Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6214000,1.0570,0.187474,0.005507,0.000525,0.007348
6215000,1.0570,0.187474,0.005507,0.000525,0.006452
6216000,1.0570,0.187474,0.005507,0.000525,0.008011
6217000,1.0570,0.187474,0.005507,0.000525,0.009089
6218000,1.0570,0.187474,0.005507,0.000525,0.007524
6219000,1.0570,0.187474,0.005507,0.000525,0.007785
6220000,1.0570,0.187474,0.005507,0.000525,0.008746
6221000,1.0570,0.187474,0.005507,0.000525,0.007058
6222000,1.0570,0.187474,0.005507,0.000525,0.007172
6223000,1.0570,0.187474,0.005507,0.000525,0.008420
6224000,1.0570,0.187474,0.005507,0.000525,0.008181
6225000,1.0570,0.187474,0.005507,0.000525,0.007091
6226000,1.0570,0.187474,0.005507,0.000525,0.007830
6227000,1.0570,0.187474,0.005507,0.000525,0.008489
6228000,1.0570,0.187474,0.005507,0.000525,0.008218
6229000,1.0570,0.187474,0.005507,0.000525,0.008405
6230000,1.0570,0.187474,0.005507,0.000525,0.007844
6231000,1.0570,0.187474,0.005507,0.000525,0.007324
6232000,1.0570,0.187474,0.005507,0.000525,0.008381
6233000,1.0570,0.187474,0.005507,0.000525,0.007354
6234000,1.0570,0.187474,0.005507,0.000525,0.007442
6235000,1.0570,0.187474,0.005507,0.000525,0.008563
6236000,1.0570,0.187474,0.005507,0.000525,0.008593
6237000,1.0570,0.187474,0.005507,0.000525,0.007732
6238000,1.0570,0.187474,0.005507,0.000525,0.006846
6239000,1.0570,0.187474,0.005507,0.000525,0.008350
6240000,1.0570,0.187474,0.005507,0.000525,0.008050
6241000,1.0570,0.187474,0.005507,0.000525,0.007079
6242000,1.0570,0.187474,0.005507,0.000525,0.007893
6243000,1.0570,0.187474,0.005507,0.000525,0.008595
6244000,1.0570,0.187474,0.005507,0.000525,0.007509
6245000,1.0570,0.187474,0.005507,0.000525,0.007348
6246000,1.0570,0.187474,0.005507,0.000525,0.008207
6247000,1.0570,0.187474,0.005507,0.000525,0.008087
6248000,1.0570,0.187474,0.005507,0.000525,0.006746
6249000,1.0570,0.187474,0.005507,0.000525,0.007832
6250000,1.0570,0.187474,0.005507,0.000525,0.008669
6251000,1.0570,0.187474,0.005507,0.000525,0.007142
6252000,1.0570,0.187474,0.005507,0.000525,0.008487
6253000,1.0570,0.187474,0.005507,0.000525,0.008907
6254000,1.0570,0.187474,0.005507,0.000525,0.006585
6255000,1.0570,0.187474,0.005507,0.000525,0.008599
6256000,1.0570,0.187474,0.005507,0.000525,0.008401
6257000,1.0570,0.187474,0.005507,0.000525,0.007536
6258000,1.0570,0.187474,0.005507,0.000525,0.008275
6259000,1.0570,0.187474,0.005507,0.000525,0.008220
6260000,1.0570,0.187474,0.005507,0.000525,0.007736
6261000,1.0570,0.187474,0.005507,0.000525,0.007172
6262000,1.0570,0.187474,0.005507,0.000525,0.007781
6263000,1.0570,0.187474,0.005507,0.000525,0.007724
6264000,1.0570,0.187474,0.005507,0.000525,0.007111
6265000,1.0570,0.187474,0.005507,0.000525,0.008663
6266000,1.0570,0.187474,0.005507,0.000525,0.008744
6267000,1.0570,0.187474,0.005507,0.000525,0.006779
6268000,1.0570,0.187474,0.005507,0.000525,0.008162
6269000,1.0570,0.187474,0.005507,0.000525,0.008889
6270000,1.0570,0.187474,0.005507,0.000525,0.007103
6271000,1.0570,0.187474,0.005507,0.000525,0.007536
6272000,1.0570,0.187474,0.005507,0.000525,0.008544
6273000,1.0570,0.187474,0.005507,0.000525,0.007136
6274000,1.0570,0.187474,0.005507,0.000525,0.008130
6275000,1.0570,0.187474,0.005507,0.000525,0.007085
6276000,1.0570,0.187474,0.005507,0.000525,0.006409
6277000,1.0570,0.187474,0.005507,0.000525,0.008262
6278000,1.0570,0.187474,0.005507,0.000525,0.008444
6279000,1.0570,0.187474,0.005507,0.000525,0.006685
6280000,1.0570,0.187474,0.005507,0.000525,0.006446
6281000,1.0570,0.187474,0.005507,0.000525,0.007524
6282000,1.0570,0.187474,0.005507,0.000525,0.006140
6283000,1.0570,0.187474,0.005507,0.000525,0.007687
6284000,1.0570,0.187474,0.005507,0.000525,0.007324
6285000,1.0570,0.187474,0.005507,0.000525,0.008142
6286000,1.0570,0.187474,0.005507,0.000525,0.007254
6287000,1.0570,0.187474,0.005507,0.000525,0.006960
6288000,1.0570,0.187474,0.005507,0.000525,0.007350
6289000,1.0570,0.187474,0.005507,0.000525,0.007528
6290000,1.0570,0.187474,0.005507,0.000525,0.007687
6291000,1.0570,0.187474,0.005507,0.000525,0.007311
6292000,1.0570,0.187474,0.005507,0.000525,0.008269
6293000,1.0570,0.187474,0.005507,0.000525,0.007930
6294000,1.0570,0.187474,0.005507,0.000525,0.007717
6295000,1.0570,0.187474,0.005507,0.000525,0.006911
6296000,1.0570,0.187474,0.005507,0.000525,0.008681
6297000,1.0570,0.187474,0.005507,0.000525,0.007917
6298000,1.0570,0.187474,0.005507,0.000525,0.008114
6299000,1.0570,0.187474,0.005507,0.000525,0.006703
6300000,1.0570,0.187474,0.005507,0.000525,0.008581
6301000,1.0570,0.187474,0.005507,0.000525,0.007136
6302000,1.0570,0.187474,0.005507,0.000525,0.008550
6303000,1.0570,0.187474,0.005507,0.000525,0.007687
6304000,1.0570,0.187474,0.005507,0.000525,0.007009
6305000,1.0570,0.187474,0.005507,0.000525,0.007875
6306000,1.0570,0.187474,0.005507,0.000525,0.008787
6307000,1.0570,0.187474,0.005507,0.000525,0.006485
6308000,1.0570,0.187474,0.005507,0.000525,0.008789
6309000,1.0570,0.187474,0.005507,0.000525,0.006364
6310000,1.0570,0.187474,0.005507,0.000525,0.006854
6311000,1.0570,0.187474,0.005507,0.000525,0.008914
6312000,1.0570,0.187474,0.005507,0.000525,0.006815
6313000,1.0570,0.187474,0.005507,0.000525,0.007793
6314000,1.0570,0.187474,0.005507,0.000525,0.007193
6315000,1.0570,0.187474,0.005507,0.000525,0.007648
6316000,1.0570,0.187474,0.005507,0.000525,0.007085
6317000,1.0570,0.187474,0.005507,0.000525,0.008081
6318000,1.0570,0.187474,0.005507,0.000525,0.006860
6319000,1.0570,0.187474,0.005507,0.000525,0.007272
6320000,1.0570,0.187474,0.005507,0.000525,0.007524
6321000,1.0570,0.187474,0.005507,0.000525,0.008332
6322000,1.0570,0.187474,0.005507,0.000525,0.007505
6323000,1.0570,0.187474,0.005507,0.000525,0.007960
6324000,1.0570,0.187474,0.005507,0.000525,0.005821
6325000,1.0570,0.187474,0.005507,0.000525,0.007756
6326000,1.0570,0.187474,0.005507,0.000525,0.007224
6327000,1.0570,0.187474,0.005507,0.000525,0.008448
6328000,1.0570,0.187474,0.005507,0.000525,0.007462
6329000,1.0570,0.187474,0.005507,0.000525,0.005933
6330000,1.0570,0.187474,0.005507,0.000525,0.008914
6331000,1.0570,0.187474,0.005507,0.000525,0.008362
6332000,1.0570,0.187474,0.005507,0.000525,0.006452
6333000,1.0570,0.187474,0.005507,0.000525,0.007644
6334000,1.0570,0.187474,0.005507,0.000525,0.008117
6335000,1.0570,0.187474,0.005507,0.000525,0.007217
6336000,1.0570,0.187474,0.005507,0.000525,0.008338
6337000,1.0570,0.187474,0.005507,0.000525,0.007748
6338000,1.0570,0.187474,0.005507,0.000525,0.007560
6339000,1.0570,0.187474,0.005507,0.000525,0.007099
6340000,1.0570,0.187474,0.005507,0.000525,0.007899
6341000,1.0570,0.187474,0.005507,0.000525,0.007542
6342000,1.0570,0.187474,0.005507,0.000525,0.006095
6343000,1.0570,0.187474,0.005507,0.000525,0.008262
6344000,1.0570,0.187474,0.005507,0.000525,0.007248
6345000,1.0570,0.187474,0.005507,0.000525,0.007568
6346000,1.0570,0.187474,0.005507,0.000525,0.006734
6347000,1.0570,0.187474,0.005507,0.000525,0.008356
6348000,1.0570,0.187474,0.005507,0.000525,0.007048
6349000,1.0570,0.187474,0.005507,0.000525,0.006815
6350000,1.0570,0.187474,0.005507,0.000525,0.008583
6351000,1.0570,0.187474,0.005507,0.000525,0.006879
6352000,1.0570,0.187474,0.005507,0.000525,0.007460
6353000,1.0570,0.187474,0.005507,0.000525,0.008011
6354000,1.0570,0.187474,0.005507,0.000525,0.007405
6355000,1.0570,0.187474,0.005507,0.000525,0.006954
6356000,1.0570,0.187474,0.005507,0.000525,0.006879
6357000,1.0570,0.187474,0.005507,0.000525,0.007905
6358000,1.0570,0.187474,0.005507,0.000525,0.007360
6359000,1.0570,0.187474,0.005507,0.000525,0.007932
6360000,1.0570,0.187474,0.005507,0.000525,0.007287
6361000,1.0570,0.187474,0.005507,0.000525,0.006734
6362000,1.0570,0.187474,0.005507,0.000525,0.007342
6363000,1.0570,0.187474,0.005507,0.000525,0.008144
6364000,1.0570,0.187474,0.005507,0.000525,0.007599
6365000,1.0570,0.187474,0.005507,0.000525,0.008405
6366000,1.0570,0.187474,0.005507,0.000525,0.007017
6367000,1.0570,0.187474,0.005507,0.000525,0.007530
6368000,1.0570,0.187474,0.005507,0.000525,0.006797
6369000,1.0570,0.187474,0.005507,0.000525,0.007379
6370000,1.0570,0.187474,0.005507,0.000525,0.007568
6371000,1.0570,0.187474,0.005507,0.000525,0.007517
6372000,1.0570,0.187474,0.005507,0.000525,0.006952
6373000,1.0570,0.187474,0.005507,0.000525,0.008271
6374000,1.0570,0.187474,0.005507,0.000525,0.007830
6375000,1.0570,0.187474,0.005507,0.000525,0.007148
6376000,1.0570,0.187474,0.005507,0.000525,0.007717
6377000,1.0570,0.187474,0.005507,0.000525,0.008432
6378000,1.0570,0.187474,0.005507,0.000525,0.007630
6379000,1.0570,0.187474,0.005507,0.000525,0.008162
6380000,1.0570,0.187474,0.005507,0.000525,0.007330
6381000,1.0570,0.187474,0.005507,0.000525,0.007430
6382000,1.0570,0.187474,0.005507,0.000525,0.007568
6383000,1.0570,0.187474,0.005507,0.000525,0.008369
6384000,1.0570,0.187474,0.005507,0.000525,0.007379
6385000,1.0570,0.187474,0.005507,0.000525,0.006760
6386000,1.0570,0.187474,0.005507,0.000525,0.008589
6387000,1.0570,0.187474,0.005507,0.000525,0.007591
6388000,1.0570,0.187474,0.005507,0.000525,0.007266
6389000,1.0570,0.187474,0.005507,0.000525,0.007293
6390000,1.0570,0.187474,0.005507,0.000525,0.007838
6391000,1.0570,0.187474,0.005507,0.000525,0.006882
6392000,1.0570,0.187474,0.005507,0.000525,0.008295
6393000,1.0570,0.187474,0.005507,0.000525,0.007856
6394000,1.0570,0.187474,0.005507,0.000525,0.006927
6395000,1.0570,0.187474,0.005507,0.000525,0.007336
6396000,1.0570,0.187474,0.005507,0.000525,0.007844
6397000,1.0570,0.187474,0.005507,0.000525,0.007336
6398000,1.0570,0.187474,0.005507,0.000525,0.007842
6399000,1.0570,0.187474,0.005507,0.000525,0.007987
6400000,1.0570,0.187474,0.005507,0.000525,0.007826
6401000,1.0570,0.187474,0.005507,0.000525,0.006885
6402000,1.0570,0.187474,0.005507,0.000525,0.007530
6403000,1.0570,0.187474,0.005507,0.000525,0.008407
6404000,1.0570,0.187474,0.005507,0.000525,0.007203
6405000,1.0570,0.187474,0.005507,0.000525,0.008156
6406000,1.0570,0.187474,0.005507,0.000525,0.007536
6407000,1.0570,0.187474,0.005507,0.000525,0.007142
6408000,1.0570,0.187474,0.005507,0.000525,0.007572
6409000,1.0570,0.187474,0.005507,0.000525,0.008189
6410000,1.0570,0.187474,0.005507,0.000525,0.006858
6411000,1.0570,0.187474,0.005507,0.000525,0.008532
6412000,1.0570,0.187474,0.005507,0.000525,0.007950
6413000,1.0570,0.187474,0.005507,0.000525,0.006930
6414000,1.0570,0.187474,0.005507,0.000525,0.007434
6415000,1.0570,0.187474,0.005507,0.000525,0.007887
6416000,1.0570,0.187474,0.005507,0.000525,0.007732
6417000,1.0570,0.187474,0.005507,0.000525,0.006979
6418000,1.0570,0.187474,0.005507,0.000525,0.007566
6419000,1.0570,0.187474,0.005507,0.000525,0.006999
6420000,1.0570,0.187474,0.005507,0.000525,0.008269
6421000,1.0570,0.187474,0.005507,0.000525,0.007197
6422000,1.0570,0.187474,0.005507,0.000525,0.008056
6423000,1.0570,0.187474,0.005507,0.000525,0.006372
6424000,1.0570,0.187474,0.005507,0.000525,0.007542
6425000,1.0570,0.187474,0.005507,0.000525,0.007560
6426000,1.0570,0.187474,0.005507,0.000525,0.006891
6427000,1.0570,0.187474,0.005507,0.000525,0.007187
6428000,1.0570,0.187474,0.005507,0.000525,0.006960
6429000,1.0570,0.187474,0.005507,0.000525,0.007397
6430000,1.0570,0.187474,0.005507,0.000525,0.007950
6431000,1.0570,0.187474,0.005507,0.000525,0.007717
6432000,1.0570,0.187474,0.005507,0.000525,0.007336
6433000,1.0570,0.187474,0.005507,0.000525,0.007054
6434000,1.0570,0.187474,0.005507,0.000525,0.007505
6435000,1.0570,0.187474,0.005507,0.000525,0.006966
6436000,1.0570,0.187474,0.005507,0.000525,0.007836
6437000,1.0570,0.187474,0.005507,0.000525,0.006754
6438000,1.0570,0.187474,0.005507,0.000525,0.006779
6439000,1.0570,0.187474,0.005507,0.000525,0.007281
6440000,1.0570,0.187474,0.005507,0.000525,0.008124
6441000,1.0570,0.187474,0.005507,0.000525,0.007066
6442000,1.0570,0.187474,0.005507,0.000525,0.006672
6443000,1.0570,0.187474,0.005507,0.000525,0.007399
6444000,1.0570,0.187474,0.005507,0.000525,0.008105
6445000,1.0570,0.187474,0.005507,0.000525,0.006534
6446000,1.0570,0.187474,0.005507,0.000525,0.007544
6447000,1.0570,0.187474,0.005507,0.000525,0.009103
6448000,1.0570,0.187474,0.005507,0.000525,0.006866
6449000,1.0570,0.187474,0.005507,0.000525,0.008465
6450000,1.0570,0.187474,0.005507,0.000525,0.006440
6451000,1.0570,0.187474,0.005507,0.000525,0.006954
6452000,1.0570,0.187474,0.005507,0.000525,0.007003
6453000,1.0570,0.187474,0.005507,0.000525,0.006566
6454000,1.0570,0.187474,0.005507,0.000525,0.008358
6455000,1.0570,0.187474,0.005507,0.000525,0.006219
6456000,1.0570,0.187474,0.005507,0.000525,0.007405
6457000,1.0570,0.187474,0.005507,0.000525,0.007275
6458000,1.0570,0.187474,0.005507,0.000525,0.008011
6459000,1.0570,0.187474,0.005507,0.000525,0.007042
6460000,1.0570,0.187474,0.005507,0.000525,0.006872
6461000,1.0570,0.187474,0.005507,0.000525,0.008026
6462000,1.0570,0.187474,0.005507,0.000525,0.005825
6463000,1.0570,0.187474,0.005507,0.000525,0.006636
6464000,1.0570,0.187474,0.005507,0.000525,0.007375
6465000,1.0570,0.187474,0.005507,0.000525,0.007560
6466000,1.0570,0.187474,0.005507,0.000525,0.006766
6467000,1.0570,0.187474,0.005507,0.000525,0.008289
6468000,1.0570,0.187474,0.005507,0.000525,0.007285
6469000,1.0570,0.187474,0.005507,0.000525,0.008614
6470000,1.0570,0.187474,0.005507,0.000525,0.005770
6471000,1.0570,0.187474,0.005507,0.000525,0.007117
6472000,1.0570,0.187474,0.005507,0.000525,0.007736
6473000,1.0570,0.187474,0.005507,0.000525,0.007587
6474000,1.0570,0.187474,0.005507,0.000525,0.006730
6475000,1.0570,0.187474,0.005507,0.000525,0.006915
6476000,1.0570,0.187474,0.005507,0.000525,0.006909
6477000,1.0570,0.187474,0.005507,0.000525,0.008001
