Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6087000,1.3415,0.039994,0.023482,0.002970,0.011865
6088000,1.3415,0.039994,0.023482,0.002970,0.010449
6089000,1.3415,0.039994,0.023482,0.002970,0.010798
6090000,1.3415,0.039994,0.023482,0.002970,0.011327
6091000,1.3415,0.039994,0.023482,0.002970,0.010236
6092000,1.3415,0.039994,0.023482,0.002970,0.011675
6093000,1.3415,0.039994,0.023482,0.002970,0.009789
6094000,1.3415,0.039994,0.023482,0.002970,0.011334
6095000,1.3415,0.039994,0.023482,0.002970,0.011267
6096000,1.3415,0.039994,0.023482,0.002970,0.010444
6097000,1.3415,0.039994,0.023482,0.002970,0.011377
6098000,1.3415,0.039994,0.023482,0.002970,0.010692
6099000,1.3415,0.039994,0.023482,0.002970,0.010927
6100000,1.3415,0.039994,0.023482,0.002970,0.010604
6101000,1.3415,0.039994,0.023482,0.002970,0.010483
6102000,1.3415,0.039994,0.023482,0.002970,0.011465
6103000,1.3415,0.039994,0.023482,0.002970,0.010348
6104000,1.3415,0.039994,0.023482,0.002970,0.011131
6105000,1.3415,0.039994,0.023482,0.002970,0.010957
6106000,1.3415,0.039994,0.023482,0.002970,0.011488
6107000,1.3415,0.039994,0.023482,0.002970,0.010396
6108000,1.3415,0.039994,0.023482,0.002970,0.011965
6109000,1.3415,0.039994,0.023482,0.002970,0.010599
6110000,1.3415,0.039994,0.023482,0.002970,0.010613
6111000,1.3415,0.039994,0.023482,0.002970,0.010230
6112000,1.3415,0.039994,0.023482,0.002970,0.011183
6113000,1.3415,0.039994,0.023482,0.002970,0.010738
6114000,1.3415,0.039994,0.023482,0.002970,0.010440
6115000,1.3415,0.039994,0.023482,0.002970,0.011235
6116000,1.3415,0.039994,0.023482,0.002970,0.010822
6117000,1.3415,0.039994,0.023482,0.002970,0.011094
6118000,1.3415,0.039994,0.023482,0.002970,0.010636
6119000,1.3415,0.039994,0.023482,0.002970,0.010706
6120000,1.3415,0.039994,0.023482,0.002970,0.010729
6121000,1.3415,0.039994,0.023482,0.002970,0.010896
6122000,1.3415,0.039994,0.023482,0.002970,0.011306
6123000,1.3415,0.039994,0.023482,0.002970,0.010426
6124000,1.3415,0.039994,0.023482,0.002970,0.010492
6125000,1.3415,0.039994,0.023482,0.002970,0.011730
6126000,1.3415,0.039994,0.023482,0.002970,0.010964
6127000,1.3415,0.039994,0.023482,0.002970,0.010843
6128000,1.3415,0.039994,0.023482,0.002970,0.011600
6129000,1.3415,0.039994,0.023482,0.002970,0.010645
6130000,1.3415,0.039994,0.023482,0.002970,0.011010
6131000,1.3415,0.039994,0.023482,0.002970,0.011085
6132000,1.3415,0.039994,0.023482,0.002970,0.010601
6133000,1.3415,0.039994,0.023482,0.002970,0.011363
6134000,1.3415,0.039994,0.023482,0.002970,0.010063
6135000,1.3415,0.039994,0.023482,0.002970,0.010781
6136000,1.3415,0.039994,0.023482,0.002970,0.011342
6137000,1.3415,0.039994,0.023482,0.002970,0.010535
6138000,1.3415,0.039994,0.023482,0.002970,0.010946
6139000,1.3415,0.039994,0.023482,0.002970,0.010578
6140000,1.3415,0.039994,0.023482,0.002970,0.010791
6141000,1.3415,0.039994,0.023482,0.002970,0.010651
6142000,1.3415,0.039994,0.023482,0.002970,0.010665
6143000,1.3415,0.039994,0.023482,0.002970,0.010962
6144000,1.3415,0.039994,0.023482,0.002970,0.011685
6145000,1.3415,0.039994,0.023482,0.002970,0.010517
6146000,1.3415,0.039994,0.023482,0.002970,0.010912
6147000,1.3415,0.039994,0.023482,0.002970,0.011395
6148000,1.3415,0.039994,0.023482,0.002970,0.011053
6149000,1.3415,0.039994,0.023482,0.002970,0.010811
6150000,1.3415,0.039994,0.023482,0.002970,0.010668
6151000,1.3415,0.039994,0.023482,0.002970,0.011653
6152000,1.3415,0.039994,0.023482,0.002970,0.011222
6153000,1.3415,0.039994,0.023482,0.002970,0.011712
6154000,1.3415,0.039994,0.023482,0.002970,0.011210
6155000,1.3415,0.039994,0.023482,0.002970,0.010087
6156000,1.3415,0.039994,0.023482,0.002970,0.010667
6157000,1.3415,0.039994,0.023482,0.002970,0.010937
6158000,1.3415,0.039994,0.023482,0.002970,0.010038
6159000,1.3415,0.039994,0.023482,0.002970,0.010237
6160000,1.3415,0.039994,0.023482,0.002970,0.010645
6161000,1.3415,0.039994,0.023482,0.002970,0.011059
6162000,1.3415,0.039994,0.023482,0.002970,0.009870
6163000,1.3415,0.039994,0.023482,0.002970,0.011835
6164000,1.3415,0.039994,0.023482,0.002970,0.010449
6165000,1.3415,0.039994,0.023482,0.002970,0.010591
6166000,1.3415,0.039994,0.023482,0.002970,0.010570
6167000,1.3415,0.039994,0.023482,0.002970,0.010583
6168000,1.3415,0.039994,0.023482,0.002970,0.009691
6169000,1.3415,0.039994,0.023482,0.002970,0.010449
6170000,1.3415,0.039994,0.023482,0.002970,0.010652
6171000,1.3415,0.039994,0.023482,0.002970,0.010223
6172000,1.3415,0.039994,0.023482,0.002970,0.010583
6173000,1.3415,0.039994,0.023482,0.002970,0.009700
6174000,1.3415,0.039994,0.023482,0.002970,0.011071
6175000,1.3415,0.039994,0.023482,0.002970,0.010114
6176000,1.3415,0.039994,0.023482,0.002970,0.010228
6177000,1.3415,0.039994,0.023482,0.002970,0.010109
6178000,1.3415,0.039994,0.023482,0.002970,0.010396
6179000,1.3415,0.039994,0.023482,0.002970,0.010145
6180000,1.3415,0.039994,0.023482,0.002970,0.010631
6181000,1.3415,0.039994,0.023482,0.002970,0.010252
6182000,1.3415,0.039994,0.023482,0.002970,0.010024
6183000,1.3415,0.039994,0.023482,0.002970,0.010608
6184000,1.3415,0.039994,0.023482,0.002970,0.010608
6185000,1.3415,0.039994,0.023482,0.002970,0.010334
6186000,1.3415,0.039994,0.023482,0.002970,0.010179
6187000,1.3415,0.039994,0.023482,0.002970,0.010848
6188000,1.3415,0.039994,0.023482,0.002970,0.009870
6189000,1.3415,0.039994,0.023482,0.002970,0.010282
6190000,1.3415,0.039994,0.023482,0.002970,0.010519
6191000,1.3415,0.039994,0.023482,0.002970,0.010827
6192000,1.3415,0.039994,0.023482,0.002970,0.009616
6193000,1.3415,0.039994,0.023482,0.002970,0.010341
6194000,1.3415,0.039994,0.023482,0.002970,0.011450
6195000,1.3415,0.039994,0.023482,0.002970,0.009797
6196000,1.3415,0.039994,0.023482,0.002970,0.009480
6197000,1.3415,0.039994,0.023482,0.002970,0.011878
6198000,1.3415,0.039994,0.023482,0.002970,0.010100
6199000,1.3415,0.039994,0.023482,0.002970,0.009222
6200000,1.3415,0.039994,0.023482,0.002970,0.010985
6201000,1.3415,0.039994,0.023482,0.002970,0.010275
6202000,1.3415,0.039994,0.023482,0.002970,0.009463
6203000,1.3415,0.039994,0.023482,0.002970,0.010433
6204000,1.3415,0.039994,0.023482,0.002970,0.010814
6205000,1.3415,0.039994,0.023482,0.002970,0.010152
6206000,1.3415,0.039994,0.023482,0.002970,0.009979
6207000,1.3415,0.039994,0.023482,0.002970,0.010692
6208000,1.3415,0.039994,0.023482,0.002970,0.010524
6209000,1.3415,0.039994,0.023482,0.002970,0.009904
6210000,1.3415,0.039994,0.023482,0.002970,0.010969
6211000,1.3415,0.039994,0.023482,0.002970,0.010428
6212000,1.3415,0.039994,0.023482,0.002970,0.009423
6213000,1.3415,0.039994,0.023482,0.002970,0.011448
6214000,1.3415,0.039994,0.023482,0.002970,0.010474
6215000,1.3415,0.039994,0.023482,0.002970,0.010401
6216000,1.3415,0.039994,0.023482,0.002970,0.010173
6217000,1.3415,0.039994,0.023482,0.002970,0.011238
6218000,1.3415,0.039994,0.023482,0.002970,0.009911
6219000,1.3415,0.039994,0.023482,0.002970,0.009714
6220000,1.3415,0.039994,0.023482,0.002970,0.010920
6221000,1.3415,0.039994,0.023482,0.002970,0.009630
6222000,1.3415,0.039994,0.023482,0.002970,0.010448
6223000,1.3415,0.039994,0.023482,0.002970,0.010433
6224000,1.3415,0.039994,0.023482,0.002970,0.010814
6225000,1.3415,0.039994,0.023482,0.002970,0.009849
6226000,1.3415,0.039994,0.023482,0.002970,0.010143
6227000,1.3415,0.039994,0.023482,0.002970,0.011459
6228000,1.3415,0.039994,0.023482,0.002970,0.010045
6229000,1.3415,0.039994,0.023482,0.002970,0.010269
6230000,1.3415,0.039994,0.023482,0.002970,0.010394
6231000,1.3415,0.039994,0.023482,0.002970,0.010517
6232000,1.3415,0.039994,0.023482,0.002970,0.010161
6233000,1.3415,0.039994,0.023482,0.002970,0.010184
6234000,1.3415,0.039994,0.023482,0.002970,0.010850
6235000,1.3415,0.039994,0.023482,0.002970,0.010357
6236000,1.3415,0.039994,0.023482,0.002970,0.010214
6237000,1.3415,0.039994,0.023482,0.002970,0.010643
6238000,1.3415,0.039994,0.023482,0.002970,0.010225
6239000,1.3415,0.039994,0.023482,0.002970,0.010782
6240000,1.3415,0.039994,0.023482,0.002970,0.011065
6241000,1.3415,0.039994,0.023482,0.002970,0.009564
6242000,1.3415,0.039994,0.023482,0.002970,0.011160
6243000,1.3415,0.039994,0.023482,0.002970,0.010654
6244000,1.3415,0.039994,0.023482,0.002970,0.009886
6245000,1.3415,0.039994,0.023482,0.002970,0.010549
6246000,1.3415,0.039994,0.023482,0.002970,0.010765
6247000,1.3415,0.039994,0.023482,0.002970,0.009714
6248000,1.3415,0.039994,0.023482,0.002970,0.010745
6249000,1.3415,0.039994,0.023482,0.002970,0.011162
6250000,1.3415,0.039994,0.023482,0.002970,0.010266
6251000,1.3415,0.039994,0.023482,0.002970,0.010563
6252000,1.3415,0.039994,0.023482,0.002970,0.011169
6253000,1.3415,0.039994,0.023482,0.002970,0.010342
6254000,1.3415,0.039994,0.023482,0.002970,0.010460
6255000,1.3415,0.039994,0.023482,0.002970,0.010544
6256000,1.3415,0.039994,0.023482,0.002970,0.010615
6257000,1.3415,0.039994,0.023482,0.002970,0.009926
6258000,1.3415,0.039994,0.023482,0.002970,0.010620
6259000,1.3415,0.039994,0.023482,0.002970,0.011292
6260000,1.3415,0.039994,0.023482,0.002970,0.009698
6261000,1.3415,0.039994,0.023482,0.002970,0.010736
6262000,1.3415,0.039994,0.023482,0.002970,0.010806
6263000,1.3415,0.039994,0.023482,0.002970,0.009418
6264000,1.3415,0.039994,0.023482,0.002970,0.010515
6265000,1.3415,0.039994,0.023482,0.002970,0.011148
6266000,1.3415,0.039994,0.023482,0.002970,0.009249
6267000,1.3415,0.039994,0.023482,0.002970,0.010360
6268000,1.3415,0.039994,0.023482,0.002970,0.010629
6269000,1.3415,0.039994,0.023482,0.002970,0.010775
6270000,1.3415,0.039994,0.023482,0.002970,0.009359
6271000,1.3415,0.039994,0.023482,0.002970,0.010629
6272000,1.3415,0.039994,0.023482,0.002970,0.010348
6273000,1.3415,0.039994,0.023482,0.002970,0.010353
6274000,1.3415,0.039994,0.023482,0.002970,0.010766
6275000,1.3415,0.039994,0.023482,0.002970,0.011153
6276000,1.3415,0.039994,0.023482,0.002970,0.009628
6277000,1.3415,0.039994,0.023482,0.002970,0.010635
6278000,1.3415,0.039994,0.023482,0.002970,0.010862
6279000,1.3415,0.039994,0.023482,0.002970,0.010389
6280000,1.3415,0.039994,0.023482,0.002970,0.010252
6281000,1.3415,0.039994,0.023482,0.002970,0.010446
6282000,1.3415,0.039994,0.023482,0.002970,0.010519
6283000,1.3415,0.039994,0.023482,0.002970,0.010533
6284000,1.3415,0.039994,0.023482,0.002970,0.010918
6285000,1.3415,0.039994,0.023482,0.002970,0.010545
6286000,1.3415,0.039994,0.023482,0.002970,0.009995
6287000,1.3415,0.039994,0.023482,0.002970,0.010205
6288000,1.3415,0.039994,0.023482,0.002970,0.011888
6289000,1.3415,0.039994,0.023482,0.002970,0.009206
6290000,1.3415,0.039994,0.023482,0.002970,0.010480
6291000,1.3415,0.039994,0.023482,0.002970,0.010921
6292000,1.3415,0.039994,0.023482,0.002970,0.010008
6293000,1.3415,0.039994,0.023482,0.002970,0.010122
6294000,1.3415,0.039994,0.023482,0.002970,0.009772
6295000,1.3415,0.039994,0.023482,0.002970,0.011555
6296000,1.3415,0.039994,0.023482,0.002970,0.009929
6297000,1.3415,0.039994,0.023482,0.002970,0.010070
6298000,1.3415,0.039994,0.023482,0.002970,0.011498
6299000,1.3415,0.039994,0.023482,0.002970,0.010093
6300000,1.3415,0.039994,0.023482,0.002970,0.009933
6301000,1.3415,0.039994,0.023482,0.002970,0.010948
6302000,1.3415,0.039994,0.023482,0.002970,0.009646
6303000,1.3415,0.039994,0.023482,0.002970,0.010993
6304000,1.3415,0.039994,0.023482,0.002970,0.009292
6305000,1.3415,0.039994,0.023482,0.002970,0.011101
6306000,1.3415,0.039994,0.023482,0.002970,0.009612
6307000,1.3415,0.039994,0.023482,0.002970,0.010202
6308000,1.3415,0.039994,0.023482,0.002970,0.011833
6309000,1.3415,0.039994,0.023482,0.002970,0.009343
6310000,1.3415,0.039994,0.023482,0.002970,0.010212
6311000,1.3415,0.039994,0.023482,0.002970,0.011570
6312000,1.3415,0.039994,0.023482,0.002970,0.010114
6313000,1.3415,0.039994,0.023482,0.002970,0.009632
6314000,1.3415,0.039994,0.023482,0.002970,0.010638
6315000,1.3415,0.039994,0.023482,0.002970,0.009995
6316000,1.3415,0.039994,0.023482,0.002970,0.010918
6317000,1.3415,0.039994,0.023482,0.002970,0.010357
6318000,1.3415,0.039994,0.023482,0.002970,0.010601
6319000,1.3415,0.039994,0.023482,0.002970,0.010971
6320000,1.3415,0.039994,0.023482,0.002970,0.009244
6321000,1.3415,0.039994,0.023482,0.002970,0.011539
6322000,1.3415,0.039994,0.023482,0.002970,0.010624
6323000,1.3415,0.039994,0.023482,0.002970,0.009411
6324000,1.3415,0.039994,0.023482,0.002970,0.010448
6325000,1.3415,0.039994,0.023482,0.002970,0.011313
6326000,1.3415,0.039994,0.023482,0.002970,0.009965
6327000,1.3415,0.039994,0.023482,0.002970,0.009970
6328000,1.3415,0.039994,0.023482,0.002970,0.010984
6329000,1.3415,0.039994,0.023482,0.002970,0.010339
6330000,1.3415,0.039994,0.023482,0.002970,0.010173
6331000,1.3415,0.039994,0.023482,0.002970,0.010214
6332000,1.3415,0.039994,0.023482,0.002970,0.010708
6333000,1.3415,0.039994,0.023482,0.002970,0.010631
6334000,1.3415,0.039994,0.023482,0.002970,0.009628
6335000,1.3415,0.039994,0.023482,0.002970,0.011655
6336000,1.3415,0.039994,0.023482,0.002970,0.010398
6337000,1.3415,0.039994,0.023482,0.002970,0.009165
6338000,1.3415,0.039994,0.023482,0.002970,0.010211
6339000,1.3415,0.039994,0.023482,0.002970,0.010863
6340000,1.3415,0.039994,0.023482,0.002970,0.009545
6341000,1.3415,0.039994,0.023482,0.002970,0.010556
6342000,1.3415,0.039994,0.023482,0.002970,0.011283
6343000,1.3415,0.039994,0.023482,0.002970,0.009703
6344000,1.3415,0.039994,0.023482,0.002970,0.009625
6345000,1.3415,0.039994,0.023482,0.002970,0.011295
6346000,1.3415,0.039994,0.023482,0.002970,0.009926
6347000,1.3415,0.039994,0.023482,0.002970,0.010677
6348000,1.3415,0.039994,0.023482,0.002970,0.010927
6349000,1.3415,0.039994,0.023482,0.002970,0.009992
6350000,1.3415,0.039994,0.023482,0.002970,0.010456
6351000,1.3415,0.039994,0.023482,0.002970,0.009830
6352000,1.3415,0.039994,0.023482,0.002970,0.010464
6353000,1.3415,0.039994,0.023482,0.002970,0.011001
6354000,1.3415,0.039994,0.023482,0.002970,0.009397
6355000,1.3415,0.039994,0.023482,0.002970,0.010211
6356000,1.3415,0.039994,0.023482,0.002970,0.011139
6357000,1.3415,0.039994,0.023482,0.002970,0.010093
6358000,1.3415,0.039994,0.023482,0.002970,0.010289
6359000,1.3415,0.039994,0.023482,0.002970,0.010964
6360000,1.3415,0.039994,0.023482,0.002970,0.010813
6361000,1.3415,0.039994,0.023482,0.002970,0.009381
6362000,1.3415,0.039994,0.023482,0.002970,0.011306
6363000,1.3415,0.039994,0.023482,0.002970,0.010606
6364000,1.3415,0.039994,0.023482,0.002970,0.009660
6365000,1.3415,0.039994,0.023482,0.002970,0.011115
6366000,1.3415,0.039994,0.023482,0.002970,0.011062
6367000,1.3415,0.039994,0.023482,0.002970,0.010221
6368000,1.3415,0.039994,0.023482,0.002970,0.009541
6369000,1.3415,0.039994,0.023482,0.002970,0.011067
6370000,1.3415,0.039994,0.023482,0.002970,0.011017
6371000,1.3415,0.039994,0.023482,0.002970,0.009616
6372000,1.3415,0.039994,0.023482,0.002970,0.010895
6373000,1.3415,0.039994,0.023482,0.002970,0.011434
6374000,1.3415,0.039994,0.023482,0.002970,0.009238
6375000,1.3415,0.039994,0.023482,0.002970,0.010276
6376000,1.3415,0.039994,0.023482,0.002970,0.011347
6377000,1.3415,0.039994,0.023482,0.002970,0.010205
6378000,1.3415,0.039994,0.023482,0.002970,0.009276
6379000,1.3415,0.039994,0.023482,0.002970,0.011589
6380000,1.3415,0.039994,0.023482,0.002970,0.010595
6381000,1.3415,0.039994,0.023482,0.002970,0.008855
6382000,1.3415,0.039994,0.023482,0.002970,0.011527
6383000,1.3415,0.039994,0.023482,0.002970,0.010798
6384000,1.3415,0.039994,0.023482,0.002970,0.009917
6385000,1.3415,0.039994,0.023482,0.002970,0.010366
6386000,1.3415,0.039994,0.023482,0.002970,0.011244
6387000,1.3415,0.039994,0.023482,0.002970,0.009561
6388000,1.3415,0.039994,0.023482,0.002970,0.009911
6389000,1.3415,0.039994,0.023482,0.002970,0.011274
6390000,1.3415,0.039994,0.023482,0.002970,0.010943
6391000,1.3415,0.039994,0.023482,0.002970,0.008793
6392000,1.3415,0.039994,0.023482,0.002970,0.011734
6393000,1.3415,0.039994,0.023482,0.002970,0.011032
6394000,1.3415,0.039994,0.023482,0.002970,0.008522
6395000,1.3415,0.039994,0.023482,0.002970,0.011115
6396000,1.3415,0.039994,0.023482,0.002970,0.011297
6397000,1.3415,0.039994,0.023482,0.002970,0.009240
6398000,1.3415,0.039994,0.023482,0.002970,0.010378
6399000,1.3415,0.039994,0.023482,0.002970,0.010985
6400000,1.3415,0.039994,0.023482,0.002970,0.011010
6401000,1.3415,0.039994,0.023482,0.002970,0.008832
6402000,1.3415,0.039994,0.023482,0.002970,0.010952
6403000,1.3415,0.039994,0.023482,0.002970,0.011639
6404000,1.3415,0.039994,0.023482,0.002970,0.009025
6405000,1.3415,0.039994,0.023482,0.002970,0.010667
6406000,1.3415,0.039994,0.023482,0.002970,0.011662
6407000,1.3415,0.039994,0.023482,0.002970,0.009835
6408000,1.3415,0.039994,0.023482,0.002970,0.009691
6409000,1.3415,0.039994,0.023482,0.002970,0.011602
6410000,1.3415,0.039994,0.023482,0.002970,0.010200
6411000,1.3415,0.039994,0.023482,0.002970,0.010147
6412000,1.3415,0.039994,0.023482,0.002970,0.010276
6413000,1.3415,0.039994,0.023482,0.002970,0.010866
6414000,1.3415,0.039994,0.023482,0.002970,0.010312
6415000,1.3415,0.039994,0.023482,0.002970,0.009507
6416000,1.3415,0.039994,0.023482,0.002970,0.011623
6417000,1.3415,0.039994,0.023482,0.002970,0.010747
6418000,1.3415,0.039994,0.023482,0.002970,0.010319
6419000,1.3415,0.039994,0.023482,0.002970,0.011849
6420000,1.3415,0.039994,0.023482,0.002970,0.010676
6421000,1.3415,0.039994,0.023482,0.002970,0.010277
6422000,1.3415,0.039994,0.023482,0.002970,0.010827
6423000,1.3415,0.039994,0.023482,0.002970,0.011465
6424000,1.3415,0.039994,0.023482,0.002970,0.010280
6425000,1.3415,0.039994,0.023482,0.002970,0.010366
6426000,1.3415,0.039994,0.023482,0.002970,0.011472
6427000,1.3415,0.039994,0.023482,0.002970,0.011206
6428000,1.3415,0.039994,0.023482,0.002970,0.009732
6429000,1.3415,0.039994,0.023482,0.002970,0.011074
6430000,1.3415,0.039994,0.023482,0.002970,0.011844
6431000,1.3415,0.039994,0.023482,0.002970,0.009495
6432000,1.3415,0.039994,0.023482,0.002970,0.011365
6433000,1.3415,0.039994,0.023482,0.002970,0.011386
6434000,1.3415,0.039994,0.023482,0.002970,0.010221
6435000,1.3415,0.039994,0.023482,0.002970,0.010111
6436000,1.3415,0.039994,0.023482,0.002970,0.011416
6437000,1.3415,0.039994,0.023482,0.002970,0.010971
6438000,1.3415,0.039994,0.023482,0.002970,0.009381
6439000,1.3415,0.039994,0.023482,0.002970,0.011365
6440000,1.3415,0.039994,0.023482,0.002970,0.011796
6441000,1.3415,0.039994,0.023482,0.002970,0.009851
6442000,1.3415,0.039994,0.023482,0.002970,0.010177
6443000,1.3415,0.039994,0.023482,0.002970,0.011402
6444000,1.3415,0.039994,0.023482,0.002970,0.011466
6445000,1.3415,0.039994,0.023482,0.002970,0.009425
6446000,1.3415,0.039994,0.023482,0.002970,0.011856
6447000,1.3415,0.039994,0.023482,0.002970,0.010251
6448000,1.3415,0.039994,0.023482,0.002970,0.009555
6449000,1.3415,0.039994,0.023482,0.002970,0.010706
6450000,1.3415,0.039994,0.023482,0.002970,0.009972
6451000,1.3415,0.039994,0.023482,0.002970,0.010011
6452000,1.3415,0.039994,0.023482,0.002970,0.009347
6453000,1.3415,0.039994,0.023482,0.002970,0.010545
6454000,1.3415,0.039994,0.023482,0.002970,0.011253
6455000,1.3415,0.039994,0.023482,0.002970,0.008935
6456000,1.3415,0.039994,0.023482,0.002970,0.010106
6457000,1.3415,0.039994,0.023482,0.002970,0.011071
6458000,1.3415,0.039994,0.023482,0.002970,0.009692
6459000,1.3415,0.039994,0.023482,0.002970,0.009970
6460000,1.3415,0.039994,0.023482,0.002970,0.010939
6461000,1.3415,0.039994,0.023482,0.002970,0.010670
6462000,1.3415,0.039994,0.023482,0.002970,0.009676
6463000,1.3415,0.039994,0.023482,0.002970,0.010615
6464000,1.3415,0.039994,0.023482,0.002970,0.011311
6465000,1.3415,0.039994,0.023482,0.002970,0.009213
6466000,1.3415,0.039994,0.023482,0.002970,0.010282
6467000,1.3415,0.039994,0.023482,0.002970,0.011196
6468000,1.3415,0.039994,0.023482,0.002970,0.009801
6469000,1.3415,0.039994,0.023482,0.002970,0.010795
6470000,1.3415,0.039994,0.023482,0.002970,0.009762
6471000,1.3415,0.039994,0.023482,0.002970,0.010813
6472000,1.3415,0.039994,0.023482,0.002970,0.009593
6473000,1.3415,0.039994,0.023482,0.002970,0.010334
6474000,1.3415,0.039994,0.023482,0.002970,0.010668
6475000,1.3415,0.039994,0.023482,0.002970,0.009632
6476000,1.3415,0.039994,0.023482,0.002970,0.010220
6477000,1.3415,0.039994,0.023482,0.002970,0.011199
