Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8121000,1.6202,0.544831,0.005673,0.000697,0.327838
8122000,1.6202,0.544831,0.005673,0.000697,0.328355
8123000,1.6202,0.544831,0.005673,0.000697,0.328026
8124000,1.6202,0.544831,0.005673,0.000697,0.328355
8125000,1.6202,0.544831,0.005673,0.000697,0.328073
8126000,1.6202,0.544831,0.005673,0.000697,0.328308
8127000,1.6202,0.544831,0.005673,0.000697,0.328073
8128000,1.6202,0.544831,0.005673,0.000697,0.328120
8129000,1.6202,0.544831,0.005673,0.000697,0.328543
8130000,1.6202,0.544831,0.005673,0.000697,0.328026
8131000,1.6202,0.544831,0.005673,0.000697,0.328261
8132000,1.6202,0.544831,0.005673,0.000697,0.328073
8133000,1.6202,0.544831,0.005673,0.000697,0.328073
8134000,1.6202,0.544831,0.005673,0.000697,0.328214
8135000,1.6202,0.544831,0.005673,0.000697,0.328120
8136000,1.6202,0.544831,0.005673,0.000697,0.328167
8137000,1.6202,0.544831,0.005673,0.000697,0.328167
8138000,1.6202,0.544831,0.005673,0.000697,0.328026
8139000,1.6202,0.544831,0.005673,0.000697,0.328261
8140000,1.6202,0.544831,0.005673,0.000697,0.328308
8141000,1.6202,0.544831,0.005673,0.000697,0.327932
8142000,1.6202,0.544831,0.005673,0.000697,0.328073
8143000,1.6202,0.544831,0.005673,0.000697,0.328449
8144000,1.6202,0.544831,0.005673,0.000697,0.328261
8145000,1.6202,0.544831,0.005673,0.000697,0.328073
8146000,1.6202,0.544831,0.005673,0.000697,0.328214
8147000,1.6202,0.544831,0.005673,0.000697,0.328308
8148000,1.6202,0.544831,0.005673,0.000697,0.327932
8149000,1.6202,0.544831,0.005673,0.000697,0.328355
8150000,1.6202,0.544831,0.005673,0.000697,0.328214
8151000,1.6202,0.544831,0.005673,0.000697,0.328214
8152000,1.6202,0.544831,0.005673,0.000697,0.328073
8153000,1.6202,0.544831,0.005673,0.000697,0.328214
8154000,1.6202,0.544831,0.005673,0.000697,0.328214
8155000,1.6202,0.544831,0.005673,0.000697,0.328261
8156000,1.6202,0.544831,0.005673,0.000697,0.328214
8157000,1.6202,0.544831,0.005673,0.000697,0.328167
8158000,1.6202,0.544831,0.005673,0.000697,0.328120
8159000,1.6202,0.544831,0.005673,0.000697,0.328496
8160000,1.6202,0.544831,0.005673,0.000697,0.328167
8161000,1.6202,0.544831,0.005673,0.000697,0.327932
8162000,1.6202,0.544831,0.005673,0.000697,0.328308
8163000,1.6202,0.544831,0.005673,0.000697,0.328167
8164000,1.6202,0.544831,0.005673,0.000697,0.328026
8165000,1.6202,0.544831,0.005673,0.000697,0.328355
8166000,1.6202,0.544831,0.005673,0.000697,0.327791
8167000,1.6202,0.544831,0.005673,0.000697,0.328261
8168000,1.6202,0.544831,0.005673,0.000697,0.328026
8169000,1.6202,0.544831,0.005673,0.000697,0.328214
8170000,1.6202,0.544831,0.005673,0.000697,0.328214
8171000,1.6202,0.544831,0.005673,0.000697,0.328402
8172000,1.6202,0.544831,0.005673,0.000697,0.328120
8173000,1.6202,0.544831,0.005673,0.000697,0.327979
8174000,1.6202,0.544831,0.005673,0.000697,0.328261
8175000,1.6202,0.544831,0.005673,0.000697,0.328261
8176000,1.6202,0.544831,0.005673,0.000697,0.328026
8177000,1.6202,0.544831,0.005673,0.000697,0.328214
8178000,1.6202,0.544831,0.005673,0.000697,0.327979
8179000,1.6202,0.544831,0.005673,0.000697,0.327932
8180000,1.6202,0.544831,0.005673,0.000697,0.328637
8181000,1.6202,0.544831,0.005673,0.000697,0.328073
8182000,1.6202,0.544831,0.005673,0.000697,0.327791
8183000,1.6202,0.544831,0.005673,0.000697,0.328261
8184000,1.6202,0.544831,0.005673,0.000697,0.328026
8185000,1.6202,0.544831,0.005673,0.000697,0.328120
8186000,1.6202,0.544831,0.005673,0.000697,0.328167
8187000,1.6202,0.544831,0.005673,0.000697,0.328073
8188000,1.6202,0.544831,0.005673,0.000697,0.328026
8189000,1.6202,0.544831,0.005673,0.000697,0.328355
8190000,1.6202,0.544831,0.005673,0.000697,0.328073
8191000,1.6202,0.544831,0.005673,0.000697,0.328073
8192000,1.6202,0.544831,0.005673,0.000697,0.328026
8193000,1.6202,0.544831,0.005673,0.000697,0.328214
8194000,1.6202,0.544831,0.005673,0.000697,0.328308
8195000,1.6202,0.544831,0.005673,0.000697,0.328026
8196000,1.6202,0.544831,0.005673,0.000697,0.328261
8197000,1.6202,0.544831,0.005673,0.000697,0.327979
8198000,1.6202,0.544831,0.005673,0.000697,0.328355
8199000,1.6202,0.544831,0.005673,0.000697,0.327932
8200000,1.6202,0.544831,0.005673,0.000697,0.328214
8201000,1.6202,0.544831,0.005673,0.000697,0.327932
8202000,1.6202,0.544831,0.005673,0.000697,0.327979
8203000,1.6202,0.544831,0.005673,0.000697,0.328308
8204000,1.6202,0.544831,0.005673,0.000697,0.327838
8205000,1.6202,0.544831,0.005673,0.000697,0.328026
8206000,1.6202,0.544831,0.005673,0.000697,0.328261
8207000,1.6202,0.544831,0.005673,0.000697,0.328120
8208000,1.6202,0.544831,0.005673,0.000697,0.328026
8209000,1.6202,0.544831,0.005673,0.000697,0.327885
8210000,1.6202,0.544831,0.005673,0.000697,0.328543
8211000,1.6202,0.544831,0.005673,0.000697,0.327838
8212000,1.6202,0.544831,0.005673,0.000697,0.327791
8213000,1.6202,0.544831,0.005673,0.000697,0.328355
8214000,1.6202,0.544831,0.005673,0.000697,0.327979
8215000,1.6202,0.544831,0.005673,0.000697,0.328167
8216000,1.6202,0.544831,0.005673,0.000697,0.328308
8217000,1.6202,0.544831,0.005673,0.000697,0.328120
8218000,1.6202,0.544831,0.005673,0.000697,0.328214
8219000,1.6202,0.544831,0.005673,0.000697,0.327979
8220000,1.6202,0.544831,0.005673,0.000697,0.328214
8221000,1.6202,0.544831,0.005673,0.000697,0.328355
8222000,1.6202,0.544831,0.005673,0.000697,0.327979
8223000,1.6202,0.544831,0.005673,0.000697,0.328120
8224000,1.6202,0.544831,0.005673,0.000697,0.328073
8225000,1.6202,0.544831,0.005673,0.000697,0.328261
8226000,1.6202,0.544831,0.005673,0.000697,0.328120
8227000,1.6202,0.544831,0.005673,0.000697,0.327979
8228000,1.6202,0.544831,0.005673,0.000697,0.328167
8229000,1.6202,0.544831,0.005673,0.000697,0.327932
8230000,1.6202,0.544831,0.005673,0.000697,0.328449
8231000,1.6202,0.544831,0.005673,0.000697,0.328073
8232000,1.6202,0.544831,0.005673,0.000697,0.327744
8233000,1.6202,0.544831,0.005673,0.000697,0.328355
8234000,1.6202,0.544831,0.005673,0.000697,0.328073
8235000,1.6202,0.544831,0.005673,0.000697,0.327885
8236000,1.6202,0.544831,0.005673,0.000697,0.328449
8237000,1.6202,0.544831,0.005673,0.000697,0.327979
8238000,1.6202,0.544831,0.005673,0.000697,0.328261
8239000,1.6202,0.544831,0.005673,0.000697,0.328073
8240000,1.6202,0.544831,0.005673,0.000697,0.328073
8241000,1.6202,0.544831,0.005673,0.000697,0.328402
8242000,1.6202,0.544831,0.005673,0.000697,0.327791
8243000,1.6202,0.544831,0.005673,0.000697,0.328214
8244000,1.6202,0.544831,0.005673,0.000697,0.328026
8245000,1.6202,0.544831,0.005673,0.000697,0.327885
8246000,1.6202,0.544831,0.005673,0.000697,0.328590
8247000,1.6202,0.544831,0.005673,0.000697,0.327838
8248000,1.6202,0.544831,0.005673,0.000697,0.328120
8249000,1.6202,0.544831,0.005673,0.000697,0.328261
8250000,1.6202,0.544831,0.005673,0.000697,0.327979
8251000,1.6202,0.544831,0.005673,0.000697,0.328167
8252000,1.6202,0.544831,0.005673,0.000697,0.328120
8253000,1.6202,0.544831,0.005673,0.000697,0.328073
8254000,1.6202,0.544831,0.005673,0.000697,0.327791
8255000,1.6202,0.544831,0.005673,0.000697,0.328731
8256000,1.6202,0.544831,0.005673,0.000697,0.327885
8257000,1.6202,0.544831,0.005673,0.000697,0.327979
8258000,1.6202,0.544831,0.005673,0.000697,0.328543
8259000,1.6202,0.544831,0.005673,0.000697,0.327744
8260000,1.6202,0.544831,0.005673,0.000697,0.327885
8261000,1.6202,0.544831,0.005673,0.000697,0.328308
8262000,1.6202,0.544831,0.005673,0.000697,0.328120
8263000,1.6202,0.544831,0.005673,0.000697,0.327697
8264000,1.6202,0.544831,0.005673,0.000697,0.328308
8265000,1.6202,0.544831,0.005673,0.000697,0.328073
8266000,1.6202,0.544831,0.005673,0.000697,0.328214
8267000,1.6202,0.544831,0.005673,0.000697,0.327838
8268000,1.6202,0.544831,0.005673,0.000697,0.328449
8269000,1.6202,0.544831,0.005673,0.000697,0.327791
8270000,1.6202,0.544831,0.005673,0.000697,0.328026
8271000,1.6202,0.544831,0.005673,0.000697,0.328543
8272000,1.6202,0.544831,0.005673,0.000697,0.328073
8273000,1.6202,0.544831,0.005673,0.000697,0.328026
8274000,1.6202,0.544831,0.005673,0.000697,0.328167
8275000,1.6202,0.544831,0.005673,0.000697,0.328402
8276000,1.6202,0.544831,0.005673,0.000697,0.328120
8277000,1.6202,0.544831,0.005673,0.000697,0.327885
8278000,1.6202,0.544831,0.005673,0.000697,0.328496
8279000,1.6202,0.544831,0.005673,0.000697,0.327932
8280000,1.6202,0.544831,0.005673,0.000697,0.328073
8281000,1.6202,0.544831,0.005673,0.000697,0.328496
8282000,1.6202,0.544831,0.005673,0.000697,0.328261
8283000,1.6202,0.544831,0.005673,0.000697,0.327885
8284000,1.6202,0.544831,0.005673,0.000697,0.328073
8285000,1.6202,0.544831,0.005673,0.000697,0.328355
8286000,1.6202,0.544831,0.005673,0.000697,0.327885
8287000,1.6202,0.544831,0.005673,0.000697,0.327979
8288000,1.6202,0.544831,0.005673,0.000697,0.328449
8289000,1.6202,0.544831,0.005673,0.000697,0.327885
8290000,1.6202,0.544831,0.005673,0.000697,0.328214
8291000,1.6202,0.544831,0.005673,0.000697,0.328261
8292000,1.6202,0.544831,0.005673,0.000697,0.328167
8293000,1.6202,0.544831,0.005673,0.000697,0.328073
8294000,1.6202,0.544831,0.005673,0.000697,0.327979
8295000,1.6202,0.544831,0.005673,0.000697,0.328214
8296000,1.6202,0.544831,0.005673,0.000697,0.328120
8297000,1.6202,0.544831,0.005673,0.000697,0.328449
8298000,1.6202,0.544831,0.005673,0.000697,0.327979
8299000,1.6202,0.544831,0.005673,0.000697,0.328214
8300000,1.6202,0.544831,0.005673,0.000697,0.327885
8301000,1.6202,0.544831,0.005673,0.000697,0.328402
8302000,1.6202,0.544831,0.005673,0.000697,0.328120
8303000,1.6202,0.544831,0.005673,0.000697,0.327838
8304000,1.6202,0.544831,0.005673,0.000697,0.328261
8305000,1.6202,0.544831,0.005673,0.000697,0.328120
8306000,1.6202,0.544831,0.005673,0.000697,0.327979
8307000,1.6202,0.544831,0.005673,0.000697,0.328402
8308000,1.6202,0.544831,0.005673,0.000697,0.328073
8309000,1.6202,0.544831,0.005673,0.000697,0.327979
8310000,1.6202,0.544831,0.005673,0.000697,0.328026
8311000,1.6202,0.544831,0.005673,0.000697,0.328308
8312000,1.6202,0.544831,0.005673,0.000697,0.328261
8313000,1.6202,0.544831,0.005673,0.000697,0.327979
8314000,1.6202,0.544831,0.005673,0.000697,0.328120
8315000,1.6202,0.544831,0.005673,0.000697,0.328167
8316000,1.6202,0.544831,0.005673,0.000697,0.327697
8317000,1.6202,0.544831,0.005673,0.000697,0.328865
8318000,1.6202,0.544831,0.005673,0.000697,0.328026
8319000,1.6202,0.544831,0.005673,0.000697,0.327697
8320000,1.6202,0.544831,0.005673,0.000697,0.328449
8321000,1.6202,0.544831,0.005673,0.000697,0.328261
8322000,1.6202,0.544831,0.005673,0.000697,0.328073
8323000,1.6202,0.544831,0.005673,0.000697,0.328496
8324000,1.6202,0.544831,0.005673,0.000697,0.327932
8325000,1.6202,0.544831,0.005673,0.000697,0.328167
8326000,1.6202,0.544831,0.005673,0.000697,0.328120
8327000,1.6202,0.544831,0.005673,0.000697,0.328214
8328000,1.6202,0.544831,0.005673,0.000697,0.327932
8329000,1.6202,0.544831,0.005673,0.000697,0.328308
8330000,1.6202,0.544831,0.005673,0.000697,0.328167
8331000,1.6202,0.544831,0.005673,0.000697,0.328214
8332000,1.6202,0.544831,0.005673,0.000697,0.328308
8333000,1.6202,0.544831,0.005673,0.000697,0.328073
8334000,1.6202,0.544831,0.005673,0.000697,0.328167
8335000,1.6202,0.544831,0.005673,0.000697,0.328073
8336000,1.6202,0.544831,0.005673,0.000697,0.328073
8337000,1.6202,0.544831,0.005673,0.000697,0.328167
8338000,1.6202,0.544831,0.005673,0.000697,0.328214
8339000,1.6202,0.544831,0.005673,0.000697,0.327932
8340000,1.6202,0.544831,0.005673,0.000697,0.328073
8341000,1.6202,0.544831,0.005673,0.000697,0.328167
8342000,1.6202,0.544831,0.005673,0.000697,0.327979
8343000,1.6202,0.544831,0.005673,0.000697,0.328402
8344000,1.6202,0.544831,0.005673,0.000697,0.327885
8345000,1.6202,0.544831,0.005673,0.000697,0.328308
8346000,1.6202,0.544831,0.005673,0.000697,0.328026
8347000,1.6202,0.544831,0.005673,0.000697,0.328120
8348000,1.6202,0.544831,0.005673,0.000697,0.328261
8349000,1.6202,0.544831,0.005673,0.000697,0.328073
8350000,1.6202,0.544831,0.005673,0.000697,0.328167
8351000,1.6202,0.544831,0.005673,0.000697,0.328073
8352000,1.6202,0.544831,0.005673,0.000697,0.328261
8353000,1.6202,0.544831,0.005673,0.000697,0.328261
8354000,1.6202,0.544831,0.005673,0.000697,0.328167
8355000,1.6202,0.544831,0.005673,0.000697,0.328120
8356000,1.6202,0.544831,0.005673,0.000697,0.328073
8357000,1.6202,0.544831,0.005673,0.000697,0.328402
8358000,1.6202,0.544831,0.005673,0.000697,0.327932
8359000,1.6202,0.544831,0.005673,0.000697,0.328073
8360000,1.6202,0.544831,0.005673,0.000697,0.328308
8361000,1.6202,0.544831,0.005673,0.000697,0.328073
8362000,1.6202,0.544831,0.005673,0.000697,0.327932
8363000,1.6202,0.544831,0.005673,0.000697,0.328449
8364000,1.6202,0.544831,0.005673,0.000697,0.328026
8365000,1.6202,0.544831,0.005673,0.000697,0.328026
8366000,1.6202,0.544831,0.005673,0.000697,0.328402
8367000,1.6202,0.544831,0.005673,0.000697,0.328026
8368000,1.6202,0.544831,0.005673,0.000697,0.328026
8369000,1.6202,0.544831,0.005673,0.000697,0.328308
8370000,1.6202,0.544831,0.005673,0.000697,0.328261
8371000,1.6202,0.544831,0.005673,0.000697,0.327979
8372000,1.6202,0.544831,0.005673,0.000697,0.328308
8373000,1.6202,0.544831,0.005673,0.000697,0.328261
8374000,1.6202,0.544831,0.005673,0.000697,0.327932
8375000,1.6202,0.544831,0.005673,0.000697,0.328308
8376000,1.6202,0.544831,0.005673,0.000697,0.327979
8377000,1.6202,0.544831,0.005673,0.000697,0.328261
8378000,1.6202,0.544831,0.005673,0.000697,0.328167
8379000,1.6202,0.544831,0.005673,0.000697,0.328167
8380000,1.6202,0.544831,0.005673,0.000697,0.327744
8381000,1.6202,0.544831,0.005673,0.000697,0.328402
8382000,1.6202,0.544831,0.005673,0.000697,0.328120
8383000,1.6202,0.544831,0.005673,0.000697,0.328167
8384000,1.6202,0.544831,0.005673,0.000697,0.328261
8385000,1.6202,0.544831,0.005673,0.000697,0.327838
8386000,1.6202,0.544831,0.005673,0.000697,0.328308
8387000,1.6202,0.544831,0.005673,0.000697,0.328120
8388000,1.6202,0.544831,0.005673,0.000697,0.328261
8389000,1.6202,0.544831,0.005673,0.000697,0.328167
8390000,1.6202,0.544831,0.005673,0.000697,0.328261
8391000,1.6202,0.544831,0.005673,0.000697,0.327885
8392000,1.6202,0.544831,0.005673,0.000697,0.327979
8393000,1.6202,0.544831,0.005673,0.000697,0.328355
8394000,1.6202,0.544831,0.005673,0.000697,0.327791
8395000,1.6202,0.544831,0.005673,0.000697,0.328261
8396000,1.6202,0.544831,0.005673,0.000697,0.327932
8397000,1.6202,0.544831,0.005673,0.000697,0.327932
8398000,1.6202,0.544831,0.005673,0.000697,0.328073
8399000,1.6202,0.544831,0.005673,0.000697,0.328214
8400000,1.6202,0.544831,0.005673,0.000697,0.327979
8401000,1.6202,0.544831,0.005673,0.000697,0.328308
8402000,1.6202,0.544831,0.005673,0.000697,0.327932
8403000,1.6202,0.544831,0.005673,0.000697,0.328120
8404000,1.6202,0.544831,0.005673,0.000697,0.328308
8405000,1.6202,0.544831,0.005673,0.000697,0.327932
8406000,1.6202,0.544831,0.005673,0.000697,0.328073
8407000,1.6202,0.544831,0.005673,0.000697,0.328120
8408000,1.6202,0.544831,0.005673,0.000697,0.328073
8409000,1.6202,0.544831,0.005673,0.000697,0.327979
8410000,1.6202,0.544831,0.005673,0.000697,0.328167
8411000,1.6202,0.544831,0.005673,0.000697,0.328120
8412000,1.6202,0.544831,0.005673,0.000697,0.328073
8413000,1.6202,0.544831,0.005673,0.000697,0.328261
8414000,1.6202,0.544831,0.005673,0.000697,0.328120
8415000,1.6202,0.544831,0.005673,0.000697,0.327979
8416000,1.6202,0.544831,0.005673,0.000697,0.328449
8417000,1.6202,0.544831,0.005673,0.000697,0.327791
8418000,1.6202,0.544831,0.005673,0.000697,0.328120
8419000,1.6202,0.544831,0.005673,0.000697,0.328308
8420000,1.6202,0.544831,0.005673,0.000697,0.327979
8421000,1.6202,0.544831,0.005673,0.000697,0.327932
8422000,1.6202,0.544831,0.005673,0.000697,0.328026
8423000,1.6202,0.544831,0.005673,0.000697,0.328073
8424000,1.6202,0.544831,0.005673,0.000697,0.328167
8425000,1.6202,0.544831,0.005673,0.000697,0.328261
8426000,1.6202,0.544831,0.005673,0.000697,0.327979
8427000,1.6202,0.544831,0.005673,0.000697,0.327979
8428000,1.6202,0.544831,0.005673,0.000697,0.328214
8429000,1.6202,0.544831,0.005673,0.000697,0.328120
8430000,1.6202,0.544831,0.005673,0.000697,0.327932
8431000,1.6202,0.544831,0.005673,0.000697,0.328120
8432000,1.6202,0.544831,0.005673,0.000697,0.328167
8433000,1.6202,0.544831,0.005673,0.000697,0.327979
8434000,1.6202,0.544831,0.005673,0.000697,0.328590
8435000,1.6202,0.544831,0.005673,0.000697,0.327979
8436000,1.6202,0.544831,0.005673,0.000697,0.328073
8437000,1.6202,0.544831,0.005673,0.000697,0.328120
8438000,1.6202,0.544831,0.005673,0.000697,0.328214
8439000,1.6202,0.544831,0.005673,0.000697,0.328073
8440000,1.6202,0.544831,0.005673,0.000697,0.328214
8441000,1.6202,0.544831,0.005673,0.000697,0.328261
8442000,1.6202,0.544831,0.005673,0.000697,0.327650
8443000,1.6202,0.544831,0.005673,0.000697,0.328496
8444000,1.6202,0.544831,0.005673,0.000697,0.328214
8445000,1.6202,0.544831,0.005673,0.000697,0.328120
8446000,1.6202,0.544831,0.005673,0.000697,0.327838
8447000,1.6202,0.544831,0.005673,0.000697,0.328308
8448000,1.6202,0.544831,0.005673,0.000697,0.327838
8449000,1.6202,0.544831,0.005673,0.000697,0.328167
8450000,1.6202,0.544831,0.005673,0.000697,0.328261
8451000,1.6202,0.544831,0.005673,0.000697,0.327838
8452000,1.6202,0.544831,0.005673,0.000697,0.328026
8453000,1.6202,0.544831,0.005673,0.000697,0.328167
8454000,1.6202,0.544831,0.005673,0.000697,0.328120
8455000,1.6202,0.544831,0.005673,0.000697,0.327979
8456000,1.6202,0.544831,0.005673,0.000697,0.328167
8457000,1.6202,0.544831,0.005673,0.000697,0.327791
8458000,1.6202,0.544831,0.005673,0.000697,0.328308
8459000,1.6202,0.544831,0.005673,0.000697,0.328261
8460000,1.6202,0.544831,0.005673,0.000697,0.327838
8461000,1.6202,0.544831,0.005673,0.000697,0.328543
8462000,1.6202,0.544831,0.005673,0.000697,0.327838
8463000,1.6202,0.544831,0.005673,0.000697,0.327838
8464000,1.6202,0.544831,0.005673,0.000697,0.328355
8465000,1.6202,0.544831,0.005673,0.000697,0.328026
8466000,1.6202,0.544831,0.005673,0.000697,0.328073
8467000,1.6202,0.544831,0.005673,0.000697,0.328214
8468000,1.6202,0.544831,0.005673,0.000697,0.328214
8469000,1.6202,0.544831,0.005673,0.000697,0.327979
8470000,1.6202,0.544831,0.005673,0.000697,0.328167
8471000,1.6202,0.544831,0.005673,0.000697,0.328449
8472000,1.6202,0.544831,0.005673,0.000697,0.327510
8473000,1.6202,0.544831,0.005673,0.000697,0.328120
8474000,1.6202,0.544831,0.005673,0.000697,0.328543
8475000,1.6202,0.544831,0.005673,0.000697,0.328026
8476000,1.6202,0.544831,0.005673,0.000697,0.328073
8477000,1.6202,0.544831,0.005673,0.000697,0.328261
