Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15123000,0.0324,0.013523,0.002678,0.000431,0.004349
15124000,0.0324,0.013523,0.002678,0.000431,0.004466
15125000,0.0324,0.013523,0.002678,0.000431,0.003643
15126000,0.0324,0.013523,0.002678,0.000431,0.005054
15127000,0.0324,0.013523,0.002678,0.000431,0.003643
15128000,0.0324,0.013523,0.002678,0.000431,0.004113
15129000,0.0324,0.013523,0.002678,0.000431,0.004819
15130000,0.0324,0.013523,0.002678,0.000431,0.003643
15131000,0.0324,0.013523,0.002678,0.000431,0.004466
15132000,0.0324,0.013523,0.002678,0.000431,0.004231
15133000,0.0324,0.013523,0.002678,0.000431,0.005054
15134000,0.0324,0.013523,0.002678,0.000431,0.003878
15135000,0.0324,0.013523,0.002678,0.000431,0.004701
15136000,0.0324,0.013523,0.002678,0.000431,0.004231
15137000,0.0324,0.013523,0.002678,0.000431,0.004349
15138000,0.0324,0.013523,0.002678,0.000431,0.003643
15139000,0.0324,0.013523,0.002678,0.000431,0.004819
15140000,0.0324,0.013523,0.002678,0.000431,0.003996
15141000,0.0324,0.013523,0.002678,0.000431,0.004466
15142000,0.0324,0.013523,0.002678,0.000431,0.004349
15143000,0.0324,0.013523,0.002678,0.000431,0.004936
15144000,0.0324,0.013523,0.002678,0.000431,0.004466
15145000,0.0324,0.013523,0.002678,0.000431,0.004466
15146000,0.0324,0.013523,0.002678,0.000431,0.003878
15147000,0.0324,0.013523,0.002678,0.000431,0.004584
15148000,0.0324,0.013523,0.002678,0.000431,0.004701
15149000,0.0324,0.013523,0.002678,0.000431,0.004819
15150000,0.0324,0.013523,0.002678,0.000431,0.004584
15151000,0.0324,0.013523,0.002678,0.000431,0.003291
15152000,0.0324,0.013523,0.002678,0.000431,0.004113
15153000,0.0324,0.013523,0.002678,0.000431,0.004584
15154000,0.0324,0.013523,0.002678,0.000431,0.003996
15155000,0.0324,0.013523,0.002678,0.000431,0.004819
15156000,0.0324,0.013523,0.002678,0.000431,0.004231
15157000,0.0324,0.013523,0.002678,0.000431,0.004466
15158000,0.0324,0.013523,0.002678,0.000431,0.004231
15159000,0.0324,0.013523,0.002678,0.000431,0.004113
15160000,0.0324,0.013523,0.002678,0.000431,0.005171
15161000,0.0324,0.013523,0.002678,0.000431,0.004113
15162000,0.0324,0.013523,0.002678,0.000431,0.004113
15163000,0.0324,0.013523,0.002678,0.000431,0.004584
15164000,0.0324,0.013523,0.002678,0.000431,0.004936
15165000,0.0324,0.013523,0.002678,0.000431,0.003878
15166000,0.0324,0.013523,0.002678,0.000431,0.005406
15167000,0.0324,0.013523,0.002678,0.000431,0.004349
15168000,0.0324,0.013523,0.002678,0.000431,0.004231
15169000,0.0324,0.013523,0.002678,0.000431,0.004701
15170000,0.0324,0.013523,0.002678,0.000431,0.004349
15171000,0.0324,0.013523,0.002678,0.000431,0.004466
15172000,0.0324,0.013523,0.002678,0.000431,0.004584
15173000,0.0324,0.013523,0.002678,0.000431,0.004231
15174000,0.0324,0.013523,0.002678,0.000431,0.005054
15175000,0.0324,0.013523,0.002678,0.000431,0.003408
15176000,0.0324,0.013523,0.002678,0.000431,0.004701
15177000,0.0324,0.013523,0.002678,0.000431,0.004113
15178000,0.0324,0.013523,0.002678,0.000431,0.004349
15179000,0.0324,0.013523,0.002678,0.000431,0.004113
15180000,0.0324,0.013523,0.002678,0.000431,0.004466
15181000,0.0324,0.013523,0.002678,0.000431,0.004819
15182000,0.0324,0.013523,0.002678,0.000431,0.004936
15183000,0.0324,0.013523,0.002678,0.000431,0.004113
15184000,0.0324,0.013523,0.002678,0.000431,0.004584
15185000,0.0324,0.013523,0.002678,0.000431,0.004584
15186000,0.0324,0.013523,0.002678,0.000431,0.003996
15187000,0.0324,0.013523,0.002678,0.000431,0.004584
15188000,0.0324,0.013523,0.002678,0.000431,0.003761
15189000,0.0324,0.013523,0.002678,0.000431,0.004701
15190000,0.0324,0.013523,0.002678,0.000431,0.003878
15191000,0.0324,0.013523,0.002678,0.000431,0.003996
15192000,0.0324,0.013523,0.002678,0.000431,0.004701
15193000,0.0324,0.013523,0.002678,0.000431,0.004349
15194000,0.0324,0.013523,0.002678,0.000431,0.004231
15195000,0.0324,0.013523,0.002678,0.000431,0.003643
15196000,0.0324,0.013523,0.002678,0.000431,0.004819
15197000,0.0324,0.013523,0.002678,0.000431,0.004466
15198000,0.0324,0.013523,0.002678,0.000431,0.004584
15199000,0.0324,0.013523,0.002678,0.000431,0.003996
15200000,0.0324,0.013523,0.002678,0.000431,0.004701
15201000,0.0324,0.013523,0.002678,0.000431,0.004466
15202000,0.0324,0.013523,0.002678,0.000431,0.004701
15203000,0.0324,0.013523,0.002678,0.000431,0.004231
15204000,0.0324,0.013523,0.002678,0.000431,0.004584
15205000,0.0324,0.013523,0.002678,0.000431,0.004466
15206000,0.0324,0.013523,0.002678,0.000431,0.003643
15207000,0.0324,0.013523,0.002678,0.000431,0.004584
15208000,0.0324,0.013523,0.002678,0.000431,0.004701
15209000,0.0324,0.013523,0.002678,0.000431,0.004466
15210000,0.0324,0.013523,0.002678,0.000431,0.003878
15211000,0.0324,0.013523,0.002678,0.000431,0.004466
15212000,0.0324,0.013523,0.002678,0.000431,0.004231
15213000,0.0324,0.013523,0.002678,0.000431,0.004113
15214000,0.0324,0.013523,0.002678,0.000431,0.004701
15215000,0.0324,0.013523,0.002678,0.000431,0.004349
15216000,0.0324,0.013523,0.002678,0.000431,0.004113
15217000,0.0324,0.013523,0.002678,0.000431,0.003878
15218000,0.0324,0.013523,0.002678,0.000431,0.004819
15219000,0.0324,0.013523,0.002678,0.000431,0.004819
15220000,0.0324,0.013523,0.002678,0.000431,0.003878
15221000,0.0324,0.013523,0.002678,0.000431,0.004701
15222000,0.0324,0.013523,0.002678,0.000431,0.004466
15223000,0.0324,0.013523,0.002678,0.000431,0.004466
15224000,0.0324,0.013523,0.002678,0.000431,0.004231
15225000,0.0324,0.013523,0.002678,0.000431,0.005171
15226000,0.0324,0.013523,0.002678,0.000431,0.003996
15227000,0.0324,0.013523,0.002678,0.000431,0.004584
15228000,0.0324,0.013523,0.002678,0.000431,0.004584
15229000,0.0324,0.013523,0.002678,0.000431,0.004113
15230000,0.0324,0.013523,0.002678,0.000431,0.004231
15231000,0.0324,0.013523,0.002678,0.000431,0.003996
15232000,0.0324,0.013523,0.002678,0.000431,0.004819
15233000,0.0324,0.013523,0.002678,0.000431,0.004701
15234000,0.0324,0.013523,0.002678,0.000431,0.003996
15235000,0.0324,0.013523,0.002678,0.000431,0.004231
15236000,0.0324,0.013523,0.002678,0.000431,0.003996
15237000,0.0324,0.013523,0.002678,0.000431,0.004466
15238000,0.0324,0.013523,0.002678,0.000431,0.004466
15239000,0.0324,0.013523,0.002678,0.000431,0.004936
15240000,0.0324,0.013523,0.002678,0.000431,0.003643
15241000,0.0324,0.013523,0.002678,0.000431,0.004466
15242000,0.0324,0.013523,0.002678,0.000431,0.004349
15243000,0.0324,0.013523,0.002678,0.000431,0.004349
15244000,0.0324,0.013523,0.002678,0.000431,0.003996
15245000,0.0324,0.013523,0.002678,0.000431,0.004349
15246000,0.0324,0.013523,0.002678,0.000431,0.004466
15247000,0.0324,0.013523,0.002678,0.000431,0.003643
15248000,0.0324,0.013523,0.002678,0.000431,0.004701
15249000,0.0324,0.013523,0.002678,0.000431,0.004349
15250000,0.0324,0.013523,0.002678,0.000431,0.004819
15251000,0.0324,0.013523,0.002678,0.000431,0.003643
15252000,0.0324,0.013523,0.002678,0.000431,0.004584
15253000,0.0324,0.013523,0.002678,0.000431,0.004466
15254000,0.0324,0.013523,0.002678,0.000431,0.004584
15255000,0.0324,0.013523,0.002678,0.000431,0.004701
15256000,0.0324,0.013523,0.002678,0.000431,0.005054
15257000,0.0324,0.013523,0.002678,0.000431,0.003996
15258000,0.0324,0.013523,0.002678,0.000431,0.004819
15259000,0.0324,0.013523,0.002678,0.000431,0.004231
15260000,0.0324,0.013523,0.002678,0.000431,0.004701
15261000,0.0324,0.013523,0.002678,0.000431,0.003761
15262000,0.0324,0.013523,0.002678,0.000431,0.004231
15263000,0.0324,0.013523,0.002678,0.000431,0.003526
15264000,0.0324,0.013523,0.002678,0.000431,0.004584
15265000,0.0324,0.013523,0.002678,0.000431,0.003878
15266000,0.0324,0.013523,0.002678,0.000431,0.004231
15267000,0.0324,0.013523,0.002678,0.000431,0.004584
15268000,0.0324,0.013523,0.002678,0.000431,0.003996
15269000,0.0324,0.013523,0.002678,0.000431,0.004819
15270000,0.0324,0.013523,0.002678,0.000431,0.004819
15271000,0.0324,0.013523,0.002678,0.000431,0.004466
15272000,0.0324,0.013523,0.002678,0.000431,0.004231
15273000,0.0324,0.013523,0.002678,0.000431,0.003878
15274000,0.0324,0.013523,0.002678,0.000431,0.004819
15275000,0.0324,0.013523,0.002678,0.000431,0.003761
15276000,0.0324,0.013523,0.002678,0.000431,0.004349
15277000,0.0324,0.013523,0.002678,0.000431,0.004466
15278000,0.0324,0.013523,0.002678,0.000431,0.004466
15279000,0.0324,0.013523,0.002678,0.000431,0.004113
15280000,0.0324,0.013523,0.002678,0.000431,0.004349
15281000,0.0324,0.013523,0.002678,0.000431,0.003996
15282000,0.0324,0.013523,0.002678,0.000431,0.003996
15283000,0.0324,0.013523,0.002678,0.000431,0.004466
15284000,0.0324,0.013523,0.002678,0.000431,0.004231
15285000,0.0324,0.013523,0.002678,0.000431,0.004701
15286000,0.0324,0.013523,0.002678,0.000431,0.003643
15287000,0.0324,0.013523,0.002678,0.000431,0.004584
15288000,0.0324,0.013523,0.002678,0.000431,0.004466
15289000,0.0324,0.013523,0.002678,0.000431,0.004231
15290000,0.0324,0.013523,0.002678,0.000431,0.004819
15291000,0.0324,0.013523,0.002678,0.000431,0.005054
15292000,0.0324,0.013523,0.002678,0.000431,0.004231
15293000,0.0324,0.013523,0.002678,0.000431,0.004701
15294000,0.0324,0.013523,0.002678,0.000431,0.004113
15295000,0.0324,0.013523,0.002678,0.000431,0.004349
15296000,0.0324,0.013523,0.002678,0.000431,0.003408
15297000,0.0324,0.013523,0.002678,0.000431,0.004701
15298000,0.0324,0.013523,0.002678,0.000431,0.004349
15299000,0.0324,0.013523,0.002678,0.000431,0.004819
15300000,0.0324,0.013523,0.002678,0.000431,0.003878
15301000,0.0324,0.013523,0.002678,0.000431,0.004113
15302000,0.0324,0.013523,0.002678,0.000431,0.004113
15303000,0.0324,0.013523,0.002678,0.000431,0.004113
15304000,0.0324,0.013523,0.002678,0.000431,0.004701
15305000,0.0324,0.013523,0.002678,0.000431,0.004231
15306000,0.0324,0.013523,0.002678,0.000431,0.004231
15307000,0.0324,0.013523,0.002678,0.000431,0.004466
15308000,0.0324,0.013523,0.002678,0.000431,0.004584
15309000,0.0324,0.013523,0.002678,0.000431,0.004584
15310000,0.0324,0.013523,0.002678,0.000431,0.004231
15311000,0.0324,0.013523,0.002678,0.000431,0.004113
15312000,0.0324,0.013523,0.002678,0.000431,0.003996
15313000,0.0324,0.013523,0.002678,0.000431,0.004584
15314000,0.0324,0.013523,0.002678,0.000431,0.004466
15315000,0.0324,0.013523,0.002678,0.000431,0.004701
15316000,0.0324,0.013523,0.002678,0.000431,0.004701
15317000,0.0324,0.013523,0.002678,0.000431,0.004231
15318000,0.0324,0.013523,0.002678,0.000431,0.003878
15319000,0.0324,0.013523,0.002678,0.000431,0.004819
15320000,0.0324,0.013523,0.002678,0.000431,0.004466
15321000,0.0324,0.013523,0.002678,0.000431,0.004113
15322000,0.0324,0.013523,0.002678,0.000431,0.003878
15323000,0.0324,0.013523,0.002678,0.000431,0.004349
15324000,0.0324,0.013523,0.002678,0.000431,0.004231
15325000,0.0324,0.013523,0.002678,0.000431,0.004466
15326000,0.0324,0.013523,0.002678,0.000431,0.005171
15327000,0.0324,0.013523,0.002678,0.000431,0.003996
15328000,0.0324,0.013523,0.002678,0.000431,0.004584
15329000,0.0324,0.013523,0.002678,0.000431,0.004584
15330000,0.0324,0.013523,0.002678,0.000431,0.005524
15331000,0.0324,0.013523,0.002678,0.000431,0.004231
15332000,0.0324,0.013523,0.002678,0.000431,0.003878
15333000,0.0324,0.013523,0.002678,0.000431,0.004349
15334000,0.0324,0.013523,0.002678,0.000431,0.005171
15335000,0.0324,0.013523,0.002678,0.000431,0.004231
15336000,0.0324,0.013523,0.002678,0.000431,0.004466
15337000,0.0324,0.013523,0.002678,0.000431,0.004349
15338000,0.0324,0.013523,0.002678,0.000431,0.004936
15339000,0.0324,0.013523,0.002678,0.000431,0.004819
15340000,0.0324,0.013523,0.002678,0.000431,0.003996
15341000,0.0324,0.013523,0.002678,0.000431,0.004819
15342000,0.0324,0.013523,0.002678,0.000431,0.004819
15343000,0.0324,0.013523,0.002678,0.000431,0.004349
15344000,0.0324,0.013523,0.002678,0.000431,0.004113
15345000,0.0324,0.013523,0.002678,0.000431,0.004349
15346000,0.0324,0.013523,0.002678,0.000431,0.004466
15347000,0.0324,0.013523,0.002678,0.000431,0.004231
15348000,0.0324,0.013523,0.002678,0.000431,0.004349
15349000,0.0324,0.013523,0.002678,0.000431,0.003996
15350000,0.0324,0.013523,0.002678,0.000431,0.004584
15351000,0.0324,0.013523,0.002678,0.000431,0.004466
15352000,0.0324,0.013523,0.002678,0.000431,0.004466
15353000,0.0324,0.013523,0.002678,0.000431,0.004349
15354000,0.0324,0.013523,0.002678,0.000431,0.003878
15355000,0.0324,0.013523,0.002678,0.000431,0.003996
15356000,0.0324,0.013523,0.002678,0.000431,0.003996
15357000,0.0324,0.013523,0.002678,0.000431,0.004701
15358000,0.0324,0.013523,0.002678,0.000431,0.004349
15359000,0.0324,0.013523,0.002678,0.000431,0.004466
15360000,0.0324,0.013523,0.002678,0.000431,0.004466
15361000,0.0324,0.013523,0.002678,0.000431,0.005054
15362000,0.0324,0.013523,0.002678,0.000431,0.003643
15363000,0.0324,0.013523,0.002678,0.000431,0.005171
15364000,0.0324,0.013523,0.002678,0.000431,0.003761
15365000,0.0324,0.013523,0.002678,0.000431,0.004466
15366000,0.0324,0.013523,0.002678,0.000431,0.004584
15367000,0.0324,0.013523,0.002678,0.000431,0.004701
15368000,0.0324,0.013523,0.002678,0.000431,0.003996
15369000,0.0324,0.013523,0.002678,0.000431,0.004466
15370000,0.0324,0.013523,0.002678,0.000431,0.004819
15371000,0.0324,0.013523,0.002678,0.000431,0.004584
15372000,0.0324,0.013523,0.002678,0.000431,0.004113
15373000,0.0324,0.013523,0.002678,0.000431,0.004819
15374000,0.0324,0.013523,0.002678,0.000431,0.003996
15375000,0.0324,0.013523,0.002678,0.000431,0.004231
15376000,0.0324,0.013523,0.002678,0.000431,0.003996
15377000,0.0324,0.013523,0.002678,0.000431,0.005054
15378000,0.0324,0.013523,0.002678,0.000431,0.005054
15379000,0.0324,0.013523,0.002678,0.000431,0.003996
15380000,0.0324,0.013523,0.002678,0.000431,0.004349
15381000,0.0324,0.013523,0.002678,0.000431,0.004701
15382000,0.0324,0.013523,0.002678,0.000431,0.004466
15383000,0.0324,0.013523,0.002678,0.000431,0.003643
15384000,0.0324,0.013523,0.002678,0.000431,0.004819
15385000,0.0324,0.013523,0.002678,0.000431,0.004113
15386000,0.0324,0.013523,0.002678,0.000431,0.004466
15387000,0.0324,0.013523,0.002678,0.000431,0.004936
15388000,0.0324,0.013523,0.002678,0.000431,0.004349
15389000,0.0324,0.013523,0.002678,0.000431,0.004349
15390000,0.0324,0.013523,0.002678,0.000431,0.004349
15391000,0.0324,0.013523,0.002678,0.000431,0.004701
15392000,0.0324,0.013523,0.002678,0.000431,0.003408
15393000,0.0324,0.013523,0.002678,0.000431,0.004936
15394000,0.0324,0.013523,0.002678,0.000431,0.004231
15395000,0.0324,0.013523,0.002678,0.000431,0.004113
15396000,0.0324,0.013523,0.002678,0.000431,0.003761
15397000,0.0324,0.013523,0.002678,0.000431,0.005054
15398000,0.0324,0.013523,0.002678,0.000431,0.004231
15399000,0.0324,0.013523,0.002678,0.000431,0.004819
15400000,0.0324,0.013523,0.002678,0.000431,0.004466
15401000,0.0324,0.013523,0.002678,0.000431,0.004113
15402000,0.0324,0.013523,0.002678,0.000431,0.005054
15403000,0.0324,0.013523,0.002678,0.000431,0.004349
15404000,0.0324,0.013523,0.002678,0.000431,0.004936
15405000,0.0324,0.013523,0.002678,0.000431,0.004466
15406000,0.0324,0.013523,0.002678,0.000431,0.004584
15407000,0.0324,0.013523,0.002678,0.000431,0.004701
15408000,0.0324,0.013523,0.002678,0.000431,0.004819
15409000,0.0324,0.013523,0.002678,0.000431,0.003996
15410000,0.0324,0.013523,0.002678,0.000431,0.004584
15411000,0.0324,0.013523,0.002678,0.000431,0.004936
15412000,0.0324,0.013523,0.002678,0.000431,0.004701
15413000,0.0324,0.013523,0.002678,0.000431,0.003643
15414000,0.0324,0.013523,0.002678,0.000431,0.004349
15415000,0.0324,0.013523,0.002678,0.000431,0.004936
15416000,0.0324,0.013523,0.002678,0.000431,0.004349
15417000,0.0324,0.013523,0.002678,0.000431,0.004819
15418000,0.0324,0.013523,0.002678,0.000431,0.004584
15419000,0.0324,0.013523,0.002678,0.000431,0.004819
15420000,0.0324,0.013523,0.002678,0.000431,0.005171
15421000,0.0324,0.013523,0.002678,0.000431,0.003761
15422000,0.0324,0.013523,0.002678,0.000431,0.005054
15423000,0.0324,0.013523,0.002678,0.000431,0.003996
15424000,0.0324,0.013523,0.002678,0.000431,0.004349
15425000,0.0324,0.013523,0.002678,0.000431,0.003878
15426000,0.0324,0.013523,0.002678,0.000431,0.004701
15427000,0.0324,0.013523,0.002678,0.000431,0.004231
15428000,0.0324,0.013523,0.002678,0.000431,0.004819
15429000,0.0324,0.013523,0.002678,0.000431,0.004819
15430000,0.0324,0.013523,0.002678,0.000431,0.004584
15431000,0.0324,0.013523,0.002678,0.000431,0.004466
15432000,0.0324,0.013523,0.002678,0.000431,0.004231
15433000,0.0324,0.013523,0.002678,0.000431,0.004701
15434000,0.0324,0.013523,0.002678,0.000431,0.004936
15435000,0.0324,0.013523,0.002678,0.000431,0.003878
15436000,0.0324,0.013523,0.002678,0.000431,0.004349
15437000,0.0324,0.013523,0.002678,0.000431,0.004231
15438000,0.0324,0.013523,0.002678,0.000431,0.004701
15439000,0.0324,0.013523,0.002678,0.000431,0.004936
15440000,0.0324,0.013523,0.002678,0.000431,0.004349
15441000,0.0324,0.013523,0.002678,0.000431,0.003878
15442000,0.0324,0.013523,0.002678,0.000431,0.003878
15443000,0.0324,0.013523,0.002678,0.000431,0.004701
15444000,0.0324,0.013523,0.002678,0.000431,0.004584
15445000,0.0324,0.013523,0.002678,0.000431,0.004584
15446000,0.0324,0.013523,0.002678,0.000431,0.004231
15447000,0.0324,0.013523,0.002678,0.000431,0.004819
15448000,0.0324,0.013523,0.002678,0.000431,0.004584
15449000,0.0324,0.013523,0.002678,0.000431,0.004231
15450000,0.0324,0.013523,0.002678,0.000431,0.004231
15451000,0.0324,0.013523,0.002678,0.000431,0.004584
15452000,0.0324,0.013523,0.002678,0.000431,0.004466
15453000,0.0324,0.013523,0.002678,0.000431,0.004231
15454000,0.0324,0.013523,0.002678,0.000431,0.003761
15455000,0.0324,0.013523,0.002678,0.000431,0.003996
15456000,0.0324,0.013523,0.002678,0.000431,0.005171
15457000,0.0324,0.013523,0.002678,0.000431,0.004819
15458000,0.0324,0.013523,0.002678,0.000431,0.004231
15459000,0.0324,0.013523,0.002678,0.000431,0.003996
15460000,0.0324,0.013523,0.002678,0.000431,0.004936
15461000,0.0324,0.013523,0.002678,0.000431,0.004701
15462000,0.0324,0.013523,0.002678,0.000431,0.004113
15463000,0.0324,0.013523,0.002678,0.000431,0.004701
15464000,0.0324,0.013523,0.002678,0.000431,0.004113
15465000,0.0324,0.013523,0.002678,0.000431,0.004936
15466000,0.0324,0.013523,0.002678,0.000431,0.004231
15467000,0.0324,0.013523,0.002678,0.000431,0.004231
15468000,0.0324,0.013523,0.002678,0.000431,0.004113
15469000,0.0324,0.013523,0.002678,0.000431,0.004701
15470000,0.0324,0.013523,0.002678,0.000431,0.004349
15471000,0.0324,0.013523,0.002678,0.000431,0.004936
15472000,0.0324,0.013523,0.002678,0.000431,0.003643
15473000,0.0324,0.013523,0.002678,0.000431,0.004584
15474000,0.0324,0.013523,0.002678,0.000431,0.003643
15475000,0.0324,0.013523,0.002678,0.000431,0.004349
15476000,0.0324,0.013523,0.002678,0.000431,0.004349
15477000,0.0324,0.013523,0.002678,0.000431,0.004701
