Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7126000,0.2191,0.065854,0.000377,0.000034,0.070451
7127000,0.2191,0.065854,0.000377,0.000034,0.067906
7128000,0.2191,0.065854,0.000377,0.000034,0.065447
7129000,0.2191,0.065854,0.000377,0.000034,0.068631
7130000,0.2191,0.065854,0.000377,0.000034,0.068165
7131000,0.2191,0.065854,0.000377,0.000034,0.068006
7132000,0.2191,0.065854,0.000377,0.000034,0.067919
7133000,0.2191,0.065854,0.000377,0.000034,0.069241
7134000,0.2191,0.065854,0.000377,0.000034,0.067366
7135000,0.2191,0.065854,0.000377,0.000034,0.068809
7136000,0.2191,0.065854,0.000377,0.000034,0.071401
7137000,0.2191,0.065854,0.000377,0.000034,0.067228
7138000,0.2191,0.065854,0.000377,0.000034,0.066355
7139000,0.2191,0.065854,0.000377,0.000034,0.071729
7140000,0.2191,0.065854,0.000377,0.000034,0.067437
7141000,0.2191,0.065854,0.000377,0.000034,0.068490
7142000,0.2191,0.065854,0.000377,0.000034,0.067979
7143000,0.2191,0.065854,0.000377,0.000034,0.070259
7144000,0.2191,0.065854,0.000377,0.000034,0.067713
7145000,0.2191,0.065854,0.000377,0.000034,0.067695
7146000,0.2191,0.065854,0.000377,0.000034,0.070793
7147000,0.2191,0.065854,0.000377,0.000034,0.067266
7148000,0.2191,0.065854,0.000377,0.000034,0.066531
7149000,0.2191,0.065854,0.000377,0.000034,0.070026
7150000,0.2191,0.065854,0.000377,0.000034,0.068195
7151000,0.2191,0.065854,0.000377,0.000034,0.065876
7152000,0.2191,0.065854,0.000377,0.000034,0.070645
7153000,0.2191,0.065854,0.000377,0.000034,0.068752
7154000,0.2191,0.065854,0.000377,0.000034,0.066290
7155000,0.2191,0.065854,0.000377,0.000034,0.070741
7156000,0.2191,0.065854,0.000377,0.000034,0.069625
7157000,0.2191,0.065854,0.000377,0.000034,0.066963
7158000,0.2191,0.065854,0.000377,0.000034,0.068196
7159000,0.2191,0.065854,0.000377,0.000034,0.069681
7160000,0.2191,0.065854,0.000377,0.000034,0.068049
7161000,0.2191,0.065854,0.000377,0.000034,0.068137
7162000,0.2191,0.065854,0.000377,0.000034,0.069737
7163000,0.2191,0.065854,0.000377,0.000034,0.070102
7164000,0.2191,0.065854,0.000377,0.000034,0.064879
7165000,0.2191,0.065854,0.000377,0.000034,0.070869
7166000,0.2191,0.065854,0.000377,0.000034,0.067969
7167000,0.2191,0.065854,0.000377,0.000034,0.066974
7168000,0.2191,0.065854,0.000377,0.000034,0.068830
7169000,0.2191,0.065854,0.000377,0.000034,0.070874
7170000,0.2191,0.065854,0.000377,0.000034,0.068526
7171000,0.2191,0.065854,0.000377,0.000034,0.067183
7172000,0.2191,0.065854,0.000377,0.000034,0.069715
7173000,0.2191,0.065854,0.000377,0.000034,0.070012
7174000,0.2191,0.065854,0.000377,0.000034,0.064665
7175000,0.2191,0.065854,0.000377,0.000034,0.070726
7176000,0.2191,0.065854,0.000377,0.000034,0.071931
7177000,0.2191,0.065854,0.000377,0.000034,0.067110
7178000,0.2191,0.065854,0.000377,0.000034,0.064721
7179000,0.2191,0.065854,0.000377,0.000034,0.069723
7180000,0.2191,0.065854,0.000377,0.000034,0.072108
7181000,0.2191,0.065854,0.000377,0.000034,0.061654
7182000,0.2191,0.065854,0.000377,0.000034,0.069607
7183000,0.2191,0.065854,0.000377,0.000034,0.071138
7184000,0.2191,0.065854,0.000377,0.000034,0.067695
7185000,0.2191,0.065854,0.000377,0.000034,0.067403
7186000,0.2191,0.065854,0.000377,0.000034,0.068908
7187000,0.2191,0.065854,0.000377,0.000034,0.070023
7188000,0.2191,0.065854,0.000377,0.000034,0.067233
7189000,0.2191,0.065854,0.000377,0.000034,0.066380
7190000,0.2191,0.065854,0.000377,0.000034,0.071160
7191000,0.2191,0.065854,0.000377,0.000034,0.066227
7192000,0.2191,0.065854,0.000377,0.000034,0.067373
7193000,0.2191,0.065854,0.000377,0.000034,0.071364
7194000,0.2191,0.065854,0.000377,0.000034,0.064096
7195000,0.2191,0.065854,0.000377,0.000034,0.068583
7196000,0.2191,0.065854,0.000377,0.000034,0.071099
7197000,0.2191,0.065854,0.000377,0.000034,0.066370
7198000,0.2191,0.065854,0.000377,0.000034,0.067665
7199000,0.2191,0.065854,0.000377,0.000034,0.067776
7200000,0.2191,0.065854,0.000377,0.000034,0.070347
7201000,0.2191,0.065854,0.000377,0.000034,0.064877
7202000,0.2191,0.065854,0.000377,0.000034,0.067549
7203000,0.2191,0.065854,0.000377,0.000034,0.068658
7204000,0.2191,0.065854,0.000377,0.000034,0.067894
7205000,0.2191,0.065854,0.000377,0.000034,0.065456
7206000,0.2191,0.065854,0.000377,0.000034,0.071477
7207000,0.2191,0.065854,0.000377,0.000034,0.070326
7208000,0.2191,0.065854,0.000377,0.000034,0.065057
7209000,0.2191,0.065854,0.000377,0.000034,0.067185
7210000,0.2191,0.065854,0.000377,0.000034,0.070577
7211000,0.2191,0.065854,0.000377,0.000034,0.066869
7212000,0.2191,0.065854,0.000377,0.000034,0.067785
7213000,0.2191,0.065854,0.000377,0.000034,0.067532
7214000,0.2191,0.065854,0.000377,0.000034,0.070158
7215000,0.2191,0.065854,0.000377,0.000034,0.067600
7216000,0.2191,0.065854,0.000377,0.000034,0.067071
7217000,0.2191,0.065854,0.000377,0.000034,0.066910
7218000,0.2191,0.065854,0.000377,0.000034,0.068912
7219000,0.2191,0.065854,0.000377,0.000034,0.067480
7220000,0.2191,0.065854,0.000377,0.000034,0.068166
7221000,0.2191,0.065854,0.000377,0.000034,0.069135
7222000,0.2191,0.065854,0.000377,0.000034,0.066860
7223000,0.2191,0.065854,0.000377,0.000034,0.068366
7224000,0.2191,0.065854,0.000377,0.000034,0.069168
7225000,0.2191,0.065854,0.000377,0.000034,0.068672
7226000,0.2191,0.065854,0.000377,0.000034,0.068278
7227000,0.2191,0.065854,0.000377,0.000034,0.067455
7228000,0.2191,0.065854,0.000377,0.000034,0.067225
7229000,0.2191,0.065854,0.000377,0.000034,0.066380
7230000,0.2191,0.065854,0.000377,0.000034,0.069904
7231000,0.2191,0.065854,0.000377,0.000034,0.066266
7232000,0.2191,0.065854,0.000377,0.000034,0.068255
7233000,0.2191,0.065854,0.000377,0.000034,0.069148
7234000,0.2191,0.065854,0.000377,0.000034,0.068380
7235000,0.2191,0.065854,0.000377,0.000034,0.065227
7236000,0.2191,0.065854,0.000377,0.000034,0.068397
7237000,0.2191,0.065854,0.000377,0.000034,0.072683
7238000,0.2191,0.065854,0.000377,0.000034,0.066277
7239000,0.2191,0.065854,0.000377,0.000034,0.064230
7240000,0.2191,0.065854,0.000377,0.000034,0.068800
7241000,0.2191,0.065854,0.000377,0.000034,0.069900
7242000,0.2191,0.065854,0.000377,0.000034,0.064205
7243000,0.2191,0.065854,0.000377,0.000034,0.069572
7244000,0.2191,0.065854,0.000377,0.000034,0.067900
7245000,0.2191,0.065854,0.000377,0.000034,0.067587
7246000,0.2191,0.065854,0.000377,0.000034,0.066971
7247000,0.2191,0.065854,0.000377,0.000034,0.067868
7248000,0.2191,0.065854,0.000377,0.000034,0.069589
7249000,0.2191,0.065854,0.000377,0.000034,0.067493
7250000,0.2191,0.065854,0.000377,0.000034,0.066816
7251000,0.2191,0.065854,0.000377,0.000034,0.068459
7252000,0.2191,0.065854,0.000377,0.000034,0.066815
7253000,0.2191,0.065854,0.000377,0.000034,0.069273
7254000,0.2191,0.065854,0.000377,0.000034,0.065536
7255000,0.2191,0.065854,0.000377,0.000034,0.071956
7256000,0.2191,0.065854,0.000377,0.000034,0.064823
7257000,0.2191,0.065854,0.000377,0.000034,0.067191
7258000,0.2191,0.065854,0.000377,0.000034,0.071230
7259000,0.2191,0.065854,0.000377,0.000034,0.064014
7260000,0.2191,0.065854,0.000377,0.000034,0.070294
7261000,0.2191,0.065854,0.000377,0.000034,0.066724
7262000,0.2191,0.065854,0.000377,0.000034,0.068898
7263000,0.2191,0.065854,0.000377,0.000034,0.068270
7264000,0.2191,0.065854,0.000377,0.000034,0.070605
7265000,0.2191,0.065854,0.000377,0.000034,0.064353
7266000,0.2191,0.065854,0.000377,0.000034,0.066293
7267000,0.2191,0.065854,0.000377,0.000034,0.070921
7268000,0.2191,0.065854,0.000377,0.000034,0.067365
7269000,0.2191,0.065854,0.000377,0.000034,0.065857
7270000,0.2191,0.065854,0.000377,0.000034,0.070196
7271000,0.2191,0.065854,0.000377,0.000034,0.068388
7272000,0.2191,0.065854,0.000377,0.000034,0.067189
7273000,0.2191,0.065854,0.000377,0.000034,0.068241
7274000,0.2191,0.065854,0.000377,0.000034,0.069950
7275000,0.2191,0.065854,0.000377,0.000034,0.066139
7276000,0.2191,0.065854,0.000377,0.000034,0.066736
7277000,0.2191,0.065854,0.000377,0.000034,0.069313
7278000,0.2191,0.065854,0.000377,0.000034,0.067892
7279000,0.2191,0.065854,0.000377,0.000034,0.067162
7280000,0.2191,0.065854,0.000377,0.000034,0.067962
7281000,0.2191,0.065854,0.000377,0.000034,0.068148
7282000,0.2191,0.065854,0.000377,0.000034,0.065608
7283000,0.2191,0.065854,0.000377,0.000034,0.066749
7284000,0.2191,0.065854,0.000377,0.000034,0.069527
7285000,0.2191,0.065854,0.000377,0.000034,0.068563
7286000,0.2191,0.065854,0.000377,0.000034,0.065065
7287000,0.2191,0.065854,0.000377,0.000034,0.068718
7288000,0.2191,0.065854,0.000377,0.000034,0.067874
7289000,0.2191,0.065854,0.000377,0.000034,0.067051
7290000,0.2191,0.065854,0.000377,0.000034,0.069389
7291000,0.2191,0.065854,0.000377,0.000034,0.069037
7292000,0.2191,0.065854,0.000377,0.000034,0.066185
7293000,0.2191,0.065854,0.000377,0.000034,0.069483
7294000,0.2191,0.065854,0.000377,0.000034,0.069441
7295000,0.2191,0.065854,0.000377,0.000034,0.067003
7296000,0.2191,0.065854,0.000377,0.000034,0.064680
7297000,0.2191,0.065854,0.000377,0.000034,0.068475
7298000,0.2191,0.065854,0.000377,0.000034,0.068883
7299000,0.2191,0.065854,0.000377,0.000034,0.069760
7300000,0.2191,0.065854,0.000377,0.000034,0.066701
7301000,0.2191,0.065854,0.000377,0.000034,0.065710
7302000,0.2191,0.065854,0.000377,0.000034,0.067059
7303000,0.2191,0.065854,0.000377,0.000034,0.069697
7304000,0.2191,0.065854,0.000377,0.000034,0.065554
7305000,0.2191,0.065854,0.000377,0.000034,0.066841
7306000,0.2191,0.065854,0.000377,0.000034,0.068901
7307000,0.2191,0.065854,0.000377,0.000034,0.065427
7308000,0.2191,0.065854,0.000377,0.000034,0.070109
7309000,0.2191,0.065854,0.000377,0.000034,0.067531
7310000,0.2191,0.065854,0.000377,0.000034,0.066234
7311000,0.2191,0.065854,0.000377,0.000034,0.070574
7312000,0.2191,0.065854,0.000377,0.000034,0.067042
7313000,0.2191,0.065854,0.000377,0.000034,0.066866
7314000,0.2191,0.065854,0.000377,0.000034,0.068826
7315000,0.2191,0.065854,0.000377,0.000034,0.067603
7316000,0.2191,0.065854,0.000377,0.000034,0.066588
7317000,0.2191,0.065854,0.000377,0.000034,0.067192
7318000,0.2191,0.065854,0.000377,0.000034,0.070480
7319000,0.2191,0.065854,0.000377,0.000034,0.066970
7320000,0.2191,0.065854,0.000377,0.000034,0.066529
7321000,0.2191,0.065854,0.000377,0.000034,0.069461
7322000,0.2191,0.065854,0.000377,0.000034,0.068449
7323000,0.2191,0.065854,0.000377,0.000034,0.066007
7324000,0.2191,0.065854,0.000377,0.000034,0.067995
7325000,0.2191,0.065854,0.000377,0.000034,0.069699
7326000,0.2191,0.065854,0.000377,0.000034,0.067924
7327000,0.2191,0.065854,0.000377,0.000034,0.063634
7328000,0.2191,0.065854,0.000377,0.000034,0.069756
7329000,0.2191,0.065854,0.000377,0.000034,0.066884
7330000,0.2191,0.065854,0.000377,0.000034,0.069578
7331000,0.2191,0.065854,0.000377,0.000034,0.066160
7332000,0.2191,0.065854,0.000377,0.000034,0.068493
7333000,0.2191,0.065854,0.000377,0.000034,0.066133
7334000,0.2191,0.065854,0.000377,0.000034,0.066567
7335000,0.2191,0.065854,0.000377,0.000034,0.069550
7336000,0.2191,0.065854,0.000377,0.000034,0.066584
7337000,0.2191,0.065854,0.000377,0.000034,0.067918
7338000,0.2191,0.065854,0.000377,0.000034,0.067306
7339000,0.2191,0.065854,0.000377,0.000034,0.067165
7340000,0.2191,0.065854,0.000377,0.000034,0.068278
7341000,0.2191,0.065854,0.000377,0.000034,0.064258
7342000,0.2191,0.065854,0.000377,0.000034,0.067898
7343000,0.2191,0.065854,0.000377,0.000034,0.069608
7344000,0.2191,0.065854,0.000377,0.000034,0.066743
7345000,0.2191,0.065854,0.000377,0.000034,0.069743
7346000,0.2191,0.065854,0.000377,0.000034,0.065547
7347000,0.2191,0.065854,0.000377,0.000034,0.069437
7348000,0.2191,0.065854,0.000377,0.000034,0.064974
7349000,0.2191,0.065854,0.000377,0.000034,0.069073
7350000,0.2191,0.065854,0.000377,0.000034,0.070935
7351000,0.2191,0.065854,0.000377,0.000034,0.064323
7352000,0.2191,0.065854,0.000377,0.000034,0.067881
7353000,0.2191,0.065854,0.000377,0.000034,0.069529
7354000,0.2191,0.065854,0.000377,0.000034,0.065346
7355000,0.2191,0.065854,0.000377,0.000034,0.067444
7356000,0.2191,0.065854,0.000377,0.000034,0.070751
7357000,0.2191,0.065854,0.000377,0.000034,0.064002
7358000,0.2191,0.065854,0.000377,0.000034,0.066557
7359000,0.2191,0.065854,0.000377,0.000034,0.068702
7360000,0.2191,0.065854,0.000377,0.000034,0.067849
7361000,0.2191,0.065854,0.000377,0.000034,0.067166
7362000,0.2191,0.065854,0.000377,0.000034,0.068994
7363000,0.2191,0.065854,0.000377,0.000034,0.068402
7364000,0.2191,0.065854,0.000377,0.000034,0.066573
7365000,0.2191,0.065854,0.000377,0.000034,0.066699
7366000,0.2191,0.065854,0.000377,0.000034,0.069226
7367000,0.2191,0.065854,0.000377,0.000034,0.067244
7368000,0.2191,0.065854,0.000377,0.000034,0.067563
7369000,0.2191,0.065854,0.000377,0.000034,0.067708
7370000,0.2191,0.065854,0.000377,0.000034,0.068635
7371000,0.2191,0.065854,0.000377,0.000034,0.067304
7372000,0.2191,0.065854,0.000377,0.000034,0.066705
7373000,0.2191,0.065854,0.000377,0.000034,0.071054
7374000,0.2191,0.065854,0.000377,0.000034,0.062603
7375000,0.2191,0.065854,0.000377,0.000034,0.069752
7376000,0.2191,0.065854,0.000377,0.000034,0.068354
7377000,0.2191,0.065854,0.000377,0.000034,0.063888
7378000,0.2191,0.065854,0.000377,0.000034,0.067637
7379000,0.2191,0.065854,0.000377,0.000034,0.069557
7380000,0.2191,0.065854,0.000377,0.000034,0.064617
7381000,0.2191,0.065854,0.000377,0.000034,0.066819
7382000,0.2191,0.065854,0.000377,0.000034,0.068991
7383000,0.2191,0.065854,0.000377,0.000034,0.067654
7384000,0.2191,0.065854,0.000377,0.000034,0.065805
7385000,0.2191,0.065854,0.000377,0.000034,0.067378
7386000,0.2191,0.065854,0.000377,0.000034,0.068227
7387000,0.2191,0.065854,0.000377,0.000034,0.067200
7388000,0.2191,0.065854,0.000377,0.000034,0.065258
7389000,0.2191,0.065854,0.000377,0.000034,0.069301
7390000,0.2191,0.065854,0.000377,0.000034,0.066378
7391000,0.2191,0.065854,0.000377,0.000034,0.065425
7392000,0.2191,0.065854,0.000377,0.000034,0.068353
7393000,0.2191,0.065854,0.000377,0.000034,0.067545
7394000,0.2191,0.065854,0.000377,0.000034,0.066817
7395000,0.2191,0.065854,0.000377,0.000034,0.066856
7396000,0.2191,0.065854,0.000377,0.000034,0.067901
7397000,0.2191,0.065854,0.000377,0.000034,0.064220
7398000,0.2191,0.065854,0.000377,0.000034,0.068250
7399000,0.2191,0.065854,0.000377,0.000034,0.066124
7400000,0.2191,0.065854,0.000377,0.000034,0.067022
7401000,0.2191,0.065854,0.000377,0.000034,0.067969
7402000,0.2191,0.065854,0.000377,0.000034,0.066397
7403000,0.2191,0.065854,0.000377,0.000034,0.065200
7404000,0.2191,0.065854,0.000377,0.000034,0.065927
7405000,0.2191,0.065854,0.000377,0.000034,0.069574
7406000,0.2191,0.065854,0.000377,0.000034,0.064222
7407000,0.2191,0.065854,0.000377,0.000034,0.064999
7408000,0.2191,0.065854,0.000377,0.000034,0.068813
7409000,0.2191,0.065854,0.000377,0.000034,0.068973
7410000,0.2191,0.065854,0.000377,0.000034,0.063033
7411000,0.2191,0.065854,0.000377,0.000034,0.067440
7412000,0.2191,0.065854,0.000377,0.000034,0.066970
7413000,0.2191,0.065854,0.000377,0.000034,0.066251
7414000,0.2191,0.065854,0.000377,0.000034,0.067248
7415000,0.2191,0.065854,0.000377,0.000034,0.067341
7416000,0.2191,0.065854,0.000377,0.000034,0.066617
7417000,0.2191,0.065854,0.000377,0.000034,0.065168
7418000,0.2191,0.065854,0.000377,0.000034,0.065446
7419000,0.2191,0.065854,0.000377,0.000034,0.067722
7420000,0.2191,0.065854,0.000377,0.000034,0.067502
7421000,0.2191,0.065854,0.000377,0.000034,0.066056
7422000,0.2191,0.065854,0.000377,0.000034,0.067456
7423000,0.2191,0.065854,0.000377,0.000034,0.064893
7424000,0.2191,0.065854,0.000377,0.000034,0.064814
7425000,0.2191,0.065854,0.000377,0.000034,0.068442
7426000,0.2191,0.065854,0.000377,0.000034,0.063841
7427000,0.2191,0.065854,0.000377,0.000034,0.068446
7428000,0.2191,0.065854,0.000377,0.000034,0.066895
7429000,0.2191,0.065854,0.000377,0.000034,0.065947
7430000,0.2191,0.065854,0.000377,0.000034,0.066808
7431000,0.2191,0.065854,0.000377,0.000034,0.067434
7432000,0.2191,0.065854,0.000377,0.000034,0.064506
7433000,0.2191,0.065854,0.000377,0.000034,0.065565
7434000,0.2191,0.065854,0.000377,0.000034,0.067828
7435000,0.2191,0.065854,0.000377,0.000034,0.065513
7436000,0.2191,0.065854,0.000377,0.000034,0.067559
7437000,0.2191,0.065854,0.000377,0.000034,0.066730
7438000,0.2191,0.065854,0.000377,0.000034,0.066307
7439000,0.2191,0.065854,0.000377,0.000034,0.065811
7440000,0.2191,0.065854,0.000377,0.000034,0.070265
7441000,0.2191,0.065854,0.000377,0.000034,0.067058
7442000,0.2191,0.065854,0.000377,0.000034,0.064147
7443000,0.2191,0.065854,0.000377,0.000034,0.068656
7444000,0.2191,0.065854,0.000377,0.000034,0.065788
7445000,0.2191,0.065854,0.000377,0.000034,0.065693
7446000,0.2191,0.065854,0.000377,0.000034,0.066121
7447000,0.2191,0.065854,0.000377,0.000034,0.070410
7448000,0.2191,0.065854,0.000377,0.000034,0.065332
7449000,0.2191,0.065854,0.000377,0.000034,0.065925
7450000,0.2191,0.065854,0.000377,0.000034,0.067026
7451000,0.2191,0.065854,0.000377,0.000034,0.067990
7452000,0.2191,0.065854,0.000377,0.000034,0.065245
7453000,0.2191,0.065854,0.000377,0.000034,0.068556
7454000,0.2191,0.065854,0.000377,0.000034,0.063534
7455000,0.2191,0.065854,0.000377,0.000034,0.068933
7456000,0.2191,0.065854,0.000377,0.000034,0.066241
7457000,0.2191,0.065854,0.000377,0.000034,0.065614
7458000,0.2191,0.065854,0.000377,0.000034,0.070324
7459000,0.2191,0.065854,0.000377,0.000034,0.064580
7460000,0.2191,0.065854,0.000377,0.000034,0.067784
7461000,0.2191,0.065854,0.000377,0.000034,0.067436
7462000,0.2191,0.065854,0.000377,0.000034,0.064961
7463000,0.2191,0.065854,0.000377,0.000034,0.065798
7464000,0.2191,0.065854,0.000377,0.000034,0.070834
7465000,0.2191,0.065854,0.000377,0.000034,0.062759
7466000,0.2191,0.065854,0.000377,0.000034,0.066621
7467000,0.2191,0.065854,0.000377,0.000034,0.068414
7468000,0.2191,0.065854,0.000377,0.000034,0.066610
7469000,0.2191,0.065854,0.000377,0.000034,0.062636
7470000,0.2191,0.065854,0.000377,0.000034,0.069826
7471000,0.2191,0.065854,0.000377,0.000034,0.068436
7472000,0.2191,0.065854,0.000377,0.000034,0.064946
7473000,0.2191,0.065854,0.000377,0.000034,0.067532
7474000,0.2191,0.065854,0.000377,0.000034,0.066938
7475000,0.2191,0.065854,0.000377,0.000034,0.065634
7476000,0.2191,0.065854,0.000377,0.000034,0.065797
7477000,0.2191,0.065854,0.000377,0.000034,0.068444
