Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5057000,1.6202,0.544831,0.005673,0.000697,0.332044
5058000,1.6202,0.544831,0.005673,0.000697,0.331528
5059000,1.6202,0.544831,0.005673,0.000697,0.331012
5060000,1.6202,0.544831,0.005673,0.000697,0.331301
5061000,1.6202,0.544831,0.005673,0.000697,0.331803
5062000,1.6202,0.544831,0.005673,0.000697,0.332747
5063000,1.6202,0.544831,0.005673,0.000697,0.330871
5064000,1.6202,0.544831,0.005673,0.000697,0.331145
5065000,1.6202,0.544831,0.005673,0.000697,0.332038
5066000,1.6202,0.544831,0.005673,0.000697,0.330791
5067000,1.6202,0.544831,0.005673,0.000697,0.331145
5068000,1.6202,0.544831,0.005673,0.000697,0.331655
5069000,1.6202,0.544831,0.005673,0.000697,0.331944
5070000,1.6202,0.544831,0.005673,0.000697,0.330415
5071000,1.6202,0.544831,0.005673,0.000697,0.331207
5072000,1.6202,0.544831,0.005673,0.000697,0.331528
5073000,1.6202,0.544831,0.005673,0.000697,0.331655
5074000,1.6202,0.544831,0.005673,0.000697,0.331796
5075000,1.6202,0.544831,0.005673,0.000697,0.330838
5076000,1.6202,0.544831,0.005673,0.000697,0.332165
5077000,1.6202,0.544831,0.005673,0.000697,0.330972
5078000,1.6202,0.544831,0.005673,0.000697,0.331984
5079000,1.6202,0.544831,0.005673,0.000697,0.330730
5080000,1.6202,0.544831,0.005673,0.000697,0.331521
5081000,1.6202,0.544831,0.005673,0.000697,0.332407
5082000,1.6202,0.544831,0.005673,0.000697,0.331004
5083000,1.6202,0.544831,0.005673,0.000697,0.330683
5084000,1.6202,0.544831,0.005673,0.000697,0.330831
5085000,1.6202,0.544831,0.005673,0.000697,0.331803
5086000,1.6202,0.544831,0.005673,0.000697,0.330455
5087000,1.6202,0.544831,0.005673,0.000697,0.330791
5088000,1.6202,0.544831,0.005673,0.000697,0.331380
5089000,1.6202,0.544831,0.005673,0.000697,0.331836
5090000,1.6202,0.544831,0.005673,0.000697,0.332707
5091000,1.6202,0.544831,0.005673,0.000697,0.330871
5092000,1.6202,0.544831,0.005673,0.000697,0.332306
5093000,1.6202,0.544831,0.005673,0.000697,0.330408
5094000,1.6202,0.544831,0.005673,0.000697,0.330704
5095000,1.6202,0.544831,0.005673,0.000697,0.331447
5096000,1.6202,0.544831,0.005673,0.000697,0.332586
5097000,1.6202,0.544831,0.005673,0.000697,0.332306
5098000,1.6202,0.544831,0.005673,0.000697,0.331246
5099000,1.6202,0.544831,0.005673,0.000697,0.330863
5100000,1.6202,0.544831,0.005673,0.000697,0.331246
5101000,1.6202,0.544831,0.005673,0.000697,0.332345
5102000,1.6202,0.544831,0.005673,0.000697,0.330267
5103000,1.6202,0.544831,0.005673,0.000697,0.330549
5104000,1.6202,0.544831,0.005673,0.000697,0.333271
5105000,1.6202,0.544831,0.005673,0.000697,0.330495
5106000,1.6202,0.544831,0.005673,0.000697,0.330227
5107000,1.6202,0.544831,0.005673,0.000697,0.332115
5108000,1.6202,0.544831,0.005673,0.000697,0.330982
5109000,1.6202,0.544831,0.005673,0.000697,0.330314
5110000,1.6202,0.544831,0.005673,0.000697,0.330784
5111000,1.6202,0.544831,0.005673,0.000697,0.331803
5112000,1.6202,0.544831,0.005673,0.000697,0.331199
5113000,1.6202,0.544831,0.005673,0.000697,0.330760
5114000,1.6202,0.544831,0.005673,0.000697,0.331524
5115000,1.6202,0.544831,0.005673,0.000697,0.331427
5116000,1.6202,0.544831,0.005673,0.000697,0.330777
5117000,1.6202,0.544831,0.005673,0.000697,0.330831
5118000,1.6202,0.544831,0.005673,0.000697,0.331326
5119000,1.6202,0.544831,0.005673,0.000697,0.331655
5120000,1.6202,0.544831,0.005673,0.000697,0.330957
5121000,1.6202,0.544831,0.005673,0.000697,0.331749
5122000,1.6202,0.544831,0.005673,0.000697,0.331420
5123000,1.6202,0.544831,0.005673,0.000697,0.331742
5124000,1.6202,0.544831,0.005673,0.000697,0.331514
5125000,1.6202,0.544831,0.005673,0.000697,0.331984
5126000,1.6202,0.544831,0.005673,0.000697,0.331059
5127000,1.6202,0.544831,0.005673,0.000697,0.331326
5128000,1.6202,0.544831,0.005673,0.000697,0.331984
5129000,1.6202,0.544831,0.005673,0.000697,0.330950
5130000,1.6202,0.544831,0.005673,0.000697,0.330878
5131000,1.6202,0.544831,0.005673,0.000697,0.331843
5132000,1.6202,0.544831,0.005673,0.000697,0.331059
5133000,1.6202,0.544831,0.005673,0.000697,0.330824
5134000,1.6202,0.544831,0.005673,0.000697,0.331521
5135000,1.6202,0.544831,0.005673,0.000697,0.330321
5136000,1.6202,0.544831,0.005673,0.000697,0.331333
5137000,1.6202,0.544831,0.005673,0.000697,0.331012
5138000,1.6202,0.544831,0.005673,0.000697,0.331474
5139000,1.6202,0.544831,0.005673,0.000697,0.331239
5140000,1.6202,0.544831,0.005673,0.000697,0.331185
5141000,1.6202,0.544831,0.005673,0.000697,0.331293
5142000,1.6202,0.544831,0.005673,0.000697,0.332064
5143000,1.6202,0.544831,0.005673,0.000697,0.330730
5144000,1.6202,0.544831,0.005673,0.000697,0.332017
5145000,1.6202,0.544831,0.005673,0.000697,0.331145
5146000,1.6202,0.544831,0.005673,0.000697,0.330910
5147000,1.6202,0.544831,0.005673,0.000697,0.330697
5148000,1.6202,0.544831,0.005673,0.000697,0.330321
5149000,1.6202,0.544831,0.005673,0.000697,0.330824
5150000,1.6202,0.544831,0.005673,0.000697,0.330791
5151000,1.6202,0.544831,0.005673,0.000697,0.331199
5152000,1.6202,0.544831,0.005673,0.000697,0.330542
5153000,1.6202,0.544831,0.005673,0.000697,0.331019
5154000,1.6202,0.544831,0.005673,0.000697,0.331843
5155000,1.6202,0.544831,0.005673,0.000697,0.329898
5156000,1.6202,0.544831,0.005673,0.000697,0.332024
5157000,1.6202,0.544831,0.005673,0.000697,0.331427
5158000,1.6202,0.544831,0.005673,0.000697,0.331192
5159000,1.6202,0.544831,0.005673,0.000697,0.331131
5160000,1.6202,0.544831,0.005673,0.000697,0.330824
5161000,1.6202,0.544831,0.005673,0.000697,0.331622
5162000,1.6202,0.544831,0.005673,0.000697,0.330596
5163000,1.6202,0.544831,0.005673,0.000697,0.330596
5164000,1.6202,0.544831,0.005673,0.000697,0.331702
5165000,1.6202,0.544831,0.005673,0.000697,0.330220
5166000,1.6202,0.544831,0.005673,0.000697,0.331380
5167000,1.6202,0.544831,0.005673,0.000697,0.330704
5168000,1.6202,0.544831,0.005673,0.000697,0.330643
5169000,1.6202,0.544831,0.005673,0.000697,0.331373
5170000,1.6202,0.544831,0.005673,0.000697,0.330469
5171000,1.6202,0.544831,0.005673,0.000697,0.331319
5172000,1.6202,0.544831,0.005673,0.000697,0.331152
5173000,1.6202,0.544831,0.005673,0.000697,0.331340
5174000,1.6202,0.544831,0.005673,0.000697,0.329671
5175000,1.6202,0.544831,0.005673,0.000697,0.331098
5176000,1.6202,0.544831,0.005673,0.000697,0.330697
5177000,1.6202,0.544831,0.005673,0.000697,0.331192
5178000,1.6202,0.544831,0.005673,0.000697,0.330462
5179000,1.6202,0.544831,0.005673,0.000697,0.330784
5180000,1.6202,0.544831,0.005673,0.000697,0.331420
5181000,1.6202,0.544831,0.005673,0.000697,0.330643
5182000,1.6202,0.544831,0.005673,0.000697,0.330957
5183000,1.6202,0.544831,0.005673,0.000697,0.331709
5184000,1.6202,0.544831,0.005673,0.000697,0.330462
5185000,1.6202,0.544831,0.005673,0.000697,0.329624
5186000,1.6202,0.544831,0.005673,0.000697,0.331026
5187000,1.6202,0.544831,0.005673,0.000697,0.330683
5188000,1.6202,0.544831,0.005673,0.000697,0.330683
5189000,1.6202,0.544831,0.005673,0.000697,0.331019
5190000,1.6202,0.544831,0.005673,0.000697,0.330683
5191000,1.6202,0.544831,0.005673,0.000697,0.330643
5192000,1.6202,0.544831,0.005673,0.000697,0.332165
5193000,1.6202,0.544831,0.005673,0.000697,0.330079
5194000,1.6202,0.544831,0.005673,0.000697,0.330549
5195000,1.6202,0.544831,0.005673,0.000697,0.331568
5196000,1.6202,0.544831,0.005673,0.000697,0.330321
5197000,1.6202,0.544831,0.005673,0.000697,0.330777
5198000,1.6202,0.544831,0.005673,0.000697,0.331521
5199000,1.6202,0.544831,0.005673,0.000697,0.330448
5200000,1.6202,0.544831,0.005673,0.000697,0.330878
5201000,1.6202,0.544831,0.005673,0.000697,0.329858
5202000,1.6202,0.544831,0.005673,0.000697,0.331474
5203000,1.6202,0.544831,0.005673,0.000697,0.331561
5204000,1.6202,0.544831,0.005673,0.000697,0.331601
5205000,1.6202,0.544831,0.005673,0.000697,0.331380
5206000,1.6202,0.544831,0.005673,0.000697,0.331648
5207000,1.6202,0.544831,0.005673,0.000697,0.330455
5208000,1.6202,0.544831,0.005673,0.000697,0.329727
5209000,1.6202,0.544831,0.005673,0.000697,0.331063
5210000,1.6202,0.544831,0.005673,0.000697,0.330784
5211000,1.6202,0.544831,0.005673,0.000697,0.330314
5212000,1.6202,0.544831,0.005673,0.000697,0.331004
5213000,1.6202,0.544831,0.005673,0.000697,0.331749
5214000,1.6202,0.544831,0.005673,0.000697,0.330039
5215000,1.6202,0.544831,0.005673,0.000697,0.330650
5216000,1.6202,0.544831,0.005673,0.000697,0.330784
5217000,1.6202,0.544831,0.005673,0.000697,0.330878
5218000,1.6202,0.544831,0.005673,0.000697,0.330997
5219000,1.6202,0.544831,0.005673,0.000697,0.331387
5220000,1.6202,0.544831,0.005673,0.000697,0.330903
5221000,1.6202,0.544831,0.005673,0.000697,0.331575
5222000,1.6202,0.544831,0.005673,0.000697,0.330777
5223000,1.6202,0.544831,0.005673,0.000697,0.329992
5224000,1.6202,0.544831,0.005673,0.000697,0.330328
5225000,1.6202,0.544831,0.005673,0.000697,0.330831
5226000,1.6202,0.544831,0.005673,0.000697,0.331420
5227000,1.6202,0.544831,0.005673,0.000697,0.330643
5228000,1.6202,0.544831,0.005673,0.000697,0.330415
5229000,1.6202,0.544831,0.005673,0.000697,0.330314
5230000,1.6202,0.544831,0.005673,0.000697,0.331427
5231000,1.6202,0.544831,0.005673,0.000697,0.330596
5232000,1.6202,0.544831,0.005673,0.000697,0.331782
5233000,1.6202,0.544831,0.005673,0.000697,0.330878
5234000,1.6202,0.544831,0.005673,0.000697,0.331554
5235000,1.6202,0.544831,0.005673,0.000697,0.330401
5236000,1.6202,0.544831,0.005673,0.000697,0.331441
5237000,1.6202,0.544831,0.005673,0.000697,0.330361
5238000,1.6202,0.544831,0.005673,0.000697,0.330133
5239000,1.6202,0.544831,0.005673,0.000697,0.331373
5240000,1.6202,0.544831,0.005673,0.000697,0.331279
5241000,1.6202,0.544831,0.005673,0.000697,0.329718
5242000,1.6202,0.544831,0.005673,0.000697,0.330650
5243000,1.6202,0.544831,0.005673,0.000697,0.330589
5244000,1.6202,0.544831,0.005673,0.000697,0.330676
5245000,1.6202,0.544831,0.005673,0.000697,0.330455
5246000,1.6202,0.544831,0.005673,0.000697,0.331232
5247000,1.6202,0.544831,0.005673,0.000697,0.330910
5248000,1.6202,0.544831,0.005673,0.000697,0.330697
5249000,1.6202,0.544831,0.005673,0.000697,0.330220
5250000,1.6202,0.544831,0.005673,0.000697,0.331373
5251000,1.6202,0.544831,0.005673,0.000697,0.331420
5252000,1.6202,0.544831,0.005673,0.000697,0.330173
5253000,1.6202,0.544831,0.005673,0.000697,0.331152
5254000,1.6202,0.544831,0.005673,0.000697,0.329804
5255000,1.6202,0.544831,0.005673,0.000697,0.330690
5256000,1.6202,0.544831,0.005673,0.000697,0.331004
5257000,1.6202,0.544831,0.005673,0.000697,0.331641
5258000,1.6202,0.544831,0.005673,0.000697,0.330563
5259000,1.6202,0.544831,0.005673,0.000697,0.330643
5260000,1.6202,0.544831,0.005673,0.000697,0.330528
5261000,1.6202,0.544831,0.005673,0.000697,0.332165
5262000,1.6202,0.544831,0.005673,0.000697,0.330878
5263000,1.6202,0.544831,0.005673,0.000697,0.329905
5264000,1.6202,0.544831,0.005673,0.000697,0.330321
5265000,1.6202,0.544831,0.005673,0.000697,0.329938
5266000,1.6202,0.544831,0.005673,0.000697,0.331554
5267000,1.6202,0.544831,0.005673,0.000697,0.331568
5268000,1.6202,0.544831,0.005673,0.000697,0.329389
5269000,1.6202,0.544831,0.005673,0.000697,0.330878
5270000,1.6202,0.544831,0.005673,0.000697,0.330462
5271000,1.6202,0.544831,0.005673,0.000697,0.330079
5272000,1.6202,0.544831,0.005673,0.000697,0.330878
5273000,1.6202,0.544831,0.005673,0.000697,0.330086
5274000,1.6202,0.544831,0.005673,0.000697,0.330871
5275000,1.6202,0.544831,0.005673,0.000697,0.330220
5276000,1.6202,0.544831,0.005673,0.000697,0.331012
5277000,1.6202,0.544831,0.005673,0.000697,0.330965
5278000,1.6202,0.544831,0.005673,0.000697,0.330676
5279000,1.6202,0.544831,0.005673,0.000697,0.330777
5280000,1.6202,0.544831,0.005673,0.000697,0.330777
5281000,1.6202,0.544831,0.005673,0.000697,0.330824
5282000,1.6202,0.544831,0.005673,0.000697,0.330187
5283000,1.6202,0.544831,0.005673,0.000697,0.330227
5284000,1.6202,0.544831,0.005673,0.000697,0.331051
5285000,1.6202,0.544831,0.005673,0.000697,0.330673
5286000,1.6202,0.544831,0.005673,0.000697,0.330841
5287000,1.6202,0.544831,0.005673,0.000697,0.331106
5288000,1.6202,0.544831,0.005673,0.000697,0.331044
5289000,1.6202,0.544831,0.005673,0.000697,0.331199
5290000,1.6202,0.544831,0.005673,0.000697,0.330596
5291000,1.6202,0.544831,0.005673,0.000697,0.330220
5292000,1.6202,0.544831,0.005673,0.000697,0.330542
5293000,1.6202,0.544831,0.005673,0.000697,0.331207
5294000,1.6202,0.544831,0.005673,0.000697,0.329999
5295000,1.6202,0.544831,0.005673,0.000697,0.330220
5296000,1.6202,0.544831,0.005673,0.000697,0.330274
5297000,1.6202,0.544831,0.005673,0.000697,0.330925
5298000,1.6202,0.544831,0.005673,0.000697,0.329938
5299000,1.6202,0.544831,0.005673,0.000697,0.330878
5300000,1.6202,0.544831,0.005673,0.000697,0.332096
5301000,1.6202,0.544831,0.005673,0.000697,0.330871
5302000,1.6202,0.544831,0.005673,0.000697,0.330046
5303000,1.6202,0.544831,0.005673,0.000697,0.330831
5304000,1.6202,0.544831,0.005673,0.000697,0.329992
5305000,1.6202,0.544831,0.005673,0.000697,0.331199
5306000,1.6202,0.544831,0.005673,0.000697,0.330133
5307000,1.6202,0.544831,0.005673,0.000697,0.330368
5308000,1.6202,0.544831,0.005673,0.000697,0.330227
5309000,1.6202,0.544831,0.005673,0.000697,0.331145
5310000,1.6202,0.544831,0.005673,0.000697,0.330509
5311000,1.6202,0.544831,0.005673,0.000697,0.329985
5312000,1.6202,0.544831,0.005673,0.000697,0.331254
5313000,1.6202,0.544831,0.005673,0.000697,0.330267
5314000,1.6202,0.544831,0.005673,0.000697,0.330462
5315000,1.6202,0.544831,0.005673,0.000697,0.330328
5316000,1.6202,0.544831,0.005673,0.000697,0.331106
5317000,1.6202,0.544831,0.005673,0.000697,0.329718
5318000,1.6202,0.544831,0.005673,0.000697,0.330549
5319000,1.6202,0.544831,0.005673,0.000697,0.330039
5320000,1.6202,0.544831,0.005673,0.000697,0.330838
5321000,1.6202,0.544831,0.005673,0.000697,0.330542
5322000,1.6202,0.544831,0.005673,0.000697,0.330126
5323000,1.6202,0.544831,0.005673,0.000697,0.330469
5324000,1.6202,0.544831,0.005673,0.000697,0.330863
5325000,1.6202,0.544831,0.005673,0.000697,0.329851
5326000,1.6202,0.544831,0.005673,0.000697,0.331152
5327000,1.6202,0.544831,0.005673,0.000697,0.330603
5328000,1.6202,0.544831,0.005673,0.000697,0.330274
5329000,1.6202,0.544831,0.005673,0.000697,0.330274
5330000,1.6202,0.544831,0.005673,0.000697,0.330314
5331000,1.6202,0.544831,0.005673,0.000697,0.330556
5332000,1.6202,0.544831,0.005673,0.000697,0.330784
5333000,1.6202,0.544831,0.005673,0.000697,0.330267
5334000,1.6202,0.544831,0.005673,0.000697,0.330744
5335000,1.6202,0.544831,0.005673,0.000697,0.330957
5336000,1.6202,0.544831,0.005673,0.000697,0.329858
5337000,1.6202,0.544831,0.005673,0.000697,0.330462
5338000,1.6202,0.544831,0.005673,0.000697,0.330643
5339000,1.6202,0.544831,0.005673,0.000697,0.330415
5340000,1.6202,0.544831,0.005673,0.000697,0.330328
5341000,1.6202,0.544831,0.005673,0.000697,0.330086
5342000,1.6202,0.544831,0.005673,0.000697,0.331059
5343000,1.6202,0.544831,0.005673,0.000697,0.331059
5344000,1.6202,0.544831,0.005673,0.000697,0.330643
5345000,1.6202,0.544831,0.005673,0.000697,0.329757
5346000,1.6202,0.544831,0.005673,0.000697,0.331702
5347000,1.6202,0.544831,0.005673,0.000697,0.330509
5348000,1.6202,0.544831,0.005673,0.000697,0.330220
5349000,1.6202,0.544831,0.005673,0.000697,0.330495
5350000,1.6202,0.544831,0.005673,0.000697,0.331160
5351000,1.6202,0.544831,0.005673,0.000697,0.329985
5352000,1.6202,0.544831,0.005673,0.000697,0.330274
5353000,1.6202,0.544831,0.005673,0.000697,0.330831
5354000,1.6202,0.544831,0.005673,0.000697,0.330831
5355000,1.6202,0.544831,0.005673,0.000697,0.329663
5356000,1.6202,0.544831,0.005673,0.000697,0.330871
5357000,1.6202,0.544831,0.005673,0.000697,0.330784
5358000,1.6202,0.544831,0.005673,0.000697,0.330039
5359000,1.6202,0.544831,0.005673,0.000697,0.330878
5360000,1.6202,0.544831,0.005673,0.000697,0.329811
5361000,1.6202,0.544831,0.005673,0.000697,0.330502
5362000,1.6202,0.544831,0.005673,0.000697,0.330415
5363000,1.6202,0.544831,0.005673,0.000697,0.330368
5364000,1.6202,0.544831,0.005673,0.000697,0.330502
5365000,1.6202,0.544831,0.005673,0.000697,0.329999
5366000,1.6202,0.544831,0.005673,0.000697,0.330093
5367000,1.6202,0.544831,0.005673,0.000697,0.330314
5368000,1.6202,0.544831,0.005673,0.000697,0.330542
5369000,1.6202,0.544831,0.005673,0.000697,0.330878
5370000,1.6202,0.544831,0.005673,0.000697,0.331185
5371000,1.6202,0.544831,0.005673,0.000697,0.329945
5372000,1.6202,0.544831,0.005673,0.000697,0.330415
5373000,1.6202,0.544831,0.005673,0.000697,0.330046
5374000,1.6202,0.544831,0.005673,0.000697,0.330408
5375000,1.6202,0.544831,0.005673,0.000697,0.330126
5376000,1.6202,0.544831,0.005673,0.000697,0.330556
5377000,1.6202,0.544831,0.005673,0.000697,0.329952
5378000,1.6202,0.544831,0.005673,0.000697,0.330217
5379000,1.6202,0.544831,0.005673,0.000697,0.330780
5380000,1.6202,0.544831,0.005673,0.000697,0.330784
5381000,1.6202,0.544831,0.005673,0.000697,0.330408
5382000,1.6202,0.544831,0.005673,0.000697,0.330046
5383000,1.6202,0.544831,0.005673,0.000697,0.329898
5384000,1.6202,0.544831,0.005673,0.000697,0.330871
5385000,1.6202,0.544831,0.005673,0.000697,0.330549
5386000,1.6202,0.544831,0.005673,0.000697,0.330408
5387000,1.6202,0.544831,0.005673,0.000697,0.330737
5388000,1.6202,0.544831,0.005673,0.000697,0.330046
5389000,1.6202,0.544831,0.005673,0.000697,0.329703
5390000,1.6202,0.544831,0.005673,0.000697,0.330957
5391000,1.6202,0.544831,0.005673,0.000697,0.331293
5392000,1.6202,0.544831,0.005673,0.000697,0.330079
5393000,1.6202,0.544831,0.005673,0.000697,0.330502
5394000,1.6202,0.544831,0.005673,0.000697,0.330495
5395000,1.6202,0.544831,0.005673,0.000697,0.330321
5396000,1.6202,0.544831,0.005673,0.000697,0.330556
5397000,1.6202,0.544831,0.005673,0.000697,0.329624
5398000,1.6202,0.544831,0.005673,0.000697,0.329811
5399000,1.6202,0.544831,0.005673,0.000697,0.330502
5400000,1.6202,0.544831,0.005673,0.000697,0.330448
5401000,1.6202,0.544831,0.005673,0.000697,0.329945
5402000,1.6202,0.544831,0.005673,0.000697,0.330227
5403000,1.6202,0.544831,0.005673,0.000697,0.330039
5404000,1.6202,0.544831,0.005673,0.000697,0.330502
5405000,1.6202,0.544831,0.005673,0.000697,0.330093
5406000,1.6202,0.544831,0.005673,0.000697,0.330079
5407000,1.6202,0.544831,0.005673,0.000697,0.329898
5408000,1.6202,0.544831,0.005673,0.000697,0.330227
5409000,1.6202,0.544831,0.005673,0.000697,0.330274
5410000,1.6202,0.544831,0.005673,0.000697,0.329898
5411000,1.6202,0.544831,0.005673,0.000697,0.330643
5412000,1.6202,0.544831,0.005673,0.000697,0.330730
5413000,1.6202,0.544831,0.005673,0.000697,0.329851
5414000,1.6202,0.544831,0.005673,0.000697,0.329898
5415000,1.6202,0.544831,0.005673,0.000697,0.330965
5416000,1.6202,0.544831,0.005673,0.000697,0.329804
5417000,1.6202,0.544831,0.005673,0.000697,0.330683
5418000,1.6202,0.544831,0.005673,0.000697,0.330442
5419000,1.6202,0.544831,0.005673,0.000697,0.329871
5420000,1.6202,0.544831,0.005673,0.000697,0.330368
5421000,1.6202,0.544831,0.005673,0.000697,0.330690
5422000,1.6202,0.544831,0.005673,0.000697,0.330267
5423000,1.6202,0.544831,0.005673,0.000697,0.330589
5424000,1.6202,0.544831,0.005673,0.000697,0.329938
5425000,1.6202,0.544831,0.005673,0.000697,0.330744
5426000,1.6202,0.544831,0.005673,0.000697,0.329898
5427000,1.6202,0.544831,0.005673,0.000697,0.329985
5428000,1.6202,0.544831,0.005673,0.000697,0.330744
5429000,1.6202,0.544831,0.005673,0.000697,0.329985
5430000,1.6202,0.544831,0.005673,0.000697,0.330300
5431000,1.6202,0.544831,0.005673,0.000697,0.330509
5432000,1.6202,0.544831,0.005673,0.000697,0.330502
5433000,1.6202,0.544831,0.005673,0.000697,0.330025
5434000,1.6202,0.544831,0.005673,0.000697,0.330683
5435000,1.6202,0.544831,0.005673,0.000697,0.330495
5436000,1.6202,0.544831,0.005673,0.000697,0.330408
5437000,1.6202,0.544831,0.005673,0.000697,0.329530
5438000,1.6202,0.544831,0.005673,0.000697,0.330133
5439000,1.6202,0.544831,0.005673,0.000697,0.329671
5440000,1.6202,0.544831,0.005673,0.000697,0.330408
5441000,1.6202,0.544831,0.005673,0.000697,0.330173
5442000,1.6202,0.544831,0.005673,0.000697,0.330046
5443000,1.6202,0.544831,0.005673,0.000697,0.329765
5444000,1.6202,0.544831,0.005673,0.000697,0.330267
5445000,1.6202,0.544831,0.005673,0.000697,0.330354
5446000,1.6202,0.544831,0.005673,0.000697,0.329757
5447000,1.6202,0.544831,0.005673,0.000697,0.330502
5448000,1.6202,0.544831,0.005673,0.000697,0.330267
5449000,1.6202,0.544831,0.005673,0.000697,0.330086
5450000,1.6202,0.544831,0.005673,0.000697,0.329483
5451000,1.6202,0.544831,0.005673,0.000697,0.330368
5452000,1.6202,0.544831,0.005673,0.000697,0.329992
5453000,1.6202,0.544831,0.005673,0.000697,0.330093
5454000,1.6202,0.544831,0.005673,0.000697,0.329945
5455000,1.6202,0.544831,0.005673,0.000697,0.330039
5456000,1.6202,0.544831,0.005673,0.000697,0.331185
5457000,1.6202,0.544831,0.005673,0.000697,0.330119
5458000,1.6202,0.544831,0.005673,0.000697,0.330502
5459000,1.6202,0.544831,0.005673,0.000697,0.330361
5460000,1.6202,0.544831,0.005673,0.000697,0.330253
5461000,1.6202,0.544831,0.005673,0.000697,0.330777
5462000,1.6202,0.544831,0.005673,0.000697,0.330046
5463000,1.6202,0.544831,0.005673,0.000697,0.329710
5464000,1.6202,0.544831,0.005673,0.000697,0.330267
5465000,1.6202,0.544831,0.005673,0.000697,0.329992
5466000,1.6202,0.544831,0.005673,0.000697,0.330368
5467000,1.6202,0.544831,0.005673,0.000697,0.329483
5468000,1.6202,0.544831,0.005673,0.000697,0.329858
5469000,1.6202,0.544831,0.005673,0.000697,0.330126
5470000,1.6202,0.544831,0.005673,0.000697,0.331004
5471000,1.6202,0.544831,0.005673,0.000697,0.329624
5472000,1.6202,0.544831,0.005673,0.000697,0.330549
5473000,1.6202,0.544831,0.005673,0.000697,0.330391
5474000,1.6202,0.544831,0.005673,0.000697,0.329804
5475000,1.6202,0.544831,0.005673,0.000697,0.330234
5476000,1.6202,0.544831,0.005673,0.000697,0.329985
5477000,1.6202,0.544831,0.005673,0.000697,0.330643
