Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3040000,1.6202,0.544831,0.005673,0.000697,0.353629
3041000,1.6202,0.544831,0.005673,0.000697,0.354945
3042000,1.6202,0.544831,0.005673,0.000697,0.355024
3043000,1.6202,0.544831,0.005673,0.000697,0.354938
3044000,1.6202,0.544831,0.005673,0.000697,0.354327
3045000,1.6202,0.544831,0.005673,0.000697,0.355736
3046000,1.6202,0.544831,0.005673,0.000697,0.352260
3047000,1.6202,0.544831,0.005673,0.000697,0.353911
3048000,1.6202,0.544831,0.005673,0.000697,0.353575
3049000,1.6202,0.544831,0.005673,0.000697,0.352863
3050000,1.6202,0.544831,0.005673,0.000697,0.354038
3051000,1.6202,0.544831,0.005673,0.000697,0.353514
3052000,1.6202,0.544831,0.005673,0.000697,0.352683
3053000,1.6202,0.544831,0.005673,0.000697,0.352079
3054000,1.6202,0.544831,0.005673,0.000697,0.363816
3055000,1.6202,0.544831,0.005673,0.000697,0.361479
3056000,1.6202,0.544831,0.005673,0.000697,0.352636
3057000,1.6202,0.544831,0.005673,0.000697,0.358186
3058000,1.6202,0.544831,0.005673,0.000697,0.351971
3059000,1.6202,0.544831,0.005673,0.000697,0.353568
3060000,1.6202,0.544831,0.005673,0.000697,0.355158
3061000,1.6202,0.544831,0.005673,0.000697,0.353246
3062000,1.6202,0.544831,0.005673,0.000697,0.350811
3063000,1.6202,0.544831,0.005673,0.000697,0.352863
3064000,1.6202,0.544831,0.005673,0.000697,0.352361
3065000,1.6202,0.544831,0.005673,0.000697,0.356025
3066000,1.6202,0.544831,0.005673,0.000697,0.363495
3067000,1.6202,0.544831,0.005673,0.000697,0.357106
3068000,1.6202,0.544831,0.005673,0.000697,0.361077
3069000,1.6202,0.544831,0.005673,0.000697,0.372883
3070000,1.6202,0.544831,0.005673,0.000697,0.354099
3071000,1.6202,0.544831,0.005673,0.000697,0.360004
3072000,1.6202,0.544831,0.005673,0.000697,0.357098
3073000,1.6202,0.544831,0.005673,0.000697,0.356521
3074000,1.6202,0.544831,0.005673,0.000697,0.355313
3075000,1.6202,0.544831,0.005673,0.000697,0.354616
3076000,1.6202,0.544831,0.005673,0.000697,0.354977
3077000,1.6202,0.544831,0.005673,0.000697,0.353911
3078000,1.6202,0.544831,0.005673,0.000697,0.366736
3079000,1.6202,0.544831,0.005673,0.000697,0.365317
3080000,1.6202,0.544831,0.005673,0.000697,0.356488
3081000,1.6202,0.544831,0.005673,0.000697,0.359252
3082000,1.6202,0.544831,0.005673,0.000697,0.357153
3083000,1.6202,0.544831,0.005673,0.000697,0.355602
3084000,1.6202,0.544831,0.005673,0.000697,0.355259
3085000,1.6202,0.544831,0.005673,0.000697,0.354461
3086000,1.6202,0.544831,0.005673,0.000697,0.353998
3087000,1.6202,0.544831,0.005673,0.000697,0.353817
3088000,1.6202,0.544831,0.005673,0.000697,0.353716
3089000,1.6202,0.544831,0.005673,0.000697,0.354468
3090000,1.6202,0.544831,0.005673,0.000697,0.351985
3091000,1.6202,0.544831,0.005673,0.000697,0.364904
3092000,1.6202,0.544831,0.005673,0.000697,0.368326
3093000,1.6202,0.544831,0.005673,0.000697,0.370729
3094000,1.6202,0.544831,0.005673,0.000697,0.362165
3095000,1.6202,0.544831,0.005673,0.000697,0.358461
3096000,1.6202,0.544831,0.005673,0.000697,0.358931
3097000,1.6202,0.544831,0.005673,0.000697,0.357098
3098000,1.6202,0.544831,0.005673,0.000697,0.354334
3099000,1.6202,0.544831,0.005673,0.000697,0.359708
3100000,1.6202,0.544831,0.005673,0.000697,0.371889
3101000,1.6202,0.544831,0.005673,0.000697,0.357286
3102000,1.6202,0.544831,0.005673,0.000697,0.360998
3103000,1.6202,0.544831,0.005673,0.000697,0.362461
3104000,1.6202,0.544831,0.005673,0.000697,0.372674
3105000,1.6202,0.544831,0.005673,0.000697,0.356810
3106000,1.6202,0.544831,0.005673,0.000697,0.362461
3107000,1.6202,0.544831,0.005673,0.000697,0.364145
3108000,1.6202,0.544831,0.005673,0.000697,0.374534
3109000,1.6202,0.544831,0.005673,0.000697,0.360246
3110000,1.6202,0.544831,0.005673,0.000697,0.375272
3111000,1.6202,0.544831,0.005673,0.000697,0.367206
3112000,1.6202,0.544831,0.005673,0.000697,0.363903
3113000,1.6202,0.544831,0.005673,0.000697,0.361381
3114000,1.6202,0.544831,0.005673,0.000697,0.362501
3115000,1.6202,0.544831,0.005673,0.000697,0.365930
3116000,1.6202,0.544831,0.005673,0.000697,0.377964
3117000,1.6202,0.544831,0.005673,0.000697,0.365555
3118000,1.6202,0.544831,0.005673,0.000697,0.379157
3119000,1.6202,0.544831,0.005673,0.000697,0.383988
3120000,1.6202,0.544831,0.005673,0.000697,0.386648
3121000,1.6202,0.544831,0.005673,0.000697,0.368836
3122000,1.6202,0.544831,0.005673,0.000697,0.374379
3123000,1.6202,0.544831,0.005673,0.000697,0.368977
3124000,1.6202,0.544831,0.005673,0.000697,0.365320
3125000,1.6202,0.544831,0.005673,0.000697,0.366440
3126000,1.6202,0.544831,0.005673,0.000697,0.365609
3127000,1.6202,0.544831,0.005673,0.000697,0.364749
3128000,1.6202,0.544831,0.005673,0.000697,0.365609
3129000,1.6202,0.544831,0.005673,0.000697,0.366299
3130000,1.6202,0.544831,0.005673,0.000697,0.362414
3131000,1.6202,0.544831,0.005673,0.000697,0.362555
3132000,1.6202,0.544831,0.005673,0.000697,0.365406
3133000,1.6202,0.544831,0.005673,0.000697,0.364850
3134000,1.6202,0.544831,0.005673,0.000697,0.377299
3135000,1.6202,0.544831,0.005673,0.000697,0.365399
3136000,1.6202,0.544831,0.005673,0.000697,0.362931
3137000,1.6202,0.544831,0.005673,0.000697,0.364333
3138000,1.6202,0.544831,0.005673,0.000697,0.360434
3139000,1.6202,0.544831,0.005673,0.000697,0.361662
3140000,1.6202,0.544831,0.005673,0.000697,0.364521
3141000,1.6202,0.544831,0.005673,0.000697,0.372688
3142000,1.6202,0.544831,0.005673,0.000697,0.367293
3143000,1.6202,0.544831,0.005673,0.000697,0.361897
3144000,1.6202,0.544831,0.005673,0.000697,0.363917
3145000,1.6202,0.544831,0.005673,0.000697,0.373205
3146000,1.6202,0.544831,0.005673,0.000697,0.376923
3147000,1.6202,0.544831,0.005673,0.000697,0.371850
3148000,1.6202,0.544831,0.005673,0.000697,0.372453
3149000,1.6202,0.544831,0.005673,0.000697,0.366689
3150000,1.6202,0.544831,0.005673,0.000697,0.369876
3151000,1.6202,0.544831,0.005673,0.000697,0.378936
3152000,1.6202,0.544831,0.005673,0.000697,0.364420
3153000,1.6202,0.544831,0.005673,0.000697,0.369172
3154000,1.6202,0.544831,0.005673,0.000697,0.366950
3155000,1.6202,0.544831,0.005673,0.000697,0.376453
3156000,1.6202,0.544831,0.005673,0.000697,0.373259
3157000,1.6202,0.544831,0.005673,0.000697,0.368655
3158000,1.6202,0.544831,0.005673,0.000697,0.368507
3159000,1.6202,0.544831,0.005673,0.000697,0.369400
3160000,1.6202,0.544831,0.005673,0.000697,0.373400
3161000,1.6202,0.544831,0.005673,0.000697,0.373158
3162000,1.6202,0.544831,0.005673,0.000697,0.379037
3163000,1.6202,0.544831,0.005673,0.000697,0.371741
3164000,1.6202,0.544831,0.005673,0.000697,0.367535
3165000,1.6202,0.544831,0.005673,0.000697,0.368991
3166000,1.6202,0.544831,0.005673,0.000697,0.363260
3167000,1.6202,0.544831,0.005673,0.000697,0.364152
3168000,1.6202,0.544831,0.005673,0.000697,0.370447
3169000,1.6202,0.544831,0.005673,0.000697,0.380009
3170000,1.6202,0.544831,0.005673,0.000697,0.365515
3171000,1.6202,0.544831,0.005673,0.000697,0.372970
3172000,1.6202,0.544831,0.005673,0.000697,0.364763
3173000,1.6202,0.544831,0.005673,0.000697,0.364662
3174000,1.6202,0.544831,0.005673,0.000697,0.376909
3175000,1.6202,0.544831,0.005673,0.000697,0.374661
3176000,1.6202,0.544831,0.005673,0.000697,0.367513
3177000,1.6202,0.544831,0.005673,0.000697,0.369132
3178000,1.6202,0.544831,0.005673,0.000697,0.366736
3179000,1.6202,0.544831,0.005673,0.000697,0.363722
3180000,1.6202,0.544831,0.005673,0.000697,0.366924
3181000,1.6202,0.544831,0.005673,0.000697,0.366125
3182000,1.6202,0.544831,0.005673,0.000697,0.383305
3183000,1.6202,0.544831,0.005673,0.000697,0.365070
3184000,1.6202,0.544831,0.005673,0.000697,0.367896
3185000,1.6202,0.544831,0.005673,0.000697,0.366353
3186000,1.6202,0.544831,0.005673,0.000697,0.365179
3187000,1.6202,0.544831,0.005673,0.000697,0.364152
3188000,1.6202,0.544831,0.005673,0.000697,0.363809
3189000,1.6202,0.544831,0.005673,0.000697,0.362360
3190000,1.6202,0.544831,0.005673,0.000697,0.360911
3191000,1.6202,0.544831,0.005673,0.000697,0.362320
3192000,1.6202,0.544831,0.005673,0.000697,0.361702
3193000,1.6202,0.544831,0.005673,0.000697,0.360857
3194000,1.6202,0.544831,0.005673,0.000697,0.360810
3195000,1.6202,0.544831,0.005673,0.000697,0.360488
3196000,1.6202,0.544831,0.005673,0.000697,0.358555
3197000,1.6202,0.544831,0.005673,0.000697,0.359816
3198000,1.6202,0.544831,0.005673,0.000697,0.357763
3199000,1.6202,0.544831,0.005673,0.000697,0.359079
3200000,1.6202,0.544831,0.005673,0.000697,0.372103
3201000,1.6202,0.544831,0.005673,0.000697,0.373252
3202000,1.6202,0.544831,0.005673,0.000697,0.374440
3203000,1.6202,0.544831,0.005673,0.000697,0.379164
3204000,1.6202,0.544831,0.005673,0.000697,0.371850
3205000,1.6202,0.544831,0.005673,0.000697,0.366172
3206000,1.6202,0.544831,0.005673,0.000697,0.366595
3207000,1.6202,0.544831,0.005673,0.000697,0.372070
3208000,1.6202,0.544831,0.005673,0.000697,0.389567
3209000,1.6202,0.544831,0.005673,0.000697,0.369963
3210000,1.6202,0.544831,0.005673,0.000697,0.371326
3211000,1.6202,0.544831,0.005673,0.000697,0.368937
3212000,1.6202,0.544831,0.005673,0.000697,0.367434
3213000,1.6202,0.544831,0.005673,0.000697,0.378036
3214000,1.6202,0.544831,0.005673,0.000697,0.374856
3215000,1.6202,0.544831,0.005673,0.000697,0.379124
3216000,1.6202,0.544831,0.005673,0.000697,0.378137
3217000,1.6202,0.544831,0.005673,0.000697,0.372963
3218000,1.6202,0.544831,0.005673,0.000697,0.370480
3219000,1.6202,0.544831,0.005673,0.000697,0.366031
3220000,1.6202,0.544831,0.005673,0.000697,0.364286
3221000,1.6202,0.544831,0.005673,0.000697,0.366198
3222000,1.6202,0.544831,0.005673,0.000697,0.368232
3223000,1.6202,0.544831,0.005673,0.000697,0.365555
3224000,1.6202,0.544831,0.005673,0.000697,0.365883
3225000,1.6202,0.544831,0.005673,0.000697,0.365594
3226000,1.6202,0.544831,0.005673,0.000697,0.364420
3227000,1.6202,0.544831,0.005673,0.000697,0.360810
3228000,1.6202,0.544831,0.005673,0.000697,0.363253
3229000,1.6202,0.544831,0.005673,0.000697,0.362830
3230000,1.6202,0.544831,0.005673,0.000697,0.369367
3231000,1.6202,0.544831,0.005673,0.000697,0.373031
3232000,1.6202,0.544831,0.005673,0.000697,0.362555
3233000,1.6202,0.544831,0.005673,0.000697,0.371380
3234000,1.6202,0.544831,0.005673,0.000697,0.377003
3235000,1.6202,0.544831,0.005673,0.000697,0.365367
3236000,1.6202,0.544831,0.005673,0.000697,0.364199
3237000,1.6202,0.544831,0.005673,0.000697,0.364312
3238000,1.6202,0.544831,0.005673,0.000697,0.364051
3239000,1.6202,0.544831,0.005673,0.000697,0.361373
3240000,1.6202,0.544831,0.005673,0.000697,0.360253
3241000,1.6202,0.544831,0.005673,0.000697,0.362863
3242000,1.6202,0.544831,0.005673,0.000697,0.360253
3243000,1.6202,0.544831,0.005673,0.000697,0.359393
3244000,1.6202,0.544831,0.005673,0.000697,0.360749
3245000,1.6202,0.544831,0.005673,0.000697,0.361648
3246000,1.6202,0.544831,0.005673,0.000697,0.368937
3247000,1.6202,0.544831,0.005673,0.000697,0.380035
3248000,1.6202,0.544831,0.005673,0.000697,0.370372
3249000,1.6202,0.544831,0.005673,0.000697,0.365399
3250000,1.6202,0.544831,0.005673,0.000697,0.365085
3251000,1.6202,0.544831,0.005673,0.000697,0.361131
3252000,1.6202,0.544831,0.005673,0.000697,0.362837
3253000,1.6202,0.544831,0.005673,0.000697,0.358132
3254000,1.6202,0.544831,0.005673,0.000697,0.359635
3255000,1.6202,0.544831,0.005673,0.000697,0.358797
3256000,1.6202,0.544831,0.005673,0.000697,0.361702
3257000,1.6202,0.544831,0.005673,0.000697,0.357521
3258000,1.6202,0.544831,0.005673,0.000697,0.357615
3259000,1.6202,0.544831,0.005673,0.000697,0.356676
3260000,1.6202,0.544831,0.005673,0.000697,0.355454
3261000,1.6202,0.544831,0.005673,0.000697,0.370567
3262000,1.6202,0.544831,0.005673,0.000697,0.365789
3263000,1.6202,0.544831,0.005673,0.000697,0.358226
3264000,1.6202,0.544831,0.005673,0.000697,0.362165
3265000,1.6202,0.544831,0.005673,0.000697,0.356072
3266000,1.6202,0.544831,0.005673,0.000697,0.356958
3267000,1.6202,0.544831,0.005673,0.000697,0.359205
3268000,1.6202,0.544831,0.005673,0.000697,0.354898
3269000,1.6202,0.544831,0.005673,0.000697,0.358273
3270000,1.6202,0.544831,0.005673,0.000697,0.376695
3271000,1.6202,0.544831,0.005673,0.000697,0.374130
3272000,1.6202,0.544831,0.005673,0.000697,0.361944
3273000,1.6202,0.544831,0.005673,0.000697,0.362978
3274000,1.6202,0.544831,0.005673,0.000697,0.359072
3275000,1.6202,0.544831,0.005673,0.000697,0.357716
3276000,1.6202,0.544831,0.005673,0.000697,0.362400
3277000,1.6202,0.544831,0.005673,0.000697,0.373212
3278000,1.6202,0.544831,0.005673,0.000697,0.360178
3279000,1.6202,0.544831,0.005673,0.000697,0.359410
3280000,1.6202,0.544831,0.005673,0.000697,0.362174
3281000,1.6202,0.544831,0.005673,0.000697,0.355837
3282000,1.6202,0.544831,0.005673,0.000697,0.357098
3283000,1.6202,0.544831,0.005673,0.000697,0.362949
3284000,1.6202,0.544831,0.005673,0.000697,0.369306
3285000,1.6202,0.544831,0.005673,0.000697,0.360864
3286000,1.6202,0.544831,0.005673,0.000697,0.358562
3287000,1.6202,0.544831,0.005673,0.000697,0.359111
3288000,1.6202,0.544831,0.005673,0.000697,0.360488
3289000,1.6202,0.544831,0.005673,0.000697,0.374654
3290000,1.6202,0.544831,0.005673,0.000697,0.362512
3291000,1.6202,0.544831,0.005673,0.000697,0.380158
3292000,1.6202,0.544831,0.005673,0.000697,0.360011
3293000,1.6202,0.544831,0.005673,0.000697,0.363018
3294000,1.6202,0.544831,0.005673,0.000697,0.361467
3295000,1.6202,0.544831,0.005673,0.000697,0.356488
3296000,1.6202,0.544831,0.005673,0.000697,0.359548
3297000,1.6202,0.544831,0.005673,0.000697,0.357937
3298000,1.6202,0.544831,0.005673,0.000697,0.363849
3299000,1.6202,0.544831,0.005673,0.000697,0.378332
3300000,1.6202,0.544831,0.005673,0.000697,0.375037
3301000,1.6202,0.544831,0.005673,0.000697,0.361608
3302000,1.6202,0.544831,0.005673,0.000697,0.366118
3303000,1.6202,0.544831,0.005673,0.000697,0.375868
3304000,1.6202,0.544831,0.005673,0.000697,0.371293
3305000,1.6202,0.544831,0.005673,0.000697,0.381017
3306000,1.6202,0.544831,0.005673,0.000697,0.381907
3307000,1.6202,0.544831,0.005673,0.000697,0.365587
3308000,1.6202,0.544831,0.005673,0.000697,0.387284
3309000,1.6202,0.544831,0.005673,0.000697,0.374567
3310000,1.6202,0.544831,0.005673,0.000697,0.365139
3311000,1.6202,0.544831,0.005673,0.000697,0.373917
3312000,1.6202,0.544831,0.005673,0.000697,0.393223
3313000,1.6202,0.544831,0.005673,0.000697,0.373890
3314000,1.6202,0.544831,0.005673,0.000697,0.371608
3315000,1.6202,0.544831,0.005673,0.000697,0.371647
3316000,1.6202,0.544831,0.005673,0.000697,0.382662
3317000,1.6202,0.544831,0.005673,0.000697,0.377252
3318000,1.6202,0.544831,0.005673,0.000697,0.368796
3319000,1.6202,0.544831,0.005673,0.000697,0.368091
3320000,1.6202,0.544831,0.005673,0.000697,0.368561
3321000,1.6202,0.544831,0.005673,0.000697,0.375239
3322000,1.6202,0.544831,0.005673,0.000697,0.378882
3323000,1.6202,0.544831,0.005673,0.000697,0.367488
3324000,1.6202,0.544831,0.005673,0.000697,0.369541
3325000,1.6202,0.544831,0.005673,0.000697,0.380111
3326000,1.6202,0.544831,0.005673,0.000697,0.377856
3327000,1.6202,0.544831,0.005673,0.000697,0.379500
3328000,1.6202,0.544831,0.005673,0.000697,0.374661
3329000,1.6202,0.544831,0.005673,0.000697,0.369457
3330000,1.6202,0.544831,0.005673,0.000697,0.372591
3331000,1.6202,0.544831,0.005673,0.000697,0.368312
3332000,1.6202,0.544831,0.005673,0.000697,0.364293
3333000,1.6202,0.544831,0.005673,0.000697,0.365883
3334000,1.6202,0.544831,0.005673,0.000697,0.372815
3335000,1.6202,0.544831,0.005673,0.000697,0.382217
3336000,1.6202,0.544831,0.005673,0.000697,0.366689
3337000,1.6202,0.544831,0.005673,0.000697,0.370050
3338000,1.6202,0.544831,0.005673,0.000697,0.378640
3339000,1.6202,0.544831,0.005673,0.000697,0.390735
3340000,1.6202,0.544831,0.005673,0.000697,0.385546
3341000,1.6202,0.544831,0.005673,0.000697,0.376117
3342000,1.6202,0.544831,0.005673,0.000697,0.373675
3343000,1.6202,0.544831,0.005673,0.000697,0.368897
3344000,1.6202,0.544831,0.005673,0.000697,0.366729
3345000,1.6202,0.544831,0.005673,0.000697,0.367152
3346000,1.6202,0.544831,0.005673,0.000697,0.367506
3347000,1.6202,0.544831,0.005673,0.000697,0.365555
3348000,1.6202,0.544831,0.005673,0.000697,0.365562
3349000,1.6202,0.544831,0.005673,0.000697,0.367864
3350000,1.6202,0.544831,0.005673,0.000697,0.366494
3351000,1.6202,0.544831,0.005673,0.000697,0.378311
3352000,1.6202,0.544831,0.005673,0.000697,0.377198
3353000,1.6202,0.544831,0.005673,0.000697,0.381144
3354000,1.6202,0.544831,0.005673,0.000697,0.372139
3355000,1.6202,0.544831,0.005673,0.000697,0.380129
3356000,1.6202,0.544831,0.005673,0.000697,0.380061
3357000,1.6202,0.544831,0.005673,0.000697,0.368336
3358000,1.6202,0.544831,0.005673,0.000697,0.371420
3359000,1.6202,0.544831,0.005673,0.000697,0.367629
3360000,1.6202,0.544831,0.005673,0.000697,0.366118
3361000,1.6202,0.544831,0.005673,0.000697,0.365601
3362000,1.6202,0.544831,0.005673,0.000697,0.371936
3363000,1.6202,0.544831,0.005673,0.000697,0.381607
3364000,1.6202,0.544831,0.005673,0.000697,0.366306
3365000,1.6202,0.544831,0.005673,0.000697,0.368836
3366000,1.6202,0.544831,0.005673,0.000697,0.386760
3367000,1.6202,0.544831,0.005673,0.000697,0.387728
3368000,1.6202,0.544831,0.005673,0.000697,0.365273
3369000,1.6202,0.544831,0.005673,0.000697,0.388531
3370000,1.6202,0.544831,0.005673,0.000697,0.376172
3371000,1.6202,0.544831,0.005673,0.000697,0.367112
3372000,1.6202,0.544831,0.005673,0.000697,0.371387
3373000,1.6202,0.544831,0.005673,0.000697,0.367199
3374000,1.6202,0.544831,0.005673,0.000697,0.372420
3375000,1.6202,0.544831,0.005673,0.000697,0.382337
3376000,1.6202,0.544831,0.005673,0.000697,0.368514
3377000,1.6202,0.544831,0.005673,0.000697,0.368272
3378000,1.6202,0.544831,0.005673,0.000697,0.375702
3379000,1.6202,0.544831,0.005673,0.000697,0.383082
3380000,1.6202,0.544831,0.005673,0.000697,0.368977
3381000,1.6202,0.544831,0.005673,0.000697,0.369548
3382000,1.6202,0.544831,0.005673,0.000697,0.369158
3383000,1.6202,0.544831,0.005673,0.000697,0.364286
3384000,1.6202,0.544831,0.005673,0.000697,0.367856
3385000,1.6202,0.544831,0.005673,0.000697,0.365742
3386000,1.6202,0.544831,0.005673,0.000697,0.364246
3387000,1.6202,0.544831,0.005673,0.000697,0.365313
3388000,1.6202,0.544831,0.005673,0.000697,0.365078
3389000,1.6202,0.544831,0.005673,0.000697,0.362931
3390000,1.6202,0.544831,0.005673,0.000697,0.361655
3391000,1.6202,0.544831,0.005673,0.000697,0.362776
3392000,1.6202,0.544831,0.005673,0.000697,0.362581
3393000,1.6202,0.544831,0.005673,0.000697,0.360944
3394000,1.6202,0.544831,0.005673,0.000697,0.361655
3395000,1.6202,0.544831,0.005673,0.000697,0.360803
3396000,1.6202,0.544831,0.005673,0.000697,0.358595
3397000,1.6202,0.544831,0.005673,0.000697,0.360655
3398000,1.6202,0.544831,0.005673,0.000697,0.366205
3399000,1.6202,0.544831,0.005673,0.000697,0.372305
3400000,1.6202,0.544831,0.005673,0.000697,0.359736
3401000,1.6202,0.544831,0.005673,0.000697,0.363394
3402000,1.6202,0.544831,0.005673,0.000697,0.358924
3403000,1.6202,0.544831,0.005673,0.000697,0.358320
3404000,1.6202,0.544831,0.005673,0.000697,0.372613
3405000,1.6202,0.544831,0.005673,0.000697,0.380519
3406000,1.6202,0.544831,0.005673,0.000697,0.367112
3407000,1.6202,0.544831,0.005673,0.000697,0.364904
3408000,1.6202,0.544831,0.005673,0.000697,0.365782
3409000,1.6202,0.544831,0.005673,0.000697,0.361615
3410000,1.6202,0.544831,0.005673,0.000697,0.365562
3411000,1.6202,0.544831,0.005673,0.000697,0.376742
3412000,1.6202,0.544831,0.005673,0.000697,0.361608
3413000,1.6202,0.544831,0.005673,0.000697,0.363567
3414000,1.6202,0.544831,0.005673,0.000697,0.390345
3415000,1.6202,0.544831,0.005673,0.000697,0.379988
3416000,1.6202,0.544831,0.005673,0.000697,0.363776
3417000,1.6202,0.544831,0.005673,0.000697,0.373707
3418000,1.6202,0.544831,0.005673,0.000697,0.376627
3419000,1.6202,0.544831,0.005673,0.000697,0.370494
3420000,1.6202,0.544831,0.005673,0.000697,0.366306
3421000,1.6202,0.544831,0.005673,0.000697,0.368688
3422000,1.6202,0.544831,0.005673,0.000697,0.365515
3423000,1.6202,0.544831,0.005673,0.000697,0.378520
3424000,1.6202,0.544831,0.005673,0.000697,0.374520
3425000,1.6202,0.544831,0.005673,0.000697,0.376399
3426000,1.6202,0.544831,0.005673,0.000697,0.367112
3427000,1.6202,0.544831,0.005673,0.000697,0.374090
3428000,1.6202,0.544831,0.005673,0.000697,0.394948
3429000,1.6202,0.544831,0.005673,0.000697,0.374903
3430000,1.6202,0.544831,0.005673,0.000697,0.387942
3431000,1.6202,0.544831,0.005673,0.000697,0.387305
3432000,1.6202,0.544831,0.005673,0.000697,0.374184
3433000,1.6202,0.544831,0.005673,0.000697,0.378990
3434000,1.6202,0.544831,0.005673,0.000697,0.374788
3435000,1.6202,0.544831,0.005673,0.000697,0.386272
3436000,1.6202,0.544831,0.005673,0.000697,0.393318
3437000,1.6202,0.544831,0.005673,0.000697,0.369829
3438000,1.6202,0.544831,0.005673,0.000697,0.378849
3439000,1.6202,0.544831,0.005673,0.000697,0.391187
3440000,1.6202,0.544831,0.005673,0.000697,0.371640
3441000,1.6202,0.544831,0.005673,0.000697,0.385936
3442000,1.6202,0.544831,0.005673,0.000697,0.379695
3443000,1.6202,0.544831,0.005673,0.000697,0.370057
3444000,1.6202,0.544831,0.005673,0.000697,0.374795
3445000,1.6202,0.544831,0.005673,0.000697,0.378738
3446000,1.6202,0.544831,0.005673,0.000697,0.376432
3447000,1.6202,0.544831,0.005673,0.000697,0.369283
3448000,1.6202,0.544831,0.005673,0.000697,0.368970
3449000,1.6202,0.544831,0.005673,0.000697,0.372963
3450000,1.6202,0.544831,0.005673,0.000697,0.368326
3451000,1.6202,0.544831,0.005673,0.000697,0.378076
3452000,1.6202,0.544831,0.005673,0.000697,0.395291
3453000,1.6202,0.544831,0.005673,0.000697,0.369447
3454000,1.6202,0.544831,0.005673,0.000697,0.371492
3455000,1.6202,0.544831,0.005673,0.000697,0.373400
3456000,1.6202,0.544831,0.005673,0.000697,0.372500
3457000,1.6202,0.544831,0.005673,0.000697,0.377997
3458000,1.6202,0.544831,0.005673,0.000697,0.371297
3459000,1.6202,0.544831,0.005673,0.000697,0.375265
3460000,1.6202,0.544831,0.005673,0.000697,0.387591
3461000,1.6202,0.544831,0.005673,0.000697,0.365930
3462000,1.6202,0.544831,0.005673,0.000697,0.372103
3463000,1.6202,0.544831,0.005673,0.000697,0.370118
3464000,1.6202,0.544831,0.005673,0.000697,0.380674
3465000,1.6202,0.544831,0.005673,0.000697,0.377285
3466000,1.6202,0.544831,0.005673,0.000697,0.371741
3467000,1.6202,0.544831,0.005673,0.000697,0.372681
3468000,1.6202,0.544831,0.005673,0.000697,0.368326
3469000,1.6202,0.544831,0.005673,0.000697,0.367105
3470000,1.6202,0.544831,0.005673,0.000697,0.370910
3471000,1.6202,0.544831,0.005673,0.000697,0.375756
3472000,1.6202,0.544831,0.005673,0.000697,0.382365
3473000,1.6202,0.544831,0.005673,0.000697,0.377292
3474000,1.6202,0.544831,0.005673,0.000697,0.373971
3475000,1.6202,0.544831,0.005673,0.000697,0.371044
3476000,1.6202,0.544831,0.005673,0.000697,0.369345
3477000,1.6202,0.544831,0.005673,0.000697,0.370010
