Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4092000,1.6202,0.544831,0.005673,0.000697,0.387230
4093000,1.6202,0.544831,0.005673,0.000697,0.405706
4094000,1.6202,0.544831,0.005673,0.000697,0.383143
4095000,1.6202,0.544831,0.005673,0.000697,0.371467
4096000,1.6202,0.544831,0.005673,0.000697,0.368601
4097000,1.6202,0.544831,0.005673,0.000697,0.375518
4098000,1.6202,0.544831,0.005673,0.000697,0.388930
4099000,1.6202,0.544831,0.005673,0.000697,0.391953
4100000,1.6202,0.544831,0.005673,0.000697,0.377599
4101000,1.6202,0.544831,0.005673,0.000697,0.365768
4102000,1.6202,0.544831,0.005673,0.000697,0.367809
4103000,1.6202,0.544831,0.005673,0.000697,0.360897
4104000,1.6202,0.544831,0.005673,0.000697,0.375030
4105000,1.6202,0.544831,0.005673,0.000697,0.369878
4106000,1.6202,0.544831,0.005673,0.000697,0.369963
4107000,1.6202,0.544831,0.005673,0.000697,0.392926
4108000,1.6202,0.544831,0.005673,0.000697,0.378633
4109000,1.6202,0.544831,0.005673,0.000697,0.381968
4110000,1.6202,0.544831,0.005673,0.000697,0.367553
4111000,1.6202,0.544831,0.005673,0.000697,0.387552
4112000,1.6202,0.544831,0.005673,0.000697,0.372110
4113000,1.6202,0.544831,0.005673,0.000697,0.378597
4114000,1.6202,0.544831,0.005673,0.000697,0.384791
4115000,1.6202,0.544831,0.005673,0.000697,0.372688
4116000,1.6202,0.544831,0.005673,0.000697,0.373169
4117000,1.6202,0.544831,0.005673,0.000697,0.378916
4118000,1.6202,0.544831,0.005673,0.000697,0.364102
4119000,1.6202,0.544831,0.005673,0.000697,0.368251
4120000,1.6202,0.544831,0.005673,0.000697,0.401440
4121000,1.6202,0.544831,0.005673,0.000697,0.396406
4122000,1.6202,0.544831,0.005673,0.000697,0.393821
4123000,1.6202,0.544831,0.005673,0.000697,0.375868
4124000,1.6202,0.544831,0.005673,0.000697,0.372934
4125000,1.6202,0.544831,0.005673,0.000697,0.384169
4126000,1.6202,0.544831,0.005673,0.000697,0.377679
4127000,1.6202,0.544831,0.005673,0.000697,0.364246
4128000,1.6202,0.544831,0.005673,0.000697,0.366574
4129000,1.6202,0.544831,0.005673,0.000697,0.363466
4130000,1.6202,0.544831,0.005673,0.000697,0.364789
4131000,1.6202,0.544831,0.005673,0.000697,0.380064
4132000,1.6202,0.544831,0.005673,0.000697,0.384437
4133000,1.6202,0.544831,0.005673,0.000697,0.392752
4134000,1.6202,0.544831,0.005673,0.000697,0.370097
4135000,1.6202,0.544831,0.005673,0.000697,0.378922
4136000,1.6202,0.544831,0.005673,0.000697,0.387826
4137000,1.6202,0.544831,0.005673,0.000697,0.380801
4138000,1.6202,0.544831,0.005673,0.000697,0.364070
4139000,1.6202,0.544831,0.005673,0.000697,0.378332
4140000,1.6202,0.544831,0.005673,0.000697,0.378257
4141000,1.6202,0.544831,0.005673,0.000697,0.371459
4142000,1.6202,0.544831,0.005673,0.000697,0.372124
4143000,1.6202,0.544831,0.005673,0.000697,0.362487
4144000,1.6202,0.544831,0.005673,0.000697,0.365172
4145000,1.6202,0.544831,0.005673,0.000697,0.370010
4146000,1.6202,0.544831,0.005673,0.000697,0.371904
4147000,1.6202,0.544831,0.005673,0.000697,0.391519
4148000,1.6202,0.544831,0.005673,0.000697,0.395398
4149000,1.6202,0.544831,0.005673,0.000697,0.395343
4150000,1.6202,0.544831,0.005673,0.000697,0.367231
4151000,1.6202,0.544831,0.005673,0.000697,0.375037
4152000,1.6202,0.544831,0.005673,0.000697,0.375453
4153000,1.6202,0.544831,0.005673,0.000697,0.361836
4154000,1.6202,0.544831,0.005673,0.000697,0.361124
4155000,1.6202,0.544831,0.005673,0.000697,0.359205
4156000,1.6202,0.544831,0.005673,0.000697,0.361280
4157000,1.6202,0.544831,0.005673,0.000697,0.383674
4158000,1.6202,0.544831,0.005673,0.000697,0.382170
4159000,1.6202,0.544831,0.005673,0.000697,0.369570
4160000,1.6202,0.544831,0.005673,0.000697,0.361949
4161000,1.6202,0.544831,0.005673,0.000697,0.360333
4162000,1.6202,0.544831,0.005673,0.000697,0.356466
4163000,1.6202,0.544831,0.005673,0.000697,0.355245
4164000,1.6202,0.544831,0.005673,0.000697,0.364561
4165000,1.6202,0.544831,0.005673,0.000697,0.371647
4166000,1.6202,0.544831,0.005673,0.000697,0.377212
4167000,1.6202,0.544831,0.005673,0.000697,0.356903
4168000,1.6202,0.544831,0.005673,0.000697,0.366332
4169000,1.6202,0.544831,0.005673,0.000697,0.375875
4170000,1.6202,0.544831,0.005673,0.000697,0.359534
4171000,1.6202,0.544831,0.005673,0.000697,0.357420
4172000,1.6202,0.544831,0.005673,0.000697,0.359003
4173000,1.6202,0.544831,0.005673,0.000697,0.378909
4174000,1.6202,0.544831,0.005673,0.000697,0.364594
4175000,1.6202,0.544831,0.005673,0.000697,0.391303
4176000,1.6202,0.544831,0.005673,0.000697,0.383013
4177000,1.6202,0.544831,0.005673,0.000697,0.377905
4178000,1.6202,0.544831,0.005673,0.000697,0.372426
4179000,1.6202,0.544831,0.005673,0.000697,0.376194
4180000,1.6202,0.544831,0.005673,0.000697,0.384773
4181000,1.6202,0.544831,0.005673,0.000697,0.368143
4182000,1.6202,0.544831,0.005673,0.000697,0.366097
4183000,1.6202,0.544831,0.005673,0.000697,0.373252
4184000,1.6202,0.544831,0.005673,0.000697,0.357030
4185000,1.6202,0.544831,0.005673,0.000697,0.356568
4186000,1.6202,0.544831,0.005673,0.000697,0.363426
4187000,1.6202,0.544831,0.005673,0.000697,0.361963
4188000,1.6202,0.544831,0.005673,0.000697,0.355118
4189000,1.6202,0.544831,0.005673,0.000697,0.360828
4190000,1.6202,0.544831,0.005673,0.000697,0.387455
4191000,1.6202,0.544831,0.005673,0.000697,0.370010
4192000,1.6202,0.544831,0.005673,0.000697,0.360279
4193000,1.6202,0.544831,0.005673,0.000697,0.381614
4194000,1.6202,0.544831,0.005673,0.000697,0.372258
4195000,1.6202,0.544831,0.005673,0.000697,0.376530
4196000,1.6202,0.544831,0.005673,0.000697,0.376953
4197000,1.6202,0.544831,0.005673,0.000697,0.361707
4198000,1.6202,0.544831,0.005673,0.000697,0.367868
4199000,1.6202,0.544831,0.005673,0.000697,0.385862
4200000,1.6202,0.544831,0.005673,0.000697,0.360310
4201000,1.6202,0.544831,0.005673,0.000697,0.366980
4202000,1.6202,0.544831,0.005673,0.000697,0.389485
4203000,1.6202,0.544831,0.005673,0.000697,0.369541
4204000,1.6202,0.544831,0.005673,0.000697,0.373367
4205000,1.6202,0.544831,0.005673,0.000697,0.387351
4206000,1.6202,0.544831,0.005673,0.000697,0.396483
4207000,1.6202,0.544831,0.005673,0.000697,0.372399
4208000,1.6202,0.544831,0.005673,0.000697,0.367293
4209000,1.6202,0.544831,0.005673,0.000697,0.371659
4210000,1.6202,0.544831,0.005673,0.000697,0.392051
4211000,1.6202,0.544831,0.005673,0.000697,0.405931
4212000,1.6202,0.544831,0.005673,0.000697,0.398653
4213000,1.6202,0.544831,0.005673,0.000697,0.378713
4214000,1.6202,0.544831,0.005673,0.000697,0.384552
4215000,1.6202,0.544831,0.005673,0.000697,0.403037
4216000,1.6202,0.544831,0.005673,0.000697,0.415919
4217000,1.6202,0.544831,0.005673,0.000697,0.392456
4218000,1.6202,0.544831,0.005673,0.000697,0.406206
4219000,1.6202,0.544831,0.005673,0.000697,0.370856
4220000,1.6202,0.544831,0.005673,0.000697,0.372761
4221000,1.6202,0.544831,0.005673,0.000697,0.390729
4222000,1.6202,0.544831,0.005673,0.000697,0.367029
4223000,1.6202,0.544831,0.005673,0.000697,0.380404
4224000,1.6202,0.544831,0.005673,0.000697,0.375767
4225000,1.6202,0.544831,0.005673,0.000697,0.372970
4226000,1.6202,0.544831,0.005673,0.000697,0.373480
4227000,1.6202,0.544831,0.005673,0.000697,0.384871
4228000,1.6202,0.544831,0.005673,0.000697,0.382731
4229000,1.6202,0.544831,0.005673,0.000697,0.381741
4230000,1.6202,0.544831,0.005673,0.000697,0.390938
4231000,1.6202,0.544831,0.005673,0.000697,0.375406
4232000,1.6202,0.544831,0.005673,0.000697,0.374640
4233000,1.6202,0.544831,0.005673,0.000697,0.364157
4234000,1.6202,0.544831,0.005673,0.000697,0.371351
4235000,1.6202,0.544831,0.005673,0.000697,0.381350
4236000,1.6202,0.544831,0.005673,0.000697,0.364218
4237000,1.6202,0.544831,0.005673,0.000697,0.360178
4238000,1.6202,0.544831,0.005673,0.000697,0.382395
4239000,1.6202,0.544831,0.005673,0.000697,0.375665
4240000,1.6202,0.544831,0.005673,0.000697,0.369941
4241000,1.6202,0.544831,0.005673,0.000697,0.359917
4242000,1.6202,0.544831,0.005673,0.000697,0.356810
4243000,1.6202,0.544831,0.005673,0.000697,0.355520
4244000,1.6202,0.544831,0.005673,0.000697,0.366083
4245000,1.6202,0.544831,0.005673,0.000697,0.382464
4246000,1.6202,0.544831,0.005673,0.000697,0.368234
4247000,1.6202,0.544831,0.005673,0.000697,0.359252
4248000,1.6202,0.544831,0.005673,0.000697,0.356105
4249000,1.6202,0.544831,0.005673,0.000697,0.366513
4250000,1.6202,0.544831,0.005673,0.000697,0.376685
4251000,1.6202,0.544831,0.005673,0.000697,0.372580
4252000,1.6202,0.544831,0.005673,0.000697,0.374647
4253000,1.6202,0.544831,0.005673,0.000697,0.382788
4254000,1.6202,0.544831,0.005673,0.000697,0.374842
4255000,1.6202,0.544831,0.005673,0.000697,0.380982
4256000,1.6202,0.544831,0.005673,0.000697,0.363628
4257000,1.6202,0.544831,0.005673,0.000697,0.375962
4258000,1.6202,0.544831,0.005673,0.000697,0.378572
4259000,1.6202,0.544831,0.005673,0.000697,0.365439
4260000,1.6202,0.544831,0.005673,0.000697,0.358541
4261000,1.6202,0.544831,0.005673,0.000697,0.368385
4262000,1.6202,0.544831,0.005673,0.000697,0.363072
4263000,1.6202,0.544831,0.005673,0.000697,0.377047
4264000,1.6202,0.544831,0.005673,0.000697,0.358320
4265000,1.6202,0.544831,0.005673,0.000697,0.370123
4266000,1.6202,0.544831,0.005673,0.000697,0.372613
4267000,1.6202,0.544831,0.005673,0.000697,0.368901
4268000,1.6202,0.544831,0.005673,0.000697,0.388614
4269000,1.6202,0.544831,0.005673,0.000697,0.384958
4270000,1.6202,0.544831,0.005673,0.000697,0.366683
4271000,1.6202,0.544831,0.005673,0.000697,0.377162
4272000,1.6202,0.544831,0.005673,0.000697,0.380143
4273000,1.6202,0.544831,0.005673,0.000697,0.366252
4274000,1.6202,0.544831,0.005673,0.000697,0.371753
4275000,1.6202,0.544831,0.005673,0.000697,0.382048
4276000,1.6202,0.544831,0.005673,0.000697,0.372617
4277000,1.6202,0.544831,0.005673,0.000697,0.363065
4278000,1.6202,0.544831,0.005673,0.000697,0.381733
4279000,1.6202,0.544831,0.005673,0.000697,0.372037
4280000,1.6202,0.544831,0.005673,0.000697,0.375258
4281000,1.6202,0.544831,0.005673,0.000697,0.372772
4282000,1.6202,0.544831,0.005673,0.000697,0.389745
4283000,1.6202,0.544831,0.005673,0.000697,0.380220
4284000,1.6202,0.544831,0.005673,0.000697,0.375858
4285000,1.6202,0.544831,0.005673,0.000697,0.365486
4286000,1.6202,0.544831,0.005673,0.000697,0.367750
4287000,1.6202,0.544831,0.005673,0.000697,0.372288
4288000,1.6202,0.544831,0.005673,0.000697,0.363351
4289000,1.6202,0.544831,0.005673,0.000697,0.371884
4290000,1.6202,0.544831,0.005673,0.000697,0.394433
4291000,1.6202,0.544831,0.005673,0.000697,0.384965
4292000,1.6202,0.544831,0.005673,0.000697,0.391046
4293000,1.6202,0.544831,0.005673,0.000697,0.390555
4294000,1.6202,0.544831,0.005673,0.000697,0.372331
4295000,1.6202,0.544831,0.005673,0.000697,0.384129
4296000,1.6202,0.544831,0.005673,0.000697,0.395126
4297000,1.6202,0.544831,0.005673,0.000697,0.383931
4298000,1.6202,0.544831,0.005673,0.000697,0.368988
4299000,1.6202,0.544831,0.005673,0.000697,0.373982
4300000,1.6202,0.544831,0.005673,0.000697,0.364157
4301000,1.6202,0.544831,0.005673,0.000697,0.362299
4302000,1.6202,0.544831,0.005673,0.000697,0.367518
4303000,1.6202,0.544831,0.005673,0.000697,0.353803
4304000,1.6202,0.544831,0.005673,0.000697,0.355097
4305000,1.6202,0.544831,0.005673,0.000697,0.379631
4306000,1.6202,0.544831,0.005673,0.000697,0.386313
4307000,1.6202,0.544831,0.005673,0.000697,0.402640
4308000,1.6202,0.544831,0.005673,0.000697,0.391042
4309000,1.6202,0.544831,0.005673,0.000697,0.390534
4310000,1.6202,0.544831,0.005673,0.000697,0.369671
4311000,1.6202,0.544831,0.005673,0.000697,0.365909
4312000,1.6202,0.544831,0.005673,0.000697,0.385944
4313000,1.6202,0.544831,0.005673,0.000697,0.368073
4314000,1.6202,0.544831,0.005673,0.000697,0.355877
4315000,1.6202,0.544831,0.005673,0.000697,0.364626
4316000,1.6202,0.544831,0.005673,0.000697,0.376526
4317000,1.6202,0.544831,0.005673,0.000697,0.374358
4318000,1.6202,0.544831,0.005673,0.000697,0.390208
4319000,1.6202,0.544831,0.005673,0.000697,0.361754
4320000,1.6202,0.544831,0.005673,0.000697,0.381914
4321000,1.6202,0.544831,0.005673,0.000697,0.365930
4322000,1.6202,0.544831,0.005673,0.000697,0.374365
4323000,1.6202,0.544831,0.005673,0.000697,0.369960
4324000,1.6202,0.544831,0.005673,0.000697,0.362714
4325000,1.6202,0.544831,0.005673,0.000697,0.354103
4326000,1.6202,0.544831,0.005673,0.000697,0.376117
4327000,1.6202,0.544831,0.005673,0.000697,0.380493
4328000,1.6202,0.544831,0.005673,0.000697,0.393283
4329000,1.6202,0.544831,0.005673,0.000697,0.379943
4330000,1.6202,0.544831,0.005673,0.000697,0.377958
4331000,1.6202,0.544831,0.005673,0.000697,0.375746
4332000,1.6202,0.544831,0.005673,0.000697,0.407939
4333000,1.6202,0.544831,0.005673,0.000697,0.403925
4334000,1.6202,0.544831,0.005673,0.000697,0.384292
4335000,1.6202,0.544831,0.005673,0.000697,0.366447
4336000,1.6202,0.544831,0.005673,0.000697,0.372970
4337000,1.6202,0.544831,0.005673,0.000697,0.367388
4338000,1.6202,0.544831,0.005673,0.000697,0.360004
4339000,1.6202,0.544831,0.005673,0.000697,0.360774
4340000,1.6202,0.544831,0.005673,0.000697,0.356286
4341000,1.6202,0.544831,0.005673,0.000697,0.383820
4342000,1.6202,0.544831,0.005673,0.000697,0.385069
4343000,1.6202,0.544831,0.005673,0.000697,0.353756
4344000,1.6202,0.544831,0.005673,0.000697,0.364618
4345000,1.6202,0.544831,0.005673,0.000697,0.384329
4346000,1.6202,0.544831,0.005673,0.000697,0.370961
4347000,1.6202,0.544831,0.005673,0.000697,0.380267
4348000,1.6202,0.544831,0.005673,0.000697,0.395643
4349000,1.6202,0.544831,0.005673,0.000697,0.378503
4350000,1.6202,0.544831,0.005673,0.000697,0.356521
4351000,1.6202,0.544831,0.005673,0.000697,0.356521
4352000,1.6202,0.544831,0.005673,0.000697,0.356078
4353000,1.6202,0.544831,0.005673,0.000697,0.358788
4354000,1.6202,0.544831,0.005673,0.000697,0.351031
4355000,1.6202,0.544831,0.005673,0.000697,0.359571
4356000,1.6202,0.544831,0.005673,0.000697,0.377829
4357000,1.6202,0.544831,0.005673,0.000697,0.384767
4358000,1.6202,0.544831,0.005673,0.000697,0.366303
4359000,1.6202,0.544831,0.005673,0.000697,0.366249
4360000,1.6202,0.544831,0.005673,0.000697,0.366051
4361000,1.6202,0.544831,0.005673,0.000697,0.351722
4362000,1.6202,0.544831,0.005673,0.000697,0.367844
4363000,1.6202,0.544831,0.005673,0.000697,0.384435
4364000,1.6202,0.544831,0.005673,0.000697,0.364725
4365000,1.6202,0.544831,0.005673,0.000697,0.369391
4366000,1.6202,0.544831,0.005673,0.000697,0.360541
4367000,1.6202,0.544831,0.005673,0.000697,0.370647
4368000,1.6202,0.544831,0.005673,0.000697,0.373440
4369000,1.6202,0.544831,0.005673,0.000697,0.361084
4370000,1.6202,0.544831,0.005673,0.000697,0.386182
4371000,1.6202,0.544831,0.005673,0.000697,0.392726
4372000,1.6202,0.544831,0.005673,0.000697,0.379182
4373000,1.6202,0.544831,0.005673,0.000697,0.363513
4374000,1.6202,0.544831,0.005673,0.000697,0.366252
4375000,1.6202,0.544831,0.005673,0.000697,0.375767
4376000,1.6202,0.544831,0.005673,0.000697,0.382084
4377000,1.6202,0.544831,0.005673,0.000697,0.386092
4378000,1.6202,0.544831,0.005673,0.000697,0.377332
4379000,1.6202,0.544831,0.005673,0.000697,0.389697
4380000,1.6202,0.544831,0.005673,0.000697,0.359682
4381000,1.6202,0.544831,0.005673,0.000697,0.359419
4382000,1.6202,0.544831,0.005673,0.000697,0.361880
4383000,1.6202,0.544831,0.005673,0.000697,0.365747
4384000,1.6202,0.544831,0.005673,0.000697,0.369136
4385000,1.6202,0.544831,0.005673,0.000697,0.370578
4386000,1.6202,0.544831,0.005673,0.000697,0.369230
4387000,1.6202,0.544831,0.005673,0.000697,0.370682
4388000,1.6202,0.544831,0.005673,0.000697,0.394017
4389000,1.6202,0.544831,0.005673,0.000697,0.377101
4390000,1.6202,0.544831,0.005673,0.000697,0.369921
4391000,1.6202,0.544831,0.005673,0.000697,0.375727
4392000,1.6202,0.544831,0.005673,0.000697,0.371854
4393000,1.6202,0.544831,0.005673,0.000697,0.379244
4394000,1.6202,0.544831,0.005673,0.000697,0.400778
4395000,1.6202,0.544831,0.005673,0.000697,0.399821
4396000,1.6202,0.544831,0.005673,0.000697,0.386060
4397000,1.6202,0.544831,0.005673,0.000697,0.362759
4398000,1.6202,0.544831,0.005673,0.000697,0.381052
4399000,1.6202,0.544831,0.005673,0.000697,0.381691
4400000,1.6202,0.544831,0.005673,0.000697,0.412912
4401000,1.6202,0.544831,0.005673,0.000697,0.424956
4402000,1.6202,0.544831,0.005673,0.000697,0.398832
4403000,1.6202,0.544831,0.005673,0.000697,0.368543
4404000,1.6202,0.544831,0.005673,0.000697,0.383974
4405000,1.6202,0.544831,0.005673,0.000697,0.370221
4406000,1.6202,0.544831,0.005673,0.000697,0.364826
4407000,1.6202,0.544831,0.005673,0.000697,0.374731
4408000,1.6202,0.544831,0.005673,0.000697,0.397074
4409000,1.6202,0.544831,0.005673,0.000697,0.374386
4410000,1.6202,0.544831,0.005673,0.000697,0.362816
4411000,1.6202,0.544831,0.005673,0.000697,0.352654
4412000,1.6202,0.544831,0.005673,0.000697,0.383815
4413000,1.6202,0.544831,0.005673,0.000697,0.382250
4414000,1.6202,0.544831,0.005673,0.000697,0.374170
4415000,1.6202,0.544831,0.005673,0.000697,0.369674
4416000,1.6202,0.544831,0.005673,0.000697,0.360713
4417000,1.6202,0.544831,0.005673,0.000697,0.372533
4418000,1.6202,0.544831,0.005673,0.000697,0.373075
4419000,1.6202,0.544831,0.005673,0.000697,0.356614
4420000,1.6202,0.544831,0.005673,0.000697,0.368655
4421000,1.6202,0.544831,0.005673,0.000697,0.371934
4422000,1.6202,0.544831,0.005673,0.000697,0.371496
4423000,1.6202,0.544831,0.005673,0.000697,0.377821
4424000,1.6202,0.544831,0.005673,0.000697,0.377712
4425000,1.6202,0.544831,0.005673,0.000697,0.374803
4426000,1.6202,0.544831,0.005673,0.000697,0.373386
4427000,1.6202,0.544831,0.005673,0.000697,0.397542
4428000,1.6202,0.544831,0.005673,0.000697,0.367412
4429000,1.6202,0.544831,0.005673,0.000697,0.380304
4430000,1.6202,0.544831,0.005673,0.000697,0.368508
4431000,1.6202,0.544831,0.005673,0.000697,0.366266
4432000,1.6202,0.544831,0.005673,0.000697,0.373601
4433000,1.6202,0.544831,0.005673,0.000697,0.385312
4434000,1.6202,0.544831,0.005673,0.000697,0.381607
4435000,1.6202,0.544831,0.005673,0.000697,0.368572
4436000,1.6202,0.544831,0.005673,0.000697,0.390960
4437000,1.6202,0.544831,0.005673,0.000697,0.432230
4438000,1.6202,0.544831,0.005673,0.000697,0.406691
4439000,1.6202,0.544831,0.005673,0.000697,0.378011
4440000,1.6202,0.544831,0.005673,0.000697,0.379918
4441000,1.6202,0.544831,0.005673,0.000697,0.381175
4442000,1.6202,0.544831,0.005673,0.000697,0.397786
4443000,1.6202,0.544831,0.005673,0.000697,0.405723
4444000,1.6202,0.544831,0.005673,0.000697,0.366777
4445000,1.6202,0.544831,0.005673,0.000697,0.361136
4446000,1.6202,0.544831,0.005673,0.000697,0.367960
4447000,1.6202,0.544831,0.005673,0.000697,0.357551
4448000,1.6202,0.544831,0.005673,0.000697,0.364957
4449000,1.6202,0.544831,0.005673,0.000697,0.372728
4450000,1.6202,0.544831,0.005673,0.000697,0.359509
4451000,1.6202,0.544831,0.005673,0.000697,0.380546
4452000,1.6202,0.544831,0.005673,0.000697,0.382872
4453000,1.6202,0.544831,0.005673,0.000697,0.382129
4454000,1.6202,0.544831,0.005673,0.000697,0.363083
4455000,1.6202,0.544831,0.005673,0.000697,0.380270
4456000,1.6202,0.544831,0.005673,0.000697,0.373191
4457000,1.6202,0.544831,0.005673,0.000697,0.375297
4458000,1.6202,0.544831,0.005673,0.000697,0.365826
4459000,1.6202,0.544831,0.005673,0.000697,0.385517
4460000,1.6202,0.544831,0.005673,0.000697,0.367116
4461000,1.6202,0.544831,0.005673,0.000697,0.369697
4462000,1.6202,0.544831,0.005673,0.000697,0.379251
4463000,1.6202,0.544831,0.005673,0.000697,0.389301
4464000,1.6202,0.544831,0.005673,0.000697,0.372403
4465000,1.6202,0.544831,0.005673,0.000697,0.363146
4466000,1.6202,0.544831,0.005673,0.000697,0.355802
4467000,1.6202,0.544831,0.005673,0.000697,0.363597
4468000,1.6202,0.544831,0.005673,0.000697,0.371237
4469000,1.6202,0.544831,0.005673,0.000697,0.352962
4470000,1.6202,0.544831,0.005673,0.000697,0.351602
4471000,1.6202,0.544831,0.005673,0.000697,0.381378
4472000,1.6202,0.544831,0.005673,0.000697,0.379550
4473000,1.6202,0.544831,0.005673,0.000697,0.358270
4474000,1.6202,0.544831,0.005673,0.000697,0.367128
4475000,1.6202,0.544831,0.005673,0.000697,0.353399
4476000,1.6202,0.544831,0.005673,0.000697,0.354676
4477000,1.6202,0.544831,0.005673,0.000697,0.367868
