Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17207000,23.8212,1.028147,0.538949,0.086720,8.008015
17208000,23.8212,1.028147,0.538949,0.086720,8.014956
17209000,23.8212,1.028147,0.538949,0.086720,8.012419
17210000,23.8212,1.028147,0.538949,0.086720,7.989879
17211000,23.8212,1.028147,0.538949,0.086720,8.009953
17212000,23.8212,1.028147,0.538949,0.086720,8.009285
17213000,23.8212,1.028147,0.538949,0.086720,8.006532
17214000,23.8212,1.028147,0.538949,0.086720,7.989093
17215000,23.8212,1.028147,0.538949,0.086720,8.003608
17216000,23.8212,1.028147,0.538949,0.086720,8.017656
17217000,23.8212,1.028147,0.538949,0.086720,7.990821
17218000,23.8212,1.028147,0.538949,0.086720,8.009760
17219000,23.8212,1.028147,0.538949,0.086720,8.024067
17220000,23.8212,1.028147,0.538949,0.086720,7.990433
17221000,23.8212,1.028147,0.538949,0.086720,7.990091
17222000,23.8212,1.028147,0.538949,0.086720,8.016138
17223000,23.8212,1.028147,0.538949,0.086720,8.006665
17224000,23.8212,1.028147,0.538949,0.086720,7.987923
17225000,23.8212,1.028147,0.538949,0.086720,8.003699
17226000,23.8212,1.028147,0.538949,0.086720,8.024859
17227000,23.8212,1.028147,0.538949,0.086720,7.992322
17228000,23.8212,1.028147,0.538949,0.086720,7.986443
17229000,23.8212,1.028147,0.538949,0.086720,8.025598
17230000,23.8212,1.028147,0.538949,0.086720,8.004391
17231000,23.8212,1.028147,0.538949,0.086720,7.976878
17232000,23.8212,1.028147,0.538949,0.086720,8.020349
17233000,23.8212,1.028147,0.538949,0.086720,8.012178
17234000,23.8212,1.028147,0.538949,0.086720,7.984794
17235000,23.8212,1.028147,0.538949,0.086720,8.004223
17236000,23.8212,1.028147,0.538949,0.086720,8.016623
17237000,23.8212,1.028147,0.538949,0.086720,7.996528
17238000,23.8212,1.028147,0.538949,0.086720,7.990104
17239000,23.8212,1.028147,0.538949,0.086720,8.023751
17240000,23.8212,1.028147,0.538949,0.086720,8.007406
17241000,23.8212,1.028147,0.538949,0.086720,7.978589
17242000,23.8212,1.028147,0.538949,0.086720,8.017626
17243000,23.8212,1.028147,0.538949,0.086720,8.026026
17244000,23.8212,1.028147,0.538949,0.086720,7.976989
17245000,23.8212,1.028147,0.538949,0.086720,8.001568
17246000,23.8212,1.028147,0.538949,0.086720,8.024034
17247000,23.8212,1.028147,0.538949,0.086720,7.991966
17248000,23.8212,1.028147,0.538949,0.086720,7.999047
17249000,23.8212,1.028147,0.538949,0.086720,8.013801
17250000,23.8212,1.028147,0.538949,0.086720,8.008296
17251000,23.8212,1.028147,0.538949,0.086720,7.990391
17252000,23.8212,1.028147,0.538949,0.086720,7.996515
17253000,23.8212,1.028147,0.538949,0.086720,8.015236
17254000,23.8212,1.028147,0.538949,0.086720,8.007002
17255000,23.8212,1.028147,0.538949,0.086720,7.987962
17256000,23.8212,1.028147,0.538949,0.086720,8.021932
17257000,23.8212,1.028147,0.538949,0.086720,8.014164
17258000,23.8212,1.028147,0.538949,0.086720,7.987083
17259000,23.8212,1.028147,0.538949,0.086720,8.010706
17260000,23.8212,1.028147,0.538949,0.086720,8.005790
17261000,23.8212,1.028147,0.538949,0.086720,7.995527
17262000,23.8212,1.028147,0.538949,0.086720,8.003009
17263000,23.8212,1.028147,0.538949,0.086720,8.005226
17264000,23.8212,1.028147,0.538949,0.086720,8.015110
17265000,23.8212,1.028147,0.538949,0.086720,7.989683
17266000,23.8212,1.028147,0.538949,0.086720,8.001313
17267000,23.8212,1.028147,0.538949,0.086720,8.015721
17268000,23.8212,1.028147,0.538949,0.086720,8.007677
17269000,23.8212,1.028147,0.538949,0.086720,7.988553
17270000,23.8212,1.028147,0.538949,0.086720,8.011181
17271000,23.8212,1.028147,0.538949,0.086720,8.014353
17272000,23.8212,1.028147,0.538949,0.086720,7.993998
17273000,23.8212,1.028147,0.538949,0.086720,7.990358
17274000,23.8212,1.028147,0.538949,0.086720,8.024809
17275000,23.8212,1.028147,0.538949,0.086720,8.002915
17276000,23.8212,1.028147,0.538949,0.086720,7.976811
17277000,23.8212,1.028147,0.538949,0.086720,8.018628
17278000,23.8212,1.028147,0.538949,0.086720,8.012457
17279000,23.8212,1.028147,0.538949,0.086720,7.986824
17280000,23.8212,1.028147,0.538949,0.086720,8.000998
17281000,23.8212,1.028147,0.538949,0.086720,8.023530
17282000,23.8212,1.028147,0.538949,0.086720,8.000726
17283000,23.8212,1.028147,0.538949,0.086720,7.983843
17284000,23.8212,1.028147,0.538949,0.086720,8.026976
17285000,23.8212,1.028147,0.538949,0.086720,8.013498
17286000,23.8212,1.028147,0.538949,0.086720,7.977562
17287000,23.8212,1.028147,0.538949,0.086720,8.016207
17288000,23.8212,1.028147,0.538949,0.086720,8.012429
17289000,23.8212,1.028147,0.538949,0.086720,7.985024
17290000,23.8212,1.028147,0.538949,0.086720,8.008329
17291000,23.8212,1.028147,0.538949,0.086720,8.016907
17292000,23.8212,1.028147,0.538949,0.086720,8.000442
17293000,23.8212,1.028147,0.538949,0.086720,7.991806
17294000,23.8212,1.028147,0.538949,0.086720,8.005038
17295000,23.8212,1.028147,0.538949,0.086720,8.009685
17296000,23.8212,1.028147,0.538949,0.086720,7.994105
17297000,23.8212,1.028147,0.538949,0.086720,7.998666
17298000,23.8212,1.028147,0.538949,0.086720,8.017137
17299000,23.8212,1.028147,0.538949,0.086720,7.998301
17300000,23.8212,1.028147,0.538949,0.086720,8.002978
17301000,23.8212,1.028147,0.538949,0.086720,8.003941
17302000,23.8212,1.028147,0.538949,0.086720,8.003803
17303000,23.8212,1.028147,0.538949,0.086720,8.014486
17304000,23.8212,1.028147,0.538949,0.086720,7.991331
17305000,23.8212,1.028147,0.538949,0.086720,8.003803
17306000,23.8212,1.028147,0.538949,0.086720,8.014215
17307000,23.8212,1.028147,0.538949,0.086720,7.990730
17308000,23.8212,1.028147,0.538949,0.086720,8.003993
17309000,23.8212,1.028147,0.538949,0.086720,8.013460
17310000,23.8212,1.028147,0.538949,0.086720,8.000812
17311000,23.8212,1.028147,0.538949,0.086720,7.992950
17312000,23.8212,1.028147,0.538949,0.086720,8.008836
17313000,23.8212,1.028147,0.538949,0.086720,8.008491
17314000,23.8212,1.028147,0.538949,0.086720,7.998496
17315000,23.8212,1.028147,0.538949,0.086720,7.996608
17316000,23.8212,1.028147,0.538949,0.086720,8.017449
17317000,23.8212,1.028147,0.538949,0.086720,8.003961
17318000,23.8212,1.028147,0.538949,0.086720,7.980467
17319000,23.8212,1.028147,0.538949,0.086720,8.013833
17320000,23.8212,1.028147,0.538949,0.086720,8.011047
17321000,23.8212,1.028147,0.538949,0.086720,7.993883
17322000,23.8212,1.028147,0.538949,0.086720,8.008653
17323000,23.8212,1.028147,0.538949,0.086720,8.023531
17324000,23.8212,1.028147,0.538949,0.086720,7.991581
17325000,23.8212,1.028147,0.538949,0.086720,7.991031
17326000,23.8212,1.028147,0.538949,0.086720,8.022060
17327000,23.8212,1.028147,0.538949,0.086720,8.007355
17328000,23.8212,1.028147,0.538949,0.086720,7.984852
17329000,23.8212,1.028147,0.538949,0.086720,8.011270
17330000,23.8212,1.028147,0.538949,0.086720,8.024716
17331000,23.8212,1.028147,0.538949,0.086720,7.980881
17332000,23.8212,1.028147,0.538949,0.086720,7.997095
17333000,23.8212,1.028147,0.538949,0.086720,8.019810
17334000,23.8212,1.028147,0.538949,0.086720,7.994684
17335000,23.8212,1.028147,0.538949,0.086720,7.990174
17336000,23.8212,1.028147,0.538949,0.086720,8.014547
17337000,23.8212,1.028147,0.538949,0.086720,8.014194
17338000,23.8212,1.028147,0.538949,0.086720,7.990855
17339000,23.8212,1.028147,0.538949,0.086720,7.995889
17340000,23.8212,1.028147,0.538949,0.086720,8.019828
17341000,23.8212,1.028147,0.538949,0.086720,7.998414
17342000,23.8212,1.028147,0.538949,0.086720,7.996755
17343000,23.8212,1.028147,0.538949,0.086720,8.018552
17344000,23.8212,1.028147,0.538949,0.086720,8.004185
17345000,23.8212,1.028147,0.538949,0.086720,7.996216
17346000,23.8212,1.028147,0.538949,0.086720,8.003040
17347000,23.8212,1.028147,0.538949,0.086720,8.003868
17348000,23.8212,1.028147,0.538949,0.086720,8.022365
17349000,23.8212,1.028147,0.538949,0.086720,7.986658
17350000,23.8212,1.028147,0.538949,0.086720,8.003444
17351000,23.8212,1.028147,0.538949,0.086720,8.021253
17352000,23.8212,1.028147,0.538949,0.086720,7.992132
17353000,23.8212,1.028147,0.538949,0.086720,7.997006
17354000,23.8212,1.028147,0.538949,0.086720,8.011817
17355000,23.8212,1.028147,0.538949,0.086720,8.002492
17356000,23.8212,1.028147,0.538949,0.086720,7.996886
17357000,23.8212,1.028147,0.538949,0.086720,8.009819
17358000,23.8212,1.028147,0.538949,0.086720,8.012963
17359000,23.8212,1.028147,0.538949,0.086720,8.001567
17360000,23.8212,1.028147,0.538949,0.086720,7.984309
17361000,23.8212,1.028147,0.538949,0.086720,8.019522
17362000,23.8212,1.028147,0.538949,0.086720,8.002429
17363000,23.8212,1.028147,0.538949,0.086720,7.982381
17364000,23.8212,1.028147,0.538949,0.086720,8.013139
17365000,23.8212,1.028147,0.538949,0.086720,8.025213
17366000,23.8212,1.028147,0.538949,0.086720,7.990701
17367000,23.8212,1.028147,0.538949,0.086720,7.996019
17368000,23.8212,1.028147,0.538949,0.086720,8.015432
17369000,23.8212,1.028147,0.538949,0.086720,8.002760
17370000,23.8212,1.028147,0.538949,0.086720,7.987535
17371000,23.8212,1.028147,0.538949,0.086720,8.018104
17372000,23.8212,1.028147,0.538949,0.086720,8.018312
17373000,23.8212,1.028147,0.538949,0.086720,7.980008
17374000,23.8212,1.028147,0.538949,0.086720,8.001992
17375000,23.8212,1.028147,0.538949,0.086720,8.024414
17376000,23.8212,1.028147,0.538949,0.086720,7.982150
17377000,23.8212,1.028147,0.538949,0.086720,7.997625
17378000,23.8212,1.028147,0.538949,0.086720,8.017836
17379000,23.8212,1.028147,0.538949,0.086720,7.998755
17380000,23.8212,1.028147,0.538949,0.086720,8.005893
17381000,23.8212,1.028147,0.538949,0.086720,8.011442
17382000,23.8212,1.028147,0.538949,0.086720,8.003336
17383000,23.8212,1.028147,0.538949,0.086720,8.007020
17384000,23.8212,1.028147,0.538949,0.086720,7.986381
17385000,23.8212,1.028147,0.538949,0.086720,8.016612
17386000,23.8212,1.028147,0.538949,0.086720,8.020139
17387000,23.8212,1.028147,0.538949,0.086720,7.979277
17388000,23.8212,1.028147,0.538949,0.086720,8.013000
17389000,23.8212,1.028147,0.538949,0.086720,8.018027
17390000,23.8212,1.028147,0.538949,0.086720,7.982276
17391000,23.8212,1.028147,0.538949,0.086720,7.999168
17392000,23.8212,1.028147,0.538949,0.086720,8.009445
17393000,23.8212,1.028147,0.538949,0.086720,8.004614
17394000,23.8212,1.028147,0.538949,0.086720,8.000795
17395000,23.8212,1.028147,0.538949,0.086720,8.008380
17396000,23.8212,1.028147,0.538949,0.086720,8.023179
17397000,23.8212,1.028147,0.538949,0.086720,7.978946
17398000,23.8212,1.028147,0.538949,0.086720,8.004076
17399000,23.8212,1.028147,0.538949,0.086720,8.023145
17400000,23.8212,1.028147,0.538949,0.086720,7.993531
17401000,23.8212,1.028147,0.538949,0.086720,7.982964
17402000,23.8212,1.028147,0.538949,0.086720,8.016017
17403000,23.8212,1.028147,0.538949,0.086720,8.003807
17404000,23.8212,1.028147,0.538949,0.086720,7.992260
17405000,23.8212,1.028147,0.538949,0.086720,8.001984
17406000,23.8212,1.028147,0.538949,0.086720,8.023188
17407000,23.8212,1.028147,0.538949,0.086720,7.993206
17408000,23.8212,1.028147,0.538949,0.086720,7.983861
17409000,23.8212,1.028147,0.538949,0.086720,8.016185
17410000,23.8212,1.028147,0.538949,0.086720,8.011945
17411000,23.8212,1.028147,0.538949,0.086720,7.982451
17412000,23.8212,1.028147,0.538949,0.086720,8.029171
17413000,23.8212,1.028147,0.538949,0.086720,8.005704
17414000,23.8212,1.028147,0.538949,0.086720,7.991240
17415000,23.8212,1.028147,0.538949,0.086720,7.995094
17416000,23.8212,1.028147,0.538949,0.086720,8.014564
17417000,23.8212,1.028147,0.538949,0.086720,8.003501
17418000,23.8212,1.028147,0.538949,0.086720,7.989774
17419000,23.8212,1.028147,0.538949,0.086720,8.012301
17420000,23.8212,1.028147,0.538949,0.086720,8.015608
17421000,23.8212,1.028147,0.538949,0.086720,7.983812
17422000,23.8212,1.028147,0.538949,0.086720,8.007180
17423000,23.8212,1.028147,0.538949,0.086720,8.012382
17424000,23.8212,1.028147,0.538949,0.086720,7.989934
17425000,23.8212,1.028147,0.538949,0.086720,8.000145
17426000,23.8212,1.028147,0.538949,0.086720,8.000790
17427000,23.8212,1.028147,0.538949,0.086720,8.007006
17428000,23.8212,1.028147,0.538949,0.086720,8.008953
17429000,23.8212,1.028147,0.538949,0.086720,7.990014
17430000,23.8212,1.028147,0.538949,0.086720,8.015568
17431000,23.8212,1.028147,0.538949,0.086720,8.002369
17432000,23.8212,1.028147,0.538949,0.086720,7.982966
17433000,23.8212,1.028147,0.538949,0.086720,8.011583
17434000,23.8212,1.028147,0.538949,0.086720,8.017291
17435000,23.8212,1.028147,0.538949,0.086720,7.976894
17436000,23.8212,1.028147,0.538949,0.086720,8.014917
17437000,23.8212,1.028147,0.538949,0.086720,8.011615
17438000,23.8212,1.028147,0.538949,0.086720,7.988386
17439000,23.8212,1.028147,0.538949,0.086720,7.999317
17440000,23.8212,1.028147,0.538949,0.086720,8.007525
17441000,23.8212,1.028147,0.538949,0.086720,8.005034
17442000,23.8212,1.028147,0.538949,0.086720,8.000910
17443000,23.8212,1.028147,0.538949,0.086720,8.000244
17444000,23.8212,1.028147,0.538949,0.086720,8.023417
17445000,23.8212,1.028147,0.538949,0.086720,7.981394
17446000,23.8212,1.028147,0.538949,0.086720,7.999269
17447000,23.8212,1.028147,0.538949,0.086720,8.023023
17448000,23.8212,1.028147,0.538949,0.086720,7.981959
17449000,23.8212,1.028147,0.538949,0.086720,7.990980
17450000,23.8212,1.028147,0.538949,0.086720,8.025989
17451000,23.8212,1.028147,0.538949,0.086720,8.006593
17452000,23.8212,1.028147,0.538949,0.086720,7.998337
17453000,23.8212,1.028147,0.538949,0.086720,8.003006
17454000,23.8212,1.028147,0.538949,0.086720,8.012444
17455000,23.8212,1.028147,0.538949,0.086720,7.998056
17456000,23.8212,1.028147,0.538949,0.086720,7.986458
17457000,23.8212,1.028147,0.538949,0.086720,8.020390
17458000,23.8212,1.028147,0.538949,0.086720,8.004246
17459000,23.8212,1.028147,0.538949,0.086720,7.977090
17460000,23.8212,1.028147,0.538949,0.086720,8.027241
17461000,23.8212,1.028147,0.538949,0.086720,8.000062
17462000,23.8212,1.028147,0.538949,0.086720,7.990036
17463000,23.8212,1.028147,0.538949,0.086720,8.002556
17464000,23.8212,1.028147,0.538949,0.086720,8.005376
17465000,23.8212,1.028147,0.538949,0.086720,8.001156
17466000,23.8212,1.028147,0.538949,0.086720,8.002127
17467000,23.8212,1.028147,0.538949,0.086720,8.003909
17468000,23.8212,1.028147,0.538949,0.086720,8.024514
17469000,23.8212,1.028147,0.538949,0.086720,7.981313
17470000,23.8212,1.028147,0.538949,0.086720,7.999955
17471000,23.8212,1.028147,0.538949,0.086720,8.018810
17472000,23.8212,1.028147,0.538949,0.086720,7.986097
17473000,23.8212,1.028147,0.538949,0.086720,7.992625
17474000,23.8212,1.028147,0.538949,0.086720,8.017891
17475000,23.8212,1.028147,0.538949,0.086720,7.994625
17476000,23.8212,1.028147,0.538949,0.086720,7.999039
17477000,23.8212,1.028147,0.538949,0.086720,8.006212
