Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4051000,15.7031,5.502199,0.052647,0.006391,4.601210
4052000,15.7031,5.502199,0.052647,0.006391,3.791025
4053000,15.7031,5.502199,0.052647,0.006391,3.928088
4054000,15.7031,5.502199,0.052647,0.006391,4.070453
4055000,15.7031,5.502199,0.052647,0.006391,4.747565
4056000,15.7031,5.502199,0.052647,0.006391,4.250333
4057000,15.7031,5.502199,0.052647,0.006391,3.552503
4058000,15.7031,5.502199,0.052647,0.006391,4.284169
4059000,15.7031,5.502199,0.052647,0.006391,4.297844
4060000,15.7031,5.502199,0.052647,0.006391,4.059788
4061000,15.7031,5.502199,0.052647,0.006391,4.259740
4062000,15.7031,5.502199,0.052647,0.006391,4.142411
4063000,15.7031,5.502199,0.052647,0.006391,3.817214
4064000,15.7031,5.502199,0.052647,0.006391,3.397990
4065000,15.7031,5.502199,0.052647,0.006391,3.471876
4066000,15.7031,5.502199,0.052647,0.006391,3.455783
4067000,15.7031,5.502199,0.052647,0.006391,4.407396
4068000,15.7031,5.502199,0.052647,0.006391,4.912319
4069000,15.7031,5.502199,0.052647,0.006391,4.794772
4070000,15.7031,5.502199,0.052647,0.006391,4.912696
4071000,15.7031,5.502199,0.052647,0.006391,4.971305
4072000,15.7031,5.502199,0.052647,0.006391,3.731653
4073000,15.7031,5.502199,0.052647,0.006391,3.934008
4074000,15.7031,5.502199,0.052647,0.006391,3.584872
4075000,15.7031,5.502199,0.052647,0.006391,3.487699
4076000,15.7031,5.502199,0.052647,0.006391,3.505184
4077000,15.7031,5.502199,0.052647,0.006391,3.922683
4078000,15.7031,5.502199,0.052647,0.006391,3.671221
4079000,15.7031,5.502199,0.052647,0.006391,4.050091
4080000,15.7031,5.502199,0.052647,0.006391,3.763580
4081000,15.7031,5.502199,0.052647,0.006391,3.324238
4082000,15.7031,5.502199,0.052647,0.006391,3.379789
4083000,15.7031,5.502199,0.052647,0.006391,3.391702
4084000,15.7031,5.502199,0.052647,0.006391,4.053759
4085000,15.7031,5.502199,0.052647,0.006391,4.047252
4086000,15.7031,5.502199,0.052647,0.006391,4.386889
4087000,15.7031,5.502199,0.052647,0.006391,4.643533
4088000,15.7031,5.502199,0.052647,0.006391,4.939810
4089000,15.7031,5.502199,0.052647,0.006391,5.006138
4090000,15.7031,5.502199,0.052647,0.006391,4.038928
4091000,15.7031,5.502199,0.052647,0.006391,3.749018
4092000,15.7031,5.502199,0.052647,0.006391,5.177994
4093000,15.7031,5.502199,0.052647,0.006391,6.336435
4094000,15.7031,5.502199,0.052647,0.006391,4.966774
4095000,15.7031,5.502199,0.052647,0.006391,4.297175
4096000,15.7031,5.502199,0.052647,0.006391,4.152690
4097000,15.7031,5.502199,0.052647,0.006391,4.522340
4098000,15.7031,5.502199,0.052647,0.006391,5.319518
4099000,15.7031,5.502199,0.052647,0.006391,5.488620
4100000,15.7031,5.502199,0.052647,0.006391,4.627794
4101000,15.7031,5.502199,0.052647,0.006391,3.886848
4102000,15.7031,5.502199,0.052647,0.006391,4.037509
4103000,15.7031,5.502199,0.052647,0.006391,3.589412
4104000,15.7031,5.502199,0.052647,0.006391,4.447976
4105000,15.7031,5.502199,0.052647,0.006391,3.975606
4106000,15.7031,5.502199,0.052647,0.006391,4.108610
4107000,15.7031,5.502199,0.052647,0.006391,5.441314
4108000,15.7031,5.502199,0.052647,0.006391,4.626770
4109000,15.7031,5.502199,0.052647,0.006391,4.875361
4110000,15.7031,5.502199,0.052647,0.006391,3.944024
4111000,15.7031,5.502199,0.052647,0.006391,5.198261
4112000,15.7031,5.502199,0.052647,0.006391,4.221353
4113000,15.7031,5.502199,0.052647,0.006391,4.594457
4114000,15.7031,5.502199,0.052647,0.006391,4.994110
4115000,15.7031,5.502199,0.052647,0.006391,4.293282
4116000,15.7031,5.502199,0.052647,0.006391,4.317160
4117000,15.7031,5.502199,0.052647,0.006391,4.582467
4118000,15.7031,5.502199,0.052647,0.006391,3.725535
4119000,15.7031,5.502199,0.052647,0.006391,3.989098
4120000,15.7031,5.502199,0.052647,0.006391,6.018342
4121000,15.7031,5.502199,0.052647,0.006391,5.676808
4122000,15.7031,5.502199,0.052647,0.006391,5.702052
4123000,15.7031,5.502199,0.052647,0.006391,4.597737
4124000,15.7031,5.502199,0.052647,0.006391,4.372157
4125000,15.7031,5.502199,0.052647,0.006391,5.077841
4126000,15.7031,5.502199,0.052647,0.006391,4.672131
4127000,15.7031,5.502199,0.052647,0.006391,3.826429
4128000,15.7031,5.502199,0.052647,0.006391,3.947850
4129000,15.7031,5.502199,0.052647,0.006391,3.693297
4130000,15.7031,5.502199,0.052647,0.006391,3.746689
4131000,15.7031,5.502199,0.052647,0.006391,4.703151
4132000,15.7031,5.502199,0.052647,0.006391,4.913988
4133000,15.7031,5.502199,0.052647,0.006391,5.513016
4134000,15.7031,5.502199,0.052647,0.006391,4.097097
4135000,15.7031,5.502199,0.052647,0.006391,4.668909
4136000,15.7031,5.502199,0.052647,0.006391,5.257723
4137000,15.7031,5.502199,0.052647,0.006391,4.825835
4138000,15.7031,5.502199,0.052647,0.006391,3.771395
4139000,15.7031,5.502199,0.052647,0.006391,4.693440
4140000,15.7031,5.502199,0.052647,0.006391,4.628407
4141000,15.7031,5.502199,0.052647,0.006391,4.240001
4142000,15.7031,5.502199,0.052647,0.006391,4.220084
4143000,15.7031,5.502199,0.052647,0.006391,3.657812
4144000,15.7031,5.502199,0.052647,0.006391,3.800221
4145000,15.7031,5.502199,0.052647,0.006391,4.069993
4146000,15.7031,5.502199,0.052647,0.006391,4.191627
4147000,15.7031,5.502199,0.052647,0.006391,5.415689
4148000,15.7031,5.502199,0.052647,0.006391,5.573651
4149000,15.7031,5.502199,0.052647,0.006391,5.699754
4150000,15.7031,5.502199,0.052647,0.006391,4.016486
4151000,15.7031,5.502199,0.052647,0.006391,4.505717
4152000,15.7031,5.502199,0.052647,0.006391,4.537018
4153000,15.7031,5.502199,0.052647,0.006391,3.636046
4154000,15.7031,5.502199,0.052647,0.006391,3.547644
4155000,15.7031,5.502199,0.052647,0.006391,3.379701
4156000,15.7031,5.502199,0.052647,0.006391,3.496292
4157000,15.7031,5.502199,0.052647,0.006391,4.853572
4158000,15.7031,5.502199,0.052647,0.006391,4.722669
4159000,15.7031,5.502199,0.052647,0.006391,3.931539
4160000,15.7031,5.502199,0.052647,0.006391,3.468659
4161000,15.7031,5.502199,0.052647,0.006391,3.388717
4162000,15.7031,5.502199,0.052647,0.006391,3.114713
4163000,15.7031,5.502199,0.052647,0.006391,3.004304
4164000,15.7031,5.502199,0.052647,0.006391,3.591332
4165000,15.7031,5.502199,0.052647,0.006391,4.000623
4166000,15.7031,5.502199,0.052647,0.006391,4.361742
4167000,15.7031,5.502199,0.052647,0.006391,3.106306
4168000,15.7031,5.502199,0.052647,0.006391,3.724744
4169000,15.7031,5.502199,0.052647,0.006391,4.335137
4170000,15.7031,5.502199,0.052647,0.006391,3.245351
4171000,15.7031,5.502199,0.052647,0.006391,3.155499
4172000,15.7031,5.502199,0.052647,0.006391,3.224296
4173000,15.7031,5.502199,0.052647,0.006391,4.356494
4174000,15.7031,5.502199,0.052647,0.006391,3.576854
4175000,15.7031,5.502199,0.052647,0.006391,5.276212
4176000,15.7031,5.502199,0.052647,0.006391,4.742462
4177000,15.7031,5.502199,0.052647,0.006391,4.494949
4178000,15.7031,5.502199,0.052647,0.006391,4.144038
4179000,15.7031,5.502199,0.052647,0.006391,4.369858
4180000,15.7031,5.502199,0.052647,0.006391,4.975218
4181000,15.7031,5.502199,0.052647,0.006391,3.907134
4182000,15.7031,5.502199,0.052647,0.006391,3.790083
4183000,15.7031,5.502199,0.052647,0.006391,4.249552
4184000,15.7031,5.502199,0.052647,0.006391,3.202162
4185000,15.7031,5.502199,0.052647,0.006391,3.114427
4186000,15.7031,5.502199,0.052647,0.006391,3.534240
4187000,15.7031,5.502199,0.052647,0.006391,3.433120
4188000,15.7031,5.502199,0.052647,0.006391,2.963472
4189000,15.7031,5.502199,0.052647,0.006391,3.322203
4190000,15.7031,5.502199,0.052647,0.006391,4.938032
4191000,15.7031,5.502199,0.052647,0.006391,3.924842
4192000,15.7031,5.502199,0.052647,0.006391,3.322473
4193000,15.7031,5.502199,0.052647,0.006391,4.718678
4194000,15.7031,5.502199,0.052647,0.006391,4.121655
4195000,15.7031,5.502199,0.052647,0.006391,4.336074
4196000,15.7031,5.502199,0.052647,0.006391,4.389742
4197000,15.7031,5.502199,0.052647,0.006391,3.460670
4198000,15.7031,5.502199,0.052647,0.006391,3.870873
4199000,15.7031,5.502199,0.052647,0.006391,4.874274
4200000,15.7031,5.502199,0.052647,0.006391,3.400954
4201000,15.7031,5.502199,0.052647,0.006391,3.800438
4202000,15.7031,5.502199,0.052647,0.006391,5.210677
4203000,15.7031,5.502199,0.052647,0.006391,3.933096
4204000,15.7031,5.502199,0.052647,0.006391,4.143552
4205000,15.7031,5.502199,0.052647,0.006391,5.009737
4206000,15.7031,5.502199,0.052647,0.006391,5.741525
4207000,15.7031,5.502199,0.052647,0.006391,4.251684
4208000,15.7031,5.502199,0.052647,0.006391,3.972276
4209000,15.7031,5.502199,0.052647,0.006391,4.163166
4210000,15.7031,5.502199,0.052647,0.006391,5.385403
4211000,15.7031,5.502199,0.052647,0.006391,6.311397
4212000,15.7031,5.502199,0.052647,0.006391,5.957285
4213000,15.7031,5.502199,0.052647,0.006391,4.781439
4214000,15.7031,5.502199,0.052647,0.006391,5.195924
4215000,15.7031,5.502199,0.052647,0.006391,6.243325
4216000,15.7031,5.502199,0.052647,0.006391,7.129204
4217000,15.7031,5.502199,0.052647,0.006391,5.670724
4218000,15.7031,5.502199,0.052647,0.006391,6.536855
4219000,15.7031,5.502199,0.052647,0.006391,4.420785
4220000,15.7031,5.502199,0.052647,0.006391,4.467126
4221000,15.7031,5.502199,0.052647,0.006391,5.442725
4222000,15.7031,5.502199,0.052647,0.006391,4.012806
4223000,15.7031,5.502199,0.052647,0.006391,4.875651
4224000,15.7031,5.502199,0.052647,0.006391,4.596882
4225000,15.7031,5.502199,0.052647,0.006391,4.376015
4226000,15.7031,5.502199,0.052647,0.006391,4.410824
4227000,15.7031,5.502199,0.052647,0.006391,5.003971
4228000,15.7031,5.502199,0.052647,0.006391,4.908632
4229000,15.7031,5.502199,0.052647,0.006391,4.872743
4230000,15.7031,5.502199,0.052647,0.006391,5.461847
4231000,15.7031,5.502199,0.052647,0.006391,4.559865
4232000,15.7031,5.502199,0.052647,0.006391,4.505880
4233000,15.7031,5.502199,0.052647,0.006391,3.792588
4234000,15.7031,5.502199,0.052647,0.006391,4.251072
4235000,15.7031,5.502199,0.052647,0.006391,4.821972
4236000,15.7031,5.502199,0.052647,0.006391,3.730208
4237000,15.7031,5.502199,0.052647,0.006391,3.434087
4238000,15.7031,5.502199,0.052647,0.006391,4.798268
4239000,15.7031,5.502199,0.052647,0.006391,4.318730
4240000,15.7031,5.502199,0.052647,0.006391,3.969120
4241000,15.7031,5.502199,0.052647,0.006391,3.376304
4242000,15.7031,5.502199,0.052647,0.006391,3.175551
4243000,15.7031,5.502199,0.052647,0.006391,3.050081
4244000,15.7031,5.502199,0.052647,0.006391,3.702130
4245000,15.7031,5.502199,0.052647,0.006391,4.662446
4246000,15.7031,5.502199,0.052647,0.006391,3.715882
4247000,15.7031,5.502199,0.052647,0.006391,3.247873
4248000,15.7031,5.502199,0.052647,0.006391,3.064848
4249000,15.7031,5.502199,0.052647,0.006391,3.660961
4250000,15.7031,5.502199,0.052647,0.006391,4.285549
4251000,15.7031,5.502199,0.052647,0.006391,4.089093
4252000,15.7031,5.502199,0.052647,0.006391,4.246736
4253000,15.7031,5.502199,0.052647,0.006391,4.733102
4254000,15.7031,5.502199,0.052647,0.006391,4.293606
4255000,15.7031,5.502199,0.052647,0.006391,4.694521
4256000,15.7031,5.502199,0.052647,0.006391,3.651509
4257000,15.7031,5.502199,0.052647,0.006391,4.401680
4258000,15.7031,5.502199,0.052647,0.006391,4.532008
4259000,15.7031,5.502199,0.052647,0.006391,3.704678
4260000,15.7031,5.502199,0.052647,0.006391,3.254067
4261000,15.7031,5.502199,0.052647,0.006391,3.901966
4262000,15.7031,5.502199,0.052647,0.006391,3.552964
4263000,15.7031,5.502199,0.052647,0.006391,4.328732
4264000,15.7031,5.502199,0.052647,0.006391,3.215188
4265000,15.7031,5.502199,0.052647,0.006391,3.925523
4266000,15.7031,5.502199,0.052647,0.006391,4.071758
4267000,15.7031,5.502199,0.052647,0.006391,3.860917
4268000,15.7031,5.502199,0.052647,0.006391,5.112083
4269000,15.7031,5.502199,0.052647,0.006391,4.842836
4270000,15.7031,5.502199,0.052647,0.006391,3.691640
4271000,15.7031,5.502199,0.052647,0.006391,4.481465
4272000,15.7031,5.502199,0.052647,0.006391,4.658956
4273000,15.7031,5.502199,0.052647,0.006391,3.807762
4274000,15.7031,5.502199,0.052647,0.006391,4.059891
4275000,15.7031,5.502199,0.052647,0.006391,4.706913
4276000,15.7031,5.502199,0.052647,0.006391,4.103464
4277000,15.7031,5.502199,0.052647,0.006391,3.587872
4278000,15.7031,5.502199,0.052647,0.006391,4.726221
4279000,15.7031,5.502199,0.052647,0.006391,4.193395
4280000,15.7031,5.502199,0.052647,0.006391,4.371711
4281000,15.7031,5.502199,0.052647,0.006391,4.232785
4282000,15.7031,5.502199,0.052647,0.006391,5.235736
4283000,15.7031,5.502199,0.052647,0.006391,4.632322
4284000,15.7031,5.502199,0.052647,0.006391,4.401673
4285000,15.7031,5.502199,0.052647,0.006391,3.750087
4286000,15.7031,5.502199,0.052647,0.006391,3.849910
4287000,15.7031,5.502199,0.052647,0.006391,4.033690
4288000,15.7031,5.502199,0.052647,0.006391,3.534651
4289000,15.7031,5.502199,0.052647,0.006391,4.014471
4290000,15.7031,5.502199,0.052647,0.006391,5.487641
4291000,15.7031,5.502199,0.052647,0.006391,4.836120
4292000,15.7031,5.502199,0.052647,0.006391,5.300651
4293000,15.7031,5.502199,0.052647,0.006391,5.296522
4294000,15.7031,5.502199,0.052647,0.006391,4.250178
4295000,15.7031,5.502199,0.052647,0.006391,5.019746
4296000,15.7031,5.502199,0.052647,0.006391,5.549171
4297000,15.7031,5.502199,0.052647,0.006391,4.883483
4298000,15.7031,5.502199,0.052647,0.006391,4.090650
4299000,15.7031,5.502199,0.052647,0.006391,4.398705
4300000,15.7031,5.502199,0.052647,0.006391,3.765731
4301000,15.7031,5.502199,0.052647,0.006391,3.624085
4302000,15.7031,5.502199,0.052647,0.006391,3.796475
4303000,15.7031,5.502199,0.052647,0.006391,2.992630
4304000,15.7031,5.502199,0.052647,0.006391,3.044469
4305000,15.7031,5.502199,0.052647,0.006391,4.503844
4306000,15.7031,5.502199,0.052647,0.006391,4.923788
4307000,15.7031,5.502199,0.052647,0.006391,5.943242
4308000,15.7031,5.502199,0.052647,0.006391,5.403286
4309000,15.7031,5.502199,0.052647,0.006391,5.334870
4310000,15.7031,5.502199,0.052647,0.006391,4.107892
4311000,15.7031,5.502199,0.052647,0.006391,3.836038
4312000,15.7031,5.502199,0.052647,0.006391,5.060209
4313000,15.7031,5.502199,0.052647,0.006391,3.896784
4314000,15.7031,5.502199,0.052647,0.006391,3.138819
4315000,15.7031,5.502199,0.052647,0.006391,3.675534
4316000,15.7031,5.502199,0.052647,0.006391,4.392549
4317000,15.7031,5.502199,0.052647,0.006391,4.273276
4318000,15.7031,5.502199,0.052647,0.006391,5.217848
4319000,15.7031,5.502199,0.052647,0.006391,3.485272
4320000,15.7031,5.502199,0.052647,0.006391,4.711519
4321000,15.7031,5.502199,0.052647,0.006391,3.768336
4322000,15.7031,5.502199,0.052647,0.006391,4.260637
4323000,15.7031,5.502199,0.052647,0.006391,3.929391
4324000,15.7031,5.502199,0.052647,0.006391,3.514147
4325000,15.7031,5.502199,0.052647,0.006391,2.964752
4326000,15.7031,5.502199,0.052647,0.006391,4.325271
4327000,15.7031,5.502199,0.052647,0.006391,4.614527
4328000,15.7031,5.502199,0.052647,0.006391,5.455084
4329000,15.7031,5.502199,0.052647,0.006391,4.605382
4330000,15.7031,5.502199,0.052647,0.006391,4.410225
4331000,15.7031,5.502199,0.052647,0.006391,4.404641
4332000,15.7031,5.502199,0.052647,0.006391,6.251685
4333000,15.7031,5.502199,0.052647,0.006391,6.183396
4334000,15.7031,5.502199,0.052647,0.006391,5.049258
4335000,15.7031,5.502199,0.052647,0.006391,3.930315
4336000,15.7031,5.502199,0.052647,0.006391,4.356260
4337000,15.7031,5.502199,0.052647,0.006391,3.885604
4338000,15.7031,5.502199,0.052647,0.006391,3.447928
4339000,15.7031,5.502199,0.052647,0.006391,3.483115
4340000,15.7031,5.502199,0.052647,0.006391,3.122938
4341000,15.7031,5.502199,0.052647,0.006391,4.703516
4342000,15.7031,5.502199,0.052647,0.006391,4.866534
4343000,15.7031,5.502199,0.052647,0.006391,2.928791
4344000,15.7031,5.502199,0.052647,0.006391,3.653096
4345000,15.7031,5.502199,0.052647,0.006391,4.894767
4346000,15.7031,5.502199,0.052647,0.006391,4.013516
4347000,15.7031,5.502199,0.052647,0.006391,4.552828
4348000,15.7031,5.502199,0.052647,0.006391,5.559785
4349000,15.7031,5.502199,0.052647,0.006391,4.491277
4350000,15.7031,5.502199,0.052647,0.006391,3.228741
4351000,15.7031,5.502199,0.052647,0.006391,3.179904
4352000,15.7031,5.502199,0.052647,0.006391,3.075318
4353000,15.7031,5.502199,0.052647,0.006391,3.155388
4354000,15.7031,5.502199,0.052647,0.006391,2.638787
4355000,15.7031,5.502199,0.052647,0.006391,3.124434
4356000,15.7031,5.502199,0.052647,0.006391,4.210530
4357000,15.7031,5.502199,0.052647,0.006391,4.596985
4358000,15.7031,5.502199,0.052647,0.006391,3.580405
4359000,15.7031,5.502199,0.052647,0.006391,3.601153
4360000,15.7031,5.502199,0.052647,0.006391,3.538424
4361000,15.7031,5.502199,0.052647,0.006391,2.685765
4362000,15.7031,5.502199,0.052647,0.006391,3.635967
4363000,15.7031,5.502199,0.052647,0.006391,4.565426
4364000,15.7031,5.502199,0.052647,0.006391,3.427655
4365000,15.7031,5.502199,0.052647,0.006391,3.781467
4366000,15.7031,5.502199,0.052647,0.006391,3.264703
4367000,15.7031,5.502199,0.052647,0.006391,3.935258
4368000,15.7031,5.502199,0.052647,0.006391,4.092304
4369000,15.7031,5.502199,0.052647,0.006391,3.329578
4370000,15.7031,5.502199,0.052647,0.006391,4.852164
4371000,15.7031,5.502199,0.052647,0.006391,5.339084
4372000,15.7031,5.502199,0.052647,0.006391,4.491924
4373000,15.7031,5.502199,0.052647,0.006391,3.600577
4374000,15.7031,5.502199,0.052647,0.006391,3.769395
4375000,15.7031,5.502199,0.052647,0.006391,4.298675
4376000,15.7031,5.502199,0.052647,0.006391,4.742459
4377000,15.7031,5.502199,0.052647,0.006391,4.894706
4378000,15.7031,5.502199,0.052647,0.006391,4.445816
4379000,15.7031,5.502199,0.052647,0.006391,5.070741
4380000,15.7031,5.502199,0.052647,0.006391,3.377471
4381000,15.7031,5.502199,0.052647,0.006391,3.302690
4382000,15.7031,5.502199,0.052647,0.006391,3.407361
4383000,15.7031,5.502199,0.052647,0.006391,3.611349
4384000,15.7031,5.502199,0.052647,0.006391,3.800749
4385000,15.7031,5.502199,0.052647,0.006391,3.843741
4386000,15.7031,5.502199,0.052647,0.006391,3.803898
4387000,15.7031,5.502199,0.052647,0.006391,3.964275
4388000,15.7031,5.502199,0.052647,0.006391,5.349908
4389000,15.7031,5.502199,0.052647,0.006391,4.321390
4390000,15.7031,5.502199,0.052647,0.006391,3.884367
4391000,15.7031,5.502199,0.052647,0.006391,4.309963
4392000,15.7031,5.502199,0.052647,0.006391,4.047562
4393000,15.7031,5.502199,0.052647,0.006391,4.526074
4394000,15.7031,5.502199,0.052647,0.006391,5.898162
4395000,15.7031,5.502199,0.052647,0.006391,5.800397
4396000,15.7031,5.502199,0.052647,0.006391,4.976035
4397000,15.7031,5.502199,0.052647,0.006391,3.595109
4398000,15.7031,5.502199,0.052647,0.006391,4.669655
4399000,15.7031,5.502199,0.052647,0.006391,4.682563
4400000,15.7031,5.502199,0.052647,0.006391,6.535557
4401000,15.7031,5.502199,0.052647,0.006391,7.237446
4402000,15.7031,5.502199,0.052647,0.006391,5.692307
4403000,15.7031,5.502199,0.052647,0.006391,3.992173
4404000,15.7031,5.502199,0.052647,0.006391,4.896963
4405000,15.7031,5.502199,0.052647,0.006391,4.036724
4406000,15.7031,5.502199,0.052647,0.006391,3.638420
4407000,15.7031,5.502199,0.052647,0.006391,4.230968
4408000,15.7031,5.502199,0.052647,0.006391,5.656990
4409000,15.7031,5.502199,0.052647,0.006391,4.269492
4410000,15.7031,5.502199,0.052647,0.006391,3.548370
4411000,15.7031,5.502199,0.052647,0.006391,2.885089
4412000,15.7031,5.502199,0.052647,0.006391,4.837976
4413000,15.7031,5.502199,0.052647,0.006391,4.696905
4414000,15.7031,5.502199,0.052647,0.006391,4.165157
4415000,15.7031,5.502199,0.052647,0.006391,3.964566
4416000,15.7031,5.502199,0.052647,0.006391,3.327755
4417000,15.7031,5.502199,0.052647,0.006391,4.072362
4418000,15.7031,5.502199,0.052647,0.006391,4.054152
4419000,15.7031,5.502199,0.052647,0.006391,3.022128
4420000,15.7031,5.502199,0.052647,0.006391,3.769067
4421000,15.7031,5.502199,0.052647,0.006391,3.906333
4422000,15.7031,5.502199,0.052647,0.006391,3.874391
4423000,15.7031,5.502199,0.052647,0.006391,4.228574
4424000,15.7031,5.502199,0.052647,0.006391,4.330507
4425000,15.7031,5.502199,0.052647,0.006391,4.122136
4426000,15.7031,5.502199,0.052647,0.006391,4.097269
4427000,15.7031,5.502199,0.052647,0.006391,5.492333
4428000,15.7031,5.502199,0.052647,0.006391,3.761196
4429000,15.7031,5.502199,0.052647,0.006391,4.509205
4430000,15.7031,5.502199,0.052647,0.006391,3.773526
4431000,15.7031,5.502199,0.052647,0.006391,3.650019
4432000,15.7031,5.502199,0.052647,0.006391,4.077077
4433000,15.7031,5.502199,0.052647,0.006391,4.729462
4434000,15.7031,5.502199,0.052647,0.006391,4.617974
4435000,15.7031,5.502199,0.052647,0.006391,3.834331
4436000,15.7031,5.502199,0.052647,0.006391,5.320092
4437000,15.7031,5.502199,0.052647,0.006391,7.747478
4438000,15.7031,5.502199,0.052647,0.006391,6.260183
4439000,15.7031,5.502199,0.052647,0.006391,4.635993
4440000,15.7031,5.502199,0.052647,0.006391,4.709625
4441000,15.7031,5.502199,0.052647,0.006391,4.664225
4442000,15.7031,5.502199,0.052647,0.006391,5.647442
4443000,15.7031,5.502199,0.052647,0.006391,6.099592
4444000,15.7031,5.502199,0.052647,0.006391,3.808549
4445000,15.7031,5.502199,0.052647,0.006391,3.453463
4446000,15.7031,5.502199,0.052647,0.006391,3.722404
4447000,15.7031,5.502199,0.052647,0.006391,3.066450
4448000,15.7031,5.502199,0.052647,0.006391,3.412338
4449000,15.7031,5.502199,0.052647,0.006391,3.805642
4450000,15.7031,5.502199,0.052647,0.006391,3.135561
4451000,15.7031,5.502199,0.052647,0.006391,4.364012
4452000,15.7031,5.502199,0.052647,0.006391,4.645736
4453000,15.7031,5.502199,0.052647,0.006391,4.497914
4454000,15.7031,5.502199,0.052647,0.006391,3.443070
4455000,15.7031,5.502199,0.052647,0.006391,4.554157
4456000,15.7031,5.502199,0.052647,0.006391,4.104097
4457000,15.7031,5.502199,0.052647,0.006391,4.171982
4458000,15.7031,5.502199,0.052647,0.006391,3.608146
4459000,15.7031,5.502199,0.052647,0.006391,4.856078
4460000,15.7031,5.502199,0.052647,0.006391,3.708220
4461000,15.7031,5.502199,0.052647,0.006391,3.811148
4462000,15.7031,5.502199,0.052647,0.006391,4.435402
4463000,15.7031,5.502199,0.052647,0.006391,5.003501
4464000,15.7031,5.502199,0.052647,0.006391,4.039628
4465000,15.7031,5.502199,0.052647,0.006391,3.445204
4466000,15.7031,5.502199,0.052647,0.006391,3.043909
4467000,15.7031,5.502199,0.052647,0.006391,3.481493
4468000,15.7031,5.502199,0.052647,0.006391,3.797513
4469000,15.7031,5.502199,0.052647,0.006391,2.730424
4470000,15.7031,5.502199,0.052647,0.006391,2.656068
4471000,15.7031,5.502199,0.052647,0.006391,4.347071
4472000,15.7031,5.502199,0.052647,0.006391,4.205469
4473000,15.7031,5.502199,0.052647,0.006391,3.025652
4474000,15.7031,5.502199,0.052647,0.006391,3.581674
4475000,15.7031,5.502199,0.052647,0.006391,2.762325
4476000,15.7031,5.502199,0.052647,0.006391,2.813956
4477000,15.7031,5.502199,0.052647,0.006391,3.517115
