Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3080000,0.7779,0.306348,0.002724,0.000334,0.198597
3081000,0.7779,0.306348,0.002724,0.000334,0.199979
3082000,0.7779,0.306348,0.002724,0.000334,0.198930
3083000,0.7779,0.306348,0.002724,0.000334,0.198155
3084000,0.7779,0.306348,0.002724,0.000334,0.197983
3085000,0.7779,0.306348,0.002724,0.000334,0.197584
3086000,0.7779,0.306348,0.002724,0.000334,0.197353
3087000,0.7779,0.306348,0.002724,0.000334,0.197263
3088000,0.7779,0.306348,0.002724,0.000334,0.197212
3089000,0.7779,0.306348,0.002724,0.000334,0.197588
3090000,0.7779,0.306348,0.002724,0.000334,0.196347
3091000,0.7779,0.306348,0.002724,0.000334,0.202804
3092000,0.7779,0.306348,0.002724,0.000334,0.204514
3093000,0.7779,0.306348,0.002724,0.000334,0.205715
3094000,0.7779,0.306348,0.002724,0.000334,0.201435
3095000,0.7779,0.306348,0.002724,0.000334,0.199584
3096000,0.7779,0.306348,0.002724,0.000334,0.199818
3097000,0.7779,0.306348,0.002724,0.000334,0.198903
3098000,0.7779,0.306348,0.002724,0.000334,0.197521
3099000,0.7779,0.306348,0.002724,0.000334,0.200207
3100000,0.7779,0.306348,0.002724,0.000334,0.206295
3101000,0.7779,0.306348,0.002724,0.000334,0.198997
3102000,0.7779,0.306348,0.002724,0.000334,0.200851
3103000,0.7779,0.306348,0.002724,0.000334,0.201583
3104000,0.7779,0.306348,0.002724,0.000334,0.206687
3105000,0.7779,0.306348,0.002724,0.000334,0.198758
3106000,0.7779,0.306348,0.002724,0.000334,0.201583
3107000,0.7779,0.306348,0.002724,0.000334,0.202425
3108000,0.7779,0.306348,0.002724,0.000334,0.207617
3109000,0.7779,0.306348,0.002724,0.000334,0.200476
3110000,0.7779,0.306348,0.002724,0.000334,0.207986
3111000,0.7779,0.306348,0.002724,0.000334,0.203954
3112000,0.7779,0.306348,0.002724,0.000334,0.202304
3113000,0.7779,0.306348,0.002724,0.000334,0.201043
3114000,0.7779,0.306348,0.002724,0.000334,0.201603
3115000,0.7779,0.306348,0.002724,0.000334,0.203317
3116000,0.7779,0.306348,0.002724,0.000334,0.209331
3117000,0.7779,0.306348,0.002724,0.000334,0.203129
3118000,0.7779,0.306348,0.002724,0.000334,0.209927
3119000,0.7779,0.306348,0.002724,0.000334,0.212342
3120000,0.7779,0.306348,0.002724,0.000334,0.213671
3121000,0.7779,0.306348,0.002724,0.000334,0.204769
3122000,0.7779,0.306348,0.002724,0.000334,0.207540
3123000,0.7779,0.306348,0.002724,0.000334,0.204839
3124000,0.7779,0.306348,0.002724,0.000334,0.203012
3125000,0.7779,0.306348,0.002724,0.000334,0.203572
3126000,0.7779,0.306348,0.002724,0.000334,0.203156
3127000,0.7779,0.306348,0.002724,0.000334,0.202726
3128000,0.7779,0.306348,0.002724,0.000334,0.203156
3129000,0.7779,0.306348,0.002724,0.000334,0.203501
3130000,0.7779,0.306348,0.002724,0.000334,0.201559
3131000,0.7779,0.306348,0.002724,0.000334,0.201630
3132000,0.7779,0.306348,0.002724,0.000334,0.203055
3133000,0.7779,0.306348,0.002724,0.000334,0.202777
3134000,0.7779,0.306348,0.002724,0.000334,0.208999
3135000,0.7779,0.306348,0.002724,0.000334,0.203051
3136000,0.7779,0.306348,0.002724,0.000334,0.201818
3137000,0.7779,0.306348,0.002724,0.000334,0.202519
3138000,0.7779,0.306348,0.002724,0.000334,0.200570
3139000,0.7779,0.306348,0.002724,0.000334,0.201184
3140000,0.7779,0.306348,0.002724,0.000334,0.202612
3141000,0.7779,0.306348,0.002724,0.000334,0.206694
3142000,0.7779,0.306348,0.002724,0.000334,0.203998
3143000,0.7779,0.306348,0.002724,0.000334,0.201301
3144000,0.7779,0.306348,0.002724,0.000334,0.202311
3145000,0.7779,0.306348,0.002724,0.000334,0.206953
3146000,0.7779,0.306348,0.002724,0.000334,0.208811
3147000,0.7779,0.306348,0.002724,0.000334,0.206275
3148000,0.7779,0.306348,0.002724,0.000334,0.206577
3149000,0.7779,0.306348,0.002724,0.000334,0.203696
3150000,0.7779,0.306348,0.002724,0.000334,0.205289
3151000,0.7779,0.306348,0.002724,0.000334,0.209817
3152000,0.7779,0.306348,0.002724,0.000334,0.202562
3153000,0.7779,0.306348,0.002724,0.000334,0.204937
3154000,0.7779,0.306348,0.002724,0.000334,0.203826
3155000,0.7779,0.306348,0.002724,0.000334,0.208576
3156000,0.7779,0.306348,0.002724,0.000334,0.206980
3157000,0.7779,0.306348,0.002724,0.000334,0.204679
3158000,0.7779,0.306348,0.002724,0.000334,0.204605
3159000,0.7779,0.306348,0.002724,0.000334,0.205051
3160000,0.7779,0.306348,0.002724,0.000334,0.207050
3161000,0.7779,0.306348,0.002724,0.000334,0.206929
3162000,0.7779,0.306348,0.002724,0.000334,0.209868
3163000,0.7779,0.306348,0.002724,0.000334,0.206221
3164000,0.7779,0.306348,0.002724,0.000334,0.204119
3165000,0.7779,0.306348,0.002724,0.000334,0.204847
3166000,0.7779,0.306348,0.002724,0.000334,0.201982
3167000,0.7779,0.306348,0.002724,0.000334,0.202428
3168000,0.7779,0.306348,0.002724,0.000334,0.205574
3169000,0.7779,0.306348,0.002724,0.000334,0.210354
3170000,0.7779,0.306348,0.002724,0.000334,0.203109
3171000,0.7779,0.306348,0.002724,0.000334,0.206835
3172000,0.7779,0.306348,0.002724,0.000334,0.202733
3173000,0.7779,0.306348,0.002724,0.000334,0.202683
3174000,0.7779,0.306348,0.002724,0.000334,0.208804
3175000,0.7779,0.306348,0.002724,0.000334,0.207681
3176000,0.7779,0.306348,0.002724,0.000334,0.204108
3177000,0.7779,0.306348,0.002724,0.000334,0.204917
3178000,0.7779,0.306348,0.002724,0.000334,0.203720
3179000,0.7779,0.306348,0.002724,0.000334,0.202213
3180000,0.7779,0.306348,0.002724,0.000334,0.203813
3181000,0.7779,0.306348,0.002724,0.000334,0.203414
3182000,0.7779,0.306348,0.002724,0.000334,0.212001
3183000,0.7779,0.306348,0.002724,0.000334,0.202887
3184000,0.7779,0.306348,0.002724,0.000334,0.204299
3185000,0.7779,0.306348,0.002724,0.000334,0.203528
3186000,0.7779,0.306348,0.002724,0.000334,0.202941
3187000,0.7779,0.306348,0.002724,0.000334,0.202428
3188000,0.7779,0.306348,0.002724,0.000334,0.202257
3189000,0.7779,0.306348,0.002724,0.000334,0.201532
3190000,0.7779,0.306348,0.002724,0.000334,0.200808
3191000,0.7779,0.306348,0.002724,0.000334,0.201512
3192000,0.7779,0.306348,0.002724,0.000334,0.201204
3193000,0.7779,0.306348,0.002724,0.000334,0.200781
3194000,0.7779,0.306348,0.002724,0.000334,0.200758
3195000,0.7779,0.306348,0.002724,0.000334,0.200597
3196000,0.7779,0.306348,0.002724,0.000334,0.199631
3197000,0.7779,0.306348,0.002724,0.000334,0.200261
3198000,0.7779,0.306348,0.002724,0.000334,0.199235
3199000,0.7779,0.306348,0.002724,0.000334,0.199892
3200000,0.7779,0.306348,0.002724,0.000334,0.206402
3201000,0.7779,0.306348,0.002724,0.000334,0.206976
3202000,0.7779,0.306348,0.002724,0.000334,0.207570
3203000,0.7779,0.306348,0.002724,0.000334,0.209931
3204000,0.7779,0.306348,0.002724,0.000334,0.206275
3205000,0.7779,0.306348,0.002724,0.000334,0.203438
3206000,0.7779,0.306348,0.002724,0.000334,0.203649
3207000,0.7779,0.306348,0.002724,0.000334,0.206386
3208000,0.7779,0.306348,0.002724,0.000334,0.215131
3209000,0.7779,0.306348,0.002724,0.000334,0.205333
3210000,0.7779,0.306348,0.002724,0.000334,0.206013
3211000,0.7779,0.306348,0.002724,0.000334,0.204820
3212000,0.7779,0.306348,0.002724,0.000334,0.204068
3213000,0.7779,0.306348,0.002724,0.000334,0.209367
3214000,0.7779,0.306348,0.002724,0.000334,0.207778
3215000,0.7779,0.306348,0.002724,0.000334,0.209911
3216000,0.7779,0.306348,0.002724,0.000334,0.209418
3217000,0.7779,0.306348,0.002724,0.000334,0.206832
3218000,0.7779,0.306348,0.002724,0.000334,0.205591
3219000,0.7779,0.306348,0.002724,0.000334,0.203367
3220000,0.7779,0.306348,0.002724,0.000334,0.202495
3221000,0.7779,0.306348,0.002724,0.000334,0.203451
3222000,0.7779,0.306348,0.002724,0.000334,0.204467
3223000,0.7779,0.306348,0.002724,0.000334,0.203129
3224000,0.7779,0.306348,0.002724,0.000334,0.203293
3225000,0.7779,0.306348,0.002724,0.000334,0.203149
3226000,0.7779,0.306348,0.002724,0.000334,0.202562
3227000,0.7779,0.306348,0.002724,0.000334,0.200758
3228000,0.7779,0.306348,0.002724,0.000334,0.201978
3229000,0.7779,0.306348,0.002724,0.000334,0.201767
3230000,0.7779,0.306348,0.002724,0.000334,0.205034
3231000,0.7779,0.306348,0.002724,0.000334,0.206866
3232000,0.7779,0.306348,0.002724,0.000334,0.201630
3233000,0.7779,0.306348,0.002724,0.000334,0.206040
3234000,0.7779,0.306348,0.002724,0.000334,0.208851
3235000,0.7779,0.306348,0.002724,0.000334,0.203035
3236000,0.7779,0.306348,0.002724,0.000334,0.202452
3237000,0.7779,0.306348,0.002724,0.000334,0.202508
3238000,0.7779,0.306348,0.002724,0.000334,0.202378
3239000,0.7779,0.306348,0.002724,0.000334,0.201039
3240000,0.7779,0.306348,0.002724,0.000334,0.200479
3241000,0.7779,0.306348,0.002724,0.000334,0.201784
3242000,0.7779,0.306348,0.002724,0.000334,0.200479
3243000,0.7779,0.306348,0.002724,0.000334,0.200050
3244000,0.7779,0.306348,0.002724,0.000334,0.200727
3245000,0.7779,0.306348,0.002724,0.000334,0.201177
3246000,0.7779,0.306348,0.002724,0.000334,0.204820
3247000,0.7779,0.306348,0.002724,0.000334,0.210366
3248000,0.7779,0.306348,0.002724,0.000334,0.205537
3249000,0.7779,0.306348,0.002724,0.000334,0.203051
3250000,0.7779,0.306348,0.002724,0.000334,0.202894
3251000,0.7779,0.306348,0.002724,0.000334,0.200918
3252000,0.7779,0.306348,0.002724,0.000334,0.201771
3253000,0.7779,0.306348,0.002724,0.000334,0.199419
3254000,0.7779,0.306348,0.002724,0.000334,0.200171
3255000,0.7779,0.306348,0.002724,0.000334,0.199751
3256000,0.7779,0.306348,0.002724,0.000334,0.201204
3257000,0.7779,0.306348,0.002724,0.000334,0.199114
3258000,0.7779,0.306348,0.002724,0.000334,0.199161
3259000,0.7779,0.306348,0.002724,0.000334,0.198691
3260000,0.7779,0.306348,0.002724,0.000334,0.198081
3261000,0.7779,0.306348,0.002724,0.000334,0.205634
3262000,0.7779,0.306348,0.002724,0.000334,0.203246
3263000,0.7779,0.306348,0.002724,0.000334,0.199466
3264000,0.7779,0.306348,0.002724,0.000334,0.201435
3265000,0.7779,0.306348,0.002724,0.000334,0.198390
3266000,0.7779,0.306348,0.002724,0.000334,0.198832
3267000,0.7779,0.306348,0.002724,0.000334,0.199956
3268000,0.7779,0.306348,0.002724,0.000334,0.197803
3269000,0.7779,0.306348,0.002724,0.000334,0.199490
3270000,0.7779,0.306348,0.002724,0.000334,0.208697
3271000,0.7779,0.306348,0.002724,0.000334,0.207415
3272000,0.7779,0.306348,0.002724,0.000334,0.201325
3273000,0.7779,0.306348,0.002724,0.000334,0.201841
3274000,0.7779,0.306348,0.002724,0.000334,0.199889
3275000,0.7779,0.306348,0.002724,0.000334,0.199211
3276000,0.7779,0.306348,0.002724,0.000334,0.201552
3277000,0.7779,0.306348,0.002724,0.000334,0.206956
3278000,0.7779,0.306348,0.002724,0.000334,0.200442
3279000,0.7779,0.306348,0.002724,0.000334,0.200058
3280000,0.7779,0.306348,0.002724,0.000334,0.201439
3281000,0.7779,0.306348,0.002724,0.000334,0.198272
3282000,0.7779,0.306348,0.002724,0.000334,0.198903
3283000,0.7779,0.306348,0.002724,0.000334,0.201827
3284000,0.7779,0.306348,0.002724,0.000334,0.205004
3285000,0.7779,0.306348,0.002724,0.000334,0.200785
3286000,0.7779,0.306348,0.002724,0.000334,0.199634
3287000,0.7779,0.306348,0.002724,0.000334,0.199909
3288000,0.7779,0.306348,0.002724,0.000334,0.200597
3289000,0.7779,0.306348,0.002724,0.000334,0.207677
3290000,0.7779,0.306348,0.002724,0.000334,0.201608
3291000,0.7779,0.306348,0.002724,0.000334,0.210428
3292000,0.7779,0.306348,0.002724,0.000334,0.200358
3293000,0.7779,0.306348,0.002724,0.000334,0.201861
3294000,0.7779,0.306348,0.002724,0.000334,0.201086
3295000,0.7779,0.306348,0.002724,0.000334,0.198597
3296000,0.7779,0.306348,0.002724,0.000334,0.200127
3297000,0.7779,0.306348,0.002724,0.000334,0.199322
3298000,0.7779,0.306348,0.002724,0.000334,0.202277
3299000,0.7779,0.306348,0.002724,0.000334,0.209515
3300000,0.7779,0.306348,0.002724,0.000334,0.207868
3301000,0.7779,0.306348,0.002724,0.000334,0.201157
3302000,0.7779,0.306348,0.002724,0.000334,0.203411
3303000,0.7779,0.306348,0.002724,0.000334,0.208284
3304000,0.7779,0.306348,0.002724,0.000334,0.205997
3305000,0.7779,0.306348,0.002724,0.000334,0.210857
3306000,0.7779,0.306348,0.002724,0.000334,0.211302
3307000,0.7779,0.306348,0.002724,0.000334,0.203145
3308000,0.7779,0.306348,0.002724,0.000334,0.213989
3309000,0.7779,0.306348,0.002724,0.000334,0.207634
3310000,0.7779,0.306348,0.002724,0.000334,0.202921
3311000,0.7779,0.306348,0.002724,0.000334,0.207308
3312000,0.7779,0.306348,0.002724,0.000334,0.216958
3313000,0.7779,0.306348,0.002724,0.000334,0.207295
3314000,0.7779,0.306348,0.002724,0.000334,0.206154
3315000,0.7779,0.306348,0.002724,0.000334,0.206174
3316000,0.7779,0.306348,0.002724,0.000334,0.211679
3317000,0.7779,0.306348,0.002724,0.000334,0.208975
3318000,0.7779,0.306348,0.002724,0.000334,0.204749
3319000,0.7779,0.306348,0.002724,0.000334,0.204397
3320000,0.7779,0.306348,0.002724,0.000334,0.204632
3321000,0.7779,0.306348,0.002724,0.000334,0.207969
3322000,0.7779,0.306348,0.002724,0.000334,0.209790
3323000,0.7779,0.306348,0.002724,0.000334,0.204095
3324000,0.7779,0.306348,0.002724,0.000334,0.205121
3325000,0.7779,0.306348,0.002724,0.000334,0.210404
3326000,0.7779,0.306348,0.002724,0.000334,0.209277
3327000,0.7779,0.306348,0.002724,0.000334,0.210099
3328000,0.7779,0.306348,0.002724,0.000334,0.207681
3329000,0.7779,0.306348,0.002724,0.000334,0.205079
3330000,0.7779,0.306348,0.002724,0.000334,0.206646
3331000,0.7779,0.306348,0.002724,0.000334,0.204507
3332000,0.7779,0.306348,0.002724,0.000334,0.202499
3333000,0.7779,0.306348,0.002724,0.000334,0.203293
3334000,0.7779,0.306348,0.002724,0.000334,0.206758
3335000,0.7779,0.306348,0.002724,0.000334,0.211457
3336000,0.7779,0.306348,0.002724,0.000334,0.203696
3337000,0.7779,0.306348,0.002724,0.000334,0.205376
3338000,0.7779,0.306348,0.002724,0.000334,0.209669
3339000,0.7779,0.306348,0.002724,0.000334,0.215714
3340000,0.7779,0.306348,0.002724,0.000334,0.213121
3341000,0.7779,0.306348,0.002724,0.000334,0.208408
3342000,0.7779,0.306348,0.002724,0.000334,0.207187
3343000,0.7779,0.306348,0.002724,0.000334,0.204800
3344000,0.7779,0.306348,0.002724,0.000334,0.203716
3345000,0.7779,0.306348,0.002724,0.000334,0.203927
3346000,0.7779,0.306348,0.002724,0.000334,0.204104
3347000,0.7779,0.306348,0.002724,0.000334,0.203129
3348000,0.7779,0.306348,0.002724,0.000334,0.203133
3349000,0.7779,0.306348,0.002724,0.000334,0.204283
3350000,0.7779,0.306348,0.002724,0.000334,0.203599
3351000,0.7779,0.306348,0.002724,0.000334,0.209505
3352000,0.7779,0.306348,0.002724,0.000334,0.208948
3353000,0.7779,0.306348,0.002724,0.000334,0.210921
3354000,0.7779,0.306348,0.002724,0.000334,0.206420
3355000,0.7779,0.306348,0.002724,0.000334,0.210413
3356000,0.7779,0.306348,0.002724,0.000334,0.210379
3357000,0.7779,0.306348,0.002724,0.000334,0.204519
3358000,0.7779,0.306348,0.002724,0.000334,0.206060
3359000,0.7779,0.306348,0.002724,0.000334,0.204166
3360000,0.7779,0.306348,0.002724,0.000334,0.203411
3361000,0.7779,0.306348,0.002724,0.000334,0.203152
3362000,0.7779,0.306348,0.002724,0.000334,0.206319
3363000,0.7779,0.306348,0.002724,0.000334,0.211152
3364000,0.7779,0.306348,0.002724,0.000334,0.203505
3365000,0.7779,0.306348,0.002724,0.000334,0.204769
3366000,0.7779,0.306348,0.002724,0.000334,0.213728
3367000,0.7779,0.306348,0.002724,0.000334,0.214211
3368000,0.7779,0.306348,0.002724,0.000334,0.202988
3369000,0.7779,0.306348,0.002724,0.000334,0.214613
3370000,0.7779,0.306348,0.002724,0.000334,0.208435
3371000,0.7779,0.306348,0.002724,0.000334,0.203907
3372000,0.7779,0.306348,0.002724,0.000334,0.206044
3373000,0.7779,0.306348,0.002724,0.000334,0.203951
3374000,0.7779,0.306348,0.002724,0.000334,0.206561
3375000,0.7779,0.306348,0.002724,0.000334,0.211517
3376000,0.7779,0.306348,0.002724,0.000334,0.204608
3377000,0.7779,0.306348,0.002724,0.000334,0.204487
3378000,0.7779,0.306348,0.002724,0.000334,0.208201
3379000,0.7779,0.306348,0.002724,0.000334,0.211889
3380000,0.7779,0.306348,0.002724,0.000334,0.204839
3381000,0.7779,0.306348,0.002724,0.000334,0.205125
3382000,0.7779,0.306348,0.002724,0.000334,0.204930
3383000,0.7779,0.306348,0.002724,0.000334,0.202495
3384000,0.7779,0.306348,0.002724,0.000334,0.204279
3385000,0.7779,0.306348,0.002724,0.000334,0.203223
3386000,0.7779,0.306348,0.002724,0.000334,0.202475
3387000,0.7779,0.306348,0.002724,0.000334,0.203008
3388000,0.7779,0.306348,0.002724,0.000334,0.202891
3389000,0.7779,0.306348,0.002724,0.000334,0.201818
3390000,0.7779,0.306348,0.002724,0.000334,0.201180
3391000,0.7779,0.306348,0.002724,0.000334,0.201740
3392000,0.7779,0.306348,0.002724,0.000334,0.201643
3393000,0.7779,0.306348,0.002724,0.000334,0.200824
3394000,0.7779,0.306348,0.002724,0.000334,0.201180
3395000,0.7779,0.306348,0.002724,0.000334,0.200754
3396000,0.7779,0.306348,0.002724,0.000334,0.199650
3397000,0.7779,0.306348,0.002724,0.000334,0.200680
3398000,0.7779,0.306348,0.002724,0.000334,0.203454
3399000,0.7779,0.306348,0.002724,0.000334,0.206503
3400000,0.7779,0.306348,0.002724,0.000334,0.200221
3401000,0.7779,0.306348,0.002724,0.000334,0.202049
3402000,0.7779,0.306348,0.002724,0.000334,0.199815
3403000,0.7779,0.306348,0.002724,0.000334,0.199513
3404000,0.7779,0.306348,0.002724,0.000334,0.206657
3405000,0.7779,0.306348,0.002724,0.000334,0.210608
3406000,0.7779,0.306348,0.002724,0.000334,0.203907
3407000,0.7779,0.306348,0.002724,0.000334,0.202804
3408000,0.7779,0.306348,0.002724,0.000334,0.203243
3409000,0.7779,0.306348,0.002724,0.000334,0.201160
3410000,0.7779,0.306348,0.002724,0.000334,0.203133
3411000,0.7779,0.306348,0.002724,0.000334,0.208721
3412000,0.7779,0.306348,0.002724,0.000334,0.201157
3413000,0.7779,0.306348,0.002724,0.000334,0.202136
3414000,0.7779,0.306348,0.002724,0.000334,0.215519
3415000,0.7779,0.306348,0.002724,0.000334,0.210343
3416000,0.7779,0.306348,0.002724,0.000334,0.202240
3417000,0.7779,0.306348,0.002724,0.000334,0.207204
3418000,0.7779,0.306348,0.002724,0.000334,0.208663
3419000,0.7779,0.306348,0.002724,0.000334,0.205598
3420000,0.7779,0.306348,0.002724,0.000334,0.203505
3421000,0.7779,0.306348,0.002724,0.000334,0.204695
3422000,0.7779,0.306348,0.002724,0.000334,0.203109
3423000,0.7779,0.306348,0.002724,0.000334,0.209609
3424000,0.7779,0.306348,0.002724,0.000334,0.207610
3425000,0.7779,0.306348,0.002724,0.000334,0.208549
3426000,0.7779,0.306348,0.002724,0.000334,0.203907
3427000,0.7779,0.306348,0.002724,0.000334,0.207395
3428000,0.7779,0.306348,0.002724,0.000334,0.217820
3429000,0.7779,0.306348,0.002724,0.000334,0.207801
3430000,0.7779,0.306348,0.002724,0.000334,0.214318
3431000,0.7779,0.306348,0.002724,0.000334,0.214000
3432000,0.7779,0.306348,0.002724,0.000334,0.207442
3433000,0.7779,0.306348,0.002724,0.000334,0.209844
3434000,0.7779,0.306348,0.002724,0.000334,0.207744
3435000,0.7779,0.306348,0.002724,0.000334,0.213484
3436000,0.7779,0.306348,0.002724,0.000334,0.217006
3437000,0.7779,0.306348,0.002724,0.000334,0.205266
3438000,0.7779,0.306348,0.002724,0.000334,0.209774
3439000,0.7779,0.306348,0.002724,0.000334,0.215940
3440000,0.7779,0.306348,0.002724,0.000334,0.206171
3441000,0.7779,0.306348,0.002724,0.000334,0.213316
3442000,0.7779,0.306348,0.002724,0.000334,0.210196
3443000,0.7779,0.306348,0.002724,0.000334,0.205379
3444000,0.7779,0.306348,0.002724,0.000334,0.207747
3445000,0.7779,0.306348,0.002724,0.000334,0.209718
3446000,0.7779,0.306348,0.002724,0.000334,0.208566
3447000,0.7779,0.306348,0.002724,0.000334,0.204992
3448000,0.7779,0.306348,0.002724,0.000334,0.204836
3449000,0.7779,0.306348,0.002724,0.000334,0.206832
3450000,0.7779,0.306348,0.002724,0.000334,0.204514
3451000,0.7779,0.306348,0.002724,0.000334,0.209387
3452000,0.7779,0.306348,0.002724,0.000334,0.217992
3453000,0.7779,0.306348,0.002724,0.000334,0.205074
3454000,0.7779,0.306348,0.002724,0.000334,0.206097
3455000,0.7779,0.306348,0.002724,0.000334,0.207050
3456000,0.7779,0.306348,0.002724,0.000334,0.206600
3457000,0.7779,0.306348,0.002724,0.000334,0.209348
3458000,0.7779,0.306348,0.002724,0.000334,0.205999
3459000,0.7779,0.306348,0.002724,0.000334,0.207982
3460000,0.7779,0.306348,0.002724,0.000334,0.214143
3461000,0.7779,0.306348,0.002724,0.000334,0.203317
3462000,0.7779,0.306348,0.002724,0.000334,0.206402
3463000,0.7779,0.306348,0.002724,0.000334,0.205410
3464000,0.7779,0.306348,0.002724,0.000334,0.210686
3465000,0.7779,0.306348,0.002724,0.000334,0.208992
3466000,0.7779,0.306348,0.002724,0.000334,0.206221
3467000,0.7779,0.306348,0.002724,0.000334,0.206691
3468000,0.7779,0.306348,0.002724,0.000334,0.204514
3469000,0.7779,0.306348,0.002724,0.000334,0.203904
3470000,0.7779,0.306348,0.002724,0.000334,0.205806
3471000,0.7779,0.306348,0.002724,0.000334,0.208228
3472000,0.7779,0.306348,0.002724,0.000334,0.211531
3473000,0.7779,0.306348,0.002724,0.000334,0.208995
3474000,0.7779,0.306348,0.002724,0.000334,0.207335
3475000,0.7779,0.306348,0.002724,0.000334,0.205873
3476000,0.7779,0.306348,0.002724,0.000334,0.205024
3477000,0.7779,0.306348,0.002724,0.000334,0.205356
