Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17043000,0.7779,0.306348,0.002724,0.000334,0.183926
17044000,0.7779,0.306348,0.002724,0.000334,0.183926
17045000,0.7779,0.306348,0.002724,0.000334,0.183856
17046000,0.7779,0.306348,0.002724,0.000334,0.183903
17047000,0.7779,0.306348,0.002724,0.000334,0.183926
17048000,0.7779,0.306348,0.002724,0.000334,0.183903
17049000,0.7779,0.306348,0.002724,0.000334,0.183856
17050000,0.7779,0.306348,0.002724,0.000334,0.183926
17051000,0.7779,0.306348,0.002724,0.000334,0.183950
17052000,0.7779,0.306348,0.002724,0.000334,0.183879
17053000,0.7779,0.306348,0.002724,0.000334,0.183879
17054000,0.7779,0.306348,0.002724,0.000334,0.183950
17055000,0.7779,0.306348,0.002724,0.000334,0.183879
17056000,0.7779,0.306348,0.002724,0.000334,0.183879
17057000,0.7779,0.306348,0.002724,0.000334,0.183926
17058000,0.7779,0.306348,0.002724,0.000334,0.183879
17059000,0.7779,0.306348,0.002724,0.000334,0.183903
17060000,0.7779,0.306348,0.002724,0.000334,0.183903
17061000,0.7779,0.306348,0.002724,0.000334,0.183903
17062000,0.7779,0.306348,0.002724,0.000334,0.183879
17063000,0.7779,0.306348,0.002724,0.000334,0.183903
17064000,0.7779,0.306348,0.002724,0.000334,0.183926
17065000,0.7779,0.306348,0.002724,0.000334,0.183903
17066000,0.7779,0.306348,0.002724,0.000334,0.183926
17067000,0.7779,0.306348,0.002724,0.000334,0.183926
17068000,0.7779,0.306348,0.002724,0.000334,0.183903
17069000,0.7779,0.306348,0.002724,0.000334,0.183879
17070000,0.7779,0.306348,0.002724,0.000334,0.183926
17071000,0.7779,0.306348,0.002724,0.000334,0.183879
17072000,0.7779,0.306348,0.002724,0.000334,0.183903
17073000,0.7779,0.306348,0.002724,0.000334,0.183926
17074000,0.7779,0.306348,0.002724,0.000334,0.183879
17075000,0.7779,0.306348,0.002724,0.000334,0.183879
17076000,0.7779,0.306348,0.002724,0.000334,0.183903
17077000,0.7779,0.306348,0.002724,0.000334,0.183903
17078000,0.7779,0.306348,0.002724,0.000334,0.183903
17079000,0.7779,0.306348,0.002724,0.000334,0.183926
17080000,0.7779,0.306348,0.002724,0.000334,0.183903
17081000,0.7779,0.306348,0.002724,0.000334,0.183879
17082000,0.7779,0.306348,0.002724,0.000334,0.183903
17083000,0.7779,0.306348,0.002724,0.000334,0.183903
17084000,0.7779,0.306348,0.002724,0.000334,0.183903
17085000,0.7779,0.306348,0.002724,0.000334,0.183879
17086000,0.7779,0.306348,0.002724,0.000334,0.183950
17087000,0.7779,0.306348,0.002724,0.000334,0.183903
17088000,0.7779,0.306348,0.002724,0.000334,0.183832
17089000,0.7779,0.306348,0.002724,0.000334,0.183950
17090000,0.7779,0.306348,0.002724,0.000334,0.183903
17091000,0.7779,0.306348,0.002724,0.000334,0.183856
17092000,0.7779,0.306348,0.002724,0.000334,0.183926
17093000,0.7779,0.306348,0.002724,0.000334,0.183926
17094000,0.7779,0.306348,0.002724,0.000334,0.183879
17095000,0.7779,0.306348,0.002724,0.000334,0.183903
17096000,0.7779,0.306348,0.002724,0.000334,0.183926
17097000,0.7779,0.306348,0.002724,0.000334,0.183879
17098000,0.7779,0.306348,0.002724,0.000334,0.183879
17099000,0.7779,0.306348,0.002724,0.000334,0.183950
17100000,0.7779,0.306348,0.002724,0.000334,0.183903
17101000,0.7779,0.306348,0.002724,0.000334,0.183856
17102000,0.7779,0.306348,0.002724,0.000334,0.183926
17103000,0.7779,0.306348,0.002724,0.000334,0.183903
17104000,0.7779,0.306348,0.002724,0.000334,0.183879
17105000,0.7779,0.306348,0.002724,0.000334,0.183879
17106000,0.7779,0.306348,0.002724,0.000334,0.183950
17107000,0.7779,0.306348,0.002724,0.000334,0.183903
17108000,0.7779,0.306348,0.002724,0.000334,0.183903
17109000,0.7779,0.306348,0.002724,0.000334,0.183903
17110000,0.7779,0.306348,0.002724,0.000334,0.183903
17111000,0.7779,0.306348,0.002724,0.000334,0.183879
17112000,0.7779,0.306348,0.002724,0.000334,0.183926
17113000,0.7779,0.306348,0.002724,0.000334,0.183903
17114000,0.7779,0.306348,0.002724,0.000334,0.183879
17115000,0.7779,0.306348,0.002724,0.000334,0.183926
17116000,0.7779,0.306348,0.002724,0.000334,0.183903
17117000,0.7779,0.306348,0.002724,0.000334,0.183879
17118000,0.7779,0.306348,0.002724,0.000334,0.183926
17119000,0.7779,0.306348,0.002724,0.000334,0.183879
17120000,0.7779,0.306348,0.002724,0.000334,0.183903
17121000,0.7779,0.306348,0.002724,0.000334,0.183903
17122000,0.7779,0.306348,0.002724,0.000334,0.183903
17123000,0.7779,0.306348,0.002724,0.000334,0.183903
17124000,0.7779,0.306348,0.002724,0.000334,0.183926
17125000,0.7779,0.306348,0.002724,0.000334,0.183903
17126000,0.7779,0.306348,0.002724,0.000334,0.183879
17127000,0.7779,0.306348,0.002724,0.000334,0.183903
17128000,0.7779,0.306348,0.002724,0.000334,0.183950
17129000,0.7779,0.306348,0.002724,0.000334,0.183879
17130000,0.7779,0.306348,0.002724,0.000334,0.183856
17131000,0.7779,0.306348,0.002724,0.000334,0.183950
17132000,0.7779,0.306348,0.002724,0.000334,0.183879
17133000,0.7779,0.306348,0.002724,0.000334,0.183856
17134000,0.7779,0.306348,0.002724,0.000334,0.183950
17135000,0.7779,0.306348,0.002724,0.000334,0.183926
17136000,0.7779,0.306348,0.002724,0.000334,0.183832
17137000,0.7779,0.306348,0.002724,0.000334,0.183926
17138000,0.7779,0.306348,0.002724,0.000334,0.183950
17139000,0.7779,0.306348,0.002724,0.000334,0.183856
17140000,0.7779,0.306348,0.002724,0.000334,0.183903
17141000,0.7779,0.306348,0.002724,0.000334,0.183903
17142000,0.7779,0.306348,0.002724,0.000334,0.183903
17143000,0.7779,0.306348,0.002724,0.000334,0.183856
17144000,0.7779,0.306348,0.002724,0.000334,0.183950
17145000,0.7779,0.306348,0.002724,0.000334,0.183926
17146000,0.7779,0.306348,0.002724,0.000334,0.183832
17147000,0.7779,0.306348,0.002724,0.000334,0.183926
17148000,0.7779,0.306348,0.002724,0.000334,0.183926
17149000,0.7779,0.306348,0.002724,0.000334,0.183856
17150000,0.7779,0.306348,0.002724,0.000334,0.183903
17151000,0.7779,0.306348,0.002724,0.000334,0.183926
17152000,0.7779,0.306348,0.002724,0.000334,0.183903
17153000,0.7779,0.306348,0.002724,0.000334,0.183879
17154000,0.7779,0.306348,0.002724,0.000334,0.183903
17155000,0.7779,0.306348,0.002724,0.000334,0.183926
17156000,0.7779,0.306348,0.002724,0.000334,0.183856
17157000,0.7779,0.306348,0.002724,0.000334,0.183926
17158000,0.7779,0.306348,0.002724,0.000334,0.183926
17159000,0.7779,0.306348,0.002724,0.000334,0.183903
17160000,0.7779,0.306348,0.002724,0.000334,0.183879
17161000,0.7779,0.306348,0.002724,0.000334,0.183926
17162000,0.7779,0.306348,0.002724,0.000334,0.183856
17163000,0.7779,0.306348,0.002724,0.000334,0.183926
17164000,0.7779,0.306348,0.002724,0.000334,0.183950
17165000,0.7779,0.306348,0.002724,0.000334,0.183856
17166000,0.7779,0.306348,0.002724,0.000334,0.183926
17167000,0.7779,0.306348,0.002724,0.000334,0.183903
17168000,0.7779,0.306348,0.002724,0.000334,0.183879
17169000,0.7779,0.306348,0.002724,0.000334,0.183903
17170000,0.7779,0.306348,0.002724,0.000334,0.183903
17171000,0.7779,0.306348,0.002724,0.000334,0.183903
17172000,0.7779,0.306348,0.002724,0.000334,0.183903
17173000,0.7779,0.306348,0.002724,0.000334,0.183903
17174000,0.7779,0.306348,0.002724,0.000334,0.183926
17175000,0.7779,0.306348,0.002724,0.000334,0.183856
17176000,0.7779,0.306348,0.002724,0.000334,0.183950
17177000,0.7779,0.306348,0.002724,0.000334,0.183926
17178000,0.7779,0.306348,0.002724,0.000334,0.183856
17179000,0.7779,0.306348,0.002724,0.000334,0.183926
17180000,0.7779,0.306348,0.002724,0.000334,0.183903
17181000,0.7779,0.306348,0.002724,0.000334,0.183879
17182000,0.7779,0.306348,0.002724,0.000334,0.183903
17183000,0.7779,0.306348,0.002724,0.000334,0.183903
17184000,0.7779,0.306348,0.002724,0.000334,0.183903
17185000,0.7779,0.306348,0.002724,0.000334,0.183879
17186000,0.7779,0.306348,0.002724,0.000334,0.183926
17187000,0.7779,0.306348,0.002724,0.000334,0.183926
17188000,0.7779,0.306348,0.002724,0.000334,0.183832
17189000,0.7779,0.306348,0.002724,0.000334,0.183950
17190000,0.7779,0.306348,0.002724,0.000334,0.183926
17191000,0.7779,0.306348,0.002724,0.000334,0.183832
17192000,0.7779,0.306348,0.002724,0.000334,0.183950
17193000,0.7779,0.306348,0.002724,0.000334,0.183926
17194000,0.7779,0.306348,0.002724,0.000334,0.183856
17195000,0.7779,0.306348,0.002724,0.000334,0.183903
17196000,0.7779,0.306348,0.002724,0.000334,0.183926
17197000,0.7779,0.306348,0.002724,0.000334,0.183879
17198000,0.7779,0.306348,0.002724,0.000334,0.183856
17199000,0.7779,0.306348,0.002724,0.000334,0.183950
17200000,0.7779,0.306348,0.002724,0.000334,0.183950
17201000,0.7779,0.306348,0.002724,0.000334,0.183832
17202000,0.7779,0.306348,0.002724,0.000334,0.183926
17203000,0.7779,0.306348,0.002724,0.000334,0.183950
17204000,0.7779,0.306348,0.002724,0.000334,0.183832
17205000,0.7779,0.306348,0.002724,0.000334,0.183926
17206000,0.7779,0.306348,0.002724,0.000334,0.183973
17207000,0.7779,0.306348,0.002724,0.000334,0.183856
17208000,0.7779,0.306348,0.002724,0.000334,0.183903
17209000,0.7779,0.306348,0.002724,0.000334,0.183926
17210000,0.7779,0.306348,0.002724,0.000334,0.183879
17211000,0.7779,0.306348,0.002724,0.000334,0.183879
17212000,0.7779,0.306348,0.002724,0.000334,0.183950
17213000,0.7779,0.306348,0.002724,0.000334,0.183879
17214000,0.7779,0.306348,0.002724,0.000334,0.183879
17215000,0.7779,0.306348,0.002724,0.000334,0.183903
17216000,0.7779,0.306348,0.002724,0.000334,0.183926
17217000,0.7779,0.306348,0.002724,0.000334,0.183903
17218000,0.7779,0.306348,0.002724,0.000334,0.183903
17219000,0.7779,0.306348,0.002724,0.000334,0.183903
17220000,0.7779,0.306348,0.002724,0.000334,0.183879
17221000,0.7779,0.306348,0.002724,0.000334,0.183903
17222000,0.7779,0.306348,0.002724,0.000334,0.183926
17223000,0.7779,0.306348,0.002724,0.000334,0.183879
17224000,0.7779,0.306348,0.002724,0.000334,0.183903
17225000,0.7779,0.306348,0.002724,0.000334,0.183926
17226000,0.7779,0.306348,0.002724,0.000334,0.183856
17227000,0.7779,0.306348,0.002724,0.000334,0.183926
17228000,0.7779,0.306348,0.002724,0.000334,0.183926
17229000,0.7779,0.306348,0.002724,0.000334,0.183856
17230000,0.7779,0.306348,0.002724,0.000334,0.183903
17231000,0.7779,0.306348,0.002724,0.000334,0.183926
17232000,0.7779,0.306348,0.002724,0.000334,0.183903
17233000,0.7779,0.306348,0.002724,0.000334,0.183856
17234000,0.7779,0.306348,0.002724,0.000334,0.183950
17235000,0.7779,0.306348,0.002724,0.000334,0.183926
17236000,0.7779,0.306348,0.002724,0.000334,0.183832
17237000,0.7779,0.306348,0.002724,0.000334,0.183926
17238000,0.7779,0.306348,0.002724,0.000334,0.183926
17239000,0.7779,0.306348,0.002724,0.000334,0.183879
17240000,0.7779,0.306348,0.002724,0.000334,0.183879
17241000,0.7779,0.306348,0.002724,0.000334,0.183950
17242000,0.7779,0.306348,0.002724,0.000334,0.183879
17243000,0.7779,0.306348,0.002724,0.000334,0.183879
17244000,0.7779,0.306348,0.002724,0.000334,0.183950
17245000,0.7779,0.306348,0.002724,0.000334,0.183879
17246000,0.7779,0.306348,0.002724,0.000334,0.183879
17247000,0.7779,0.306348,0.002724,0.000334,0.183926
17248000,0.7779,0.306348,0.002724,0.000334,0.183926
17249000,0.7779,0.306348,0.002724,0.000334,0.183879
17250000,0.7779,0.306348,0.002724,0.000334,0.183879
17251000,0.7779,0.306348,0.002724,0.000334,0.183926
17252000,0.7779,0.306348,0.002724,0.000334,0.183879
17253000,0.7779,0.306348,0.002724,0.000334,0.183856
17254000,0.7779,0.306348,0.002724,0.000334,0.183950
17255000,0.7779,0.306348,0.002724,0.000334,0.183926
17256000,0.7779,0.306348,0.002724,0.000334,0.183879
17257000,0.7779,0.306348,0.002724,0.000334,0.183903
17258000,0.7779,0.306348,0.002724,0.000334,0.183926
17259000,0.7779,0.306348,0.002724,0.000334,0.183856
17260000,0.7779,0.306348,0.002724,0.000334,0.183926
17261000,0.7779,0.306348,0.002724,0.000334,0.183903
17262000,0.7779,0.306348,0.002724,0.000334,0.183903
17263000,0.7779,0.306348,0.002724,0.000334,0.183903
17264000,0.7779,0.306348,0.002724,0.000334,0.183879
17265000,0.7779,0.306348,0.002724,0.000334,0.183926
17266000,0.7779,0.306348,0.002724,0.000334,0.183879
17267000,0.7779,0.306348,0.002724,0.000334,0.183903
17268000,0.7779,0.306348,0.002724,0.000334,0.183926
17269000,0.7779,0.306348,0.002724,0.000334,0.183903
17270000,0.7779,0.306348,0.002724,0.000334,0.183926
17271000,0.7779,0.306348,0.002724,0.000334,0.183856
17272000,0.7779,0.306348,0.002724,0.000334,0.183903
17273000,0.7779,0.306348,0.002724,0.000334,0.183926
17274000,0.7779,0.306348,0.002724,0.000334,0.183879
17275000,0.7779,0.306348,0.002724,0.000334,0.183903
17276000,0.7779,0.306348,0.002724,0.000334,0.183926
17277000,0.7779,0.306348,0.002724,0.000334,0.183903
17278000,0.7779,0.306348,0.002724,0.000334,0.183879
17279000,0.7779,0.306348,0.002724,0.000334,0.183903
17280000,0.7779,0.306348,0.002724,0.000334,0.183903
17281000,0.7779,0.306348,0.002724,0.000334,0.183879
17282000,0.7779,0.306348,0.002724,0.000334,0.183926
17283000,0.7779,0.306348,0.002724,0.000334,0.183950
17284000,0.7779,0.306348,0.002724,0.000334,0.183856
17285000,0.7779,0.306348,0.002724,0.000334,0.183903
17286000,0.7779,0.306348,0.002724,0.000334,0.183950
17287000,0.7779,0.306348,0.002724,0.000334,0.183856
17288000,0.7779,0.306348,0.002724,0.000334,0.183879
17289000,0.7779,0.306348,0.002724,0.000334,0.183926
17290000,0.7779,0.306348,0.002724,0.000334,0.183926
17291000,0.7779,0.306348,0.002724,0.000334,0.183879
17292000,0.7779,0.306348,0.002724,0.000334,0.183926
17293000,0.7779,0.306348,0.002724,0.000334,0.183926
17294000,0.7779,0.306348,0.002724,0.000334,0.183856
17295000,0.7779,0.306348,0.002724,0.000334,0.183879
17296000,0.7779,0.306348,0.002724,0.000334,0.183950
17297000,0.7779,0.306348,0.002724,0.000334,0.183879
17298000,0.7779,0.306348,0.002724,0.000334,0.183879
17299000,0.7779,0.306348,0.002724,0.000334,0.183950
17300000,0.7779,0.306348,0.002724,0.000334,0.183879
17301000,0.7779,0.306348,0.002724,0.000334,0.183879
17302000,0.7779,0.306348,0.002724,0.000334,0.183926
17303000,0.7779,0.306348,0.002724,0.000334,0.183903
17304000,0.7779,0.306348,0.002724,0.000334,0.183903
17305000,0.7779,0.306348,0.002724,0.000334,0.183879
17306000,0.7779,0.306348,0.002724,0.000334,0.183926
17307000,0.7779,0.306348,0.002724,0.000334,0.183903
17308000,0.7779,0.306348,0.002724,0.000334,0.183879
17309000,0.7779,0.306348,0.002724,0.000334,0.183903
17310000,0.7779,0.306348,0.002724,0.000334,0.183903
17311000,0.7779,0.306348,0.002724,0.000334,0.183879
17312000,0.7779,0.306348,0.002724,0.000334,0.183950
17313000,0.7779,0.306348,0.002724,0.000334,0.183903
17314000,0.7779,0.306348,0.002724,0.000334,0.183903
17315000,0.7779,0.306348,0.002724,0.000334,0.183926
17316000,0.7779,0.306348,0.002724,0.000334,0.183879
17317000,0.7779,0.306348,0.002724,0.000334,0.183903
17318000,0.7779,0.306348,0.002724,0.000334,0.183903
17319000,0.7779,0.306348,0.002724,0.000334,0.183903
17320000,0.7779,0.306348,0.002724,0.000334,0.183879
17321000,0.7779,0.306348,0.002724,0.000334,0.183926
17322000,0.7779,0.306348,0.002724,0.000334,0.183973
17323000,0.7779,0.306348,0.002724,0.000334,0.183856
17324000,0.7779,0.306348,0.002724,0.000334,0.183903
17325000,0.7779,0.306348,0.002724,0.000334,0.183926
17326000,0.7779,0.306348,0.002724,0.000334,0.183879
17327000,0.7779,0.306348,0.002724,0.000334,0.183879
17328000,0.7779,0.306348,0.002724,0.000334,0.183973
17329000,0.7779,0.306348,0.002724,0.000334,0.183879
17330000,0.7779,0.306348,0.002724,0.000334,0.183879
17331000,0.7779,0.306348,0.002724,0.000334,0.183973
17332000,0.7779,0.306348,0.002724,0.000334,0.183879
17333000,0.7779,0.306348,0.002724,0.000334,0.183879
17334000,0.7779,0.306348,0.002724,0.000334,0.183926
17335000,0.7779,0.306348,0.002724,0.000334,0.183903
17336000,0.7779,0.306348,0.002724,0.000334,0.183879
17337000,0.7779,0.306348,0.002724,0.000334,0.183879
17338000,0.7779,0.306348,0.002724,0.000334,0.183950
17339000,0.7779,0.306348,0.002724,0.000334,0.183879
17340000,0.7779,0.306348,0.002724,0.000334,0.183856
17341000,0.7779,0.306348,0.002724,0.000334,0.183950
17342000,0.7779,0.306348,0.002724,0.000334,0.183926
17343000,0.7779,0.306348,0.002724,0.000334,0.183879
17344000,0.7779,0.306348,0.002724,0.000334,0.183926
17345000,0.7779,0.306348,0.002724,0.000334,0.183903
17346000,0.7779,0.306348,0.002724,0.000334,0.183879
17347000,0.7779,0.306348,0.002724,0.000334,0.183903
17348000,0.7779,0.306348,0.002724,0.000334,0.183926
17349000,0.7779,0.306348,0.002724,0.000334,0.183903
17350000,0.7779,0.306348,0.002724,0.000334,0.183903
17351000,0.7779,0.306348,0.002724,0.000334,0.183879
17352000,0.7779,0.306348,0.002724,0.000334,0.183926
17353000,0.7779,0.306348,0.002724,0.000334,0.183879
17354000,0.7779,0.306348,0.002724,0.000334,0.183903
17355000,0.7779,0.306348,0.002724,0.000334,0.183903
17356000,0.7779,0.306348,0.002724,0.000334,0.183879
17357000,0.7779,0.306348,0.002724,0.000334,0.183926
17358000,0.7779,0.306348,0.002724,0.000334,0.183879
17359000,0.7779,0.306348,0.002724,0.000334,0.183903
17360000,0.7779,0.306348,0.002724,0.000334,0.183926
17361000,0.7779,0.306348,0.002724,0.000334,0.183879
17362000,0.7779,0.306348,0.002724,0.000334,0.183903
17363000,0.7779,0.306348,0.002724,0.000334,0.183903
17364000,0.7779,0.306348,0.002724,0.000334,0.183903
17365000,0.7779,0.306348,0.002724,0.000334,0.183903
17366000,0.7779,0.306348,0.002724,0.000334,0.183903
17367000,0.7779,0.306348,0.002724,0.000334,0.183903
17368000,0.7779,0.306348,0.002724,0.000334,0.183879
17369000,0.7779,0.306348,0.002724,0.000334,0.183903
17370000,0.7779,0.306348,0.002724,0.000334,0.183926
17371000,0.7779,0.306348,0.002724,0.000334,0.183903
17372000,0.7779,0.306348,0.002724,0.000334,0.183856
17373000,0.7779,0.306348,0.002724,0.000334,0.183950
17374000,0.7779,0.306348,0.002724,0.000334,0.183903
17375000,0.7779,0.306348,0.002724,0.000334,0.183856
17376000,0.7779,0.306348,0.002724,0.000334,0.183903
17377000,0.7779,0.306348,0.002724,0.000334,0.183903
17378000,0.7779,0.306348,0.002724,0.000334,0.183856
17379000,0.7779,0.306348,0.002724,0.000334,0.183926
17380000,0.7779,0.306348,0.002724,0.000334,0.183879
17381000,0.7779,0.306348,0.002724,0.000334,0.183879
17382000,0.7779,0.306348,0.002724,0.000334,0.183926
17383000,0.7779,0.306348,0.002724,0.000334,0.183856
17384000,0.7779,0.306348,0.002724,0.000334,0.183903
17385000,0.7779,0.306348,0.002724,0.000334,0.183879
17386000,0.7779,0.306348,0.002724,0.000334,0.183879
17387000,0.7779,0.306348,0.002724,0.000334,0.183950
17388000,0.7779,0.306348,0.002724,0.000334,0.183856
17389000,0.7779,0.306348,0.002724,0.000334,0.183879
17390000,0.7779,0.306348,0.002724,0.000334,0.183903
17391000,0.7779,0.306348,0.002724,0.000334,0.183856
17392000,0.7779,0.306348,0.002724,0.000334,0.183903
17393000,0.7779,0.306348,0.002724,0.000334,0.183903
17394000,0.7779,0.306348,0.002724,0.000334,0.183926
17395000,0.7779,0.306348,0.002724,0.000334,0.183903
17396000,0.7779,0.306348,0.002724,0.000334,0.183832
17397000,0.7779,0.306348,0.002724,0.000334,0.183950
17398000,0.7779,0.306348,0.002724,0.000334,0.183856
17399000,0.7779,0.306348,0.002724,0.000334,0.183856
17400000,0.7779,0.306348,0.002724,0.000334,0.183950
17401000,0.7779,0.306348,0.002724,0.000334,0.183879
17402000,0.7779,0.306348,0.002724,0.000334,0.183856
17403000,0.7779,0.306348,0.002724,0.000334,0.183903
17404000,0.7779,0.306348,0.002724,0.000334,0.183903
17405000,0.7779,0.306348,0.002724,0.000334,0.183879
17406000,0.7779,0.306348,0.002724,0.000334,0.183879
17407000,0.7779,0.306348,0.002724,0.000334,0.183879
17408000,0.7779,0.306348,0.002724,0.000334,0.183926
17409000,0.7779,0.306348,0.002724,0.000334,0.183832
17410000,0.7779,0.306348,0.002724,0.000334,0.183903
17411000,0.7779,0.306348,0.002724,0.000334,0.183950
17412000,0.7779,0.306348,0.002724,0.000334,0.183832
17413000,0.7779,0.306348,0.002724,0.000334,0.183926
17414000,0.7779,0.306348,0.002724,0.000334,0.183879
17415000,0.7779,0.306348,0.002724,0.000334,0.183856
17416000,0.7779,0.306348,0.002724,0.000334,0.183903
17417000,0.7779,0.306348,0.002724,0.000334,0.183879
17418000,0.7779,0.306348,0.002724,0.000334,0.183950
17419000,0.7779,0.306348,0.002724,0.000334,0.183856
17420000,0.7779,0.306348,0.002724,0.000334,0.183856
17421000,0.7779,0.306348,0.002724,0.000334,0.183950
17422000,0.7779,0.306348,0.002724,0.000334,0.183832
17423000,0.7779,0.306348,0.002724,0.000334,0.183903
17424000,0.7779,0.306348,0.002724,0.000334,0.183926
17425000,0.7779,0.306348,0.002724,0.000334,0.183856
17426000,0.7779,0.306348,0.002724,0.000334,0.183879
17427000,0.7779,0.306348,0.002724,0.000334,0.183903
17428000,0.7779,0.306348,0.002724,0.000334,0.183879
17429000,0.7779,0.306348,0.002724,0.000334,0.183926
17430000,0.7779,0.306348,0.002724,0.000334,0.183856
17431000,0.7779,0.306348,0.002724,0.000334,0.183879
17432000,0.7779,0.306348,0.002724,0.000334,0.183926
17433000,0.7779,0.306348,0.002724,0.000334,0.183856
17434000,0.7779,0.306348,0.002724,0.000334,0.183879
17435000,0.7779,0.306348,0.002724,0.000334,0.183926
17436000,0.7779,0.306348,0.002724,0.000334,0.183879
17437000,0.7779,0.306348,0.002724,0.000334,0.183856
17438000,0.7779,0.306348,0.002724,0.000334,0.183926
17439000,0.7779,0.306348,0.002724,0.000334,0.183856
17440000,0.7779,0.306348,0.002724,0.000334,0.183903
17441000,0.7779,0.306348,0.002724,0.000334,0.183879
17442000,0.7779,0.306348,0.002724,0.000334,0.183903
17443000,0.7779,0.306348,0.002724,0.000334,0.183926
17444000,0.7779,0.306348,0.002724,0.000334,0.183832
17445000,0.7779,0.306348,0.002724,0.000334,0.183903
17446000,0.7779,0.306348,0.002724,0.000334,0.183903
17447000,0.7779,0.306348,0.002724,0.000334,0.183856
17448000,0.7779,0.306348,0.002724,0.000334,0.183903
17449000,0.7779,0.306348,0.002724,0.000334,0.183903
17450000,0.7779,0.306348,0.002724,0.000334,0.183856
17451000,0.7779,0.306348,0.002724,0.000334,0.183926
17452000,0.7779,0.306348,0.002724,0.000334,0.183879
17453000,0.7779,0.306348,0.002724,0.000334,0.183903
17454000,0.7779,0.306348,0.002724,0.000334,0.183856
17455000,0.7779,0.306348,0.002724,0.000334,0.183903
17456000,0.7779,0.306348,0.002724,0.000334,0.183926
17457000,0.7779,0.306348,0.002724,0.000334,0.183832
17458000,0.7779,0.306348,0.002724,0.000334,0.183903
17459000,0.7779,0.306348,0.002724,0.000334,0.183926
17460000,0.7779,0.306348,0.002724,0.000334,0.183856
17461000,0.7779,0.306348,0.002724,0.000334,0.183879
17462000,0.7779,0.306348,0.002724,0.000334,0.183926
17463000,0.7779,0.306348,0.002724,0.000334,0.183856
17464000,0.7779,0.306348,0.002724,0.000334,0.183879
17465000,0.7779,0.306348,0.002724,0.000334,0.183903
17466000,0.7779,0.306348,0.002724,0.000334,0.183903
17467000,0.7779,0.306348,0.002724,0.000334,0.183879
17468000,0.7779,0.306348,0.002724,0.000334,0.183879
17469000,0.7779,0.306348,0.002724,0.000334,0.183903
17470000,0.7779,0.306348,0.002724,0.000334,0.183879
17471000,0.7779,0.306348,0.002724,0.000334,0.183879
17472000,0.7779,0.306348,0.002724,0.000334,0.183926
17473000,0.7779,0.306348,0.002724,0.000334,0.183879
17474000,0.7779,0.306348,0.002724,0.000334,0.183879
17475000,0.7779,0.306348,0.002724,0.000334,0.183903
17476000,0.7779,0.306348,0.002724,0.000334,0.183903
17477000,0.7779,0.306348,0.002724,0.000334,0.183856
