Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16114000,0.7779,0.306348,0.002724,0.000334,0.183903
16115000,0.7779,0.306348,0.002724,0.000334,0.183973
16116000,0.7779,0.306348,0.002724,0.000334,0.183950
16117000,0.7779,0.306348,0.002724,0.000334,0.183926
16118000,0.7779,0.306348,0.002724,0.000334,0.183950
16119000,0.7779,0.306348,0.002724,0.000334,0.183950
16120000,0.7779,0.306348,0.002724,0.000334,0.183950
16121000,0.7779,0.306348,0.002724,0.000334,0.183903
16122000,0.7779,0.306348,0.002724,0.000334,0.183926
16123000,0.7779,0.306348,0.002724,0.000334,0.183997
16124000,0.7779,0.306348,0.002724,0.000334,0.183926
16125000,0.7779,0.306348,0.002724,0.000334,0.183926
16126000,0.7779,0.306348,0.002724,0.000334,0.183973
16127000,0.7779,0.306348,0.002724,0.000334,0.183926
16128000,0.7779,0.306348,0.002724,0.000334,0.183926
16129000,0.7779,0.306348,0.002724,0.000334,0.183950
16130000,0.7779,0.306348,0.002724,0.000334,0.183973
16131000,0.7779,0.306348,0.002724,0.000334,0.183973
16132000,0.7779,0.306348,0.002724,0.000334,0.183879
16133000,0.7779,0.306348,0.002724,0.000334,0.183950
16134000,0.7779,0.306348,0.002724,0.000334,0.183950
16135000,0.7779,0.306348,0.002724,0.000334,0.183926
16136000,0.7779,0.306348,0.002724,0.000334,0.183950
16137000,0.7779,0.306348,0.002724,0.000334,0.183950
16138000,0.7779,0.306348,0.002724,0.000334,0.183973
16139000,0.7779,0.306348,0.002724,0.000334,0.183926
16140000,0.7779,0.306348,0.002724,0.000334,0.183926
16141000,0.7779,0.306348,0.002724,0.000334,0.183973
16142000,0.7779,0.306348,0.002724,0.000334,0.183926
16143000,0.7779,0.306348,0.002724,0.000334,0.183903
16144000,0.7779,0.306348,0.002724,0.000334,0.183997
16145000,0.7779,0.306348,0.002724,0.000334,0.183926
16146000,0.7779,0.306348,0.002724,0.000334,0.183950
16147000,0.7779,0.306348,0.002724,0.000334,0.183926
16148000,0.7779,0.306348,0.002724,0.000334,0.183950
16149000,0.7779,0.306348,0.002724,0.000334,0.183950
16150000,0.7779,0.306348,0.002724,0.000334,0.183903
16151000,0.7779,0.306348,0.002724,0.000334,0.183973
16152000,0.7779,0.306348,0.002724,0.000334,0.183973
16153000,0.7779,0.306348,0.002724,0.000334,0.183926
16154000,0.7779,0.306348,0.002724,0.000334,0.183926
16155000,0.7779,0.306348,0.002724,0.000334,0.183950
16156000,0.7779,0.306348,0.002724,0.000334,0.183926
16157000,0.7779,0.306348,0.002724,0.000334,0.183973
16158000,0.7779,0.306348,0.002724,0.000334,0.183926
16159000,0.7779,0.306348,0.002724,0.000334,0.183950
16160000,0.7779,0.306348,0.002724,0.000334,0.183926
16161000,0.7779,0.306348,0.002724,0.000334,0.183950
16162000,0.7779,0.306348,0.002724,0.000334,0.183973
16163000,0.7779,0.306348,0.002724,0.000334,0.183903
16164000,0.7779,0.306348,0.002724,0.000334,0.183973
16165000,0.7779,0.306348,0.002724,0.000334,0.183926
16166000,0.7779,0.306348,0.002724,0.000334,0.183926
16167000,0.7779,0.306348,0.002724,0.000334,0.183950
16168000,0.7779,0.306348,0.002724,0.000334,0.183997
16169000,0.7779,0.306348,0.002724,0.000334,0.183903
16170000,0.7779,0.306348,0.002724,0.000334,0.183950
16171000,0.7779,0.306348,0.002724,0.000334,0.183950
16172000,0.7779,0.306348,0.002724,0.000334,0.183926
16173000,0.7779,0.306348,0.002724,0.000334,0.183997
16174000,0.7779,0.306348,0.002724,0.000334,0.183926
16175000,0.7779,0.306348,0.002724,0.000334,0.183950
16176000,0.7779,0.306348,0.002724,0.000334,0.183926
16177000,0.7779,0.306348,0.002724,0.000334,0.183926
16178000,0.7779,0.306348,0.002724,0.000334,0.183973
16179000,0.7779,0.306348,0.002724,0.000334,0.183926
16180000,0.7779,0.306348,0.002724,0.000334,0.183903
16181000,0.7779,0.306348,0.002724,0.000334,0.183973
16182000,0.7779,0.306348,0.002724,0.000334,0.183950
16183000,0.7779,0.306348,0.002724,0.000334,0.183950
16184000,0.7779,0.306348,0.002724,0.000334,0.183926
16185000,0.7779,0.306348,0.002724,0.000334,0.183950
16186000,0.7779,0.306348,0.002724,0.000334,0.183950
16187000,0.7779,0.306348,0.002724,0.000334,0.183926
16188000,0.7779,0.306348,0.002724,0.000334,0.183950
16189000,0.7779,0.306348,0.002724,0.000334,0.183950
16190000,0.7779,0.306348,0.002724,0.000334,0.183950
16191000,0.7779,0.306348,0.002724,0.000334,0.183926
16192000,0.7779,0.306348,0.002724,0.000334,0.183926
16193000,0.7779,0.306348,0.002724,0.000334,0.183973
16194000,0.7779,0.306348,0.002724,0.000334,0.183950
16195000,0.7779,0.306348,0.002724,0.000334,0.183903
16196000,0.7779,0.306348,0.002724,0.000334,0.183973
16197000,0.7779,0.306348,0.002724,0.000334,0.183973
16198000,0.7779,0.306348,0.002724,0.000334,0.183903
16199000,0.7779,0.306348,0.002724,0.000334,0.183973
16200000,0.7779,0.306348,0.002724,0.000334,0.183950
16201000,0.7779,0.306348,0.002724,0.000334,0.183926
16202000,0.7779,0.306348,0.002724,0.000334,0.183903
16203000,0.7779,0.306348,0.002724,0.000334,0.183950
16204000,0.7779,0.306348,0.002724,0.000334,0.183973
16205000,0.7779,0.306348,0.002724,0.000334,0.183926
16206000,0.7779,0.306348,0.002724,0.000334,0.183950
16207000,0.7779,0.306348,0.002724,0.000334,0.183950
16208000,0.7779,0.306348,0.002724,0.000334,0.183926
16209000,0.7779,0.306348,0.002724,0.000334,0.183950
16210000,0.7779,0.306348,0.002724,0.000334,0.183973
16211000,0.7779,0.306348,0.002724,0.000334,0.183903
16212000,0.7779,0.306348,0.002724,0.000334,0.183973
16213000,0.7779,0.306348,0.002724,0.000334,0.183926
16214000,0.7779,0.306348,0.002724,0.000334,0.183950
16215000,0.7779,0.306348,0.002724,0.000334,0.183973
16216000,0.7779,0.306348,0.002724,0.000334,0.183950
16217000,0.7779,0.306348,0.002724,0.000334,0.183903
16218000,0.7779,0.306348,0.002724,0.000334,0.183926
16219000,0.7779,0.306348,0.002724,0.000334,0.183973
16220000,0.7779,0.306348,0.002724,0.000334,0.183950
16221000,0.7779,0.306348,0.002724,0.000334,0.183926
16222000,0.7779,0.306348,0.002724,0.000334,0.183950
16223000,0.7779,0.306348,0.002724,0.000334,0.183973
16224000,0.7779,0.306348,0.002724,0.000334,0.183926
16225000,0.7779,0.306348,0.002724,0.000334,0.183950
16226000,0.7779,0.306348,0.002724,0.000334,0.183973
16227000,0.7779,0.306348,0.002724,0.000334,0.183926
16228000,0.7779,0.306348,0.002724,0.000334,0.183926
16229000,0.7779,0.306348,0.002724,0.000334,0.183973
16230000,0.7779,0.306348,0.002724,0.000334,0.183903
16231000,0.7779,0.306348,0.002724,0.000334,0.183973
16232000,0.7779,0.306348,0.002724,0.000334,0.183926
16233000,0.7779,0.306348,0.002724,0.000334,0.183950
16234000,0.7779,0.306348,0.002724,0.000334,0.183973
16235000,0.7779,0.306348,0.002724,0.000334,0.183926
16236000,0.7779,0.306348,0.002724,0.000334,0.183926
16237000,0.7779,0.306348,0.002724,0.000334,0.183950
16238000,0.7779,0.306348,0.002724,0.000334,0.183950
16239000,0.7779,0.306348,0.002724,0.000334,0.183926
16240000,0.7779,0.306348,0.002724,0.000334,0.183950
16241000,0.7779,0.306348,0.002724,0.000334,0.183950
16242000,0.7779,0.306348,0.002724,0.000334,0.183950
16243000,0.7779,0.306348,0.002724,0.000334,0.183903
16244000,0.7779,0.306348,0.002724,0.000334,0.183973
16245000,0.7779,0.306348,0.002724,0.000334,0.183950
16246000,0.7779,0.306348,0.002724,0.000334,0.183926
16247000,0.7779,0.306348,0.002724,0.000334,0.183950
16248000,0.7779,0.306348,0.002724,0.000334,0.183950
16249000,0.7779,0.306348,0.002724,0.000334,0.183926
16250000,0.7779,0.306348,0.002724,0.000334,0.183926
16251000,0.7779,0.306348,0.002724,0.000334,0.183950
16252000,0.7779,0.306348,0.002724,0.000334,0.183973
16253000,0.7779,0.306348,0.002724,0.000334,0.183973
16254000,0.7779,0.306348,0.002724,0.000334,0.183903
16255000,0.7779,0.306348,0.002724,0.000334,0.183973
16256000,0.7779,0.306348,0.002724,0.000334,0.183926
16257000,0.7779,0.306348,0.002724,0.000334,0.183973
16258000,0.7779,0.306348,0.002724,0.000334,0.183926
16259000,0.7779,0.306348,0.002724,0.000334,0.183950
16260000,0.7779,0.306348,0.002724,0.000334,0.183973
16261000,0.7779,0.306348,0.002724,0.000334,0.183903
16262000,0.7779,0.306348,0.002724,0.000334,0.183950
16263000,0.7779,0.306348,0.002724,0.000334,0.183950
16264000,0.7779,0.306348,0.002724,0.000334,0.183950
16265000,0.7779,0.306348,0.002724,0.000334,0.183926
16266000,0.7779,0.306348,0.002724,0.000334,0.183950
16267000,0.7779,0.306348,0.002724,0.000334,0.183950
16268000,0.7779,0.306348,0.002724,0.000334,0.183973
16269000,0.7779,0.306348,0.002724,0.000334,0.183926
16270000,0.7779,0.306348,0.002724,0.000334,0.183950
16271000,0.7779,0.306348,0.002724,0.000334,0.183973
16272000,0.7779,0.306348,0.002724,0.000334,0.183926
16273000,0.7779,0.306348,0.002724,0.000334,0.183926
16274000,0.7779,0.306348,0.002724,0.000334,0.183950
16275000,0.7779,0.306348,0.002724,0.000334,0.183950
16276000,0.7779,0.306348,0.002724,0.000334,0.183903
16277000,0.7779,0.306348,0.002724,0.000334,0.183973
16278000,0.7779,0.306348,0.002724,0.000334,0.183950
16279000,0.7779,0.306348,0.002724,0.000334,0.183926
16280000,0.7779,0.306348,0.002724,0.000334,0.183950
16281000,0.7779,0.306348,0.002724,0.000334,0.183950
16282000,0.7779,0.306348,0.002724,0.000334,0.183950
16283000,0.7779,0.306348,0.002724,0.000334,0.183973
16284000,0.7779,0.306348,0.002724,0.000334,0.183926
16285000,0.7779,0.306348,0.002724,0.000334,0.183926
16286000,0.7779,0.306348,0.002724,0.000334,0.183950
16287000,0.7779,0.306348,0.002724,0.000334,0.183926
16288000,0.7779,0.306348,0.002724,0.000334,0.183973
16289000,0.7779,0.306348,0.002724,0.000334,0.183926
16290000,0.7779,0.306348,0.002724,0.000334,0.183973
16291000,0.7779,0.306348,0.002724,0.000334,0.183926
16292000,0.7779,0.306348,0.002724,0.000334,0.183903
16293000,0.7779,0.306348,0.002724,0.000334,0.183973
16294000,0.7779,0.306348,0.002724,0.000334,0.183950
16295000,0.7779,0.306348,0.002724,0.000334,0.183903
16296000,0.7779,0.306348,0.002724,0.000334,0.183973
16297000,0.7779,0.306348,0.002724,0.000334,0.183973
16298000,0.7779,0.306348,0.002724,0.000334,0.183926
16299000,0.7779,0.306348,0.002724,0.000334,0.183926
16300000,0.7779,0.306348,0.002724,0.000334,0.183973
16301000,0.7779,0.306348,0.002724,0.000334,0.183950
16302000,0.7779,0.306348,0.002724,0.000334,0.183879
16303000,0.7779,0.306348,0.002724,0.000334,0.183950
16304000,0.7779,0.306348,0.002724,0.000334,0.183997
16305000,0.7779,0.306348,0.002724,0.000334,0.183926
16306000,0.7779,0.306348,0.002724,0.000334,0.183903
16307000,0.7779,0.306348,0.002724,0.000334,0.183973
16308000,0.7779,0.306348,0.002724,0.000334,0.183926
16309000,0.7779,0.306348,0.002724,0.000334,0.183950
16310000,0.7779,0.306348,0.002724,0.000334,0.183926
16311000,0.7779,0.306348,0.002724,0.000334,0.183973
16312000,0.7779,0.306348,0.002724,0.000334,0.183950
16313000,0.7779,0.306348,0.002724,0.000334,0.183903
16314000,0.7779,0.306348,0.002724,0.000334,0.183973
16315000,0.7779,0.306348,0.002724,0.000334,0.183950
16316000,0.7779,0.306348,0.002724,0.000334,0.183926
16317000,0.7779,0.306348,0.002724,0.000334,0.183926
16318000,0.7779,0.306348,0.002724,0.000334,0.183950
16319000,0.7779,0.306348,0.002724,0.000334,0.183926
16320000,0.7779,0.306348,0.002724,0.000334,0.183973
16321000,0.7779,0.306348,0.002724,0.000334,0.183926
16322000,0.7779,0.306348,0.002724,0.000334,0.183973
16323000,0.7779,0.306348,0.002724,0.000334,0.183950
16324000,0.7779,0.306348,0.002724,0.000334,0.183903
16325000,0.7779,0.306348,0.002724,0.000334,0.183973
16326000,0.7779,0.306348,0.002724,0.000334,0.183926
16327000,0.7779,0.306348,0.002724,0.000334,0.183926
16328000,0.7779,0.306348,0.002724,0.000334,0.183950
16329000,0.7779,0.306348,0.002724,0.000334,0.183950
16330000,0.7779,0.306348,0.002724,0.000334,0.183950
16331000,0.7779,0.306348,0.002724,0.000334,0.183926
16332000,0.7779,0.306348,0.002724,0.000334,0.183950
16333000,0.7779,0.306348,0.002724,0.000334,0.183926
16334000,0.7779,0.306348,0.002724,0.000334,0.183926
16335000,0.7779,0.306348,0.002724,0.000334,0.183997
16336000,0.7779,0.306348,0.002724,0.000334,0.183926
16337000,0.7779,0.306348,0.002724,0.000334,0.183926
16338000,0.7779,0.306348,0.002724,0.000334,0.183973
16339000,0.7779,0.306348,0.002724,0.000334,0.183926
16340000,0.7779,0.306348,0.002724,0.000334,0.183926
16341000,0.7779,0.306348,0.002724,0.000334,0.183950
16342000,0.7779,0.306348,0.002724,0.000334,0.183973
16343000,0.7779,0.306348,0.002724,0.000334,0.183926
16344000,0.7779,0.306348,0.002724,0.000334,0.183903
16345000,0.7779,0.306348,0.002724,0.000334,0.183973
16346000,0.7779,0.306348,0.002724,0.000334,0.183973
16347000,0.7779,0.306348,0.002724,0.000334,0.183879
16348000,0.7779,0.306348,0.002724,0.000334,0.183973
16349000,0.7779,0.306348,0.002724,0.000334,0.183997
16350000,0.7779,0.306348,0.002724,0.000334,0.183903
16351000,0.7779,0.306348,0.002724,0.000334,0.183950
16352000,0.7779,0.306348,0.002724,0.000334,0.183950
16353000,0.7779,0.306348,0.002724,0.000334,0.183950
16354000,0.7779,0.306348,0.002724,0.000334,0.183879
16355000,0.7779,0.306348,0.002724,0.000334,0.183950
16356000,0.7779,0.306348,0.002724,0.000334,0.183997
16357000,0.7779,0.306348,0.002724,0.000334,0.183926
16358000,0.7779,0.306348,0.002724,0.000334,0.183926
16359000,0.7779,0.306348,0.002724,0.000334,0.183973
16360000,0.7779,0.306348,0.002724,0.000334,0.183926
16361000,0.7779,0.306348,0.002724,0.000334,0.183926
16362000,0.7779,0.306348,0.002724,0.000334,0.183973
16363000,0.7779,0.306348,0.002724,0.000334,0.183903
16364000,0.7779,0.306348,0.002724,0.000334,0.183973
16365000,0.7779,0.306348,0.002724,0.000334,0.183950
16366000,0.7779,0.306348,0.002724,0.000334,0.183926
16367000,0.7779,0.306348,0.002724,0.000334,0.183973
16368000,0.7779,0.306348,0.002724,0.000334,0.183926
16369000,0.7779,0.306348,0.002724,0.000334,0.183903
16370000,0.7779,0.306348,0.002724,0.000334,0.183973
16371000,0.7779,0.306348,0.002724,0.000334,0.183950
16372000,0.7779,0.306348,0.002724,0.000334,0.183950
16373000,0.7779,0.306348,0.002724,0.000334,0.183950
16374000,0.7779,0.306348,0.002724,0.000334,0.183973
16375000,0.7779,0.306348,0.002724,0.000334,0.183926
16376000,0.7779,0.306348,0.002724,0.000334,0.183926
16377000,0.7779,0.306348,0.002724,0.000334,0.183950
16378000,0.7779,0.306348,0.002724,0.000334,0.183997
16379000,0.7779,0.306348,0.002724,0.000334,0.183903
16380000,0.7779,0.306348,0.002724,0.000334,0.183950
16381000,0.7779,0.306348,0.002724,0.000334,0.183973
16382000,0.7779,0.306348,0.002724,0.000334,0.183903
16383000,0.7779,0.306348,0.002724,0.000334,0.183973
16384000,0.7779,0.306348,0.002724,0.000334,0.183926
16385000,0.7779,0.306348,0.002724,0.000334,0.183926
16386000,0.7779,0.306348,0.002724,0.000334,0.183973
16387000,0.7779,0.306348,0.002724,0.000334,0.183950
16388000,0.7779,0.306348,0.002724,0.000334,0.183926
16389000,0.7779,0.306348,0.002724,0.000334,0.183926
16390000,0.7779,0.306348,0.002724,0.000334,0.183950
16391000,0.7779,0.306348,0.002724,0.000334,0.183950
16392000,0.7779,0.306348,0.002724,0.000334,0.183950
16393000,0.7779,0.306348,0.002724,0.000334,0.183903
16394000,0.7779,0.306348,0.002724,0.000334,0.183926
16395000,0.7779,0.306348,0.002724,0.000334,0.183856
16396000,0.7779,0.306348,0.002724,0.000334,0.183926
16397000,0.7779,0.306348,0.002724,0.000334,0.183926
16398000,0.7779,0.306348,0.002724,0.000334,0.183903
16399000,0.7779,0.306348,0.002724,0.000334,0.183926
16400000,0.7779,0.306348,0.002724,0.000334,0.183903
16401000,0.7779,0.306348,0.002724,0.000334,0.183903
16402000,0.7779,0.306348,0.002724,0.000334,0.183903
16403000,0.7779,0.306348,0.002724,0.000334,0.183926
16404000,0.7779,0.306348,0.002724,0.000334,0.183926
16405000,0.7779,0.306348,0.002724,0.000334,0.183903
16406000,0.7779,0.306348,0.002724,0.000334,0.183903
16407000,0.7779,0.306348,0.002724,0.000334,0.183926
16408000,0.7779,0.306348,0.002724,0.000334,0.183879
16409000,0.7779,0.306348,0.002724,0.000334,0.183950
16410000,0.7779,0.306348,0.002724,0.000334,0.183903
16411000,0.7779,0.306348,0.002724,0.000334,0.183903
16412000,0.7779,0.306348,0.002724,0.000334,0.183926
16413000,0.7779,0.306348,0.002724,0.000334,0.183903
16414000,0.7779,0.306348,0.002724,0.000334,0.183903
16415000,0.7779,0.306348,0.002724,0.000334,0.183879
16416000,0.7779,0.306348,0.002724,0.000334,0.183950
16417000,0.7779,0.306348,0.002724,0.000334,0.183903
16418000,0.7779,0.306348,0.002724,0.000334,0.183879
16419000,0.7779,0.306348,0.002724,0.000334,0.183950
16420000,0.7779,0.306348,0.002724,0.000334,0.183926
16421000,0.7779,0.306348,0.002724,0.000334,0.183879
16422000,0.7779,0.306348,0.002724,0.000334,0.183903
16423000,0.7779,0.306348,0.002724,0.000334,0.183926
16424000,0.7779,0.306348,0.002724,0.000334,0.183926
16425000,0.7779,0.306348,0.002724,0.000334,0.183879
16426000,0.7779,0.306348,0.002724,0.000334,0.183926
16427000,0.7779,0.306348,0.002724,0.000334,0.183926
16428000,0.7779,0.306348,0.002724,0.000334,0.183856
16429000,0.7779,0.306348,0.002724,0.000334,0.183950
16430000,0.7779,0.306348,0.002724,0.000334,0.183950
16431000,0.7779,0.306348,0.002724,0.000334,0.183903
16432000,0.7779,0.306348,0.002724,0.000334,0.183879
16433000,0.7779,0.306348,0.002724,0.000334,0.183950
16434000,0.7779,0.306348,0.002724,0.000334,0.183879
16435000,0.7779,0.306348,0.002724,0.000334,0.183926
16436000,0.7779,0.306348,0.002724,0.000334,0.183926
16437000,0.7779,0.306348,0.002724,0.000334,0.183903
16438000,0.7779,0.306348,0.002724,0.000334,0.183879
16439000,0.7779,0.306348,0.002724,0.000334,0.183926
16440000,0.7779,0.306348,0.002724,0.000334,0.183926
16441000,0.7779,0.306348,0.002724,0.000334,0.183879
16442000,0.7779,0.306348,0.002724,0.000334,0.183903
16443000,0.7779,0.306348,0.002724,0.000334,0.183926
16444000,0.7779,0.306348,0.002724,0.000334,0.183903
16445000,0.7779,0.306348,0.002724,0.000334,0.183903
16446000,0.7779,0.306348,0.002724,0.000334,0.183950
16447000,0.7779,0.306348,0.002724,0.000334,0.183856
16448000,0.7779,0.306348,0.002724,0.000334,0.183926
16449000,0.7779,0.306348,0.002724,0.000334,0.183926
16450000,0.7779,0.306348,0.002724,0.000334,0.183903
16451000,0.7779,0.306348,0.002724,0.000334,0.183903
16452000,0.7779,0.306348,0.002724,0.000334,0.183926
16453000,0.7779,0.306348,0.002724,0.000334,0.183903
16454000,0.7779,0.306348,0.002724,0.000334,0.183926
16455000,0.7779,0.306348,0.002724,0.000334,0.183903
16456000,0.7779,0.306348,0.002724,0.000334,0.183903
16457000,0.7779,0.306348,0.002724,0.000334,0.183950
16458000,0.7779,0.306348,0.002724,0.000334,0.183856
16459000,0.7779,0.306348,0.002724,0.000334,0.183903
16460000,0.7779,0.306348,0.002724,0.000334,0.183926
16461000,0.7779,0.306348,0.002724,0.000334,0.183903
16462000,0.7779,0.306348,0.002724,0.000334,0.183903
16463000,0.7779,0.306348,0.002724,0.000334,0.183903
16464000,0.7779,0.306348,0.002724,0.000334,0.183950
16465000,0.7779,0.306348,0.002724,0.000334,0.183903
16466000,0.7779,0.306348,0.002724,0.000334,0.183879
16467000,0.7779,0.306348,0.002724,0.000334,0.183950
16468000,0.7779,0.306348,0.002724,0.000334,0.183903
16469000,0.7779,0.306348,0.002724,0.000334,0.183856
16470000,0.7779,0.306348,0.002724,0.000334,0.183950
16471000,0.7779,0.306348,0.002724,0.000334,0.183926
16472000,0.7779,0.306348,0.002724,0.000334,0.183903
16473000,0.7779,0.306348,0.002724,0.000334,0.183879
16474000,0.7779,0.306348,0.002724,0.000334,0.183903
16475000,0.7779,0.306348,0.002724,0.000334,0.183926
16476000,0.7779,0.306348,0.002724,0.000334,0.183879
16477000,0.7779,0.306348,0.002724,0.000334,0.183926
