Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14407000,1.0570,0.187474,0.005507,0.000525,0.001370
14408000,1.0570,0.187474,0.005507,0.000525,0.001470
14409000,1.0570,0.187474,0.005507,0.000525,0.000912
14410000,1.0570,0.187474,0.005507,0.000525,0.001645
14411000,1.0570,0.187474,0.005507,0.000525,0.001382
14412000,1.0570,0.187474,0.005507,0.000525,0.001370
14413000,1.0570,0.187474,0.005507,0.000525,0.000994
14414000,1.0570,0.187474,0.005507,0.000525,0.001645
14415000,1.0570,0.187474,0.005507,0.000525,0.001370
14416000,1.0570,0.187474,0.005507,0.000525,0.001194
14417000,1.0570,0.187474,0.005507,0.000525,0.001370
14418000,1.0570,0.187474,0.005507,0.000525,0.001370
14419000,1.0570,0.187474,0.005507,0.000525,0.001376
14420000,1.0570,0.187474,0.005507,0.000525,0.001088
14421000,1.0570,0.187474,0.005507,0.000525,0.001370
14422000,1.0570,0.187474,0.005507,0.000525,0.001557
14423000,1.0570,0.187474,0.005507,0.000525,0.001000
14424000,1.0570,0.187474,0.005507,0.000525,0.001376
14425000,1.0570,0.187474,0.005507,0.000525,0.001645
14426000,1.0570,0.187474,0.005507,0.000525,0.001382
14427000,1.0570,0.187474,0.005507,0.000525,0.002249
14428000,1.0570,0.187474,0.005507,0.000525,0.001282
14429000,1.0570,0.187474,0.005507,0.000525,0.001821
14430000,1.0570,0.187474,0.005507,0.000525,0.001170
14431000,1.0570,0.187474,0.005507,0.000525,0.001382
14432000,1.0570,0.187474,0.005507,0.000525,0.001633
14433000,1.0570,0.187474,0.005507,0.000525,0.001088
14434000,1.0570,0.187474,0.005507,0.000525,0.001270
14435000,1.0570,0.187474,0.005507,0.000525,0.001182
14436000,1.0570,0.187474,0.005507,0.000525,0.001739
14437000,1.0570,0.187474,0.005507,0.000525,0.001251
14438000,1.0570,0.187474,0.005507,0.000525,0.001376
14439000,1.0570,0.187474,0.005507,0.000525,0.001270
14440000,1.0570,0.187474,0.005507,0.000525,0.001627
14441000,1.0570,0.187474,0.005507,0.000525,0.001188
14442000,1.0570,0.187474,0.005507,0.000525,0.001633
14443000,1.0570,0.187474,0.005507,0.000525,0.000818
14444000,1.0570,0.187474,0.005507,0.000525,0.001633
14445000,1.0570,0.187474,0.005507,0.000525,0.001363
14446000,1.0570,0.187474,0.005507,0.000525,0.001370
14447000,1.0570,0.187474,0.005507,0.000525,0.001621
14448000,1.0570,0.187474,0.005507,0.000525,0.001388
14449000,1.0570,0.187474,0.005507,0.000525,0.001070
14450000,1.0570,0.187474,0.005507,0.000525,0.001263
14451000,1.0570,0.187474,0.005507,0.000525,0.001457
14452000,1.0570,0.187474,0.005507,0.000525,0.001270
14453000,1.0570,0.187474,0.005507,0.000525,0.001463
14454000,1.0570,0.187474,0.005507,0.000525,0.001076
14455000,1.0570,0.187474,0.005507,0.000525,0.001727
14456000,1.0570,0.187474,0.005507,0.000525,0.001188
14457000,1.0570,0.187474,0.005507,0.000525,0.001451
14458000,1.0570,0.187474,0.005507,0.000525,0.001733
14459000,1.0570,0.187474,0.005507,0.000525,0.001276
14460000,1.0570,0.187474,0.005507,0.000525,0.001176
14461000,1.0570,0.187474,0.005507,0.000525,0.001088
14462000,1.0570,0.187474,0.005507,0.000525,0.001176
14463000,1.0570,0.187474,0.005507,0.000525,0.001294
14464000,1.0570,0.187474,0.005507,0.000525,0.001633
14465000,1.0570,0.187474,0.005507,0.000525,0.001263
14466000,1.0570,0.187474,0.005507,0.000525,0.001370
14467000,1.0570,0.187474,0.005507,0.000525,0.001451
14468000,1.0570,0.187474,0.005507,0.000525,0.001363
14469000,1.0570,0.187474,0.005507,0.000525,0.001188
14470000,1.0570,0.187474,0.005507,0.000525,0.001721
14471000,1.0570,0.187474,0.005507,0.000525,0.000812
14472000,1.0570,0.187474,0.005507,0.000525,0.001445
14473000,1.0570,0.187474,0.005507,0.000525,0.001370
14474000,1.0570,0.187474,0.005507,0.000525,0.001551
14475000,1.0570,0.187474,0.005507,0.000525,0.001263
14476000,1.0570,0.187474,0.005507,0.000525,0.001557
14477000,1.0570,0.187474,0.005507,0.000525,0.001176
