Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13061000,1.0570,0.187474,0.005507,0.000525,0.001100
13062000,1.0570,0.187474,0.005507,0.000525,0.001100
13063000,1.0570,0.187474,0.005507,0.000525,0.001576
13064000,1.0570,0.187474,0.005507,0.000525,0.001088
13065000,1.0570,0.187474,0.005507,0.000525,0.001300
13066000,1.0570,0.187474,0.005507,0.000525,0.001088
13067000,1.0570,0.187474,0.005507,0.000525,0.001382
13068000,1.0570,0.187474,0.005507,0.000525,0.001006
13069000,1.0570,0.187474,0.005507,0.000525,0.001082
13070000,1.0570,0.187474,0.005507,0.000525,0.001388
13071000,1.0570,0.187474,0.005507,0.000525,0.000994
13072000,1.0570,0.187474,0.005507,0.000525,0.001276
13073000,1.0570,0.187474,0.005507,0.000525,0.001194
13074000,1.0570,0.187474,0.005507,0.000525,0.001188
13075000,1.0570,0.187474,0.005507,0.000525,0.001282
13076000,1.0570,0.187474,0.005507,0.000525,0.001657
13077000,1.0570,0.187474,0.005507,0.000525,0.001382
13078000,1.0570,0.187474,0.005507,0.000525,0.001270
13079000,1.0570,0.187474,0.005507,0.000525,0.001288
13080000,1.0570,0.187474,0.005507,0.000525,0.001194
13081000,1.0570,0.187474,0.005507,0.000525,0.001470
13082000,1.0570,0.187474,0.005507,0.000525,0.000906
13083000,1.0570,0.187474,0.005507,0.000525,0.001463
13084000,1.0570,0.187474,0.005507,0.000525,0.001188
13085000,1.0570,0.187474,0.005507,0.000525,0.001194
13086000,1.0570,0.187474,0.005507,0.000525,0.001376
13087000,1.0570,0.187474,0.005507,0.000525,0.000994
13088000,1.0570,0.187474,0.005507,0.000525,0.001288
13089000,1.0570,0.187474,0.005507,0.000525,0.001357
13090000,1.0570,0.187474,0.005507,0.000525,0.000918
13091000,1.0570,0.187474,0.005507,0.000525,0.001739
13092000,1.0570,0.187474,0.005507,0.000525,0.001282
13093000,1.0570,0.187474,0.005507,0.000525,0.001382
13094000,1.0570,0.187474,0.005507,0.000525,0.001488
13095000,1.0570,0.187474,0.005507,0.000525,0.001539
13096000,1.0570,0.187474,0.005507,0.000525,0.001188
13097000,1.0570,0.187474,0.005507,0.000525,0.001094
13098000,1.0570,0.187474,0.005507,0.000525,0.001563
13099000,1.0570,0.187474,0.005507,0.000525,0.001094
13100000,1.0570,0.187474,0.005507,0.000525,0.001018
13101000,1.0570,0.187474,0.005507,0.000525,0.001457
13102000,1.0570,0.187474,0.005507,0.000525,0.001376
13103000,1.0570,0.187474,0.005507,0.000525,0.001282
13104000,1.0570,0.187474,0.005507,0.000525,0.000831
13105000,1.0570,0.187474,0.005507,0.000525,0.001457
13106000,1.0570,0.187474,0.005507,0.000525,0.001545
13107000,1.0570,0.187474,0.005507,0.000525,0.000918
13108000,1.0570,0.187474,0.005507,0.000525,0.001188
13109000,1.0570,0.187474,0.005507,0.000525,0.001557
13110000,1.0570,0.187474,0.005507,0.000525,0.001012
13111000,1.0570,0.187474,0.005507,0.000525,0.001457
13112000,1.0570,0.187474,0.005507,0.000525,0.001100
13113000,1.0570,0.187474,0.005507,0.000525,0.001557
13114000,1.0570,0.187474,0.005507,0.000525,0.001288
13115000,1.0570,0.187474,0.005507,0.000525,0.001106
13116000,1.0570,0.187474,0.005507,0.000525,0.001463
13117000,1.0570,0.187474,0.005507,0.000525,0.001557
13118000,1.0570,0.187474,0.005507,0.000525,0.000818
13119000,1.0570,0.187474,0.005507,0.000525,0.001182
13120000,1.0570,0.187474,0.005507,0.000525,0.001382
13121000,1.0570,0.187474,0.005507,0.000525,0.001651
13122000,1.0570,0.187474,0.005507,0.000525,0.001476
13123000,1.0570,0.187474,0.005507,0.000525,0.000988
13124000,1.0570,0.187474,0.005507,0.000525,0.001288
13125000,1.0570,0.187474,0.005507,0.000525,0.001100
13126000,1.0570,0.187474,0.005507,0.000525,0.001551
13127000,1.0570,0.187474,0.005507,0.000525,0.001200
13128000,1.0570,0.187474,0.005507,0.000525,0.001363
13129000,1.0570,0.187474,0.005507,0.000525,0.001382
13130000,1.0570,0.187474,0.005507,0.000525,0.001270
13131000,1.0570,0.187474,0.005507,0.000525,0.001488
13132000,1.0570,0.187474,0.005507,0.000525,0.001351
13133000,1.0570,0.187474,0.005507,0.000525,0.001282
13134000,1.0570,0.187474,0.005507,0.000525,0.001376
13135000,1.0570,0.187474,0.005507,0.000525,0.001288
13136000,1.0570,0.187474,0.005507,0.000525,0.001270
13137000,1.0570,0.187474,0.005507,0.000525,0.001288
13138000,1.0570,0.187474,0.005507,0.000525,0.001294
13139000,1.0570,0.187474,0.005507,0.000525,0.001357
13140000,1.0570,0.187474,0.005507,0.000525,0.001282
13141000,1.0570,0.187474,0.005507,0.000525,0.001300
13142000,1.0570,0.187474,0.005507,0.000525,0.001076
13143000,1.0570,0.187474,0.005507,0.000525,0.001382
13144000,1.0570,0.187474,0.005507,0.000525,0.001376
13145000,1.0570,0.187474,0.005507,0.000525,0.001576
13146000,1.0570,0.187474,0.005507,0.000525,0.001094
13147000,1.0570,0.187474,0.005507,0.000525,0.001182
13148000,1.0570,0.187474,0.005507,0.000525,0.001470
13149000,1.0570,0.187474,0.005507,0.000525,0.001000
13150000,1.0570,0.187474,0.005507,0.000525,0.001000
13151000,1.0570,0.187474,0.005507,0.000525,0.001557
13152000,1.0570,0.187474,0.005507,0.000525,0.001182
13153000,1.0570,0.187474,0.005507,0.000525,0.001376
13154000,1.0570,0.187474,0.005507,0.000525,0.001094
13155000,1.0570,0.187474,0.005507,0.000525,0.001282
13156000,1.0570,0.187474,0.005507,0.000525,0.001188
13157000,1.0570,0.187474,0.005507,0.000525,0.001006
13158000,1.0570,0.187474,0.005507,0.000525,0.001651
13159000,1.0570,0.187474,0.005507,0.000525,0.001094
13160000,1.0570,0.187474,0.005507,0.000525,0.001376
13161000,1.0570,0.187474,0.005507,0.000525,0.001288
13162000,1.0570,0.187474,0.005507,0.000525,0.001463
13163000,1.0570,0.187474,0.005507,0.000525,0.001100
13164000,1.0570,0.187474,0.005507,0.000525,0.001451
13165000,1.0570,0.187474,0.005507,0.000525,0.001018
13166000,1.0570,0.187474,0.005507,0.000525,0.001276
13167000,1.0570,0.187474,0.005507,0.000525,0.001376
13168000,1.0570,0.187474,0.005507,0.000525,0.001476
13169000,1.0570,0.187474,0.005507,0.000525,0.001451
13170000,1.0570,0.187474,0.005507,0.000525,0.001112
13171000,1.0570,0.187474,0.005507,0.000525,0.001263
13172000,1.0570,0.187474,0.005507,0.000525,0.001288
13173000,1.0570,0.187474,0.005507,0.000525,0.001363
13174000,1.0570,0.187474,0.005507,0.000525,0.001282
13175000,1.0570,0.187474,0.005507,0.000525,0.001018
13176000,1.0570,0.187474,0.005507,0.000525,0.001370
13177000,1.0570,0.187474,0.005507,0.000525,0.001457
13178000,1.0570,0.187474,0.005507,0.000525,0.000918
13179000,1.0570,0.187474,0.005507,0.000525,0.001457
13180000,1.0570,0.187474,0.005507,0.000525,0.001200
13181000,1.0570,0.187474,0.005507,0.000525,0.001545
13182000,1.0570,0.187474,0.005507,0.000525,0.001112
13183000,1.0570,0.187474,0.005507,0.000525,0.001270
13184000,1.0570,0.187474,0.005507,0.000525,0.001651
13185000,1.0570,0.187474,0.005507,0.000525,0.000818
13186000,1.0570,0.187474,0.005507,0.000525,0.001382
13187000,1.0570,0.187474,0.005507,0.000525,0.001082
13188000,1.0570,0.187474,0.005507,0.000525,0.001470
13189000,1.0570,0.187474,0.005507,0.000525,0.001370
13190000,1.0570,0.187474,0.005507,0.000525,0.001012
13191000,1.0570,0.187474,0.005507,0.000525,0.001363
13192000,1.0570,0.187474,0.005507,0.000525,0.001188
13193000,1.0570,0.187474,0.005507,0.000525,0.001100
13194000,1.0570,0.187474,0.005507,0.000525,0.001370
13195000,1.0570,0.187474,0.005507,0.000525,0.001651
13196000,1.0570,0.187474,0.005507,0.000525,0.001012
13197000,1.0570,0.187474,0.005507,0.000525,0.001470
13198000,1.0570,0.187474,0.005507,0.000525,0.001276
13199000,1.0570,0.187474,0.005507,0.000525,0.000918
13200000,1.0570,0.187474,0.005507,0.000525,0.000812
13201000,1.0570,0.187474,0.005507,0.000525,0.000912
13202000,1.0570,0.187474,0.005507,0.000525,0.001276
13203000,1.0570,0.187474,0.005507,0.000525,0.001294
13204000,1.0570,0.187474,0.005507,0.000525,0.001182
13205000,1.0570,0.187474,0.005507,0.000525,0.001094
13206000,1.0570,0.187474,0.005507,0.000525,0.001188
13207000,1.0570,0.187474,0.005507,0.000525,0.001463
13208000,1.0570,0.187474,0.005507,0.000525,0.001194
13209000,1.0570,0.187474,0.005507,0.000525,0.001382
13210000,1.0570,0.187474,0.005507,0.000525,0.001012
13211000,1.0570,0.187474,0.005507,0.000525,0.001563
13212000,1.0570,0.187474,0.005507,0.000525,0.001082
13213000,1.0570,0.187474,0.005507,0.000525,0.000937
13214000,1.0570,0.187474,0.005507,0.000525,0.001351
13215000,1.0570,0.187474,0.005507,0.000525,0.001006
13216000,1.0570,0.187474,0.005507,0.000525,0.001018
13217000,1.0570,0.187474,0.005507,0.000525,0.001100
13218000,1.0570,0.187474,0.005507,0.000525,0.000812
13219000,1.0570,0.187474,0.005507,0.000525,0.001300
13220000,1.0570,0.187474,0.005507,0.000525,0.001363
13221000,1.0570,0.187474,0.005507,0.000525,0.000931
13222000,1.0570,0.187474,0.005507,0.000525,0.001194
13223000,1.0570,0.187474,0.005507,0.000525,0.001094
13224000,1.0570,0.187474,0.005507,0.000525,0.001100
13225000,1.0570,0.187474,0.005507,0.000525,0.001012
13226000,1.0570,0.187474,0.005507,0.000525,0.000912
13227000,1.0570,0.187474,0.005507,0.000525,0.001206
13228000,1.0570,0.187474,0.005507,0.000525,0.001006
13229000,1.0570,0.187474,0.005507,0.000525,0.001182
13230000,1.0570,0.187474,0.005507,0.000525,0.000925
13231000,1.0570,0.187474,0.005507,0.000525,0.001100
13232000,1.0570,0.187474,0.005507,0.000525,0.001094
13233000,1.0570,0.187474,0.005507,0.000525,0.001388
13234000,1.0570,0.187474,0.005507,0.000525,0.000994
13235000,1.0570,0.187474,0.005507,0.000525,0.001106
13236000,1.0570,0.187474,0.005507,0.000525,0.001282
13237000,1.0570,0.187474,0.005507,0.000525,0.001012
13238000,1.0570,0.187474,0.005507,0.000525,0.001106
13239000,1.0570,0.187474,0.005507,0.000525,0.001182
13240000,1.0570,0.187474,0.005507,0.000525,0.001482
13241000,1.0570,0.187474,0.005507,0.000525,0.000894
13242000,1.0570,0.187474,0.005507,0.000525,0.001282
13243000,1.0570,0.187474,0.005507,0.000525,0.001664
13244000,1.0570,0.187474,0.005507,0.000525,0.001182
13245000,1.0570,0.187474,0.005507,0.000525,0.001563
13246000,1.0570,0.187474,0.005507,0.000525,0.001200
13247000,1.0570,0.187474,0.005507,0.000525,0.001270
13248000,1.0570,0.187474,0.005507,0.000525,0.000912
13249000,1.0570,0.187474,0.005507,0.000525,0.001263
13250000,1.0570,0.187474,0.005507,0.000525,0.001388
13251000,1.0570,0.187474,0.005507,0.000525,0.001563
13252000,1.0570,0.187474,0.005507,0.000525,0.001282
13253000,1.0570,0.187474,0.005507,0.000525,0.001194
13254000,1.0570,0.187474,0.005507,0.000525,0.001176
13255000,1.0570,0.187474,0.005507,0.000525,0.001557
13256000,1.0570,0.187474,0.005507,0.000525,0.000912
13257000,1.0570,0.187474,0.005507,0.000525,0.001194
13258000,1.0570,0.187474,0.005507,0.000525,0.001463
13259000,1.0570,0.187474,0.005507,0.000525,0.001270
13260000,1.0570,0.187474,0.005507,0.000525,0.001118
13261000,1.0570,0.187474,0.005507,0.000525,0.001076
13262000,1.0570,0.187474,0.005507,0.000525,0.001000
13263000,1.0570,0.187474,0.005507,0.000525,0.000918
13264000,1.0570,0.187474,0.005507,0.000525,0.001282
13265000,1.0570,0.187474,0.005507,0.000525,0.001000
13266000,1.0570,0.187474,0.005507,0.000525,0.001476
13267000,1.0570,0.187474,0.005507,0.000525,0.001276
13268000,1.0570,0.187474,0.005507,0.000525,0.001094
13269000,1.0570,0.187474,0.005507,0.000525,0.001357
13270000,1.0570,0.187474,0.005507,0.000525,0.001300
13271000,1.0570,0.187474,0.005507,0.000525,0.001363
13272000,1.0570,0.187474,0.005507,0.000525,0.001194
13273000,1.0570,0.187474,0.005507,0.000525,0.001563
13274000,1.0570,0.187474,0.005507,0.000525,0.001100
13275000,1.0570,0.187474,0.005507,0.000525,0.001012
13276000,1.0570,0.187474,0.005507,0.000525,0.001363
13277000,1.0570,0.187474,0.005507,0.000525,0.001376
13278000,1.0570,0.187474,0.005507,0.000525,0.001376
13279000,1.0570,0.187474,0.005507,0.000525,0.001088
13280000,1.0570,0.187474,0.005507,0.000525,0.001100
13281000,1.0570,0.187474,0.005507,0.000525,0.001739
13282000,1.0570,0.187474,0.005507,0.000525,0.001294
13283000,1.0570,0.187474,0.005507,0.000525,0.001463
13284000,1.0570,0.187474,0.005507,0.000525,0.001182
13285000,1.0570,0.187474,0.005507,0.000525,0.001006
13286000,1.0570,0.187474,0.005507,0.000525,0.001263
13287000,1.0570,0.187474,0.005507,0.000525,0.001388
13288000,1.0570,0.187474,0.005507,0.000525,0.001470
13289000,1.0570,0.187474,0.005507,0.000525,0.001182
13290000,1.0570,0.187474,0.005507,0.000525,0.001376
13291000,1.0570,0.187474,0.005507,0.000525,0.001106
13292000,1.0570,0.187474,0.005507,0.000525,0.001539
13293000,1.0570,0.187474,0.005507,0.000525,0.001294
13294000,1.0570,0.187474,0.005507,0.000525,0.001282
13295000,1.0570,0.187474,0.005507,0.000525,0.001645
13296000,1.0570,0.187474,0.005507,0.000525,0.001094
13297000,1.0570,0.187474,0.005507,0.000525,0.001200
13298000,1.0570,0.187474,0.005507,0.000525,0.001476
13299000,1.0570,0.187474,0.005507,0.000525,0.001357
13300000,1.0570,0.187474,0.005507,0.000525,0.001651
13301000,1.0570,0.187474,0.005507,0.000525,0.001200
13302000,1.0570,0.187474,0.005507,0.000525,0.001282
13303000,1.0570,0.187474,0.005507,0.000525,0.001370
13304000,1.0570,0.187474,0.005507,0.000525,0.001200
13305000,1.0570,0.187474,0.005507,0.000525,0.001645
13306000,1.0570,0.187474,0.005507,0.000525,0.001282
13307000,1.0570,0.187474,0.005507,0.000525,0.001288
13308000,1.0570,0.187474,0.005507,0.000525,0.001463
13309000,1.0570,0.187474,0.005507,0.000525,0.000812
13310000,1.0570,0.187474,0.005507,0.000525,0.001927
13311000,1.0570,0.187474,0.005507,0.000525,0.001288
13312000,1.0570,0.187474,0.005507,0.000525,0.001188
13313000,1.0570,0.187474,0.005507,0.000525,0.001182
13314000,1.0570,0.187474,0.005507,0.000525,0.001394
13315000,1.0570,0.187474,0.005507,0.000525,0.001457
13316000,1.0570,0.187474,0.005507,0.000525,0.001006
13317000,1.0570,0.187474,0.005507,0.000525,0.001182
13318000,1.0570,0.187474,0.005507,0.000525,0.001551
13319000,1.0570,0.187474,0.005507,0.000525,0.001200
13320000,1.0570,0.187474,0.005507,0.000525,0.001182
13321000,1.0570,0.187474,0.005507,0.000525,0.001651
13322000,1.0570,0.187474,0.005507,0.000525,0.001194
13323000,1.0570,0.187474,0.005507,0.000525,0.001188
13324000,1.0570,0.187474,0.005507,0.000525,0.001382
13325000,1.0570,0.187474,0.005507,0.000525,0.001370
13326000,1.0570,0.187474,0.005507,0.000525,0.001200
13327000,1.0570,0.187474,0.005507,0.000525,0.001270
13328000,1.0570,0.187474,0.005507,0.000525,0.001006
13329000,1.0570,0.187474,0.005507,0.000525,0.001470
13330000,1.0570,0.187474,0.005507,0.000525,0.001270
13331000,1.0570,0.187474,0.005507,0.000525,0.001476
13332000,1.0570,0.187474,0.005507,0.000525,0.001376
13333000,1.0570,0.187474,0.005507,0.000525,0.001470
13334000,1.0570,0.187474,0.005507,0.000525,0.000988
13335000,1.0570,0.187474,0.005507,0.000525,0.001388
13336000,1.0570,0.187474,0.005507,0.000525,0.001282
13337000,1.0570,0.187474,0.005507,0.000525,0.001188
13338000,1.0570,0.187474,0.005507,0.000525,0.001206
13339000,1.0570,0.187474,0.005507,0.000525,0.001012
13340000,1.0570,0.187474,0.005507,0.000525,0.001457
13341000,1.0570,0.187474,0.005507,0.000525,0.001282
13342000,1.0570,0.187474,0.005507,0.000525,0.001106
13343000,1.0570,0.187474,0.005507,0.000525,0.000906
13344000,1.0570,0.187474,0.005507,0.000525,0.001470
13345000,1.0570,0.187474,0.005507,0.000525,0.001194
13346000,1.0570,0.187474,0.005507,0.000525,0.001194
13347000,1.0570,0.187474,0.005507,0.000525,0.001182
13348000,1.0570,0.187474,0.005507,0.000525,0.001382
13349000,1.0570,0.187474,0.005507,0.000525,0.001206
13350000,1.0570,0.187474,0.005507,0.000525,0.001276
13351000,1.0570,0.187474,0.005507,0.000525,0.001188
13352000,1.0570,0.187474,0.005507,0.000525,0.001100
13353000,1.0570,0.187474,0.005507,0.000525,0.001000
13354000,1.0570,0.187474,0.005507,0.000525,0.001106
13355000,1.0570,0.187474,0.005507,0.000525,0.001551
13356000,1.0570,0.187474,0.005507,0.000525,0.001012
13357000,1.0570,0.187474,0.005507,0.000525,0.001194
13358000,1.0570,0.187474,0.005507,0.000525,0.001094
13359000,1.0570,0.187474,0.005507,0.000525,0.001088
13360000,1.0570,0.187474,0.005507,0.000525,0.000918
13361000,1.0570,0.187474,0.005507,0.000525,0.001200
13362000,1.0570,0.187474,0.005507,0.000525,0.001376
13363000,1.0570,0.187474,0.005507,0.000525,0.001394
13364000,1.0570,0.187474,0.005507,0.000525,0.001182
13365000,1.0570,0.187474,0.005507,0.000525,0.001188
13366000,1.0570,0.187474,0.005507,0.000525,0.001194
13367000,1.0570,0.187474,0.005507,0.000525,0.001357
13368000,1.0570,0.187474,0.005507,0.000525,0.000925
13369000,1.0570,0.187474,0.005507,0.000525,0.001463
13370000,1.0570,0.187474,0.005507,0.000525,0.001282
13371000,1.0570,0.187474,0.005507,0.000525,0.001288
13372000,1.0570,0.187474,0.005507,0.000525,0.001463
13373000,1.0570,0.187474,0.005507,0.000525,0.001106
13374000,1.0570,0.187474,0.005507,0.000525,0.001557
13375000,1.0570,0.187474,0.005507,0.000525,0.001270
13376000,1.0570,0.187474,0.005507,0.000525,0.001294
13377000,1.0570,0.187474,0.005507,0.000525,0.001457
13378000,1.0570,0.187474,0.005507,0.000525,0.001470
13379000,1.0570,0.187474,0.005507,0.000525,0.001382
13380000,1.0570,0.187474,0.005507,0.000525,0.001006
13381000,1.0570,0.187474,0.005507,0.000525,0.001551
13382000,1.0570,0.187474,0.005507,0.000525,0.001376
13383000,1.0570,0.187474,0.005507,0.000525,0.001363
13384000,1.0570,0.187474,0.005507,0.000525,0.001106
13385000,1.0570,0.187474,0.005507,0.000525,0.001451
13386000,1.0570,0.187474,0.005507,0.000525,0.001394
13387000,1.0570,0.187474,0.005507,0.000525,0.001276
13388000,1.0570,0.187474,0.005507,0.000525,0.001739
13389000,1.0570,0.187474,0.005507,0.000525,0.001006
13390000,1.0570,0.187474,0.005507,0.000525,0.001482
13391000,1.0570,0.187474,0.005507,0.000525,0.001551
13392000,1.0570,0.187474,0.005507,0.000525,0.001639
13393000,1.0570,0.187474,0.005507,0.000525,0.001106
13394000,1.0570,0.187474,0.005507,0.000525,0.001182
13395000,1.0570,0.187474,0.005507,0.000525,0.001476
13396000,1.0570,0.187474,0.005507,0.000525,0.001457
13397000,1.0570,0.187474,0.005507,0.000525,0.001100
13398000,1.0570,0.187474,0.005507,0.000525,0.001470
13399000,1.0570,0.187474,0.005507,0.000525,0.001363
13400000,1.0570,0.187474,0.005507,0.000525,0.001388
13401000,1.0570,0.187474,0.005507,0.000525,0.001270
13402000,1.0570,0.187474,0.005507,0.000525,0.001188
13403000,1.0570,0.187474,0.005507,0.000525,0.001563
13404000,1.0570,0.187474,0.005507,0.000525,0.001270
13405000,1.0570,0.187474,0.005507,0.000525,0.001382
13406000,1.0570,0.187474,0.005507,0.000525,0.001382
13407000,1.0570,0.187474,0.005507,0.000525,0.001288
13408000,1.0570,0.187474,0.005507,0.000525,0.001088
13409000,1.0570,0.187474,0.005507,0.000525,0.001288
13410000,1.0570,0.187474,0.005507,0.000525,0.001551
13411000,1.0570,0.187474,0.005507,0.000525,0.001570
13412000,1.0570,0.187474,0.005507,0.000525,0.001088
13413000,1.0570,0.187474,0.005507,0.000525,0.001476
13414000,1.0570,0.187474,0.005507,0.000525,0.001370
13415000,1.0570,0.187474,0.005507,0.000525,0.001288
13416000,1.0570,0.187474,0.005507,0.000525,0.001557
13417000,1.0570,0.187474,0.005507,0.000525,0.001200
13418000,1.0570,0.187474,0.005507,0.000525,0.001182
13419000,1.0570,0.187474,0.005507,0.000525,0.001282
13420000,1.0570,0.187474,0.005507,0.000525,0.001182
13421000,1.0570,0.187474,0.005507,0.000525,0.001194
13422000,1.0570,0.187474,0.005507,0.000525,0.001182
13423000,1.0570,0.187474,0.005507,0.000525,0.001657
13424000,1.0570,0.187474,0.005507,0.000525,0.001376
13425000,1.0570,0.187474,0.005507,0.000525,0.001376
13426000,1.0570,0.187474,0.005507,0.000525,0.001557
13427000,1.0570,0.187474,0.005507,0.000525,0.001570
13428000,1.0570,0.187474,0.005507,0.000525,0.001288
13429000,1.0570,0.187474,0.005507,0.000525,0.002008
13430000,1.0570,0.187474,0.005507,0.000525,0.001112
13431000,1.0570,0.187474,0.005507,0.000525,0.001188
13432000,1.0570,0.187474,0.005507,0.000525,0.001363
13433000,1.0570,0.187474,0.005507,0.000525,0.001482
13434000,1.0570,0.187474,0.005507,0.000525,0.001182
13435000,1.0570,0.187474,0.005507,0.000525,0.001206
13436000,1.0570,0.187474,0.005507,0.000525,0.001639
13437000,1.0570,0.187474,0.005507,0.000525,0.001194
13438000,1.0570,0.187474,0.005507,0.000525,0.001382
13439000,1.0570,0.187474,0.005507,0.000525,0.001276
13440000,1.0570,0.187474,0.005507,0.000525,0.001463
13441000,1.0570,0.187474,0.005507,0.000525,0.001006
13442000,1.0570,0.187474,0.005507,0.000525,0.001651
13443000,1.0570,0.187474,0.005507,0.000525,0.001000
13444000,1.0570,0.187474,0.005507,0.000525,0.001388
13445000,1.0570,0.187474,0.005507,0.000525,0.001357
13446000,1.0570,0.187474,0.005507,0.000525,0.001206
13447000,1.0570,0.187474,0.005507,0.000525,0.001457
13448000,1.0570,0.187474,0.005507,0.000525,0.001188
13449000,1.0570,0.187474,0.005507,0.000525,0.001182
13450000,1.0570,0.187474,0.005507,0.000525,0.001100
13451000,1.0570,0.187474,0.005507,0.000525,0.001470
13452000,1.0570,0.187474,0.005507,0.000525,0.001370
13453000,1.0570,0.187474,0.005507,0.000525,0.001282
13454000,1.0570,0.187474,0.005507,0.000525,0.001382
13455000,1.0570,0.187474,0.005507,0.000525,0.001457
13456000,1.0570,0.187474,0.005507,0.000525,0.001100
13457000,1.0570,0.187474,0.005507,0.000525,0.001557
13458000,1.0570,0.187474,0.005507,0.000525,0.001200
13459000,1.0570,0.187474,0.005507,0.000525,0.001176
13460000,1.0570,0.187474,0.005507,0.000525,0.001288
13461000,1.0570,0.187474,0.005507,0.000525,0.001376
13462000,1.0570,0.187474,0.005507,0.000525,0.001370
13463000,1.0570,0.187474,0.005507,0.000525,0.001082
13464000,1.0570,0.187474,0.005507,0.000525,0.001200
13465000,1.0570,0.187474,0.005507,0.000525,0.001557
13466000,1.0570,0.187474,0.005507,0.000525,0.001282
13467000,1.0570,0.187474,0.005507,0.000525,0.001370
13468000,1.0570,0.187474,0.005507,0.000525,0.001194
13469000,1.0570,0.187474,0.005507,0.000525,0.001557
13470000,1.0570,0.187474,0.005507,0.000525,0.001270
13471000,1.0570,0.187474,0.005507,0.000525,0.001194
13472000,1.0570,0.187474,0.005507,0.000525,0.001570
13473000,1.0570,0.187474,0.005507,0.000525,0.001351
13474000,1.0570,0.187474,0.005507,0.000525,0.001582
13475000,1.0570,0.187474,0.005507,0.000525,0.001282
13476000,1.0570,0.187474,0.005507,0.000525,0.001463
13477000,1.0570,0.187474,0.005507,0.000525,0.001276
