Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9039000,1.3415,0.039994,0.023482,0.002970,0.006096
9040000,1.3415,0.039994,0.023482,0.002970,0.007260
9041000,1.3415,0.039994,0.023482,0.002970,0.006727
9042000,1.3415,0.039994,0.023482,0.002970,0.007571
9043000,1.3415,0.039994,0.023482,0.002970,0.005630
9044000,1.3415,0.039994,0.023482,0.002970,0.007078
9045000,1.3415,0.039994,0.023482,0.002970,0.006536
9046000,1.3415,0.039994,0.023482,0.002970,0.006586
9047000,1.3415,0.039994,0.023482,0.002970,0.006668
9048000,1.3415,0.039994,0.023482,0.002970,0.006937
9049000,1.3415,0.039994,0.023482,0.002970,0.006556
9050000,1.3415,0.039994,0.023482,0.002970,0.005765
9051000,1.3415,0.039994,0.023482,0.002970,0.007653
9052000,1.3415,0.039994,0.023482,0.002970,0.006768
9053000,1.3415,0.039994,0.023482,0.002970,0.006524
9054000,1.3415,0.039994,0.023482,0.002970,0.006499
9055000,1.3415,0.039994,0.023482,0.002970,0.006996
9056000,1.3415,0.039994,0.023482,0.002970,0.006271
9057000,1.3415,0.039994,0.023482,0.002970,0.006987
9058000,1.3415,0.039994,0.023482,0.002970,0.006688
9059000,1.3415,0.039994,0.023482,0.002970,0.007413
9060000,1.3415,0.039994,0.023482,0.002970,0.006015
9061000,1.3415,0.039994,0.023482,0.002970,0.007222
9062000,1.3415,0.039994,0.023482,0.002970,0.006850
9063000,1.3415,0.039994,0.023482,0.002970,0.005689
9064000,1.3415,0.039994,0.023482,0.002970,0.008109
9065000,1.3415,0.039994,0.023482,0.002970,0.006736
9066000,1.3415,0.039994,0.023482,0.002970,0.006804
9067000,1.3415,0.039994,0.023482,0.002970,0.006410
9068000,1.3415,0.039994,0.023482,0.002970,0.007357
9069000,1.3415,0.039994,0.023482,0.002970,0.007334
9070000,1.3415,0.039994,0.023482,0.002970,0.006205
9071000,1.3415,0.039994,0.023482,0.002970,0.006894
9072000,1.3415,0.039994,0.023482,0.002970,0.007292
9073000,1.3415,0.039994,0.023482,0.002970,0.006538
9074000,1.3415,0.039994,0.023482,0.002970,0.006038
9075000,1.3415,0.039994,0.023482,0.002970,0.007243
9076000,1.3415,0.039994,0.023482,0.002970,0.007001
9077000,1.3415,0.039994,0.023482,0.002970,0.006896
9078000,1.3415,0.039994,0.023482,0.002970,0.006212
9079000,1.3415,0.039994,0.023482,0.002970,0.007297
9080000,1.3415,0.039994,0.023482,0.002970,0.006344
9081000,1.3415,0.039994,0.023482,0.002970,0.006702
9082000,1.3415,0.039994,0.023482,0.002970,0.006380
9083000,1.3415,0.039994,0.023482,0.002970,0.007384
9084000,1.3415,0.039994,0.023482,0.002970,0.005931
9085000,1.3415,0.039994,0.023482,0.002970,0.007607
9086000,1.3415,0.039994,0.023482,0.002970,0.006850
9087000,1.3415,0.039994,0.023482,0.002970,0.006750
9088000,1.3415,0.039994,0.023482,0.002970,0.006296
9089000,1.3415,0.039994,0.023482,0.002970,0.007448
9090000,1.3415,0.039994,0.023482,0.002970,0.006919
9091000,1.3415,0.039994,0.023482,0.002970,0.006296
9092000,1.3415,0.039994,0.023482,0.002970,0.007243
9093000,1.3415,0.039994,0.023482,0.002970,0.006387
9094000,1.3415,0.039994,0.023482,0.002970,0.006674
9095000,1.3415,0.039994,0.023482,0.002970,0.007156
9096000,1.3415,0.039994,0.023482,0.002970,0.007614
9097000,1.3415,0.039994,0.023482,0.002970,0.005623
9098000,1.3415,0.039994,0.023482,0.002970,0.007605
9099000,1.3415,0.039994,0.023482,0.002970,0.006235
9100000,1.3415,0.039994,0.023482,0.002970,0.006950
9101000,1.3415,0.039994,0.023482,0.002970,0.006538
9102000,1.3415,0.039994,0.023482,0.002970,0.006768
9103000,1.3415,0.039994,0.023482,0.002970,0.006932
9104000,1.3415,0.039994,0.023482,0.002970,0.005779
9105000,1.3415,0.039994,0.023482,0.002970,0.007033
9106000,1.3415,0.039994,0.023482,0.002970,0.007099
9107000,1.3415,0.039994,0.023482,0.002970,0.005804
9108000,1.3415,0.039994,0.023482,0.002970,0.007090
9109000,1.3415,0.039994,0.023482,0.002970,0.007017
9110000,1.3415,0.039994,0.023482,0.002970,0.006690
9111000,1.3415,0.039994,0.023482,0.002970,0.006319
9112000,1.3415,0.039994,0.023482,0.002970,0.006903
9113000,1.3415,0.039994,0.023482,0.002970,0.007471
9114000,1.3415,0.039994,0.023482,0.002970,0.005917
9115000,1.3415,0.039994,0.023482,0.002970,0.006994
9116000,1.3415,0.039994,0.023482,0.002970,0.007008
9117000,1.3415,0.039994,0.023482,0.002970,0.006691
9118000,1.3415,0.039994,0.023482,0.002970,0.006659
9119000,1.3415,0.039994,0.023482,0.002970,0.007113
9120000,1.3415,0.039994,0.023482,0.002970,0.006668
9121000,1.3415,0.039994,0.023482,0.002970,0.006381
9122000,1.3415,0.039994,0.023482,0.002970,0.006643
9123000,1.3415,0.039994,0.023482,0.002970,0.007488
9124000,1.3415,0.039994,0.023482,0.002970,0.006510
9125000,1.3415,0.039994,0.023482,0.002970,0.006319
9126000,1.3415,0.039994,0.023482,0.002970,0.007614
9127000,1.3415,0.039994,0.023482,0.002970,0.006378
9128000,1.3415,0.039994,0.023482,0.002970,0.006540
9129000,1.3415,0.039994,0.023482,0.002970,0.006759
9130000,1.3415,0.039994,0.023482,0.002970,0.007532
9131000,1.3415,0.039994,0.023482,0.002970,0.006093
9132000,1.3415,0.039994,0.023482,0.002970,0.006340
9133000,1.3415,0.039994,0.023482,0.002970,0.007758
9134000,1.3415,0.039994,0.023482,0.002970,0.006609
9135000,1.3415,0.039994,0.023482,0.002970,0.006718
9136000,1.3415,0.039994,0.023482,0.002970,0.007397
9137000,1.3415,0.039994,0.023482,0.002970,0.007071
9138000,1.3415,0.039994,0.023482,0.002970,0.006462
9139000,1.3415,0.039994,0.023482,0.002970,0.006818
9140000,1.3415,0.039994,0.023482,0.002970,0.006647
9141000,1.3415,0.039994,0.023482,0.002970,0.007343
9142000,1.3415,0.039994,0.023482,0.002970,0.005726
9143000,1.3415,0.039994,0.023482,0.002970,0.007746
9144000,1.3415,0.039994,0.023482,0.002970,0.006164
9145000,1.3415,0.039994,0.023482,0.002970,0.006996
9146000,1.3415,0.039994,0.023482,0.002970,0.006903
9147000,1.3415,0.039994,0.023482,0.002970,0.007008
9148000,1.3415,0.039994,0.023482,0.002970,0.005961
9149000,1.3415,0.039994,0.023482,0.002970,0.007411
9150000,1.3415,0.039994,0.023482,0.002970,0.006601
9151000,1.3415,0.039994,0.023482,0.002970,0.007249
9152000,1.3415,0.039994,0.023482,0.002970,0.006617
9153000,1.3415,0.039994,0.023482,0.002970,0.006766
9154000,1.3415,0.039994,0.023482,0.002970,0.006524
9155000,1.3415,0.039994,0.023482,0.002970,0.007304
9156000,1.3415,0.039994,0.023482,0.002970,0.006932
9157000,1.3415,0.039994,0.023482,0.002970,0.007073
9158000,1.3415,0.039994,0.023482,0.002970,0.006296
9159000,1.3415,0.039994,0.023482,0.002970,0.007008
9160000,1.3415,0.039994,0.023482,0.002970,0.006923
9161000,1.3415,0.039994,0.023482,0.002970,0.007685
9162000,1.3415,0.039994,0.023482,0.002970,0.005817
9163000,1.3415,0.039994,0.023482,0.002970,0.007434
9164000,1.3415,0.039994,0.023482,0.002970,0.006387
9165000,1.3415,0.039994,0.023482,0.002970,0.006396
9166000,1.3415,0.039994,0.023482,0.002970,0.007320
9167000,1.3415,0.039994,0.023482,0.002970,0.006289
9168000,1.3415,0.039994,0.023482,0.002970,0.007083
9169000,1.3415,0.039994,0.023482,0.002970,0.006941
9170000,1.3415,0.039994,0.023482,0.002970,0.006554
9171000,1.3415,0.039994,0.023482,0.002970,0.006782
9172000,1.3415,0.039994,0.023482,0.002970,0.007265
9173000,1.3415,0.039994,0.023482,0.002970,0.007147
9174000,1.3415,0.039994,0.023482,0.002970,0.007334
9175000,1.3415,0.039994,0.023482,0.002970,0.006273
9176000,1.3415,0.039994,0.023482,0.002970,0.007115
9177000,1.3415,0.039994,0.023482,0.002970,0.007135
9178000,1.3415,0.039994,0.023482,0.002970,0.006389
9179000,1.3415,0.039994,0.023482,0.002970,0.006654
9180000,1.3415,0.039994,0.023482,0.002970,0.006985
9181000,1.3415,0.039994,0.023482,0.002970,0.006180
9182000,1.3415,0.039994,0.023482,0.002970,0.006586
9183000,1.3415,0.039994,0.023482,0.002970,0.006894
9184000,1.3415,0.039994,0.023482,0.002970,0.006798
9185000,1.3415,0.039994,0.023482,0.002970,0.006250
9186000,1.3415,0.039994,0.023482,0.002970,0.006980
9187000,1.3415,0.039994,0.023482,0.002970,0.006857
9188000,1.3415,0.039994,0.023482,0.002970,0.006324
9189000,1.3415,0.039994,0.023482,0.002970,0.007217
9190000,1.3415,0.039994,0.023482,0.002970,0.006576
9191000,1.3415,0.039994,0.023482,0.002970,0.006462
9192000,1.3415,0.039994,0.023482,0.002970,0.006524
9193000,1.3415,0.039994,0.023482,0.002970,0.007260
9194000,1.3415,0.039994,0.023482,0.002970,0.006987
9195000,1.3415,0.039994,0.023482,0.002970,0.006718
9196000,1.3415,0.039994,0.023482,0.002970,0.006405
9197000,1.3415,0.039994,0.023482,0.002970,0.006889
9198000,1.3415,0.039994,0.023482,0.002970,0.007309
9199000,1.3415,0.039994,0.023482,0.002970,0.006314
9200000,1.3415,0.039994,0.023482,0.002970,0.006909
9201000,1.3415,0.039994,0.023482,0.002970,0.006114
9202000,1.3415,0.039994,0.023482,0.002970,0.007146
9203000,1.3415,0.039994,0.023482,0.002970,0.006757
9204000,1.3415,0.039994,0.023482,0.002970,0.006510
9205000,1.3415,0.039994,0.023482,0.002970,0.006704
9206000,1.3415,0.039994,0.023482,0.002970,0.006435
9207000,1.3415,0.039994,0.023482,0.002970,0.006796
9208000,1.3415,0.039994,0.023482,0.002970,0.006599
9209000,1.3415,0.039994,0.023482,0.002970,0.007251
9210000,1.3415,0.039994,0.023482,0.002970,0.006168
9211000,1.3415,0.039994,0.023482,0.002970,0.006579
9212000,1.3415,0.039994,0.023482,0.002970,0.006816
9213000,1.3415,0.039994,0.023482,0.002970,0.006551
9214000,1.3415,0.039994,0.023482,0.002970,0.006650
9215000,1.3415,0.039994,0.023482,0.002970,0.006524
9216000,1.3415,0.039994,0.023482,0.002970,0.007053
9217000,1.3415,0.039994,0.023482,0.002970,0.006063
9218000,1.3415,0.039994,0.023482,0.002970,0.006743
9219000,1.3415,0.039994,0.023482,0.002970,0.007001
9220000,1.3415,0.039994,0.023482,0.002970,0.007010
9221000,1.3415,0.039994,0.023482,0.002970,0.006583
9222000,1.3415,0.039994,0.023482,0.002970,0.006396
9223000,1.3415,0.039994,0.023482,0.002970,0.006871
9224000,1.3415,0.039994,0.023482,0.002970,0.006608
9225000,1.3415,0.039994,0.023482,0.002970,0.006479
9226000,1.3415,0.039994,0.023482,0.002970,0.007085
9227000,1.3415,0.039994,0.023482,0.002970,0.006969
9228000,1.3415,0.039994,0.023482,0.002970,0.006054
9229000,1.3415,0.039994,0.023482,0.002970,0.006999
9230000,1.3415,0.039994,0.023482,0.002970,0.006504
9231000,1.3415,0.039994,0.023482,0.002970,0.005758
9232000,1.3415,0.039994,0.023482,0.002970,0.007402
9233000,1.3415,0.039994,0.023482,0.002970,0.007055
9234000,1.3415,0.039994,0.023482,0.002970,0.006234
9235000,1.3415,0.039994,0.023482,0.002970,0.006659
9236000,1.3415,0.039994,0.023482,0.002970,0.006606
9237000,1.3415,0.039994,0.023482,0.002970,0.006563
9238000,1.3415,0.039994,0.023482,0.002970,0.006029
9239000,1.3415,0.039994,0.023482,0.002970,0.006852
9240000,1.3415,0.039994,0.023482,0.002970,0.006577
9241000,1.3415,0.039994,0.023482,0.002970,0.005721
9242000,1.3415,0.039994,0.023482,0.002970,0.006681
9243000,1.3415,0.039994,0.023482,0.002970,0.006102
9244000,1.3415,0.039994,0.023482,0.002970,0.006357
9245000,1.3415,0.039994,0.023482,0.002970,0.006333
9246000,1.3415,0.039994,0.023482,0.002970,0.006829
9247000,1.3415,0.039994,0.023482,0.002970,0.006273
9248000,1.3415,0.039994,0.023482,0.002970,0.005986
9249000,1.3415,0.039994,0.023482,0.002970,0.006326
9250000,1.3415,0.039994,0.023482,0.002970,0.006804
9251000,1.3415,0.039994,0.023482,0.002970,0.005981
9252000,1.3415,0.039994,0.023482,0.002970,0.006179
9253000,1.3415,0.039994,0.023482,0.002970,0.006426
9254000,1.3415,0.039994,0.023482,0.002970,0.005493
9255000,1.3415,0.039994,0.023482,0.002970,0.006780
9256000,1.3415,0.039994,0.023482,0.002970,0.005965
9257000,1.3415,0.039994,0.023482,0.002970,0.005812
9258000,1.3415,0.039994,0.023482,0.002970,0.006221
9259000,1.3415,0.039994,0.023482,0.002970,0.006301
9260000,1.3415,0.039994,0.023482,0.002970,0.006225
9261000,1.3415,0.039994,0.023482,0.002970,0.005370
9262000,1.3415,0.039994,0.023482,0.002970,0.006531
9263000,1.3415,0.039994,0.023482,0.002970,0.006412
9264000,1.3415,0.039994,0.023482,0.002970,0.005607
9265000,1.3415,0.039994,0.023482,0.002970,0.005765
9266000,1.3415,0.039994,0.023482,0.002970,0.006827
9267000,1.3415,0.039994,0.023482,0.002970,0.006000
9268000,1.3415,0.039994,0.023482,0.002970,0.005516
9269000,1.3415,0.039994,0.023482,0.002970,0.006563
9270000,1.3415,0.039994,0.023482,0.002970,0.005956
9271000,1.3415,0.039994,0.023482,0.002970,0.005612
9272000,1.3415,0.039994,0.023482,0.002970,0.006139
9273000,1.3415,0.039994,0.023482,0.002970,0.006948
9274000,1.3415,0.039994,0.023482,0.002970,0.005267
9275000,1.3415,0.039994,0.023482,0.002970,0.006203
9276000,1.3415,0.039994,0.023482,0.002970,0.006540
9277000,1.3415,0.039994,0.023482,0.002970,0.006266
9278000,1.3415,0.039994,0.023482,0.002970,0.005988
9279000,1.3415,0.039994,0.023482,0.002970,0.005954
9280000,1.3415,0.039994,0.023482,0.002970,0.006463
9281000,1.3415,0.039994,0.023482,0.002970,0.005592
9282000,1.3415,0.039994,0.023482,0.002970,0.006098
9283000,1.3415,0.039994,0.023482,0.002970,0.006713
9284000,1.3415,0.039994,0.023482,0.002970,0.005721
9285000,1.3415,0.039994,0.023482,0.002970,0.006207
9286000,1.3415,0.039994,0.023482,0.002970,0.006047
9287000,1.3415,0.039994,0.023482,0.002970,0.005803
9288000,1.3415,0.039994,0.023482,0.002970,0.005705
9289000,1.3415,0.039994,0.023482,0.002970,0.006289
9290000,1.3415,0.039994,0.023482,0.002970,0.006827
9291000,1.3415,0.039994,0.023482,0.002970,0.005769
9292000,1.3415,0.039994,0.023482,0.002970,0.006280
9293000,1.3415,0.039994,0.023482,0.002970,0.006214
9294000,1.3415,0.039994,0.023482,0.002970,0.005772
9295000,1.3415,0.039994,0.023482,0.002970,0.005714
9296000,1.3415,0.039994,0.023482,0.002970,0.006417
9297000,1.3415,0.039994,0.023482,0.002970,0.005625
9298000,1.3415,0.039994,0.023482,0.002970,0.005975
9299000,1.3415,0.039994,0.023482,0.002970,0.006100
9300000,1.3415,0.039994,0.023482,0.002970,0.006048
9301000,1.3415,0.039994,0.023482,0.002970,0.006401
9302000,1.3415,0.039994,0.023482,0.002970,0.004962
9303000,1.3415,0.039994,0.023482,0.002970,0.006820
9304000,1.3415,0.039994,0.023482,0.002970,0.005856
9305000,1.3415,0.039994,0.023482,0.002970,0.005397
9306000,1.3415,0.039994,0.023482,0.002970,0.006373
9307000,1.3415,0.039994,0.023482,0.002970,0.006608
9308000,1.3415,0.039994,0.023482,0.002970,0.005660
9309000,1.3415,0.039994,0.023482,0.002970,0.006052
9310000,1.3415,0.039994,0.023482,0.002970,0.006266
9311000,1.3415,0.039994,0.023482,0.002970,0.005813
9312000,1.3415,0.039994,0.023482,0.002970,0.005979
9313000,1.3415,0.039994,0.023482,0.002970,0.006597
9314000,1.3415,0.039994,0.023482,0.002970,0.006517
9315000,1.3415,0.039994,0.023482,0.002970,0.005909
9316000,1.3415,0.039994,0.023482,0.002970,0.006109
9317000,1.3415,0.039994,0.023482,0.002970,0.007023
9318000,1.3415,0.039994,0.023482,0.002970,0.005904
9319000,1.3415,0.039994,0.023482,0.002970,0.006175
9320000,1.3415,0.039994,0.023482,0.002970,0.006075
9321000,1.3415,0.039994,0.023482,0.002970,0.006047
9322000,1.3415,0.039994,0.023482,0.002970,0.004964
9323000,1.3415,0.039994,0.023482,0.002970,0.006734
9324000,1.3415,0.039994,0.023482,0.002970,0.006435
9325000,1.3415,0.039994,0.023482,0.002970,0.005963
9326000,1.3415,0.039994,0.023482,0.002970,0.005970
9327000,1.3415,0.039994,0.023482,0.002970,0.006243
9328000,1.3415,0.039994,0.023482,0.002970,0.006367
9329000,1.3415,0.039994,0.023482,0.002970,0.005356
9330000,1.3415,0.039994,0.023482,0.002970,0.006857
9331000,1.3415,0.039994,0.023482,0.002970,0.006084
9332000,1.3415,0.039994,0.023482,0.002970,0.006007
9333000,1.3415,0.039994,0.023482,0.002970,0.006456
9334000,1.3415,0.039994,0.023482,0.002970,0.006312
9335000,1.3415,0.039994,0.023482,0.002970,0.006184
9336000,1.3415,0.039994,0.023482,0.002970,0.005243
9337000,1.3415,0.039994,0.023482,0.002970,0.007092
9338000,1.3415,0.039994,0.023482,0.002970,0.005797
9339000,1.3415,0.039994,0.023482,0.002970,0.005430
9340000,1.3415,0.039994,0.023482,0.002970,0.006615
9341000,1.3415,0.039994,0.023482,0.002970,0.005569
9342000,1.3415,0.039994,0.023482,0.002970,0.005993
9343000,1.3415,0.039994,0.023482,0.002970,0.006312
9344000,1.3415,0.039994,0.023482,0.002970,0.006387
9345000,1.3415,0.039994,0.023482,0.002970,0.004864
9346000,1.3415,0.039994,0.023482,0.002970,0.006250
9347000,1.3415,0.039994,0.023482,0.002970,0.006670
9348000,1.3415,0.039994,0.023482,0.002970,0.006291
9349000,1.3415,0.039994,0.023482,0.002970,0.005505
9350000,1.3415,0.039994,0.023482,0.002970,0.007122
9351000,1.3415,0.039994,0.023482,0.002970,0.006193
9352000,1.3415,0.039994,0.023482,0.002970,0.005564
9353000,1.3415,0.039994,0.023482,0.002970,0.006460
9354000,1.3415,0.039994,0.023482,0.002970,0.006918
9355000,1.3415,0.039994,0.023482,0.002970,0.005471
9356000,1.3415,0.039994,0.023482,0.002970,0.006417
9357000,1.3415,0.039994,0.023482,0.002970,0.006750
9358000,1.3415,0.039994,0.023482,0.002970,0.006002
9359000,1.3415,0.039994,0.023482,0.002970,0.006531
9360000,1.3415,0.039994,0.023482,0.002970,0.005797
9361000,1.3415,0.039994,0.023482,0.002970,0.006380
9362000,1.3415,0.039994,0.023482,0.002970,0.005393
9363000,1.3415,0.039994,0.023482,0.002970,0.005744
9364000,1.3415,0.039994,0.023482,0.002970,0.006980
9365000,1.3415,0.039994,0.023482,0.002970,0.005190
9366000,1.3415,0.039994,0.023482,0.002970,0.006015
9367000,1.3415,0.039994,0.023482,0.002970,0.006025
9368000,1.3415,0.039994,0.023482,0.002970,0.005877
9369000,1.3415,0.039994,0.023482,0.002970,0.005920
9370000,1.3415,0.039994,0.023482,0.002970,0.006243
9371000,1.3415,0.039994,0.023482,0.002970,0.006326
9372000,1.3415,0.039994,0.023482,0.002970,0.005812
9373000,1.3415,0.039994,0.023482,0.002970,0.005681
9374000,1.3415,0.039994,0.023482,0.002970,0.006323
9375000,1.3415,0.039994,0.023482,0.002970,0.005970
9376000,1.3415,0.039994,0.023482,0.002970,0.005893
9377000,1.3415,0.039994,0.023482,0.002970,0.006251
9378000,1.3415,0.039994,0.023482,0.002970,0.006175
9379000,1.3415,0.039994,0.023482,0.002970,0.005373
9380000,1.3415,0.039994,0.023482,0.002970,0.005870
9381000,1.3415,0.039994,0.023482,0.002970,0.006773
9382000,1.3415,0.039994,0.023482,0.002970,0.005496
9383000,1.3415,0.039994,0.023482,0.002970,0.006159
9384000,1.3415,0.039994,0.023482,0.002970,0.006129
9385000,1.3415,0.039994,0.023482,0.002970,0.006047
9386000,1.3415,0.039994,0.023482,0.002970,0.006100
9387000,1.3415,0.039994,0.023482,0.002970,0.005795
9388000,1.3415,0.039994,0.023482,0.002970,0.006038
9389000,1.3415,0.039994,0.023482,0.002970,0.005979
9390000,1.3415,0.039994,0.023482,0.002970,0.005667
9391000,1.3415,0.039994,0.023482,0.002970,0.007040
9392000,1.3415,0.039994,0.023482,0.002970,0.005379
9393000,1.3415,0.039994,0.023482,0.002970,0.006132
9394000,1.3415,0.039994,0.023482,0.002970,0.006294
9395000,1.3415,0.039994,0.023482,0.002970,0.006568
9396000,1.3415,0.039994,0.023482,0.002970,0.005418
9397000,1.3415,0.039994,0.023482,0.002970,0.006221
9398000,1.3415,0.039994,0.023482,0.002970,0.006754
9399000,1.3415,0.039994,0.023482,0.002970,0.005414
9400000,1.3415,0.039994,0.023482,0.002970,0.005737
9401000,1.3415,0.039994,0.023482,0.002970,0.006312
9402000,1.3415,0.039994,0.023482,0.002970,0.005933
9403000,1.3415,0.039994,0.023482,0.002970,0.006054
9404000,1.3415,0.039994,0.023482,0.002970,0.005532
9405000,1.3415,0.039994,0.023482,0.002970,0.006340
9406000,1.3415,0.039994,0.023482,0.002970,0.005493
9407000,1.3415,0.039994,0.023482,0.002970,0.006305
9408000,1.3415,0.039994,0.023482,0.002970,0.006177
9409000,1.3415,0.039994,0.023482,0.002970,0.005279
9410000,1.3415,0.039994,0.023482,0.002970,0.006116
9411000,1.3415,0.039994,0.023482,0.002970,0.006380
9412000,1.3415,0.039994,0.023482,0.002970,0.007146
9413000,1.3415,0.039994,0.023482,0.002970,0.005174
9414000,1.3415,0.039994,0.023482,0.002970,0.006503
9415000,1.3415,0.039994,0.023482,0.002970,0.005812
9416000,1.3415,0.039994,0.023482,0.002970,0.006234
9417000,1.3415,0.039994,0.023482,0.002970,0.005835
9418000,1.3415,0.039994,0.023482,0.002970,0.006926
9419000,1.3415,0.039994,0.023482,0.002970,0.005357
9420000,1.3415,0.039994,0.023482,0.002970,0.006273
9421000,1.3415,0.039994,0.023482,0.002970,0.005849
9422000,1.3415,0.039994,0.023482,0.002970,0.005828
9423000,1.3415,0.039994,0.023482,0.002970,0.006016
9424000,1.3415,0.039994,0.023482,0.002970,0.006100
9425000,1.3415,0.039994,0.023482,0.002970,0.006584
9426000,1.3415,0.039994,0.023482,0.002970,0.005288
9427000,1.3415,0.039994,0.023482,0.002970,0.006107
9428000,1.3415,0.039994,0.023482,0.002970,0.006349
9429000,1.3415,0.039994,0.023482,0.002970,0.005416
9430000,1.3415,0.039994,0.023482,0.002970,0.006403
9431000,1.3415,0.039994,0.023482,0.002970,0.005714
9432000,1.3415,0.039994,0.023482,0.002970,0.006107
9433000,1.3415,0.039994,0.023482,0.002970,0.006351
9434000,1.3415,0.039994,0.023482,0.002970,0.005701
9435000,1.3415,0.039994,0.023482,0.002970,0.006535
9436000,1.3415,0.039994,0.023482,0.002970,0.005551
9437000,1.3415,0.039994,0.023482,0.002970,0.006358
9438000,1.3415,0.039994,0.023482,0.002970,0.006729
9439000,1.3415,0.039994,0.023482,0.002970,0.005388
9440000,1.3415,0.039994,0.023482,0.002970,0.006015
9441000,1.3415,0.039994,0.023482,0.002970,0.006251
9442000,1.3415,0.039994,0.023482,0.002970,0.006109
9443000,1.3415,0.039994,0.023482,0.002970,0.005765
9444000,1.3415,0.039994,0.023482,0.002970,0.006515
9445000,1.3415,0.039994,0.023482,0.002970,0.006000
9446000,1.3415,0.039994,0.023482,0.002970,0.005774
9447000,1.3415,0.039994,0.023482,0.002970,0.006971
9448000,1.3415,0.039994,0.023482,0.002970,0.005774
9449000,1.3415,0.039994,0.023482,0.002970,0.006086
9450000,1.3415,0.039994,0.023482,0.002970,0.005635
9451000,1.3415,0.039994,0.023482,0.002970,0.006586
9452000,1.3415,0.039994,0.023482,0.002970,0.006310
9453000,1.3415,0.039994,0.023482,0.002970,0.005600
9454000,1.3415,0.039994,0.023482,0.002970,0.006629
9455000,1.3415,0.039994,0.023482,0.002970,0.005548
9456000,1.3415,0.039994,0.023482,0.002970,0.006396
9457000,1.3415,0.039994,0.023482,0.002970,0.006380
9458000,1.3415,0.039994,0.023482,0.002970,0.006175
9459000,1.3415,0.039994,0.023482,0.002970,0.005062
9460000,1.3415,0.039994,0.023482,0.002970,0.007295
9461000,1.3415,0.039994,0.023482,0.002970,0.006266
9462000,1.3415,0.039994,0.023482,0.002970,0.005420
9463000,1.3415,0.039994,0.023482,0.002970,0.006490
9464000,1.3415,0.039994,0.023482,0.002970,0.006137
9465000,1.3415,0.039994,0.023482,0.002970,0.005609
9466000,1.3415,0.039994,0.023482,0.002970,0.006054
9467000,1.3415,0.039994,0.023482,0.002970,0.006340
9468000,1.3415,0.039994,0.023482,0.002970,0.006186
9469000,1.3415,0.039994,0.023482,0.002970,0.006166
9470000,1.3415,0.039994,0.023482,0.002970,0.006063
9471000,1.3415,0.039994,0.023482,0.002970,0.006170
9472000,1.3415,0.039994,0.023482,0.002970,0.005840
9473000,1.3415,0.039994,0.023482,0.002970,0.006121
9474000,1.3415,0.039994,0.023482,0.002970,0.006601
9475000,1.3415,0.039994,0.023482,0.002970,0.005630
9476000,1.3415,0.039994,0.023482,0.002970,0.006462
9477000,1.3415,0.039994,0.023482,0.002970,0.006827
