Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8118000,23.8212,1.028147,0.538949,0.086720,5.857255
8119000,23.8212,1.028147,0.538949,0.086720,5.785116
8120000,23.8212,1.028147,0.538949,0.086720,5.820317
8121000,23.8212,1.028147,0.538949,0.086720,5.811096
8122000,23.8212,1.028147,0.538949,0.086720,5.793203
8123000,23.8212,1.028147,0.538949,0.086720,5.833440
8124000,23.8212,1.028147,0.538949,0.086720,5.865485
8125000,23.8212,1.028147,0.538949,0.086720,5.827975
8126000,23.8212,1.028147,0.538949,0.086720,5.811712
8127000,23.8212,1.028147,0.538949,0.086720,5.851892
8128000,23.8212,1.028147,0.538949,0.086720,5.824409
8129000,23.8212,1.028147,0.538949,0.086720,5.798195
8130000,23.8212,1.028147,0.538949,0.086720,5.862688
8131000,23.8212,1.028147,0.538949,0.086720,5.830099
8132000,23.8212,1.028147,0.538949,0.086720,5.825649
8133000,23.8212,1.028147,0.538949,0.086720,5.806345
8134000,23.8212,1.028147,0.538949,0.086720,5.842576
8135000,23.8212,1.028147,0.538949,0.086720,5.852763
8136000,23.8212,1.028147,0.538949,0.086720,5.810705
8137000,23.8212,1.028147,0.538949,0.086720,5.836505
8138000,23.8212,1.028147,0.538949,0.086720,5.825015
8139000,23.8212,1.028147,0.538949,0.086720,5.793679
8140000,23.8212,1.028147,0.538949,0.086720,5.822673
8141000,23.8212,1.028147,0.538949,0.086720,5.837884
8142000,23.8212,1.028147,0.538949,0.086720,5.816086
8143000,23.8212,1.028147,0.538949,0.086720,5.818932
8144000,23.8212,1.028147,0.538949,0.086720,5.806182
8145000,23.8212,1.028147,0.538949,0.086720,5.845943
8146000,23.8212,1.028147,0.538949,0.086720,5.773212
8147000,23.8212,1.028147,0.538949,0.086720,5.864650
8148000,23.8212,1.028147,0.538949,0.086720,5.826683
8149000,23.8212,1.028147,0.538949,0.086720,5.782145
8150000,23.8212,1.028147,0.538949,0.086720,5.879999
8151000,23.8212,1.028147,0.538949,0.086720,5.783391
8152000,23.8212,1.028147,0.538949,0.086720,5.864029
8153000,23.8212,1.028147,0.538949,0.086720,5.807913
8154000,23.8212,1.028147,0.538949,0.086720,5.822007
8155000,23.8212,1.028147,0.538949,0.086720,5.880429
8156000,23.8212,1.028147,0.538949,0.086720,5.805549
8157000,23.8212,1.028147,0.538949,0.086720,5.812118
8158000,23.8212,1.028147,0.538949,0.086720,5.856913
8159000,23.8212,1.028147,0.538949,0.086720,5.824034
8160000,23.8212,1.028147,0.538949,0.086720,5.766538
8161000,23.8212,1.028147,0.538949,0.086720,5.866355
8162000,23.8212,1.028147,0.538949,0.086720,5.813449
8163000,23.8212,1.028147,0.538949,0.086720,5.795432
8164000,23.8212,1.028147,0.538949,0.086720,5.848684
8165000,23.8212,1.028147,0.538949,0.086720,5.845208
8166000,23.8212,1.028147,0.538949,0.086720,5.804612
8167000,23.8212,1.028147,0.538949,0.086720,5.779168
8168000,23.8212,1.028147,0.538949,0.086720,5.795679
8169000,23.8212,1.028147,0.538949,0.086720,5.850608
8170000,23.8212,1.028147,0.538949,0.086720,5.824014
8171000,23.8212,1.028147,0.538949,0.086720,5.808753
8172000,23.8212,1.028147,0.538949,0.086720,5.867545
8173000,23.8212,1.028147,0.538949,0.086720,5.807675
8174000,23.8212,1.028147,0.538949,0.086720,5.802938
8175000,23.8212,1.028147,0.538949,0.086720,5.843350
8176000,23.8212,1.028147,0.538949,0.086720,5.795944
8177000,23.8212,1.028147,0.538949,0.086720,5.809975
8178000,23.8212,1.028147,0.538949,0.086720,5.799629
8179000,23.8212,1.028147,0.538949,0.086720,5.905407
8180000,23.8212,1.028147,0.538949,0.086720,5.805111
8181000,23.8212,1.028147,0.538949,0.086720,5.847960
8182000,23.8212,1.028147,0.538949,0.086720,5.850403
8183000,23.8212,1.028147,0.538949,0.086720,5.787454
8184000,23.8212,1.028147,0.538949,0.086720,5.778469
8185000,23.8212,1.028147,0.538949,0.086720,5.912617
8186000,23.8212,1.028147,0.538949,0.086720,5.776782
8187000,23.8212,1.028147,0.538949,0.086720,5.815710
8188000,23.8212,1.028147,0.538949,0.086720,5.823175
8189000,23.8212,1.028147,0.538949,0.086720,5.796074
8190000,23.8212,1.028147,0.538949,0.086720,5.810908
8191000,23.8212,1.028147,0.538949,0.086720,5.794552
8192000,23.8212,1.028147,0.538949,0.086720,5.889052
8193000,23.8212,1.028147,0.538949,0.086720,5.798482
8194000,23.8212,1.028147,0.538949,0.086720,5.808973
8195000,23.8212,1.028147,0.538949,0.086720,5.836765
8196000,23.8212,1.028147,0.538949,0.086720,5.812677
8197000,23.8212,1.028147,0.538949,0.086720,5.860466
8198000,23.8212,1.028147,0.538949,0.086720,5.807189
8199000,23.8212,1.028147,0.538949,0.086720,5.857359
8200000,23.8212,1.028147,0.538949,0.086720,5.752249
8201000,23.8212,1.028147,0.538949,0.086720,5.869665
8202000,23.8212,1.028147,0.538949,0.086720,5.810097
8203000,23.8212,1.028147,0.538949,0.086720,5.783939
8204000,23.8212,1.028147,0.538949,0.086720,5.825323
8205000,23.8212,1.028147,0.538949,0.086720,5.810617
8206000,23.8212,1.028147,0.538949,0.086720,5.818876
8207000,23.8212,1.028147,0.538949,0.086720,5.810243
8208000,23.8212,1.028147,0.538949,0.086720,5.874721
8209000,23.8212,1.028147,0.538949,0.086720,5.812671
8210000,23.8212,1.028147,0.538949,0.086720,5.756453
8211000,23.8212,1.028147,0.538949,0.086720,5.835343
8212000,23.8212,1.028147,0.538949,0.086720,5.814600
8213000,23.8212,1.028147,0.538949,0.086720,5.814581
8214000,23.8212,1.028147,0.538949,0.086720,5.846179
8215000,23.8212,1.028147,0.538949,0.086720,5.846993
8216000,23.8212,1.028147,0.538949,0.086720,5.801017
8217000,23.8212,1.028147,0.538949,0.086720,5.848749
8218000,23.8212,1.028147,0.538949,0.086720,5.830864
8219000,23.8212,1.028147,0.538949,0.086720,5.830142
8220000,23.8212,1.028147,0.538949,0.086720,5.822563
8221000,23.8212,1.028147,0.538949,0.086720,5.834669
8222000,23.8212,1.028147,0.538949,0.086720,5.792717
8223000,23.8212,1.028147,0.538949,0.086720,5.858274
8224000,23.8212,1.028147,0.538949,0.086720,5.816224
8225000,23.8212,1.028147,0.538949,0.086720,5.792873
8226000,23.8212,1.028147,0.538949,0.086720,5.815936
8227000,23.8212,1.028147,0.538949,0.086720,5.866456
8228000,23.8212,1.028147,0.538949,0.086720,5.807255
8229000,23.8212,1.028147,0.538949,0.086720,5.833079
8230000,23.8212,1.028147,0.538949,0.086720,5.800138
8231000,23.8212,1.028147,0.538949,0.086720,5.839039
8232000,23.8212,1.028147,0.538949,0.086720,5.841991
8233000,23.8212,1.028147,0.538949,0.086720,5.728232
8234000,23.8212,1.028147,0.538949,0.086720,5.833446
8235000,23.8212,1.028147,0.538949,0.086720,5.879621
8236000,23.8212,1.028147,0.538949,0.086720,5.797288
8237000,23.8212,1.028147,0.538949,0.086720,5.860354
8238000,23.8212,1.028147,0.538949,0.086720,5.797380
8239000,23.8212,1.028147,0.538949,0.086720,5.819397
8240000,23.8212,1.028147,0.538949,0.086720,5.853224
8241000,23.8212,1.028147,0.538949,0.086720,5.725696
8242000,23.8212,1.028147,0.538949,0.086720,5.899241
8243000,23.8212,1.028147,0.538949,0.086720,5.768884
8244000,23.8212,1.028147,0.538949,0.086720,5.829983
8245000,23.8212,1.028147,0.538949,0.086720,5.828039
8246000,23.8212,1.028147,0.538949,0.086720,5.822371
8247000,23.8212,1.028147,0.538949,0.086720,5.879119
8248000,23.8212,1.028147,0.538949,0.086720,5.806442
8249000,23.8212,1.028147,0.538949,0.086720,5.777550
8250000,23.8212,1.028147,0.538949,0.086720,5.877448
8251000,23.8212,1.028147,0.538949,0.086720,5.829738
8252000,23.8212,1.028147,0.538949,0.086720,5.774604
8253000,23.8212,1.028147,0.538949,0.086720,5.862540
8254000,23.8212,1.028147,0.538949,0.086720,5.788166
8255000,23.8212,1.028147,0.538949,0.086720,5.786277
8256000,23.8212,1.028147,0.538949,0.086720,5.870793
8257000,23.8212,1.028147,0.538949,0.086720,5.806299
8258000,23.8212,1.028147,0.538949,0.086720,5.813167
8259000,23.8212,1.028147,0.538949,0.086720,5.821697
8260000,23.8212,1.028147,0.538949,0.086720,5.791181
8261000,23.8212,1.028147,0.538949,0.086720,5.818924
8262000,23.8212,1.028147,0.538949,0.086720,5.842322
8263000,23.8212,1.028147,0.538949,0.086720,5.828829
8264000,23.8212,1.028147,0.538949,0.086720,5.768354
8265000,23.8212,1.028147,0.538949,0.086720,5.874203
8266000,23.8212,1.028147,0.538949,0.086720,5.830166
8267000,23.8212,1.028147,0.538949,0.086720,5.870737
8268000,23.8212,1.028147,0.538949,0.086720,5.765106
8269000,23.8212,1.028147,0.538949,0.086720,5.917757
8270000,23.8212,1.028147,0.538949,0.086720,5.813203
8271000,23.8212,1.028147,0.538949,0.086720,5.801429
8272000,23.8212,1.028147,0.538949,0.086720,5.807623
8273000,23.8212,1.028147,0.538949,0.086720,5.851775
8274000,23.8212,1.028147,0.538949,0.086720,5.835331
8275000,23.8212,1.028147,0.538949,0.086720,5.833001
8276000,23.8212,1.028147,0.538949,0.086720,5.829464
8277000,23.8212,1.028147,0.538949,0.086720,5.845571
8278000,23.8212,1.028147,0.538949,0.086720,5.815758
8279000,23.8212,1.028147,0.538949,0.086720,5.821607
8280000,23.8212,1.028147,0.538949,0.086720,5.840711
8281000,23.8212,1.028147,0.538949,0.086720,5.802006
8282000,23.8212,1.028147,0.538949,0.086720,5.789444
8283000,23.8212,1.028147,0.538949,0.086720,5.834900
8284000,23.8212,1.028147,0.538949,0.086720,5.823042
8285000,23.8212,1.028147,0.538949,0.086720,5.771250
8286000,23.8212,1.028147,0.538949,0.086720,5.904790
8287000,23.8212,1.028147,0.538949,0.086720,5.812250
8288000,23.8212,1.028147,0.538949,0.086720,5.775633
8289000,23.8212,1.028147,0.538949,0.086720,5.888165
8290000,23.8212,1.028147,0.538949,0.086720,5.787978
8291000,23.8212,1.028147,0.538949,0.086720,5.831841
8292000,23.8212,1.028147,0.538949,0.086720,5.823773
8293000,23.8212,1.028147,0.538949,0.086720,5.835826
8294000,23.8212,1.028147,0.538949,0.086720,5.811668
8295000,23.8212,1.028147,0.538949,0.086720,5.801611
8296000,23.8212,1.028147,0.538949,0.086720,5.822147
8297000,23.8212,1.028147,0.538949,0.086720,5.833853
8298000,23.8212,1.028147,0.538949,0.086720,5.821135
8299000,23.8212,1.028147,0.538949,0.086720,5.747017
8300000,23.8212,1.028147,0.538949,0.086720,5.913296
8301000,23.8212,1.028147,0.538949,0.086720,5.795593
8302000,23.8212,1.028147,0.538949,0.086720,5.803425
8303000,23.8212,1.028147,0.538949,0.086720,5.840151
8304000,23.8212,1.028147,0.538949,0.086720,5.809312
8305000,23.8212,1.028147,0.538949,0.086720,5.826738
8306000,23.8212,1.028147,0.538949,0.086720,5.794954
8307000,23.8212,1.028147,0.538949,0.086720,5.819572
8308000,23.8212,1.028147,0.538949,0.086720,5.788112
8309000,23.8212,1.028147,0.538949,0.086720,5.816484
8310000,23.8212,1.028147,0.538949,0.086720,5.819175
8311000,23.8212,1.028147,0.538949,0.086720,5.801772
8312000,23.8212,1.028147,0.538949,0.086720,5.813081
8313000,23.8212,1.028147,0.538949,0.086720,5.875499
8314000,23.8212,1.028147,0.538949,0.086720,5.801754
8315000,23.8212,1.028147,0.538949,0.086720,5.770324
8316000,23.8212,1.028147,0.538949,0.086720,5.885772
8317000,23.8212,1.028147,0.538949,0.086720,5.830856
8318000,23.8212,1.028147,0.538949,0.086720,5.852851
8319000,23.8212,1.028147,0.538949,0.086720,5.781343
8320000,23.8212,1.028147,0.538949,0.086720,5.798261
8321000,23.8212,1.028147,0.538949,0.086720,5.864150
8322000,23.8212,1.028147,0.538949,0.086720,5.852275
8323000,23.8212,1.028147,0.538949,0.086720,5.816316
8324000,23.8212,1.028147,0.538949,0.086720,5.888876
8325000,23.8212,1.028147,0.538949,0.086720,5.780187
8326000,23.8212,1.028147,0.538949,0.086720,5.854128
8327000,23.8212,1.028147,0.538949,0.086720,5.797482
8328000,23.8212,1.028147,0.538949,0.086720,5.843179
8329000,23.8212,1.028147,0.538949,0.086720,5.799283
8330000,23.8212,1.028147,0.538949,0.086720,5.797365
8331000,23.8212,1.028147,0.538949,0.086720,5.830341
8332000,23.8212,1.028147,0.538949,0.086720,5.839879
8333000,23.8212,1.028147,0.538949,0.086720,5.768813
8334000,23.8212,1.028147,0.538949,0.086720,5.872566
8335000,23.8212,1.028147,0.538949,0.086720,5.805643
8336000,23.8212,1.028147,0.538949,0.086720,5.829483
8337000,23.8212,1.028147,0.538949,0.086720,5.811894
8338000,23.8212,1.028147,0.538949,0.086720,5.821666
8339000,23.8212,1.028147,0.538949,0.086720,5.791192
8340000,23.8212,1.028147,0.538949,0.086720,5.796828
8341000,23.8212,1.028147,0.538949,0.086720,5.833902
8342000,23.8212,1.028147,0.538949,0.086720,5.825559
8343000,23.8212,1.028147,0.538949,0.086720,5.767380
8344000,23.8212,1.028147,0.538949,0.086720,5.888379
8345000,23.8212,1.028147,0.538949,0.086720,5.812583
8346000,23.8212,1.028147,0.538949,0.086720,5.747980
8347000,23.8212,1.028147,0.538949,0.086720,5.830414
8348000,23.8212,1.028147,0.538949,0.086720,5.866903
8349000,23.8212,1.028147,0.538949,0.086720,5.791851
8350000,23.8212,1.028147,0.538949,0.086720,5.836427
8351000,23.8212,1.028147,0.538949,0.086720,5.878468
8352000,23.8212,1.028147,0.538949,0.086720,5.792560
8353000,23.8212,1.028147,0.538949,0.086720,5.809155
8354000,23.8212,1.028147,0.538949,0.086720,5.839351
8355000,23.8212,1.028147,0.538949,0.086720,5.767190
8356000,23.8212,1.028147,0.538949,0.086720,5.823347
8357000,23.8212,1.028147,0.538949,0.086720,5.809746
8358000,23.8212,1.028147,0.538949,0.086720,5.805487
8359000,23.8212,1.028147,0.538949,0.086720,5.816188
8360000,23.8212,1.028147,0.538949,0.086720,5.810134
8361000,23.8212,1.028147,0.538949,0.086720,5.831417
8362000,23.8212,1.028147,0.538949,0.086720,5.820218
8363000,23.8212,1.028147,0.538949,0.086720,5.775902
8364000,23.8212,1.028147,0.538949,0.086720,5.893375
8365000,23.8212,1.028147,0.538949,0.086720,5.779455
8366000,23.8212,1.028147,0.538949,0.086720,5.799311
8367000,23.8212,1.028147,0.538949,0.086720,5.869013
8368000,23.8212,1.028147,0.538949,0.086720,5.817666
8369000,23.8212,1.028147,0.538949,0.086720,5.824337
8370000,23.8212,1.028147,0.538949,0.086720,5.812415
8371000,23.8212,1.028147,0.538949,0.086720,5.837770
8372000,23.8212,1.028147,0.538949,0.086720,5.794159
8373000,23.8212,1.028147,0.538949,0.086720,5.762748
8374000,23.8212,1.028147,0.538949,0.086720,5.835011
8375000,23.8212,1.028147,0.538949,0.086720,5.827601
8376000,23.8212,1.028147,0.538949,0.086720,5.838933
8377000,23.8212,1.028147,0.538949,0.086720,5.834426
8378000,23.8212,1.028147,0.538949,0.086720,5.811717
8379000,23.8212,1.028147,0.538949,0.086720,5.786756
8380000,23.8212,1.028147,0.538949,0.086720,5.858288
8381000,23.8212,1.028147,0.538949,0.086720,5.775399
8382000,23.8212,1.028147,0.538949,0.086720,5.859571
8383000,23.8212,1.028147,0.538949,0.086720,5.794282
8384000,23.8212,1.028147,0.538949,0.086720,5.833957
8385000,23.8212,1.028147,0.538949,0.086720,5.831074
8386000,23.8212,1.028147,0.538949,0.086720,5.807850
8387000,23.8212,1.028147,0.538949,0.086720,5.808826
8388000,23.8212,1.028147,0.538949,0.086720,5.811465
8389000,23.8212,1.028147,0.538949,0.086720,5.914470
8390000,23.8212,1.028147,0.538949,0.086720,5.766241
8391000,23.8212,1.028147,0.538949,0.086720,5.862275
8392000,23.8212,1.028147,0.538949,0.086720,5.802144
8393000,23.8212,1.028147,0.538949,0.086720,5.812883
8394000,23.8212,1.028147,0.538949,0.086720,5.853107
8395000,23.8212,1.028147,0.538949,0.086720,5.824126
8396000,23.8212,1.028147,0.538949,0.086720,5.830919
8397000,23.8212,1.028147,0.538949,0.086720,5.813137
8398000,23.8212,1.028147,0.538949,0.086720,5.857942
8399000,23.8212,1.028147,0.538949,0.086720,5.786025
8400000,23.8212,1.028147,0.538949,0.086720,5.838261
8401000,23.8212,1.028147,0.538949,0.086720,5.818875
8402000,23.8212,1.028147,0.538949,0.086720,5.835495
8403000,23.8212,1.028147,0.538949,0.086720,5.866028
8404000,23.8212,1.028147,0.538949,0.086720,5.790219
8405000,23.8212,1.028147,0.538949,0.086720,5.861613
8406000,23.8212,1.028147,0.538949,0.086720,5.804687
8407000,23.8212,1.028147,0.538949,0.086720,5.835328
8408000,23.8212,1.028147,0.538949,0.086720,5.786395
8409000,23.8212,1.028147,0.538949,0.086720,5.882569
8410000,23.8212,1.028147,0.538949,0.086720,5.770024
8411000,23.8212,1.028147,0.538949,0.086720,5.776026
8412000,23.8212,1.028147,0.538949,0.086720,5.894544
8413000,23.8212,1.028147,0.538949,0.086720,5.777446
8414000,23.8212,1.028147,0.538949,0.086720,5.822655
8415000,23.8212,1.028147,0.538949,0.086720,5.867201
8416000,23.8212,1.028147,0.538949,0.086720,5.810013
8417000,23.8212,1.028147,0.538949,0.086720,5.770978
8418000,23.8212,1.028147,0.538949,0.086720,5.815509
8419000,23.8212,1.028147,0.538949,0.086720,5.833018
8420000,23.8212,1.028147,0.538949,0.086720,5.796190
8421000,23.8212,1.028147,0.538949,0.086720,5.788406
8422000,23.8212,1.028147,0.538949,0.086720,5.806779
8423000,23.8212,1.028147,0.538949,0.086720,5.844288
8424000,23.8212,1.028147,0.538949,0.086720,5.824654
8425000,23.8212,1.028147,0.538949,0.086720,5.809325
8426000,23.8212,1.028147,0.538949,0.086720,5.844603
8427000,23.8212,1.028147,0.538949,0.086720,5.831653
8428000,23.8212,1.028147,0.538949,0.086720,5.833884
8429000,23.8212,1.028147,0.538949,0.086720,5.810223
8430000,23.8212,1.028147,0.538949,0.086720,5.845072
8431000,23.8212,1.028147,0.538949,0.086720,5.797191
8432000,23.8212,1.028147,0.538949,0.086720,5.845547
8433000,23.8212,1.028147,0.538949,0.086720,5.882289
8434000,23.8212,1.028147,0.538949,0.086720,5.755580
8435000,23.8212,1.028147,0.538949,0.086720,5.852175
8436000,23.8212,1.028147,0.538949,0.086720,5.856511
8437000,23.8212,1.028147,0.538949,0.086720,5.816615
8438000,23.8212,1.028147,0.538949,0.086720,5.812834
8439000,23.8212,1.028147,0.538949,0.086720,5.874741
8440000,23.8212,1.028147,0.538949,0.086720,5.799431
8441000,23.8212,1.028147,0.538949,0.086720,5.805238
8442000,23.8212,1.028147,0.538949,0.086720,5.844440
8443000,23.8212,1.028147,0.538949,0.086720,5.855674
8444000,23.8212,1.028147,0.538949,0.086720,5.804630
8445000,23.8212,1.028147,0.538949,0.086720,5.835729
8446000,23.8212,1.028147,0.538949,0.086720,5.843735
8447000,23.8212,1.028147,0.538949,0.086720,5.763599
8448000,23.8212,1.028147,0.538949,0.086720,5.839125
8449000,23.8212,1.028147,0.538949,0.086720,5.857140
8450000,23.8212,1.028147,0.538949,0.086720,5.801270
8451000,23.8212,1.028147,0.538949,0.086720,5.841681
8452000,23.8212,1.028147,0.538949,0.086720,5.793003
8453000,23.8212,1.028147,0.538949,0.086720,5.772219
8454000,23.8212,1.028147,0.538949,0.086720,5.865538
8455000,23.8212,1.028147,0.538949,0.086720,5.809706
8456000,23.8212,1.028147,0.538949,0.086720,5.796982
8457000,23.8212,1.028147,0.538949,0.086720,5.868387
8458000,23.8212,1.028147,0.538949,0.086720,5.801005
8459000,23.8212,1.028147,0.538949,0.086720,5.816324
8460000,23.8212,1.028147,0.538949,0.086720,5.828918
8461000,23.8212,1.028147,0.538949,0.086720,5.803080
8462000,23.8212,1.028147,0.538949,0.086720,5.795161
8463000,23.8212,1.028147,0.538949,0.086720,5.811056
8464000,23.8212,1.028147,0.538949,0.086720,5.786034
8465000,23.8212,1.028147,0.538949,0.086720,5.853383
8466000,23.8212,1.028147,0.538949,0.086720,5.793981
8467000,23.8212,1.028147,0.538949,0.086720,5.821000
8468000,23.8212,1.028147,0.538949,0.086720,5.809768
8469000,23.8212,1.028147,0.538949,0.086720,5.843775
8470000,23.8212,1.028147,0.538949,0.086720,5.837852
8471000,23.8212,1.028147,0.538949,0.086720,5.742227
8472000,23.8212,1.028147,0.538949,0.086720,5.865377
8473000,23.8212,1.028147,0.538949,0.086720,5.810465
8474000,23.8212,1.028147,0.538949,0.086720,5.811484
8475000,23.8212,1.028147,0.538949,0.086720,5.811383
8476000,23.8212,1.028147,0.538949,0.086720,5.875041
8477000,23.8212,1.028147,0.538949,0.086720,5.800929
