Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4038000,0.7779,0.306348,0.002724,0.000334,0.204088
4039000,0.7779,0.306348,0.002724,0.000334,0.203591
4040000,0.7779,0.306348,0.002724,0.000334,0.205322
4041000,0.7779,0.306348,0.002724,0.000334,0.201572
4042000,0.7779,0.306348,0.002724,0.000334,0.207471
4043000,0.7779,0.306348,0.002724,0.000334,0.206843
4044000,0.7779,0.306348,0.002724,0.000334,0.201858
4045000,0.7779,0.306348,0.002724,0.000334,0.212645
4046000,0.7779,0.306348,0.002724,0.000334,0.215533
4047000,0.7779,0.306348,0.002724,0.000334,0.208217
4048000,0.7779,0.306348,0.002724,0.000334,0.213262
4049000,0.7779,0.306348,0.002724,0.000334,0.206194
4050000,0.7779,0.306348,0.002724,0.000334,0.211562
4051000,0.7779,0.306348,0.002724,0.000334,0.208847
4052000,0.7779,0.306348,0.002724,0.000334,0.202448
4053000,0.7779,0.306348,0.002724,0.000334,0.203236
4054000,0.7779,0.306348,0.002724,0.000334,0.205094
4055000,0.7779,0.306348,0.002724,0.000334,0.210314
4056000,0.7779,0.306348,0.002724,0.000334,0.206859
4057000,0.7779,0.306348,0.002724,0.000334,0.201086
4058000,0.7779,0.306348,0.002724,0.000334,0.206698
4059000,0.7779,0.306348,0.002724,0.000334,0.207211
4060000,0.7779,0.306348,0.002724,0.000334,0.205329
4061000,0.7779,0.306348,0.002724,0.000334,0.207110
4062000,0.7779,0.306348,0.002724,0.000334,0.206689
4063000,0.7779,0.306348,0.002724,0.000334,0.203106
4064000,0.7779,0.306348,0.002724,0.000334,0.200438
4065000,0.7779,0.306348,0.002724,0.000334,0.200613
4066000,0.7779,0.306348,0.002724,0.000334,0.201029
4067000,0.7779,0.306348,0.002724,0.000334,0.208869
4068000,0.7779,0.306348,0.002724,0.000334,0.212749
4069000,0.7779,0.306348,0.002724,0.000334,0.211341
4070000,0.7779,0.306348,0.002724,0.000334,0.212118
4071000,0.7779,0.306348,0.002724,0.000334,0.212064
4072000,0.7779,0.306348,0.002724,0.000334,0.202417
4073000,0.7779,0.306348,0.002724,0.000334,0.203960
4074000,0.7779,0.306348,0.002724,0.000334,0.201200
4075000,0.7779,0.306348,0.002724,0.000334,0.200821
4076000,0.7779,0.306348,0.002724,0.000334,0.201009
4077000,0.7779,0.306348,0.002724,0.000334,0.204816
4078000,0.7779,0.306348,0.002724,0.000334,0.202676
4079000,0.7779,0.306348,0.002724,0.000334,0.205916
4080000,0.7779,0.306348,0.002724,0.000334,0.203528
4081000,0.7779,0.306348,0.002724,0.000334,0.200124
4082000,0.7779,0.306348,0.002724,0.000334,0.200707
4083000,0.7779,0.306348,0.002724,0.000334,0.200750
4084000,0.7779,0.306348,0.002724,0.000334,0.206275
4085000,0.7779,0.306348,0.002724,0.000334,0.206218
4086000,0.7779,0.306348,0.002724,0.000334,0.208633
4087000,0.7779,0.306348,0.002724,0.000334,0.211632
4088000,0.7779,0.306348,0.002724,0.000334,0.212621
4089000,0.7779,0.306348,0.002724,0.000334,0.213656
4090000,0.7779,0.306348,0.002724,0.000334,0.205305
4091000,0.7779,0.306348,0.002724,0.000334,0.202445
4092000,0.7779,0.306348,0.002724,0.000334,0.213962
4093000,0.7779,0.306348,0.002724,0.000334,0.223197
4094000,0.7779,0.306348,0.002724,0.000334,0.211920
4095000,0.7779,0.306348,0.002724,0.000334,0.206084
4096000,0.7779,0.306348,0.002724,0.000334,0.204652
4097000,0.7779,0.306348,0.002724,0.000334,0.208109
4098000,0.7779,0.306348,0.002724,0.000334,0.214812
4099000,0.7779,0.306348,0.002724,0.000334,0.216323
4100000,0.7779,0.306348,0.002724,0.000334,0.209149
4101000,0.7779,0.306348,0.002724,0.000334,0.203236
4102000,0.7779,0.306348,0.002724,0.000334,0.204256
4103000,0.7779,0.306348,0.002724,0.000334,0.200801
4104000,0.7779,0.306348,0.002724,0.000334,0.207865
4105000,0.7779,0.306348,0.002724,0.000334,0.205290
4106000,0.7779,0.306348,0.002724,0.000334,0.205333
4107000,0.7779,0.306348,0.002724,0.000334,0.216809
4108000,0.7779,0.306348,0.002724,0.000334,0.209666
4109000,0.7779,0.306348,0.002724,0.000334,0.211333
4110000,0.7779,0.306348,0.002724,0.000334,0.204128
4111000,0.7779,0.306348,0.002724,0.000334,0.214123
4112000,0.7779,0.306348,0.002724,0.000334,0.206405
4113000,0.7779,0.306348,0.002724,0.000334,0.209648
4114000,0.7779,0.306348,0.002724,0.000334,0.212744
4115000,0.7779,0.306348,0.002724,0.000334,0.206694
4116000,0.7779,0.306348,0.002724,0.000334,0.206935
4117000,0.7779,0.306348,0.002724,0.000334,0.209807
4118000,0.7779,0.306348,0.002724,0.000334,0.202403
4119000,0.7779,0.306348,0.002724,0.000334,0.204477
4120000,0.7779,0.306348,0.002724,0.000334,0.221065
4121000,0.7779,0.306348,0.002724,0.000334,0.218549
4122000,0.7779,0.306348,0.002724,0.000334,0.217257
4123000,0.7779,0.306348,0.002724,0.000334,0.208284
4124000,0.7779,0.306348,0.002724,0.000334,0.206817
4125000,0.7779,0.306348,0.002724,0.000334,0.212433
4126000,0.7779,0.306348,0.002724,0.000334,0.209189
4127000,0.7779,0.306348,0.002724,0.000334,0.202475
4128000,0.7779,0.306348,0.002724,0.000334,0.203638
4129000,0.7779,0.306348,0.002724,0.000334,0.202085
4130000,0.7779,0.306348,0.002724,0.000334,0.202746
4131000,0.7779,0.306348,0.002724,0.000334,0.210381
4132000,0.7779,0.306348,0.002724,0.000334,0.212566
4133000,0.7779,0.306348,0.002724,0.000334,0.216722
4134000,0.7779,0.306348,0.002724,0.000334,0.205399
4135000,0.7779,0.306348,0.002724,0.000334,0.209810
4136000,0.7779,0.306348,0.002724,0.000334,0.214261
4137000,0.7779,0.306348,0.002724,0.000334,0.210749
4138000,0.7779,0.306348,0.002724,0.000334,0.202387
4139000,0.7779,0.306348,0.002724,0.000334,0.209515
4140000,0.7779,0.306348,0.002724,0.000334,0.209478
4141000,0.7779,0.306348,0.002724,0.000334,0.206080
4142000,0.7779,0.306348,0.002724,0.000334,0.206413
4143000,0.7779,0.306348,0.002724,0.000334,0.201596
4144000,0.7779,0.306348,0.002724,0.000334,0.202938
4145000,0.7779,0.306348,0.002724,0.000334,0.205356
4146000,0.7779,0.306348,0.002724,0.000334,0.206302
4147000,0.7779,0.306348,0.002724,0.000334,0.216106
4148000,0.7779,0.306348,0.002724,0.000334,0.218045
4149000,0.7779,0.306348,0.002724,0.000334,0.218017
4150000,0.7779,0.306348,0.002724,0.000334,0.203967
4151000,0.7779,0.306348,0.002724,0.000334,0.207868
4152000,0.7779,0.306348,0.002724,0.000334,0.208076
4153000,0.7779,0.306348,0.002724,0.000334,0.201271
4154000,0.7779,0.306348,0.002724,0.000334,0.200915
4155000,0.7779,0.306348,0.002724,0.000334,0.199956
4156000,0.7779,0.306348,0.002724,0.000334,0.200992
4157000,0.7779,0.306348,0.002724,0.000334,0.212185
4158000,0.7779,0.306348,0.002724,0.000334,0.211434
4159000,0.7779,0.306348,0.002724,0.000334,0.205136
4160000,0.7779,0.306348,0.002724,0.000334,0.201327
4161000,0.7779,0.306348,0.002724,0.000334,0.200519
4162000,0.7779,0.306348,0.002724,0.000334,0.198587
4163000,0.7779,0.306348,0.002724,0.000334,0.197976
4164000,0.7779,0.306348,0.002724,0.000334,0.202632
4165000,0.7779,0.306348,0.002724,0.000334,0.206174
4166000,0.7779,0.306348,0.002724,0.000334,0.208956
4167000,0.7779,0.306348,0.002724,0.000334,0.198805
4168000,0.7779,0.306348,0.002724,0.000334,0.203517
4169000,0.7779,0.306348,0.002724,0.000334,0.208287
4170000,0.7779,0.306348,0.002724,0.000334,0.200120
4171000,0.7779,0.306348,0.002724,0.000334,0.199063
4172000,0.7779,0.306348,0.002724,0.000334,0.199855
4173000,0.7779,0.306348,0.002724,0.000334,0.209804
4174000,0.7779,0.306348,0.002724,0.000334,0.202649
4175000,0.7779,0.306348,0.002724,0.000334,0.215998
4176000,0.7779,0.306348,0.002724,0.000334,0.211855
4177000,0.7779,0.306348,0.002724,0.000334,0.209302
4178000,0.7779,0.306348,0.002724,0.000334,0.206563
4179000,0.7779,0.306348,0.002724,0.000334,0.208447
4180000,0.7779,0.306348,0.002724,0.000334,0.212734
4181000,0.7779,0.306348,0.002724,0.000334,0.204423
4182000,0.7779,0.306348,0.002724,0.000334,0.203400
4183000,0.7779,0.306348,0.002724,0.000334,0.206976
4184000,0.7779,0.306348,0.002724,0.000334,0.198868
4185000,0.7779,0.306348,0.002724,0.000334,0.198637
4186000,0.7779,0.306348,0.002724,0.000334,0.202065
4187000,0.7779,0.306348,0.002724,0.000334,0.201334
4188000,0.7779,0.306348,0.002724,0.000334,0.197913
4189000,0.7779,0.306348,0.002724,0.000334,0.200767
4190000,0.7779,0.306348,0.002724,0.000334,0.214075
4191000,0.7779,0.306348,0.002724,0.000334,0.205356
4192000,0.7779,0.306348,0.002724,0.000334,0.200492
4193000,0.7779,0.306348,0.002724,0.000334,0.211156
4194000,0.7779,0.306348,0.002724,0.000334,0.206479
4195000,0.7779,0.306348,0.002724,0.000334,0.208615
4196000,0.7779,0.306348,0.002724,0.000334,0.208826
4197000,0.7779,0.306348,0.002724,0.000334,0.201206
4198000,0.7779,0.306348,0.002724,0.000334,0.204285
4199000,0.7779,0.306348,0.002724,0.000334,0.213279
4200000,0.7779,0.306348,0.002724,0.000334,0.200508
4201000,0.7779,0.306348,0.002724,0.000334,0.203841
4202000,0.7779,0.306348,0.002724,0.000334,0.215089
4203000,0.7779,0.306348,0.002724,0.000334,0.205121
4204000,0.7779,0.306348,0.002724,0.000334,0.207034
4205000,0.7779,0.306348,0.002724,0.000334,0.214023
4206000,0.7779,0.306348,0.002724,0.000334,0.218587
4207000,0.7779,0.306348,0.002724,0.000334,0.206550
4208000,0.7779,0.306348,0.002724,0.000334,0.203998
4209000,0.7779,0.306348,0.002724,0.000334,0.206180
4210000,0.7779,0.306348,0.002724,0.000334,0.216372
4211000,0.7779,0.306348,0.002724,0.000334,0.223309
4212000,0.7779,0.306348,0.002724,0.000334,0.219672
4213000,0.7779,0.306348,0.002724,0.000334,0.209705
4214000,0.7779,0.306348,0.002724,0.000334,0.212624
4215000,0.7779,0.306348,0.002724,0.000334,0.221863
4216000,0.7779,0.306348,0.002724,0.000334,0.228301
4217000,0.7779,0.306348,0.002724,0.000334,0.216574
4218000,0.7779,0.306348,0.002724,0.000334,0.223447
4219000,0.7779,0.306348,0.002724,0.000334,0.205779
4220000,0.7779,0.306348,0.002724,0.000334,0.206731
4221000,0.7779,0.306348,0.002724,0.000334,0.215711
4222000,0.7779,0.306348,0.002724,0.000334,0.203866
4223000,0.7779,0.306348,0.002724,0.000334,0.210551
4224000,0.7779,0.306348,0.002724,0.000334,0.208233
4225000,0.7779,0.306348,0.002724,0.000334,0.206835
4226000,0.7779,0.306348,0.002724,0.000334,0.207090
4227000,0.7779,0.306348,0.002724,0.000334,0.212783
4228000,0.7779,0.306348,0.002724,0.000334,0.211714
4229000,0.7779,0.306348,0.002724,0.000334,0.211219
4230000,0.7779,0.306348,0.002724,0.000334,0.215816
4231000,0.7779,0.306348,0.002724,0.000334,0.208053
4232000,0.7779,0.306348,0.002724,0.000334,0.207670
4233000,0.7779,0.306348,0.002724,0.000334,0.202430
4234000,0.7779,0.306348,0.002724,0.000334,0.206026
4235000,0.7779,0.306348,0.002724,0.000334,0.211024
4236000,0.7779,0.306348,0.002724,0.000334,0.202461
4237000,0.7779,0.306348,0.002724,0.000334,0.200442
4238000,0.7779,0.306348,0.002724,0.000334,0.211546
4239000,0.7779,0.306348,0.002724,0.000334,0.208182
4240000,0.7779,0.306348,0.002724,0.000334,0.205321
4241000,0.7779,0.306348,0.002724,0.000334,0.200311
4242000,0.7779,0.306348,0.002724,0.000334,0.198758
4243000,0.7779,0.306348,0.002724,0.000334,0.198114
4244000,0.7779,0.306348,0.002724,0.000334,0.203393
4245000,0.7779,0.306348,0.002724,0.000334,0.211580
4246000,0.7779,0.306348,0.002724,0.000334,0.204468
4247000,0.7779,0.306348,0.002724,0.000334,0.199979
4248000,0.7779,0.306348,0.002724,0.000334,0.198406
4249000,0.7779,0.306348,0.002724,0.000334,0.203608
4250000,0.7779,0.306348,0.002724,0.000334,0.208692
4251000,0.7779,0.306348,0.002724,0.000334,0.206640
4252000,0.7779,0.306348,0.002724,0.000334,0.207673
4253000,0.7779,0.306348,0.002724,0.000334,0.211743
4254000,0.7779,0.306348,0.002724,0.000334,0.207771
4255000,0.7779,0.306348,0.002724,0.000334,0.210840
4256000,0.7779,0.306348,0.002724,0.000334,0.202166
4257000,0.7779,0.306348,0.002724,0.000334,0.208331
4258000,0.7779,0.306348,0.002724,0.000334,0.209635
4259000,0.7779,0.306348,0.002724,0.000334,0.203071
4260000,0.7779,0.306348,0.002724,0.000334,0.199623
4261000,0.7779,0.306348,0.002724,0.000334,0.204543
4262000,0.7779,0.306348,0.002724,0.000334,0.201888
4263000,0.7779,0.306348,0.002724,0.000334,0.208873
4264000,0.7779,0.306348,0.002724,0.000334,0.199513
4265000,0.7779,0.306348,0.002724,0.000334,0.205412
4266000,0.7779,0.306348,0.002724,0.000334,0.206657
4267000,0.7779,0.306348,0.002724,0.000334,0.204802
4268000,0.7779,0.306348,0.002724,0.000334,0.214654
4269000,0.7779,0.306348,0.002724,0.000334,0.212827
4270000,0.7779,0.306348,0.002724,0.000334,0.203693
4271000,0.7779,0.306348,0.002724,0.000334,0.208931
4272000,0.7779,0.306348,0.002724,0.000334,0.210421
4273000,0.7779,0.306348,0.002724,0.000334,0.203478
4274000,0.7779,0.306348,0.002724,0.000334,0.206227
4275000,0.7779,0.306348,0.002724,0.000334,0.211373
4276000,0.7779,0.306348,0.002724,0.000334,0.206659
4277000,0.7779,0.306348,0.002724,0.000334,0.201885
4278000,0.7779,0.306348,0.002724,0.000334,0.211215
4279000,0.7779,0.306348,0.002724,0.000334,0.206369
4280000,0.7779,0.306348,0.002724,0.000334,0.207979
4281000,0.7779,0.306348,0.002724,0.000334,0.206736
4282000,0.7779,0.306348,0.002724,0.000334,0.215220
4283000,0.7779,0.306348,0.002724,0.000334,0.210459
4284000,0.7779,0.306348,0.002724,0.000334,0.208279
4285000,0.7779,0.306348,0.002724,0.000334,0.203095
4286000,0.7779,0.306348,0.002724,0.000334,0.204226
4287000,0.7779,0.306348,0.002724,0.000334,0.206494
4288000,0.7779,0.306348,0.002724,0.000334,0.202028
4289000,0.7779,0.306348,0.002724,0.000334,0.206292
4290000,0.7779,0.306348,0.002724,0.000334,0.217563
4291000,0.7779,0.306348,0.002724,0.000334,0.212830
4292000,0.7779,0.306348,0.002724,0.000334,0.215870
4293000,0.7779,0.306348,0.002724,0.000334,0.215624
4294000,0.7779,0.306348,0.002724,0.000334,0.206516
4295000,0.7779,0.306348,0.002724,0.000334,0.212413
4296000,0.7779,0.306348,0.002724,0.000334,0.217909
4297000,0.7779,0.306348,0.002724,0.000334,0.212314
4298000,0.7779,0.306348,0.002724,0.000334,0.204845
4299000,0.7779,0.306348,0.002724,0.000334,0.207341
4300000,0.7779,0.306348,0.002724,0.000334,0.202430
4301000,0.7779,0.306348,0.002724,0.000334,0.201502
4302000,0.7779,0.306348,0.002724,0.000334,0.204110
4303000,0.7779,0.306348,0.002724,0.000334,0.197255
4304000,0.7779,0.306348,0.002724,0.000334,0.197902
4305000,0.7779,0.306348,0.002724,0.000334,0.210164
4306000,0.7779,0.306348,0.002724,0.000334,0.213504
4307000,0.7779,0.306348,0.002724,0.000334,0.221664
4308000,0.7779,0.306348,0.002724,0.000334,0.215868
4309000,0.7779,0.306348,0.002724,0.000334,0.215614
4310000,0.7779,0.306348,0.002724,0.000334,0.205187
4311000,0.7779,0.306348,0.002724,0.000334,0.203306
4312000,0.7779,0.306348,0.002724,0.000334,0.213320
4313000,0.7779,0.306348,0.002724,0.000334,0.204388
4314000,0.7779,0.306348,0.002724,0.000334,0.198292
4315000,0.7779,0.306348,0.002724,0.000334,0.202665
4316000,0.7779,0.306348,0.002724,0.000334,0.208613
4317000,0.7779,0.306348,0.002724,0.000334,0.207529
4318000,0.7779,0.306348,0.002724,0.000334,0.215451
4319000,0.7779,0.306348,0.002724,0.000334,0.201229
4320000,0.7779,0.306348,0.002724,0.000334,0.211306
4321000,0.7779,0.306348,0.002724,0.000334,0.203317
4322000,0.7779,0.306348,0.002724,0.000334,0.207533
4323000,0.7779,0.306348,0.002724,0.000334,0.205331
4324000,0.7779,0.306348,0.002724,0.000334,0.201710
4325000,0.7779,0.306348,0.002724,0.000334,0.197406
4326000,0.7779,0.306348,0.002724,0.000334,0.208408
4327000,0.7779,0.306348,0.002724,0.000334,0.210596
4328000,0.7779,0.306348,0.002724,0.000334,0.216988
4329000,0.7779,0.306348,0.002724,0.000334,0.210320
4330000,0.7779,0.306348,0.002724,0.000334,0.209328
4331000,0.7779,0.306348,0.002724,0.000334,0.208223
4332000,0.7779,0.306348,0.002724,0.000334,0.224313
4333000,0.7779,0.306348,0.002724,0.000334,0.222307
4334000,0.7779,0.306348,0.002724,0.000334,0.212494
4335000,0.7779,0.306348,0.002724,0.000334,0.203575
4336000,0.7779,0.306348,0.002724,0.000334,0.206835
4337000,0.7779,0.306348,0.002724,0.000334,0.204045
4338000,0.7779,0.306348,0.002724,0.000334,0.200355
4339000,0.7779,0.306348,0.002724,0.000334,0.200740
4340000,0.7779,0.306348,0.002724,0.000334,0.198496
4341000,0.7779,0.306348,0.002724,0.000334,0.212258
4342000,0.7779,0.306348,0.002724,0.000334,0.212882
4343000,0.7779,0.306348,0.002724,0.000334,0.197232
4344000,0.7779,0.306348,0.002724,0.000334,0.202661
4345000,0.7779,0.306348,0.002724,0.000334,0.212512
4346000,0.7779,0.306348,0.002724,0.000334,0.205831
4347000,0.7779,0.306348,0.002724,0.000334,0.210482
4348000,0.7779,0.306348,0.002724,0.000334,0.218167
4349000,0.7779,0.306348,0.002724,0.000334,0.209601
4350000,0.7779,0.306348,0.002724,0.000334,0.198614
4351000,0.7779,0.306348,0.002724,0.000334,0.198614
4352000,0.7779,0.306348,0.002724,0.000334,0.198392
4353000,0.7779,0.306348,0.002724,0.000334,0.199747
4354000,0.7779,0.306348,0.002724,0.000334,0.195870
4355000,0.7779,0.306348,0.002724,0.000334,0.200139
4356000,0.7779,0.306348,0.002724,0.000334,0.209264
4357000,0.7779,0.306348,0.002724,0.000334,0.212731
4358000,0.7779,0.306348,0.002724,0.000334,0.203503
4359000,0.7779,0.306348,0.002724,0.000334,0.203476
4360000,0.7779,0.306348,0.002724,0.000334,0.203377
4361000,0.7779,0.306348,0.002724,0.000334,0.196215
4362000,0.7779,0.306348,0.002724,0.000334,0.204273
4363000,0.7779,0.306348,0.002724,0.000334,0.212566
4364000,0.7779,0.306348,0.002724,0.000334,0.202714
4365000,0.7779,0.306348,0.002724,0.000334,0.205047
4366000,0.7779,0.306348,0.002724,0.000334,0.200623
4367000,0.7779,0.306348,0.002724,0.000334,0.205674
4368000,0.7779,0.306348,0.002724,0.000334,0.207070
4369000,0.7779,0.306348,0.002724,0.000334,0.200895
4370000,0.7779,0.306348,0.002724,0.000334,0.213439
4371000,0.7779,0.306348,0.002724,0.000334,0.216710
4372000,0.7779,0.306348,0.002724,0.000334,0.209940
4373000,0.7779,0.306348,0.002724,0.000334,0.202109
4374000,0.7779,0.306348,0.002724,0.000334,0.203478
4375000,0.7779,0.306348,0.002724,0.000334,0.208233
4376000,0.7779,0.306348,0.002724,0.000334,0.211390
4377000,0.7779,0.306348,0.002724,0.000334,0.213394
4378000,0.7779,0.306348,0.002724,0.000334,0.209015
4379000,0.7779,0.306348,0.002724,0.000334,0.215195
4380000,0.7779,0.306348,0.002724,0.000334,0.200194
4381000,0.7779,0.306348,0.002724,0.000334,0.200062
4382000,0.7779,0.306348,0.002724,0.000334,0.201293
4383000,0.7779,0.306348,0.002724,0.000334,0.203225
4384000,0.7779,0.306348,0.002724,0.000334,0.204919
4385000,0.7779,0.306348,0.002724,0.000334,0.205640
4386000,0.7779,0.306348,0.002724,0.000334,0.204966
4387000,0.7779,0.306348,0.002724,0.000334,0.205692
4388000,0.7779,0.306348,0.002724,0.000334,0.217355
4389000,0.7779,0.306348,0.002724,0.000334,0.208900
4390000,0.7779,0.306348,0.002724,0.000334,0.205311
4391000,0.7779,0.306348,0.002724,0.000334,0.208213
4392000,0.7779,0.306348,0.002724,0.000334,0.206277
4393000,0.7779,0.306348,0.002724,0.000334,0.209971
4394000,0.7779,0.306348,0.002724,0.000334,0.220734
4395000,0.7779,0.306348,0.002724,0.000334,0.220256
4396000,0.7779,0.306348,0.002724,0.000334,0.213378
4397000,0.7779,0.306348,0.002724,0.000334,0.201732
4398000,0.7779,0.306348,0.002724,0.000334,0.210874
4399000,0.7779,0.306348,0.002724,0.000334,0.211194
4400000,0.7779,0.306348,0.002724,0.000334,0.226799
4401000,0.7779,0.306348,0.002724,0.000334,0.232818
4402000,0.7779,0.306348,0.002724,0.000334,0.219761
4403000,0.7779,0.306348,0.002724,0.000334,0.204622
4404000,0.7779,0.306348,0.002724,0.000334,0.212335
4405000,0.7779,0.306348,0.002724,0.000334,0.205461
4406000,0.7779,0.306348,0.002724,0.000334,0.202765
4407000,0.7779,0.306348,0.002724,0.000334,0.207715
4408000,0.7779,0.306348,0.002724,0.000334,0.218882
4409000,0.7779,0.306348,0.002724,0.000334,0.207543
4410000,0.7779,0.306348,0.002724,0.000334,0.201760
4411000,0.7779,0.306348,0.002724,0.000334,0.196681
4412000,0.7779,0.306348,0.002724,0.000334,0.212255
4413000,0.7779,0.306348,0.002724,0.000334,0.211474
4414000,0.7779,0.306348,0.002724,0.000334,0.207435
4415000,0.7779,0.306348,0.002724,0.000334,0.205188
4416000,0.7779,0.306348,0.002724,0.000334,0.200709
4417000,0.7779,0.306348,0.002724,0.000334,0.206617
4418000,0.7779,0.306348,0.002724,0.000334,0.206888
4419000,0.7779,0.306348,0.002724,0.000334,0.198661
4420000,0.7779,0.306348,0.002724,0.000334,0.204679
4421000,0.7779,0.306348,0.002724,0.000334,0.206317
4422000,0.7779,0.306348,0.002724,0.000334,0.206099
4423000,0.7779,0.306348,0.002724,0.000334,0.209260
4424000,0.7779,0.306348,0.002724,0.000334,0.209205
4425000,0.7779,0.306348,0.002724,0.000334,0.207752
4426000,0.7779,0.306348,0.002724,0.000334,0.207043
4427000,0.7779,0.306348,0.002724,0.000334,0.219117
4428000,0.7779,0.306348,0.002724,0.000334,0.204058
4429000,0.7779,0.306348,0.002724,0.000334,0.210501
4430000,0.7779,0.306348,0.002724,0.000334,0.204605
4431000,0.7779,0.306348,0.002724,0.000334,0.203485
4432000,0.7779,0.306348,0.002724,0.000334,0.207150
4433000,0.7779,0.306348,0.002724,0.000334,0.213004
4434000,0.7779,0.306348,0.002724,0.000334,0.211152
4435000,0.7779,0.306348,0.002724,0.000334,0.204637
4436000,0.7779,0.306348,0.002724,0.000334,0.215827
4437000,0.7779,0.306348,0.002724,0.000334,0.236454
4438000,0.7779,0.306348,0.002724,0.000334,0.223689
4439000,0.7779,0.306348,0.002724,0.000334,0.209355
4440000,0.7779,0.306348,0.002724,0.000334,0.210308
4441000,0.7779,0.306348,0.002724,0.000334,0.210936
4442000,0.7779,0.306348,0.002724,0.000334,0.219238
4443000,0.7779,0.306348,0.002724,0.000334,0.223206
4444000,0.7779,0.306348,0.002724,0.000334,0.203740
4445000,0.7779,0.306348,0.002724,0.000334,0.200920
4446000,0.7779,0.306348,0.002724,0.000334,0.204331
4447000,0.7779,0.306348,0.002724,0.000334,0.199129
4448000,0.7779,0.306348,0.002724,0.000334,0.202830
4449000,0.7779,0.306348,0.002724,0.000334,0.206714
4450000,0.7779,0.306348,0.002724,0.000334,0.200107
4451000,0.7779,0.306348,0.002724,0.000334,0.210622
4452000,0.7779,0.306348,0.002724,0.000334,0.211784
4453000,0.7779,0.306348,0.002724,0.000334,0.211413
4454000,0.7779,0.306348,0.002724,0.000334,0.201894
4455000,0.7779,0.306348,0.002724,0.000334,0.210484
4456000,0.7779,0.306348,0.002724,0.000334,0.206946
4457000,0.7779,0.306348,0.002724,0.000334,0.207999
4458000,0.7779,0.306348,0.002724,0.000334,0.203265
4459000,0.7779,0.306348,0.002724,0.000334,0.213106
4460000,0.7779,0.306348,0.002724,0.000334,0.203910
4461000,0.7779,0.306348,0.002724,0.000334,0.205199
4462000,0.7779,0.306348,0.002724,0.000334,0.209974
4463000,0.7779,0.306348,0.002724,0.000334,0.214998
4464000,0.7779,0.306348,0.002724,0.000334,0.206552
4465000,0.7779,0.306348,0.002724,0.000334,0.201925
4466000,0.7779,0.306348,0.002724,0.000334,0.198254
4467000,0.7779,0.306348,0.002724,0.000334,0.202151
4468000,0.7779,0.306348,0.002724,0.000334,0.205969
4469000,0.7779,0.306348,0.002724,0.000334,0.196835
4470000,0.7779,0.306348,0.002724,0.000334,0.196156
4471000,0.7779,0.306348,0.002724,0.000334,0.211037
4472000,0.7779,0.306348,0.002724,0.000334,0.210124
4473000,0.7779,0.306348,0.002724,0.000334,0.199488
4474000,0.7779,0.306348,0.002724,0.000334,0.203915
4475000,0.7779,0.306348,0.002724,0.000334,0.197053
4476000,0.7779,0.306348,0.002724,0.000334,0.197692
4477000,0.7779,0.306348,0.002724,0.000334,0.204285
