Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18036000,1.0570,0.187474,0.005507,0.000525,0.000582
18037000,1.0570,0.187474,0.005507,0.000525,0.000657
18038000,1.0570,0.187474,0.005507,0.000525,0.000676
18039000,1.0570,0.187474,0.005507,0.000525,0.000482
18040000,1.0570,0.187474,0.005507,0.000525,0.000945
18041000,1.0570,0.187474,0.005507,0.000525,0.000494
18042000,1.0570,0.187474,0.005507,0.000525,0.000569
18043000,1.0570,0.187474,0.005507,0.000525,0.000757
18044000,1.0570,0.187474,0.005507,0.000525,0.000582
18045000,1.0570,0.187474,0.005507,0.000525,0.000757
18046000,1.0570,0.187474,0.005507,0.000525,0.000394
18047000,1.0570,0.187474,0.005507,0.000525,0.000857
18048000,1.0570,0.187474,0.005507,0.000525,0.000569
18049000,1.0570,0.187474,0.005507,0.000525,0.000494
18050000,1.0570,0.187474,0.005507,0.000525,0.000939
18051000,1.0570,0.187474,0.005507,0.000525,0.000676
18052000,1.0570,0.187474,0.005507,0.000525,0.000582
18053000,1.0570,0.187474,0.005507,0.000525,0.000845
18054000,1.0570,0.187474,0.005507,0.000525,0.000582
18055000,1.0570,0.187474,0.005507,0.000525,0.000669
18056000,1.0570,0.187474,0.005507,0.000525,0.000757
18057000,1.0570,0.187474,0.005507,0.000525,0.000588
18058000,1.0570,0.187474,0.005507,0.000525,0.000663
18059000,1.0570,0.187474,0.005507,0.000525,0.000757
18060000,1.0570,0.187474,0.005507,0.000525,0.000394
18061000,1.0570,0.187474,0.005507,0.000525,0.000669
18062000,1.0570,0.187474,0.005507,0.000525,0.000757
18063000,1.0570,0.187474,0.005507,0.000525,0.000394
18064000,1.0570,0.187474,0.005507,0.000525,0.000576
18065000,1.0570,0.187474,0.005507,0.000525,0.000763
18066000,1.0570,0.187474,0.005507,0.000525,0.000669
18067000,1.0570,0.187474,0.005507,0.000525,0.000663
18068000,1.0570,0.187474,0.005507,0.000525,0.000400
18069000,1.0570,0.187474,0.005507,0.000525,0.000751
18070000,1.0570,0.187474,0.005507,0.000525,0.000582
18071000,1.0570,0.187474,0.005507,0.000525,0.000582
18072000,1.0570,0.187474,0.005507,0.000525,0.000657
18073000,1.0570,0.187474,0.005507,0.000525,0.000494
18074000,1.0570,0.187474,0.005507,0.000525,0.000569
18075000,1.0570,0.187474,0.005507,0.000525,0.000851
18076000,1.0570,0.187474,0.005507,0.000525,0.000400
18077000,1.0570,0.187474,0.005507,0.000525,0.000569
18078000,1.0570,0.187474,0.005507,0.000525,0.000669
18079000,1.0570,0.187474,0.005507,0.000525,0.000676
18080000,1.0570,0.187474,0.005507,0.000525,0.000569
18081000,1.0570,0.187474,0.005507,0.000525,0.000676
18082000,1.0570,0.187474,0.005507,0.000525,0.000757
18083000,1.0570,0.187474,0.005507,0.000525,0.000757
18084000,1.0570,0.187474,0.005507,0.000525,0.000494
18085000,1.0570,0.187474,0.005507,0.000525,0.000939
18086000,1.0570,0.187474,0.005507,0.000525,0.000669
18087000,1.0570,0.187474,0.005507,0.000525,0.000588
18088000,1.0570,0.187474,0.005507,0.000525,0.000751
18089000,1.0570,0.187474,0.005507,0.000525,0.000488
18090000,1.0570,0.187474,0.005507,0.000525,0.000669
18091000,1.0570,0.187474,0.005507,0.000525,0.000851
18092000,1.0570,0.187474,0.005507,0.000525,0.000682
18093000,1.0570,0.187474,0.005507,0.000525,0.000663
18094000,1.0570,0.187474,0.005507,0.000525,0.000663
18095000,1.0570,0.187474,0.005507,0.000525,0.000770
18096000,1.0570,0.187474,0.005507,0.000525,0.000663
18097000,1.0570,0.187474,0.005507,0.000525,0.000763
18098000,1.0570,0.187474,0.005507,0.000525,0.000763
18099000,1.0570,0.187474,0.005507,0.000525,0.000576
18100000,1.0570,0.187474,0.005507,0.000525,0.000306
18101000,1.0570,0.187474,0.005507,0.000525,0.000751
18102000,1.0570,0.187474,0.005507,0.000525,0.000763
18103000,1.0570,0.187474,0.005507,0.000525,0.000306
18104000,1.0570,0.187474,0.005507,0.000525,0.000845
18105000,1.0570,0.187474,0.005507,0.000525,0.000576
18106000,1.0570,0.187474,0.005507,0.000525,0.000488
18107000,1.0570,0.187474,0.005507,0.000525,0.000757
18108000,1.0570,0.187474,0.005507,0.000525,0.000482
18109000,1.0570,0.187474,0.005507,0.000525,0.000763
18110000,1.0570,0.187474,0.005507,0.000525,0.000488
18111000,1.0570,0.187474,0.005507,0.000525,0.000757
18112000,1.0570,0.187474,0.005507,0.000525,0.000582
18113000,1.0570,0.187474,0.005507,0.000525,0.000763
18114000,1.0570,0.187474,0.005507,0.000525,0.000669
18115000,1.0570,0.187474,0.005507,0.000525,0.000669
18116000,1.0570,0.187474,0.005507,0.000525,0.000663
18117000,1.0570,0.187474,0.005507,0.000525,0.000676
18118000,1.0570,0.187474,0.005507,0.000525,0.000669
18119000,1.0570,0.187474,0.005507,0.000525,0.000582
18120000,1.0570,0.187474,0.005507,0.000525,0.000757
18121000,1.0570,0.187474,0.005507,0.000525,0.000482
18122000,1.0570,0.187474,0.005507,0.000525,0.000669
18123000,1.0570,0.187474,0.005507,0.000525,0.000763
18124000,1.0570,0.187474,0.005507,0.000525,0.000582
18125000,1.0570,0.187474,0.005507,0.000525,0.000851
18126000,1.0570,0.187474,0.005507,0.000525,0.000482
18127000,1.0570,0.187474,0.005507,0.000525,0.000763
18128000,1.0570,0.187474,0.005507,0.000525,0.000669
18129000,1.0570,0.187474,0.005507,0.000525,0.000488
18130000,1.0570,0.187474,0.005507,0.000525,0.000851
18131000,1.0570,0.187474,0.005507,0.000525,0.000669
18132000,1.0570,0.187474,0.005507,0.000525,0.000388
18133000,1.0570,0.187474,0.005507,0.000525,0.000763
18134000,1.0570,0.187474,0.005507,0.000525,0.000576
18135000,1.0570,0.187474,0.005507,0.000525,0.000763
18136000,1.0570,0.187474,0.005507,0.000525,0.000576
18137000,1.0570,0.187474,0.005507,0.000525,0.000676
18138000,1.0570,0.187474,0.005507,0.000525,0.000663
18139000,1.0570,0.187474,0.005507,0.000525,0.000576
18140000,1.0570,0.187474,0.005507,0.000525,0.000857
18141000,1.0570,0.187474,0.005507,0.000525,0.000576
18142000,1.0570,0.187474,0.005507,0.000525,0.000488
18143000,1.0570,0.187474,0.005507,0.000525,0.000663
18144000,1.0570,0.187474,0.005507,0.000525,0.000669
18145000,1.0570,0.187474,0.005507,0.000525,0.000388
18146000,1.0570,0.187474,0.005507,0.000525,0.000763
18147000,1.0570,0.187474,0.005507,0.000525,0.000663
18148000,1.0570,0.187474,0.005507,0.000525,0.000770
18149000,1.0570,0.187474,0.005507,0.000525,0.000576
18150000,1.0570,0.187474,0.005507,0.000525,0.000763
18151000,1.0570,0.187474,0.005507,0.000525,0.000669
18152000,1.0570,0.187474,0.005507,0.000525,0.000482
18153000,1.0570,0.187474,0.005507,0.000525,0.000669
18154000,1.0570,0.187474,0.005507,0.000525,0.000482
18155000,1.0570,0.187474,0.005507,0.000525,0.000588
18156000,1.0570,0.187474,0.005507,0.000525,0.001033
18157000,1.0570,0.187474,0.005507,0.000525,0.000388
18158000,1.0570,0.187474,0.005507,0.000525,0.000682
18159000,1.0570,0.187474,0.005507,0.000525,0.000751
18160000,1.0570,0.187474,0.005507,0.000525,0.000582
18161000,1.0570,0.187474,0.005507,0.000525,0.000576
18162000,1.0570,0.187474,0.005507,0.000525,0.000851
18163000,1.0570,0.187474,0.005507,0.000525,0.000488
18164000,1.0570,0.187474,0.005507,0.000525,0.000851
18165000,1.0570,0.187474,0.005507,0.000525,0.000576
18166000,1.0570,0.187474,0.005507,0.000525,0.000669
18167000,1.0570,0.187474,0.005507,0.000525,0.000576
18168000,1.0570,0.187474,0.005507,0.000525,0.000669
18169000,1.0570,0.187474,0.005507,0.000525,0.000669
18170000,1.0570,0.187474,0.005507,0.000525,0.000669
18171000,1.0570,0.187474,0.005507,0.000525,0.000582
18172000,1.0570,0.187474,0.005507,0.000525,0.000757
18173000,1.0570,0.187474,0.005507,0.000525,0.000576
18174000,1.0570,0.187474,0.005507,0.000525,0.000488
18175000,1.0570,0.187474,0.005507,0.000525,0.000851
18176000,1.0570,0.187474,0.005507,0.000525,0.000676
18177000,1.0570,0.187474,0.005507,0.000525,0.000400
18178000,1.0570,0.187474,0.005507,0.000525,0.000845
18179000,1.0570,0.187474,0.005507,0.000525,0.000669
18180000,1.0570,0.187474,0.005507,0.000525,0.000488
18181000,1.0570,0.187474,0.005507,0.000525,0.000757
18182000,1.0570,0.187474,0.005507,0.000525,0.000669
18183000,1.0570,0.187474,0.005507,0.000525,0.000576
18184000,1.0570,0.187474,0.005507,0.000525,0.000669
18185000,1.0570,0.187474,0.005507,0.000525,0.000763
18186000,1.0570,0.187474,0.005507,0.000525,0.000576
18187000,1.0570,0.187474,0.005507,0.000525,0.000669
18188000,1.0570,0.187474,0.005507,0.000525,0.000576
18189000,1.0570,0.187474,0.005507,0.000525,0.000669
18190000,1.0570,0.187474,0.005507,0.000525,0.000951
18191000,1.0570,0.187474,0.005507,0.000525,0.000576
18192000,1.0570,0.187474,0.005507,0.000525,0.000857
18193000,1.0570,0.187474,0.005507,0.000525,0.000482
18194000,1.0570,0.187474,0.005507,0.000525,0.000676
18195000,1.0570,0.187474,0.005507,0.000525,0.000569
18196000,1.0570,0.187474,0.005507,0.000525,0.000676
18197000,1.0570,0.187474,0.005507,0.000525,0.000388
18198000,1.0570,0.187474,0.005507,0.000525,0.000939
18199000,1.0570,0.187474,0.005507,0.000525,0.000494
18200000,1.0570,0.187474,0.005507,0.000525,0.000763
18201000,1.0570,0.187474,0.005507,0.000525,0.000657
18202000,1.0570,0.187474,0.005507,0.000525,0.000494
18203000,1.0570,0.187474,0.005507,0.000525,0.000663
18204000,1.0570,0.187474,0.005507,0.000525,0.000857
18205000,1.0570,0.187474,0.005507,0.000525,0.000669
18206000,1.0570,0.187474,0.005507,0.000525,0.000663
18207000,1.0570,0.187474,0.005507,0.000525,0.000494
18208000,1.0570,0.187474,0.005507,0.000525,0.000851
18209000,1.0570,0.187474,0.005507,0.000525,0.000576
18210000,1.0570,0.187474,0.005507,0.000525,0.000488
18211000,1.0570,0.187474,0.005507,0.000525,0.000939
18212000,1.0570,0.187474,0.005507,0.000525,0.000494
18213000,1.0570,0.187474,0.005507,0.000525,0.000482
18214000,1.0570,0.187474,0.005507,0.000525,0.000663
18215000,1.0570,0.187474,0.005507,0.000525,0.000488
18216000,1.0570,0.187474,0.005507,0.000525,0.000857
18217000,1.0570,0.187474,0.005507,0.000525,0.000663
18218000,1.0570,0.187474,0.005507,0.000525,0.000582
18219000,1.0570,0.187474,0.005507,0.000525,0.000569
18220000,1.0570,0.187474,0.005507,0.000525,0.000669
18221000,1.0570,0.187474,0.005507,0.000525,0.000482
18222000,1.0570,0.187474,0.005507,0.000525,0.000851
18223000,1.0570,0.187474,0.005507,0.000525,0.000494
18224000,1.0570,0.187474,0.005507,0.000525,0.000757
18225000,1.0570,0.187474,0.005507,0.000525,0.000669
18226000,1.0570,0.187474,0.005507,0.000525,0.000488
18227000,1.0570,0.187474,0.005507,0.000525,0.000751
18228000,1.0570,0.187474,0.005507,0.000525,0.000494
18229000,1.0570,0.187474,0.005507,0.000525,0.000669
18230000,1.0570,0.187474,0.005507,0.000525,0.000939
18231000,1.0570,0.187474,0.005507,0.000525,0.000400
18232000,1.0570,0.187474,0.005507,0.000525,0.000476
18233000,1.0570,0.187474,0.005507,0.000525,0.000857
18234000,1.0570,0.187474,0.005507,0.000525,0.000576
18235000,1.0570,0.187474,0.005507,0.000525,0.000669
18236000,1.0570,0.187474,0.005507,0.000525,0.000669
18237000,1.0570,0.187474,0.005507,0.000525,0.000576
18238000,1.0570,0.187474,0.005507,0.000525,0.000663
18239000,1.0570,0.187474,0.005507,0.000525,0.000494
18240000,1.0570,0.187474,0.005507,0.000525,0.000939
18241000,1.0570,0.187474,0.005507,0.000525,0.000488
18242000,1.0570,0.187474,0.005507,0.000525,0.000676
18243000,1.0570,0.187474,0.005507,0.000525,0.000657
18244000,1.0570,0.187474,0.005507,0.000525,0.000488
18245000,1.0570,0.187474,0.005507,0.000525,0.000669
18246000,1.0570,0.187474,0.005507,0.000525,0.000851
18247000,1.0570,0.187474,0.005507,0.000525,0.000588
18248000,1.0570,0.187474,0.005507,0.000525,0.000663
18249000,1.0570,0.187474,0.005507,0.000525,0.000757
18250000,1.0570,0.187474,0.005507,0.000525,0.000488
18251000,1.0570,0.187474,0.005507,0.000525,0.000851
18252000,1.0570,0.187474,0.005507,0.000525,0.000669
18253000,1.0570,0.187474,0.005507,0.000525,0.000576
18254000,1.0570,0.187474,0.005507,0.000525,0.000669
18255000,1.0570,0.187474,0.005507,0.000525,0.000494
18256000,1.0570,0.187474,0.005507,0.000525,0.000751
18257000,1.0570,0.187474,0.005507,0.000525,0.000576
18258000,1.0570,0.187474,0.005507,0.000525,0.000582
18259000,1.0570,0.187474,0.005507,0.000525,0.000757
18260000,1.0570,0.187474,0.005507,0.000525,0.000582
18261000,1.0570,0.187474,0.005507,0.000525,0.000576
18262000,1.0570,0.187474,0.005507,0.000525,0.000851
18263000,1.0570,0.187474,0.005507,0.000525,0.000582
18264000,1.0570,0.187474,0.005507,0.000525,0.000669
18265000,1.0570,0.187474,0.005507,0.000525,0.000851
18266000,1.0570,0.187474,0.005507,0.000525,0.000488
18267000,1.0570,0.187474,0.005507,0.000525,0.000663
18268000,1.0570,0.187474,0.005507,0.000525,0.000669
18269000,1.0570,0.187474,0.005507,0.000525,0.000582
18270000,1.0570,0.187474,0.005507,0.000525,0.000851
18271000,1.0570,0.187474,0.005507,0.000525,0.000669
18272000,1.0570,0.187474,0.005507,0.000525,0.000582
18273000,1.0570,0.187474,0.005507,0.000525,0.000569
18274000,1.0570,0.187474,0.005507,0.000525,0.000582
18275000,1.0570,0.187474,0.005507,0.000525,0.000851
18276000,1.0570,0.187474,0.005507,0.000525,0.000488
18277000,1.0570,0.187474,0.005507,0.000525,0.000488
18278000,1.0570,0.187474,0.005507,0.000525,0.000751
18279000,1.0570,0.187474,0.005507,0.000525,0.000488
18280000,1.0570,0.187474,0.005507,0.000525,0.000770
18281000,1.0570,0.187474,0.005507,0.000525,0.000657
18282000,1.0570,0.187474,0.005507,0.000525,0.000588
18283000,1.0570,0.187474,0.005507,0.000525,0.000569
18284000,1.0570,0.187474,0.005507,0.000525,0.000757
18285000,1.0570,0.187474,0.005507,0.000525,0.000394
18286000,1.0570,0.187474,0.005507,0.000525,0.000851
18287000,1.0570,0.187474,0.005507,0.000525,0.000676
18288000,1.0570,0.187474,0.005507,0.000525,0.000851
18289000,1.0570,0.187474,0.005507,0.000525,0.000482
18290000,1.0570,0.187474,0.005507,0.000525,0.000494
18291000,1.0570,0.187474,0.005507,0.000525,0.000751
18292000,1.0570,0.187474,0.005507,0.000525,0.000582
18293000,1.0570,0.187474,0.005507,0.000525,0.000576
18294000,1.0570,0.187474,0.005507,0.000525,0.000663
18295000,1.0570,0.187474,0.005507,0.000525,0.000582
18296000,1.0570,0.187474,0.005507,0.000525,0.000576
18297000,1.0570,0.187474,0.005507,0.000525,0.000663
18298000,1.0570,0.187474,0.005507,0.000525,0.000588
18299000,1.0570,0.187474,0.005507,0.000525,0.000663
18300000,1.0570,0.187474,0.005507,0.000525,0.000482
18301000,1.0570,0.187474,0.005507,0.000525,0.000482
18302000,1.0570,0.187474,0.005507,0.000525,0.000857
18303000,1.0570,0.187474,0.005507,0.000525,0.000482
18304000,1.0570,0.187474,0.005507,0.000525,0.000669
18305000,1.0570,0.187474,0.005507,0.000525,0.000663
18306000,1.0570,0.187474,0.005507,0.000525,0.000400
18307000,1.0570,0.187474,0.005507,0.000525,0.000845
18308000,1.0570,0.187474,0.005507,0.000525,0.000482
18309000,1.0570,0.187474,0.005507,0.000525,0.000400
18310000,1.0570,0.187474,0.005507,0.000525,0.000939
18311000,1.0570,0.187474,0.005507,0.000525,0.000488
18312000,1.0570,0.187474,0.005507,0.000525,0.000676
18313000,1.0570,0.187474,0.005507,0.000525,0.000845
18314000,1.0570,0.187474,0.005507,0.000525,0.000306
18315000,1.0570,0.187474,0.005507,0.000525,0.000857
18316000,1.0570,0.187474,0.005507,0.000525,0.000757
18317000,1.0570,0.187474,0.005507,0.000525,0.000488
18318000,1.0570,0.187474,0.005507,0.000525,0.000757
18319000,1.0570,0.187474,0.005507,0.000525,0.000582
18320000,1.0570,0.187474,0.005507,0.000525,0.000569
18321000,1.0570,0.187474,0.005507,0.000525,0.000757
18322000,1.0570,0.187474,0.005507,0.000525,0.000588
18323000,1.0570,0.187474,0.005507,0.000525,0.000845
18324000,1.0570,0.187474,0.005507,0.000525,0.000669
18325000,1.0570,0.187474,0.005507,0.000525,0.000400
18326000,1.0570,0.187474,0.005507,0.000525,0.000845
18327000,1.0570,0.187474,0.005507,0.000525,0.000394
18328000,1.0570,0.187474,0.005507,0.000525,0.000863
18329000,1.0570,0.187474,0.005507,0.000525,0.000563
18330000,1.0570,0.187474,0.005507,0.000525,0.000588
18331000,1.0570,0.187474,0.005507,0.000525,0.000663
18332000,1.0570,0.187474,0.005507,0.000525,0.000945
18333000,1.0570,0.187474,0.005507,0.000525,0.000488
18334000,1.0570,0.187474,0.005507,0.000525,0.000663
18335000,1.0570,0.187474,0.005507,0.000525,0.000676
18336000,1.0570,0.187474,0.005507,0.000525,0.000663
18337000,1.0570,0.187474,0.005507,0.000525,0.000576
18338000,1.0570,0.187474,0.005507,0.000525,0.000682
18339000,1.0570,0.187474,0.005507,0.000525,0.000751
18340000,1.0570,0.187474,0.005507,0.000525,0.000669
18341000,1.0570,0.187474,0.005507,0.000525,0.000682
18342000,1.0570,0.187474,0.005507,0.000525,0.000657
18343000,1.0570,0.187474,0.005507,0.000525,0.000676
18344000,1.0570,0.187474,0.005507,0.000525,0.000482
18345000,1.0570,0.187474,0.005507,0.000525,0.000757
18346000,1.0570,0.187474,0.005507,0.000525,0.000488
18347000,1.0570,0.187474,0.005507,0.000525,0.000757
18348000,1.0570,0.187474,0.005507,0.000525,0.000582
18349000,1.0570,0.187474,0.005507,0.000525,0.000576
18350000,1.0570,0.187474,0.005507,0.000525,0.000582
18351000,1.0570,0.187474,0.005507,0.000525,0.000488
18352000,1.0570,0.187474,0.005507,0.000525,0.000851
18353000,1.0570,0.187474,0.005507,0.000525,0.000576
18354000,1.0570,0.187474,0.005507,0.000525,0.000494
18355000,1.0570,0.187474,0.005507,0.000525,0.000657
18356000,1.0570,0.187474,0.005507,0.000525,0.000669
18357000,1.0570,0.187474,0.005507,0.000525,0.000400
18358000,1.0570,0.187474,0.005507,0.000525,0.000845
18359000,1.0570,0.187474,0.005507,0.000525,0.000488
18360000,1.0570,0.187474,0.005507,0.000525,0.000482
18361000,1.0570,0.187474,0.005507,0.000525,0.000476
18362000,1.0570,0.187474,0.005507,0.000525,0.000482
18363000,1.0570,0.187474,0.005507,0.000525,0.000576
18364000,1.0570,0.187474,0.005507,0.000525,0.000669
18365000,1.0570,0.187474,0.005507,0.000525,0.000676
18366000,1.0570,0.187474,0.005507,0.000525,0.000663
18367000,1.0570,0.187474,0.005507,0.000525,0.000582
18368000,1.0570,0.187474,0.005507,0.000525,0.001039
18369000,1.0570,0.187474,0.005507,0.000525,0.000576
18370000,1.0570,0.187474,0.005507,0.000525,0.000494
18371000,1.0570,0.187474,0.005507,0.000525,0.000657
18372000,1.0570,0.187474,0.005507,0.000525,0.000576
18373000,1.0570,0.187474,0.005507,0.000525,0.000488
18374000,1.0570,0.187474,0.005507,0.000525,0.000663
18375000,1.0570,0.187474,0.005507,0.000525,0.000388
18376000,1.0570,0.187474,0.005507,0.000525,0.000763
18377000,1.0570,0.187474,0.005507,0.000525,0.000669
18378000,1.0570,0.187474,0.005507,0.000525,0.000770
18379000,1.0570,0.187474,0.005507,0.000525,0.000569
18380000,1.0570,0.187474,0.005507,0.000525,0.000763
18381000,1.0570,0.187474,0.005507,0.000525,0.000951
18382000,1.0570,0.187474,0.005507,0.000525,0.000388
18383000,1.0570,0.187474,0.005507,0.000525,0.000770
18384000,1.0570,0.187474,0.005507,0.000525,0.000569
18385000,1.0570,0.187474,0.005507,0.000525,0.000669
18386000,1.0570,0.187474,0.005507,0.000525,0.000576
18387000,1.0570,0.187474,0.005507,0.000525,0.000763
18388000,1.0570,0.187474,0.005507,0.000525,0.000669
18389000,1.0570,0.187474,0.005507,0.000525,0.000300
18390000,1.0570,0.187474,0.005507,0.000525,0.000851
18391000,1.0570,0.187474,0.005507,0.000525,0.000569
18392000,1.0570,0.187474,0.005507,0.000525,0.000676
18393000,1.0570,0.187474,0.005507,0.000525,0.000482
18394000,1.0570,0.187474,0.005507,0.000525,0.000763
18395000,1.0570,0.187474,0.005507,0.000525,0.000763
18396000,1.0570,0.187474,0.005507,0.000525,0.000576
18397000,1.0570,0.187474,0.005507,0.000525,0.000669
18398000,1.0570,0.187474,0.005507,0.000525,0.000576
18399000,1.0570,0.187474,0.005507,0.000525,0.000588
18400000,1.0570,0.187474,0.005507,0.000525,0.000563
18401000,1.0570,0.187474,0.005507,0.000525,0.000676
18402000,1.0570,0.187474,0.005507,0.000525,0.000576
18403000,1.0570,0.187474,0.005507,0.000525,0.000663
18404000,1.0570,0.187474,0.005507,0.000525,0.000588
18405000,1.0570,0.187474,0.005507,0.000525,0.000569
18406000,1.0570,0.187474,0.005507,0.000525,0.000394
18407000,1.0570,0.187474,0.005507,0.000525,0.000851
18408000,1.0570,0.187474,0.005507,0.000525,0.000851
18409000,1.0570,0.187474,0.005507,0.000525,0.000400
18410000,1.0570,0.187474,0.005507,0.000525,0.000751
18411000,1.0570,0.187474,0.005507,0.000525,0.000682
18412000,1.0570,0.187474,0.005507,0.000525,0.000576
18413000,1.0570,0.187474,0.005507,0.000525,0.000751
18414000,1.0570,0.187474,0.005507,0.000525,0.000588
18415000,1.0570,0.187474,0.005507,0.000525,0.000569
18416000,1.0570,0.187474,0.005507,0.000525,0.000569
18417000,1.0570,0.187474,0.005507,0.000525,0.000682
18418000,1.0570,0.187474,0.005507,0.000525,0.000569
18419000,1.0570,0.187474,0.005507,0.000525,0.000488
18420000,1.0570,0.187474,0.005507,0.000525,0.000663
18421000,1.0570,0.187474,0.005507,0.000525,0.000857
18422000,1.0570,0.187474,0.005507,0.000525,0.000488
18423000,1.0570,0.187474,0.005507,0.000525,0.000751
18424000,1.0570,0.187474,0.005507,0.000525,0.000494
18425000,1.0570,0.187474,0.005507,0.000525,0.000669
18426000,1.0570,0.187474,0.005507,0.000525,0.000751
18427000,1.0570,0.187474,0.005507,0.000525,0.000494
18428000,1.0570,0.187474,0.005507,0.000525,0.000569
18429000,1.0570,0.187474,0.005507,0.000525,0.000763
18430000,1.0570,0.187474,0.005507,0.000525,0.000770
18431000,1.0570,0.187474,0.005507,0.000525,0.000757
18432000,1.0570,0.187474,0.005507,0.000525,0.000576
18433000,1.0570,0.187474,0.005507,0.000525,0.000669
18434000,1.0570,0.187474,0.005507,0.000525,0.000757
18435000,1.0570,0.187474,0.005507,0.000525,0.000588
18436000,1.0570,0.187474,0.005507,0.000525,0.000845
18437000,1.0570,0.187474,0.005507,0.000525,0.000576
18438000,1.0570,0.187474,0.005507,0.000525,0.000494
18439000,1.0570,0.187474,0.005507,0.000525,0.000845
18440000,1.0570,0.187474,0.005507,0.000525,0.000588
18441000,1.0570,0.187474,0.005507,0.000525,0.000663
18442000,1.0570,0.187474,0.005507,0.000525,0.000663
18443000,1.0570,0.187474,0.005507,0.000525,0.000588
18444000,1.0570,0.187474,0.005507,0.000525,0.000569
18445000,1.0570,0.187474,0.005507,0.000525,0.000851
18446000,1.0570,0.187474,0.005507,0.000525,0.000488
18447000,1.0570,0.187474,0.005507,0.000525,0.000757
18448000,1.0570,0.187474,0.005507,0.000525,0.000676
18449000,1.0570,0.187474,0.005507,0.000525,0.000763
18450000,1.0570,0.187474,0.005507,0.000525,0.000476
18451000,1.0570,0.187474,0.005507,0.000525,0.000494
18452000,1.0570,0.187474,0.005507,0.000525,0.000939
18453000,1.0570,0.187474,0.005507,0.000525,0.000576
18454000,1.0570,0.187474,0.005507,0.000525,0.000494
18455000,1.0570,0.187474,0.005507,0.000525,0.000845
18456000,1.0570,0.187474,0.005507,0.000525,0.000669
18457000,1.0570,0.187474,0.005507,0.000525,0.000494
18458000,1.0570,0.187474,0.005507,0.000525,0.000657
18459000,1.0570,0.187474,0.005507,0.000525,0.000910
18460000,1.0570,0.187474,0.005507,0.000525,0.000288
18461000,1.0570,0.187474,0.005507,0.000525,0.000382
18462000,1.0570,0.187474,0.005507,0.000525,0.000288
18463000,1.0570,0.187474,0.005507,0.000525,0.000569
18464000,1.0570,0.187474,0.005507,0.000525,0.000388
18465000,1.0570,0.187474,0.005507,0.000525,0.000382
18466000,1.0570,0.187474,0.005507,0.000525,0.000288
18467000,1.0570,0.187474,0.005507,0.000525,0.000388
18468000,1.0570,0.187474,0.005507,0.000525,0.000657
18469000,1.0570,0.187474,0.005507,0.000525,0.000200
18470000,1.0570,0.187474,0.005507,0.000525,0.000482
18471000,1.0570,0.187474,0.005507,0.000525,0.000469
18472000,1.0570,0.187474,0.005507,0.000525,0.000388
18473000,1.0570,0.187474,0.005507,0.000525,0.000382
18474000,1.0570,0.187474,0.005507,0.000525,0.000382
18475000,1.0570,0.187474,0.005507,0.000525,0.000288
18476000,1.0570,0.187474,0.005507,0.000525,0.000569
18477000,1.0570,0.187474,0.005507,0.000525,0.000388
