Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17080000,1.6202,0.544831,0.005673,0.000697,0.327087
17081000,1.6202,0.544831,0.005673,0.000697,0.327040
17082000,1.6202,0.544831,0.005673,0.000697,0.327087
17083000,1.6202,0.544831,0.005673,0.000697,0.327087
17084000,1.6202,0.544831,0.005673,0.000697,0.327087
17085000,1.6202,0.544831,0.005673,0.000697,0.327040
17086000,1.6202,0.544831,0.005673,0.000697,0.327181
17087000,1.6202,0.544831,0.005673,0.000697,0.327087
17088000,1.6202,0.544831,0.005673,0.000697,0.326946
17089000,1.6202,0.544831,0.005673,0.000697,0.327181
17090000,1.6202,0.544831,0.005673,0.000697,0.327087
17091000,1.6202,0.544831,0.005673,0.000697,0.326993
17092000,1.6202,0.544831,0.005673,0.000697,0.327134
17093000,1.6202,0.544831,0.005673,0.000697,0.327134
17094000,1.6202,0.544831,0.005673,0.000697,0.327040
17095000,1.6202,0.544831,0.005673,0.000697,0.327087
17096000,1.6202,0.544831,0.005673,0.000697,0.327134
17097000,1.6202,0.544831,0.005673,0.000697,0.327040
17098000,1.6202,0.544831,0.005673,0.000697,0.327040
17099000,1.6202,0.544831,0.005673,0.000697,0.327181
17100000,1.6202,0.544831,0.005673,0.000697,0.327087
17101000,1.6202,0.544831,0.005673,0.000697,0.326993
17102000,1.6202,0.544831,0.005673,0.000697,0.327134
17103000,1.6202,0.544831,0.005673,0.000697,0.327087
17104000,1.6202,0.544831,0.005673,0.000697,0.327040
17105000,1.6202,0.544831,0.005673,0.000697,0.327040
17106000,1.6202,0.544831,0.005673,0.000697,0.327181
17107000,1.6202,0.544831,0.005673,0.000697,0.327087
17108000,1.6202,0.544831,0.005673,0.000697,0.327087
17109000,1.6202,0.544831,0.005673,0.000697,0.327087
17110000,1.6202,0.544831,0.005673,0.000697,0.327087
17111000,1.6202,0.544831,0.005673,0.000697,0.327040
17112000,1.6202,0.544831,0.005673,0.000697,0.327134
17113000,1.6202,0.544831,0.005673,0.000697,0.327087
17114000,1.6202,0.544831,0.005673,0.000697,0.327040
17115000,1.6202,0.544831,0.005673,0.000697,0.327134
17116000,1.6202,0.544831,0.005673,0.000697,0.327087
17117000,1.6202,0.544831,0.005673,0.000697,0.327040
17118000,1.6202,0.544831,0.005673,0.000697,0.327134
17119000,1.6202,0.544831,0.005673,0.000697,0.327040
17120000,1.6202,0.544831,0.005673,0.000697,0.327087
17121000,1.6202,0.544831,0.005673,0.000697,0.327087
17122000,1.6202,0.544831,0.005673,0.000697,0.327087
17123000,1.6202,0.544831,0.005673,0.000697,0.327087
17124000,1.6202,0.544831,0.005673,0.000697,0.327134
17125000,1.6202,0.544831,0.005673,0.000697,0.327087
17126000,1.6202,0.544831,0.005673,0.000697,0.327040
17127000,1.6202,0.544831,0.005673,0.000697,0.327087
17128000,1.6202,0.544831,0.005673,0.000697,0.327181
17129000,1.6202,0.544831,0.005673,0.000697,0.327040
17130000,1.6202,0.544831,0.005673,0.000697,0.326993
17131000,1.6202,0.544831,0.005673,0.000697,0.327181
17132000,1.6202,0.544831,0.005673,0.000697,0.327040
17133000,1.6202,0.544831,0.005673,0.000697,0.326993
17134000,1.6202,0.544831,0.005673,0.000697,0.327181
17135000,1.6202,0.544831,0.005673,0.000697,0.327134
17136000,1.6202,0.544831,0.005673,0.000697,0.326946
17137000,1.6202,0.544831,0.005673,0.000697,0.327134
17138000,1.6202,0.544831,0.005673,0.000697,0.327181
17139000,1.6202,0.544831,0.005673,0.000697,0.326993
17140000,1.6202,0.544831,0.005673,0.000697,0.327087
17141000,1.6202,0.544831,0.005673,0.000697,0.327087
17142000,1.6202,0.544831,0.005673,0.000697,0.327087
17143000,1.6202,0.544831,0.005673,0.000697,0.326993
17144000,1.6202,0.544831,0.005673,0.000697,0.327181
17145000,1.6202,0.544831,0.005673,0.000697,0.327134
17146000,1.6202,0.544831,0.005673,0.000697,0.326946
17147000,1.6202,0.544831,0.005673,0.000697,0.327134
17148000,1.6202,0.544831,0.005673,0.000697,0.327134
17149000,1.6202,0.544831,0.005673,0.000697,0.326993
17150000,1.6202,0.544831,0.005673,0.000697,0.327087
17151000,1.6202,0.544831,0.005673,0.000697,0.327134
17152000,1.6202,0.544831,0.005673,0.000697,0.327087
17153000,1.6202,0.544831,0.005673,0.000697,0.327040
17154000,1.6202,0.544831,0.005673,0.000697,0.327087
17155000,1.6202,0.544831,0.005673,0.000697,0.327134
17156000,1.6202,0.544831,0.005673,0.000697,0.326993
17157000,1.6202,0.544831,0.005673,0.000697,0.327134
17158000,1.6202,0.544831,0.005673,0.000697,0.327134
17159000,1.6202,0.544831,0.005673,0.000697,0.327087
17160000,1.6202,0.544831,0.005673,0.000697,0.327040
17161000,1.6202,0.544831,0.005673,0.000697,0.327134
17162000,1.6202,0.544831,0.005673,0.000697,0.326993
17163000,1.6202,0.544831,0.005673,0.000697,0.327134
17164000,1.6202,0.544831,0.005673,0.000697,0.327181
17165000,1.6202,0.544831,0.005673,0.000697,0.326993
17166000,1.6202,0.544831,0.005673,0.000697,0.327134
17167000,1.6202,0.544831,0.005673,0.000697,0.327087
17168000,1.6202,0.544831,0.005673,0.000697,0.327040
17169000,1.6202,0.544831,0.005673,0.000697,0.327087
17170000,1.6202,0.544831,0.005673,0.000697,0.327087
17171000,1.6202,0.544831,0.005673,0.000697,0.327087
17172000,1.6202,0.544831,0.005673,0.000697,0.327087
17173000,1.6202,0.544831,0.005673,0.000697,0.327087
17174000,1.6202,0.544831,0.005673,0.000697,0.327134
17175000,1.6202,0.544831,0.005673,0.000697,0.326993
17176000,1.6202,0.544831,0.005673,0.000697,0.327181
17177000,1.6202,0.544831,0.005673,0.000697,0.327134
17178000,1.6202,0.544831,0.005673,0.000697,0.326993
17179000,1.6202,0.544831,0.005673,0.000697,0.327134
17180000,1.6202,0.544831,0.005673,0.000697,0.327087
17181000,1.6202,0.544831,0.005673,0.000697,0.327040
17182000,1.6202,0.544831,0.005673,0.000697,0.327087
17183000,1.6202,0.544831,0.005673,0.000697,0.327087
17184000,1.6202,0.544831,0.005673,0.000697,0.327087
17185000,1.6202,0.544831,0.005673,0.000697,0.327040
17186000,1.6202,0.544831,0.005673,0.000697,0.327134
17187000,1.6202,0.544831,0.005673,0.000697,0.327134
17188000,1.6202,0.544831,0.005673,0.000697,0.326946
17189000,1.6202,0.544831,0.005673,0.000697,0.327181
17190000,1.6202,0.544831,0.005673,0.000697,0.327134
17191000,1.6202,0.544831,0.005673,0.000697,0.326946
17192000,1.6202,0.544831,0.005673,0.000697,0.327181
17193000,1.6202,0.544831,0.005673,0.000697,0.327134
17194000,1.6202,0.544831,0.005673,0.000697,0.326993
17195000,1.6202,0.544831,0.005673,0.000697,0.327087
17196000,1.6202,0.544831,0.005673,0.000697,0.327134
17197000,1.6202,0.544831,0.005673,0.000697,0.327040
17198000,1.6202,0.544831,0.005673,0.000697,0.326993
17199000,1.6202,0.544831,0.005673,0.000697,0.327181
17200000,1.6202,0.544831,0.005673,0.000697,0.327181
17201000,1.6202,0.544831,0.005673,0.000697,0.326946
17202000,1.6202,0.544831,0.005673,0.000697,0.327134
17203000,1.6202,0.544831,0.005673,0.000697,0.327181
17204000,1.6202,0.544831,0.005673,0.000697,0.326946
17205000,1.6202,0.544831,0.005673,0.000697,0.327134
17206000,1.6202,0.544831,0.005673,0.000697,0.327228
17207000,1.6202,0.544831,0.005673,0.000697,0.326993
17208000,1.6202,0.544831,0.005673,0.000697,0.327087
17209000,1.6202,0.544831,0.005673,0.000697,0.327134
17210000,1.6202,0.544831,0.005673,0.000697,0.327040
17211000,1.6202,0.544831,0.005673,0.000697,0.327040
17212000,1.6202,0.544831,0.005673,0.000697,0.327181
17213000,1.6202,0.544831,0.005673,0.000697,0.327040
17214000,1.6202,0.544831,0.005673,0.000697,0.327040
17215000,1.6202,0.544831,0.005673,0.000697,0.327087
17216000,1.6202,0.544831,0.005673,0.000697,0.327134
17217000,1.6202,0.544831,0.005673,0.000697,0.327087
17218000,1.6202,0.544831,0.005673,0.000697,0.327087
17219000,1.6202,0.544831,0.005673,0.000697,0.327087
17220000,1.6202,0.544831,0.005673,0.000697,0.327040
17221000,1.6202,0.544831,0.005673,0.000697,0.327087
17222000,1.6202,0.544831,0.005673,0.000697,0.327134
17223000,1.6202,0.544831,0.005673,0.000697,0.327040
17224000,1.6202,0.544831,0.005673,0.000697,0.327087
17225000,1.6202,0.544831,0.005673,0.000697,0.327134
17226000,1.6202,0.544831,0.005673,0.000697,0.326993
17227000,1.6202,0.544831,0.005673,0.000697,0.327134
17228000,1.6202,0.544831,0.005673,0.000697,0.327134
17229000,1.6202,0.544831,0.005673,0.000697,0.326993
17230000,1.6202,0.544831,0.005673,0.000697,0.327087
17231000,1.6202,0.544831,0.005673,0.000697,0.327134
17232000,1.6202,0.544831,0.005673,0.000697,0.327087
17233000,1.6202,0.544831,0.005673,0.000697,0.326993
17234000,1.6202,0.544831,0.005673,0.000697,0.327181
17235000,1.6202,0.544831,0.005673,0.000697,0.327134
17236000,1.6202,0.544831,0.005673,0.000697,0.326946
17237000,1.6202,0.544831,0.005673,0.000697,0.327134
17238000,1.6202,0.544831,0.005673,0.000697,0.327134
17239000,1.6202,0.544831,0.005673,0.000697,0.327040
17240000,1.6202,0.544831,0.005673,0.000697,0.327040
17241000,1.6202,0.544831,0.005673,0.000697,0.327181
17242000,1.6202,0.544831,0.005673,0.000697,0.327040
17243000,1.6202,0.544831,0.005673,0.000697,0.327040
17244000,1.6202,0.544831,0.005673,0.000697,0.327181
17245000,1.6202,0.544831,0.005673,0.000697,0.327040
17246000,1.6202,0.544831,0.005673,0.000697,0.327040
17247000,1.6202,0.544831,0.005673,0.000697,0.327134
17248000,1.6202,0.544831,0.005673,0.000697,0.327134
17249000,1.6202,0.544831,0.005673,0.000697,0.327040
17250000,1.6202,0.544831,0.005673,0.000697,0.327040
17251000,1.6202,0.544831,0.005673,0.000697,0.327134
17252000,1.6202,0.544831,0.005673,0.000697,0.327040
17253000,1.6202,0.544831,0.005673,0.000697,0.326993
17254000,1.6202,0.544831,0.005673,0.000697,0.327181
17255000,1.6202,0.544831,0.005673,0.000697,0.327134
17256000,1.6202,0.544831,0.005673,0.000697,0.327040
17257000,1.6202,0.544831,0.005673,0.000697,0.327087
17258000,1.6202,0.544831,0.005673,0.000697,0.327134
17259000,1.6202,0.544831,0.005673,0.000697,0.326993
17260000,1.6202,0.544831,0.005673,0.000697,0.327134
17261000,1.6202,0.544831,0.005673,0.000697,0.327087
17262000,1.6202,0.544831,0.005673,0.000697,0.327087
17263000,1.6202,0.544831,0.005673,0.000697,0.327087
17264000,1.6202,0.544831,0.005673,0.000697,0.327040
17265000,1.6202,0.544831,0.005673,0.000697,0.327134
17266000,1.6202,0.544831,0.005673,0.000697,0.327040
17267000,1.6202,0.544831,0.005673,0.000697,0.327087
17268000,1.6202,0.544831,0.005673,0.000697,0.327134
17269000,1.6202,0.544831,0.005673,0.000697,0.327087
17270000,1.6202,0.544831,0.005673,0.000697,0.327134
17271000,1.6202,0.544831,0.005673,0.000697,0.326993
17272000,1.6202,0.544831,0.005673,0.000697,0.327087
17273000,1.6202,0.544831,0.005673,0.000697,0.327134
17274000,1.6202,0.544831,0.005673,0.000697,0.327040
17275000,1.6202,0.544831,0.005673,0.000697,0.327087
17276000,1.6202,0.544831,0.005673,0.000697,0.327134
17277000,1.6202,0.544831,0.005673,0.000697,0.327087
17278000,1.6202,0.544831,0.005673,0.000697,0.327040
17279000,1.6202,0.544831,0.005673,0.000697,0.327087
17280000,1.6202,0.544831,0.005673,0.000697,0.327087
17281000,1.6202,0.544831,0.005673,0.000697,0.327040
17282000,1.6202,0.544831,0.005673,0.000697,0.327134
17283000,1.6202,0.544831,0.005673,0.000697,0.327181
17284000,1.6202,0.544831,0.005673,0.000697,0.326993
17285000,1.6202,0.544831,0.005673,0.000697,0.327087
17286000,1.6202,0.544831,0.005673,0.000697,0.327181
17287000,1.6202,0.544831,0.005673,0.000697,0.326993
17288000,1.6202,0.544831,0.005673,0.000697,0.327040
17289000,1.6202,0.544831,0.005673,0.000697,0.327134
17290000,1.6202,0.544831,0.005673,0.000697,0.327134
17291000,1.6202,0.544831,0.005673,0.000697,0.327040
17292000,1.6202,0.544831,0.005673,0.000697,0.327134
17293000,1.6202,0.544831,0.005673,0.000697,0.327134
17294000,1.6202,0.544831,0.005673,0.000697,0.326993
17295000,1.6202,0.544831,0.005673,0.000697,0.327040
17296000,1.6202,0.544831,0.005673,0.000697,0.327181
17297000,1.6202,0.544831,0.005673,0.000697,0.327040
17298000,1.6202,0.544831,0.005673,0.000697,0.327040
17299000,1.6202,0.544831,0.005673,0.000697,0.327181
17300000,1.6202,0.544831,0.005673,0.000697,0.327040
17301000,1.6202,0.544831,0.005673,0.000697,0.327040
17302000,1.6202,0.544831,0.005673,0.000697,0.327134
17303000,1.6202,0.544831,0.005673,0.000697,0.327087
17304000,1.6202,0.544831,0.005673,0.000697,0.327087
17305000,1.6202,0.544831,0.005673,0.000697,0.327040
17306000,1.6202,0.544831,0.005673,0.000697,0.327134
17307000,1.6202,0.544831,0.005673,0.000697,0.327087
17308000,1.6202,0.544831,0.005673,0.000697,0.327040
17309000,1.6202,0.544831,0.005673,0.000697,0.327087
17310000,1.6202,0.544831,0.005673,0.000697,0.327087
17311000,1.6202,0.544831,0.005673,0.000697,0.327040
17312000,1.6202,0.544831,0.005673,0.000697,0.327181
17313000,1.6202,0.544831,0.005673,0.000697,0.327087
17314000,1.6202,0.544831,0.005673,0.000697,0.327087
17315000,1.6202,0.544831,0.005673,0.000697,0.327134
17316000,1.6202,0.544831,0.005673,0.000697,0.327040
17317000,1.6202,0.544831,0.005673,0.000697,0.327087
17318000,1.6202,0.544831,0.005673,0.000697,0.327087
17319000,1.6202,0.544831,0.005673,0.000697,0.327087
17320000,1.6202,0.544831,0.005673,0.000697,0.327040
17321000,1.6202,0.544831,0.005673,0.000697,0.327134
17322000,1.6202,0.544831,0.005673,0.000697,0.327228
17323000,1.6202,0.544831,0.005673,0.000697,0.326993
17324000,1.6202,0.544831,0.005673,0.000697,0.327087
17325000,1.6202,0.544831,0.005673,0.000697,0.327134
17326000,1.6202,0.544831,0.005673,0.000697,0.327040
17327000,1.6202,0.544831,0.005673,0.000697,0.327040
17328000,1.6202,0.544831,0.005673,0.000697,0.327228
17329000,1.6202,0.544831,0.005673,0.000697,0.327040
17330000,1.6202,0.544831,0.005673,0.000697,0.327040
17331000,1.6202,0.544831,0.005673,0.000697,0.327228
17332000,1.6202,0.544831,0.005673,0.000697,0.327040
17333000,1.6202,0.544831,0.005673,0.000697,0.327040
17334000,1.6202,0.544831,0.005673,0.000697,0.327134
17335000,1.6202,0.544831,0.005673,0.000697,0.327087
17336000,1.6202,0.544831,0.005673,0.000697,0.327040
17337000,1.6202,0.544831,0.005673,0.000697,0.327040
17338000,1.6202,0.544831,0.005673,0.000697,0.327181
17339000,1.6202,0.544831,0.005673,0.000697,0.327040
17340000,1.6202,0.544831,0.005673,0.000697,0.326993
17341000,1.6202,0.544831,0.005673,0.000697,0.327181
17342000,1.6202,0.544831,0.005673,0.000697,0.327134
17343000,1.6202,0.544831,0.005673,0.000697,0.327040
17344000,1.6202,0.544831,0.005673,0.000697,0.327134
17345000,1.6202,0.544831,0.005673,0.000697,0.327087
17346000,1.6202,0.544831,0.005673,0.000697,0.327040
17347000,1.6202,0.544831,0.005673,0.000697,0.327087
17348000,1.6202,0.544831,0.005673,0.000697,0.327134
17349000,1.6202,0.544831,0.005673,0.000697,0.327087
17350000,1.6202,0.544831,0.005673,0.000697,0.327087
17351000,1.6202,0.544831,0.005673,0.000697,0.327040
17352000,1.6202,0.544831,0.005673,0.000697,0.327134
17353000,1.6202,0.544831,0.005673,0.000697,0.327040
17354000,1.6202,0.544831,0.005673,0.000697,0.327087
17355000,1.6202,0.544831,0.005673,0.000697,0.327087
17356000,1.6202,0.544831,0.005673,0.000697,0.327040
17357000,1.6202,0.544831,0.005673,0.000697,0.327134
17358000,1.6202,0.544831,0.005673,0.000697,0.327040
17359000,1.6202,0.544831,0.005673,0.000697,0.327087
17360000,1.6202,0.544831,0.005673,0.000697,0.327134
17361000,1.6202,0.544831,0.005673,0.000697,0.327040
17362000,1.6202,0.544831,0.005673,0.000697,0.327087
17363000,1.6202,0.544831,0.005673,0.000697,0.327087
17364000,1.6202,0.544831,0.005673,0.000697,0.327087
17365000,1.6202,0.544831,0.005673,0.000697,0.327087
17366000,1.6202,0.544831,0.005673,0.000697,0.327087
17367000,1.6202,0.544831,0.005673,0.000697,0.327087
17368000,1.6202,0.544831,0.005673,0.000697,0.327040
17369000,1.6202,0.544831,0.005673,0.000697,0.327087
17370000,1.6202,0.544831,0.005673,0.000697,0.327134
17371000,1.6202,0.544831,0.005673,0.000697,0.327087
17372000,1.6202,0.544831,0.005673,0.000697,0.326993
17373000,1.6202,0.544831,0.005673,0.000697,0.327181
17374000,1.6202,0.544831,0.005673,0.000697,0.327087
17375000,1.6202,0.544831,0.005673,0.000697,0.326993
17376000,1.6202,0.544831,0.005673,0.000697,0.327087
17377000,1.6202,0.544831,0.005673,0.000697,0.327087
17378000,1.6202,0.544831,0.005673,0.000697,0.326993
17379000,1.6202,0.544831,0.005673,0.000697,0.327134
17380000,1.6202,0.544831,0.005673,0.000697,0.327040
17381000,1.6202,0.544831,0.005673,0.000697,0.327040
17382000,1.6202,0.544831,0.005673,0.000697,0.327134
17383000,1.6202,0.544831,0.005673,0.000697,0.326993
17384000,1.6202,0.544831,0.005673,0.000697,0.327087
17385000,1.6202,0.544831,0.005673,0.000697,0.327040
17386000,1.6202,0.544831,0.005673,0.000697,0.327040
17387000,1.6202,0.544831,0.005673,0.000697,0.327181
17388000,1.6202,0.544831,0.005673,0.000697,0.326993
17389000,1.6202,0.544831,0.005673,0.000697,0.327040
17390000,1.6202,0.544831,0.005673,0.000697,0.327087
17391000,1.6202,0.544831,0.005673,0.000697,0.326993
17392000,1.6202,0.544831,0.005673,0.000697,0.327087
17393000,1.6202,0.544831,0.005673,0.000697,0.327087
17394000,1.6202,0.544831,0.005673,0.000697,0.327134
17395000,1.6202,0.544831,0.005673,0.000697,0.327087
17396000,1.6202,0.544831,0.005673,0.000697,0.326946
17397000,1.6202,0.544831,0.005673,0.000697,0.327181
17398000,1.6202,0.544831,0.005673,0.000697,0.326993
17399000,1.6202,0.544831,0.005673,0.000697,0.326993
17400000,1.6202,0.544831,0.005673,0.000697,0.327181
17401000,1.6202,0.544831,0.005673,0.000697,0.327040
17402000,1.6202,0.544831,0.005673,0.000697,0.326993
17403000,1.6202,0.544831,0.005673,0.000697,0.327087
17404000,1.6202,0.544831,0.005673,0.000697,0.327087
17405000,1.6202,0.544831,0.005673,0.000697,0.327040
17406000,1.6202,0.544831,0.005673,0.000697,0.327040
17407000,1.6202,0.544831,0.005673,0.000697,0.327040
17408000,1.6202,0.544831,0.005673,0.000697,0.327134
17409000,1.6202,0.544831,0.005673,0.000697,0.326946
17410000,1.6202,0.544831,0.005673,0.000697,0.327087
17411000,1.6202,0.544831,0.005673,0.000697,0.327181
17412000,1.6202,0.544831,0.005673,0.000697,0.326946
17413000,1.6202,0.544831,0.005673,0.000697,0.327134
17414000,1.6202,0.544831,0.005673,0.000697,0.327040
17415000,1.6202,0.544831,0.005673,0.000697,0.326993
17416000,1.6202,0.544831,0.005673,0.000697,0.327087
17417000,1.6202,0.544831,0.005673,0.000697,0.327040
17418000,1.6202,0.544831,0.005673,0.000697,0.327181
17419000,1.6202,0.544831,0.005673,0.000697,0.326993
17420000,1.6202,0.544831,0.005673,0.000697,0.326993
17421000,1.6202,0.544831,0.005673,0.000697,0.327181
17422000,1.6202,0.544831,0.005673,0.000697,0.326946
17423000,1.6202,0.544831,0.005673,0.000697,0.327087
17424000,1.6202,0.544831,0.005673,0.000697,0.327134
17425000,1.6202,0.544831,0.005673,0.000697,0.326993
17426000,1.6202,0.544831,0.005673,0.000697,0.327040
17427000,1.6202,0.544831,0.005673,0.000697,0.327087
17428000,1.6202,0.544831,0.005673,0.000697,0.327040
17429000,1.6202,0.544831,0.005673,0.000697,0.327134
17430000,1.6202,0.544831,0.005673,0.000697,0.326993
17431000,1.6202,0.544831,0.005673,0.000697,0.327040
17432000,1.6202,0.544831,0.005673,0.000697,0.327134
17433000,1.6202,0.544831,0.005673,0.000697,0.326993
17434000,1.6202,0.544831,0.005673,0.000697,0.327040
17435000,1.6202,0.544831,0.005673,0.000697,0.327134
17436000,1.6202,0.544831,0.005673,0.000697,0.327040
17437000,1.6202,0.544831,0.005673,0.000697,0.326993
17438000,1.6202,0.544831,0.005673,0.000697,0.327134
17439000,1.6202,0.544831,0.005673,0.000697,0.326993
17440000,1.6202,0.544831,0.005673,0.000697,0.327087
17441000,1.6202,0.544831,0.005673,0.000697,0.327040
17442000,1.6202,0.544831,0.005673,0.000697,0.327087
17443000,1.6202,0.544831,0.005673,0.000697,0.327134
17444000,1.6202,0.544831,0.005673,0.000697,0.326946
17445000,1.6202,0.544831,0.005673,0.000697,0.327087
17446000,1.6202,0.544831,0.005673,0.000697,0.327087
17447000,1.6202,0.544831,0.005673,0.000697,0.326993
17448000,1.6202,0.544831,0.005673,0.000697,0.327087
17449000,1.6202,0.544831,0.005673,0.000697,0.327087
17450000,1.6202,0.544831,0.005673,0.000697,0.326993
17451000,1.6202,0.544831,0.005673,0.000697,0.327134
17452000,1.6202,0.544831,0.005673,0.000697,0.327040
17453000,1.6202,0.544831,0.005673,0.000697,0.327087
17454000,1.6202,0.544831,0.005673,0.000697,0.326993
17455000,1.6202,0.544831,0.005673,0.000697,0.327087
17456000,1.6202,0.544831,0.005673,0.000697,0.327134
17457000,1.6202,0.544831,0.005673,0.000697,0.326946
17458000,1.6202,0.544831,0.005673,0.000697,0.327087
17459000,1.6202,0.544831,0.005673,0.000697,0.327134
17460000,1.6202,0.544831,0.005673,0.000697,0.326993
17461000,1.6202,0.544831,0.005673,0.000697,0.327040
17462000,1.6202,0.544831,0.005673,0.000697,0.327134
17463000,1.6202,0.544831,0.005673,0.000697,0.326993
17464000,1.6202,0.544831,0.005673,0.000697,0.327040
17465000,1.6202,0.544831,0.005673,0.000697,0.327087
17466000,1.6202,0.544831,0.005673,0.000697,0.327087
17467000,1.6202,0.544831,0.005673,0.000697,0.327040
17468000,1.6202,0.544831,0.005673,0.000697,0.327040
17469000,1.6202,0.544831,0.005673,0.000697,0.327087
17470000,1.6202,0.544831,0.005673,0.000697,0.327040
17471000,1.6202,0.544831,0.005673,0.000697,0.327040
17472000,1.6202,0.544831,0.005673,0.000697,0.327134
17473000,1.6202,0.544831,0.005673,0.000697,0.327040
17474000,1.6202,0.544831,0.005673,0.000697,0.327040
17475000,1.6202,0.544831,0.005673,0.000697,0.327087
17476000,1.6202,0.544831,0.005673,0.000697,0.327087
17477000,1.6202,0.544831,0.005673,0.000697,0.326993
