Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1074000,1.3415,0.039994,0.023482,0.002970,0.054712
1075000,1.3415,0.039994,0.023482,0.002970,0.053267
1076000,1.3415,0.039994,0.023482,0.002970,0.050264
1077000,1.3415,0.039994,0.023482,0.002970,0.055703
1078000,1.3415,0.039994,0.023482,0.002970,0.052609
1079000,1.3415,0.039994,0.023482,0.002970,0.057203
1080000,1.3415,0.039994,0.023482,0.002970,0.049570
1081000,1.3415,0.039994,0.023482,0.002970,0.048781
1082000,1.3415,0.039994,0.023482,0.002970,0.056792
1083000,1.3415,0.039994,0.023482,0.002970,0.049376
1084000,1.3415,0.039994,0.023482,0.002970,0.056945
1085000,1.3415,0.039994,0.023482,0.002970,0.052384
1086000,1.3415,0.039994,0.023482,0.002970,0.053033
1087000,1.3415,0.039994,0.023482,0.002970,0.053118
1088000,1.3415,0.039994,0.023482,0.002970,0.053126
1089000,1.3415,0.039994,0.023482,0.002970,0.055029
1090000,1.3415,0.039994,0.023482,0.002970,0.047234
1091000,1.3415,0.039994,0.023482,0.002970,0.055851
1092000,1.3415,0.039994,0.023482,0.002970,0.056931
1093000,1.3415,0.039994,0.023482,0.002970,0.053281
1094000,1.3415,0.039994,0.023482,0.002970,0.057293
1095000,1.3415,0.039994,0.023482,0.002970,0.055746
1096000,1.3415,0.039994,0.023482,0.002970,0.054197
1097000,1.3415,0.039994,0.023482,0.002970,0.051407
1098000,1.3415,0.039994,0.023482,0.002970,0.052821
1099000,1.3415,0.039994,0.023482,0.002970,0.054128
1100000,1.3415,0.039994,0.023482,0.002970,0.053892
1101000,1.3415,0.039994,0.023482,0.002970,0.048535
1102000,1.3415,0.039994,0.023482,0.002970,0.062192
1103000,1.3415,0.039994,0.023482,0.002970,0.052240
1104000,1.3415,0.039994,0.023482,0.002970,0.059270
1105000,1.3415,0.039994,0.023482,0.002970,0.055067
1106000,1.3415,0.039994,0.023482,0.002970,0.051188
1107000,1.3415,0.039994,0.023482,0.002970,0.055189
1108000,1.3415,0.039994,0.023482,0.002970,0.055766
1109000,1.3415,0.039994,0.023482,0.002970,0.055315
1110000,1.3415,0.039994,0.023482,0.002970,0.055830
1111000,1.3415,0.039994,0.023482,0.002970,0.057233
1112000,1.3415,0.039994,0.023482,0.002970,0.052230
1113000,1.3415,0.039994,0.023482,0.002970,0.052339
1114000,1.3415,0.039994,0.023482,0.002970,0.058549
1115000,1.3415,0.039994,0.023482,0.002970,0.051913
1116000,1.3415,0.039994,0.023482,0.002970,0.055402
1117000,1.3415,0.039994,0.023482,0.002970,0.055859
1118000,1.3415,0.039994,0.023482,0.002970,0.049339
1119000,1.3415,0.039994,0.023482,0.002970,0.048448
1120000,1.3415,0.039994,0.023482,0.002970,0.055370
1121000,1.3415,0.039994,0.023482,0.002970,0.057033
1122000,1.3415,0.039994,0.023482,0.002970,0.053417
1123000,1.3415,0.039994,0.023482,0.002970,0.054291
1124000,1.3415,0.039994,0.023482,0.002970,0.054892
1125000,1.3415,0.039994,0.023482,0.002970,0.054521
1126000,1.3415,0.039994,0.023482,0.002970,0.057557
1127000,1.3415,0.039994,0.023482,0.002970,0.055940
1128000,1.3415,0.039994,0.023482,0.002970,0.060240
1129000,1.3415,0.039994,0.023482,0.002970,0.063407
1130000,1.3415,0.039994,0.023482,0.002970,0.062749
1131000,1.3415,0.039994,0.023482,0.002970,0.060427
1132000,1.3415,0.039994,0.023482,0.002970,0.063143
1133000,1.3415,0.039994,0.023482,0.002970,0.059964
1134000,1.3415,0.039994,0.023482,0.002970,0.061823
1135000,1.3415,0.039994,0.023482,0.002970,0.056255
1136000,1.3415,0.039994,0.023482,0.002970,0.059092
1137000,1.3415,0.039994,0.023482,0.002970,0.055497
1138000,1.3415,0.039994,0.023482,0.002970,0.062665
1139000,1.3415,0.039994,0.023482,0.002970,0.063102
1140000,1.3415,0.039994,0.023482,0.002970,0.060243
1141000,1.3415,0.039994,0.023482,0.002970,0.064856
1142000,1.3415,0.039994,0.023482,0.002970,0.064640
1143000,1.3415,0.039994,0.023482,0.002970,0.068634
1144000,1.3415,0.039994,0.023482,0.002970,0.068828
1145000,1.3415,0.039994,0.023482,0.002970,0.065350
1146000,1.3415,0.039994,0.023482,0.002970,0.064764
1147000,1.3415,0.039994,0.023482,0.002970,0.061119
1148000,1.3415,0.039994,0.023482,0.002970,0.062438
1149000,1.3415,0.039994,0.023482,0.002970,0.064056
1150000,1.3415,0.039994,0.023482,0.002970,0.066257
1151000,1.3415,0.039994,0.023482,0.002970,0.067115
1152000,1.3415,0.039994,0.023482,0.002970,0.064816
1153000,1.3415,0.039994,0.023482,0.002970,0.071758
1154000,1.3415,0.039994,0.023482,0.002970,0.067950
1155000,1.3415,0.039994,0.023482,0.002970,0.069832
1156000,1.3415,0.039994,0.023482,0.002970,0.071184
1157000,1.3415,0.039994,0.023482,0.002970,0.069054
1158000,1.3415,0.039994,0.023482,0.002970,0.069048
1159000,1.3415,0.039994,0.023482,0.002970,0.065659
1160000,1.3415,0.039994,0.023482,0.002970,0.066631
1161000,1.3415,0.039994,0.023482,0.002970,0.068417
1162000,1.3415,0.039994,0.023482,0.002970,0.067986
1163000,1.3415,0.039994,0.023482,0.002970,0.068366
1164000,1.3415,0.039994,0.023482,0.002970,0.068863
1165000,1.3415,0.039994,0.023482,0.002970,0.068620
1166000,1.3415,0.039994,0.023482,0.002970,0.072485
1167000,1.3415,0.039994,0.023482,0.002970,0.071394
1168000,1.3415,0.039994,0.023482,0.002970,0.067025
1169000,1.3415,0.039994,0.023482,0.002970,0.067019
1170000,1.3415,0.039994,0.023482,0.002970,0.070554
1171000,1.3415,0.039994,0.023482,0.002970,0.072158
1172000,1.3415,0.039994,0.023482,0.002970,0.074724
1173000,1.3415,0.039994,0.023482,0.002970,0.069517
1174000,1.3415,0.039994,0.023482,0.002970,0.067796
1175000,1.3415,0.039994,0.023482,0.002970,0.068564
1176000,1.3415,0.039994,0.023482,0.002970,0.071606
1177000,1.3415,0.039994,0.023482,0.002970,0.068905
1178000,1.3415,0.039994,0.023482,0.002970,0.071722
1179000,1.3415,0.039994,0.023482,0.002970,0.074243
1180000,1.3415,0.039994,0.023482,0.002970,0.073450
1181000,1.3415,0.039994,0.023482,0.002970,0.075902
1182000,1.3415,0.039994,0.023482,0.002970,0.066671
1183000,1.3415,0.039994,0.023482,0.002970,0.070418
1184000,1.3415,0.039994,0.023482,0.002970,0.078408
1185000,1.3415,0.039994,0.023482,0.002970,0.071473
1186000,1.3415,0.039994,0.023482,0.002970,0.073798
1187000,1.3415,0.039994,0.023482,0.002970,0.071563
1188000,1.3415,0.039994,0.023482,0.002970,0.071917
1189000,1.3415,0.039994,0.023482,0.002970,0.072465
1190000,1.3415,0.039994,0.023482,0.002970,0.073922
1191000,1.3415,0.039994,0.023482,0.002970,0.071387
1192000,1.3415,0.039994,0.023482,0.002970,0.074427
1193000,1.3415,0.039994,0.023482,0.002970,0.072162
1194000,1.3415,0.039994,0.023482,0.002970,0.073200
1195000,1.3415,0.039994,0.023482,0.002970,0.073139
1196000,1.3415,0.039994,0.023482,0.002970,0.074648
1197000,1.3415,0.039994,0.023482,0.002970,0.074084
1198000,1.3415,0.039994,0.023482,0.002970,0.073596
1199000,1.3415,0.039994,0.023482,0.002970,0.072943
1200000,1.3415,0.039994,0.023482,0.002970,0.077787
1201000,1.3415,0.039994,0.023482,0.002970,0.070205
1202000,1.3415,0.039994,0.023482,0.002970,0.076700
1203000,1.3415,0.039994,0.023482,0.002970,0.076505
1204000,1.3415,0.039994,0.023482,0.002970,0.081591
1205000,1.3415,0.039994,0.023482,0.002970,0.076379
1206000,1.3415,0.039994,0.023482,0.002970,0.075284
1207000,1.3415,0.039994,0.023482,0.002970,0.079090
1208000,1.3415,0.039994,0.023482,0.002970,0.079726
1209000,1.3415,0.039994,0.023482,0.002970,0.080613
1210000,1.3415,0.039994,0.023482,0.002970,0.081525
1211000,1.3415,0.039994,0.023482,0.002970,0.080063
1212000,1.3415,0.039994,0.023482,0.002970,0.085051
1213000,1.3415,0.039994,0.023482,0.002970,0.085044
1214000,1.3415,0.039994,0.023482,0.002970,0.079411
1215000,1.3415,0.039994,0.023482,0.002970,0.089046
1216000,1.3415,0.039994,0.023482,0.002970,0.095410
1217000,1.3415,0.039994,0.023482,0.002970,0.093077
1218000,1.3415,0.039994,0.023482,0.002970,0.090101
1219000,1.3415,0.039994,0.023482,0.002970,0.087599
1220000,1.3415,0.039994,0.023482,0.002970,0.090754
1221000,1.3415,0.039994,0.023482,0.002970,0.093124
1222000,1.3415,0.039994,0.023482,0.002970,0.096311
1223000,1.3415,0.039994,0.023482,0.002970,0.095398
1224000,1.3415,0.039994,0.023482,0.002970,0.095072
1225000,1.3415,0.039994,0.023482,0.002970,0.098005
1226000,1.3415,0.039994,0.023482,0.002970,0.100575
1227000,1.3415,0.039994,0.023482,0.002970,0.097479
1228000,1.3415,0.039994,0.023482,0.002970,0.100895
1229000,1.3415,0.039994,0.023482,0.002970,0.100179
1230000,1.3415,0.039994,0.023482,0.002970,0.098010
1231000,1.3415,0.039994,0.023482,0.002970,0.099022
1232000,1.3415,0.039994,0.023482,0.002970,0.098008
1233000,1.3415,0.039994,0.023482,0.002970,0.106337
1234000,1.3415,0.039994,0.023482,0.002970,0.100443
1235000,1.3415,0.039994,0.023482,0.002970,0.104632
1236000,1.3415,0.039994,0.023482,0.002970,0.104131
1237000,1.3415,0.039994,0.023482,0.002970,0.104056
1238000,1.3415,0.039994,0.023482,0.002970,0.103106
1239000,1.3415,0.039994,0.023482,0.002970,0.104437
1240000,1.3415,0.039994,0.023482,0.002970,0.107980
1241000,1.3415,0.039994,0.023482,0.002970,0.112357
1242000,1.3415,0.039994,0.023482,0.002970,0.110223
1243000,1.3415,0.039994,0.023482,0.002970,0.103626
1244000,1.3415,0.039994,0.023482,0.002970,0.100287
1245000,1.3415,0.039994,0.023482,0.002970,0.111452
1246000,1.3415,0.039994,0.023482,0.002970,0.114153
1247000,1.3415,0.039994,0.023482,0.002970,0.109075
1248000,1.3415,0.039994,0.023482,0.002970,0.112034
1249000,1.3415,0.039994,0.023482,0.002970,0.113648
1250000,1.3415,0.039994,0.023482,0.002970,0.118722
1251000,1.3415,0.039994,0.023482,0.002970,0.117786
1252000,1.3415,0.039994,0.023482,0.002970,0.118845
1253000,1.3415,0.039994,0.023482,0.002970,0.118385
1254000,1.3415,0.039994,0.023482,0.002970,0.117712
1255000,1.3415,0.039994,0.023482,0.002970,0.116309
1256000,1.3415,0.039994,0.023482,0.002970,0.119794
1257000,1.3415,0.039994,0.023482,0.002970,0.110249
1258000,1.3415,0.039994,0.023482,0.002970,0.112268
1259000,1.3415,0.039994,0.023482,0.002970,0.123746
1260000,1.3415,0.039994,0.023482,0.002970,0.123964
1261000,1.3415,0.039994,0.023482,0.002970,0.121817
1262000,1.3415,0.039994,0.023482,0.002970,0.127315
1263000,1.3415,0.039994,0.023482,0.002970,0.117209
1264000,1.3415,0.039994,0.023482,0.002970,0.121105
1265000,1.3415,0.039994,0.023482,0.002970,0.125689
1266000,1.3415,0.039994,0.023482,0.002970,0.127080
1267000,1.3415,0.039994,0.023482,0.002970,0.127119
1268000,1.3415,0.039994,0.023482,0.002970,0.121451
1269000,1.3415,0.039994,0.023482,0.002970,0.130793
1270000,1.3415,0.039994,0.023482,0.002970,0.129394
1271000,1.3415,0.039994,0.023482,0.002970,0.132760
1272000,1.3415,0.039994,0.023482,0.002970,0.128403
1273000,1.3415,0.039994,0.023482,0.002970,0.134403
1274000,1.3415,0.039994,0.023482,0.002970,0.132824
1275000,1.3415,0.039994,0.023482,0.002970,0.131604
1276000,1.3415,0.039994,0.023482,0.002970,0.136446
1277000,1.3415,0.039994,0.023482,0.002970,0.137002
1278000,1.3415,0.039994,0.023482,0.002970,0.141712
1279000,1.3415,0.039994,0.023482,0.002970,0.140135
1280000,1.3415,0.039994,0.023482,0.002970,0.136452
1281000,1.3415,0.039994,0.023482,0.002970,0.140900
1282000,1.3415,0.039994,0.023482,0.002970,0.144955
1283000,1.3415,0.039994,0.023482,0.002970,0.140173
1284000,1.3415,0.039994,0.023482,0.002970,0.142404
1285000,1.3415,0.039994,0.023482,0.002970,0.143179
1286000,1.3415,0.039994,0.023482,0.002970,0.144206
1287000,1.3415,0.039994,0.023482,0.002970,0.140475
1288000,1.3415,0.039994,0.023482,0.002970,0.146002
1289000,1.3415,0.039994,0.023482,0.002970,0.147174
1290000,1.3415,0.039994,0.023482,0.002970,0.146684
1291000,1.3415,0.039994,0.023482,0.002970,0.141088
1292000,1.3415,0.039994,0.023482,0.002970,0.151121
1293000,1.3415,0.039994,0.023482,0.002970,0.152056
1294000,1.3415,0.039994,0.023482,0.002970,0.149072
1295000,1.3415,0.039994,0.023482,0.002970,0.155623
1296000,1.3415,0.039994,0.023482,0.002970,0.152049
1297000,1.3415,0.039994,0.023482,0.002970,0.147721
1298000,1.3415,0.039994,0.023482,0.002970,0.152763
1299000,1.3415,0.039994,0.023482,0.002970,0.146644
1300000,1.3415,0.039994,0.023482,0.002970,0.150044
1301000,1.3415,0.039994,0.023482,0.002970,0.146757
1302000,1.3415,0.039994,0.023482,0.002970,0.151829
1303000,1.3415,0.039994,0.023482,0.002970,0.153833
1304000,1.3415,0.039994,0.023482,0.002970,0.148304
1305000,1.3415,0.039994,0.023482,0.002970,0.145953
1306000,1.3415,0.039994,0.023482,0.002970,0.149536
1307000,1.3415,0.039994,0.023482,0.002970,0.154493
1308000,1.3415,0.039994,0.023482,0.002970,0.153308
1309000,1.3415,0.039994,0.023482,0.002970,0.151046
1310000,1.3415,0.039994,0.023482,0.002970,0.153547
1311000,1.3415,0.039994,0.023482,0.002970,0.148707
1312000,1.3415,0.039994,0.023482,0.002970,0.156766
1313000,1.3415,0.039994,0.023482,0.002970,0.150071
1314000,1.3415,0.039994,0.023482,0.002970,0.156184
1315000,1.3415,0.039994,0.023482,0.002970,0.151851
1316000,1.3415,0.039994,0.023482,0.002970,0.156624
1317000,1.3415,0.039994,0.023482,0.002970,0.152928
1318000,1.3415,0.039994,0.023482,0.002970,0.158450
1319000,1.3415,0.039994,0.023482,0.002970,0.160898
1320000,1.3415,0.039994,0.023482,0.002970,0.152069
1321000,1.3415,0.039994,0.023482,0.002970,0.157131
1322000,1.3415,0.039994,0.023482,0.002970,0.162605
1323000,1.3415,0.039994,0.023482,0.002970,0.154043
1324000,1.3415,0.039994,0.023482,0.002970,0.160993
1325000,1.3415,0.039994,0.023482,0.002970,0.162162
1326000,1.3415,0.039994,0.023482,0.002970,0.154013
1327000,1.3415,0.039994,0.023482,0.002970,0.159636
1328000,1.3415,0.039994,0.023482,0.002970,0.159184
1329000,1.3415,0.039994,0.023482,0.002970,0.162397
1330000,1.3415,0.039994,0.023482,0.002970,0.155780
1331000,1.3415,0.039994,0.023482,0.002970,0.162752
1332000,1.3415,0.039994,0.023482,0.002970,0.156429
1333000,1.3415,0.039994,0.023482,0.002970,0.161331
1334000,1.3415,0.039994,0.023482,0.002970,0.161162
1335000,1.3415,0.039994,0.023482,0.002970,0.157450
1336000,1.3415,0.039994,0.023482,0.002970,0.165961
1337000,1.3415,0.039994,0.023482,0.002970,0.159388
1338000,1.3415,0.039994,0.023482,0.002970,0.156080
1339000,1.3415,0.039994,0.023482,0.002970,0.158376
1340000,1.3415,0.039994,0.023482,0.002970,0.162247
1341000,1.3415,0.039994,0.023482,0.002970,0.162339
1342000,1.3415,0.039994,0.023482,0.002970,0.157893
1343000,1.3415,0.039994,0.023482,0.002970,0.155824
1344000,1.3415,0.039994,0.023482,0.002970,0.157146
1345000,1.3415,0.039994,0.023482,0.002970,0.157301
1346000,1.3415,0.039994,0.023482,0.002970,0.159561
1347000,1.3415,0.039994,0.023482,0.002970,0.154154
1348000,1.3415,0.039994,0.023482,0.002970,0.156679
1349000,1.3415,0.039994,0.023482,0.002970,0.155364
1350000,1.3415,0.039994,0.023482,0.002970,0.157275
1351000,1.3415,0.039994,0.023482,0.002970,0.156990
1352000,1.3415,0.039994,0.023482,0.002970,0.156354
1353000,1.3415,0.039994,0.023482,0.002970,0.155883
1354000,1.3415,0.039994,0.023482,0.002970,0.159778
1355000,1.3415,0.039994,0.023482,0.002970,0.159097
1356000,1.3415,0.039994,0.023482,0.002970,0.155923
1357000,1.3415,0.039994,0.023482,0.002970,0.152683
1358000,1.3415,0.039994,0.023482,0.002970,0.162571
1359000,1.3415,0.039994,0.023482,0.002970,0.155040
1360000,1.3415,0.039994,0.023482,0.002970,0.154834
1361000,1.3415,0.039994,0.023482,0.002970,0.159000
1362000,1.3415,0.039994,0.023482,0.002970,0.157461
1363000,1.3415,0.039994,0.023482,0.002970,0.159507
1364000,1.3415,0.039994,0.023482,0.002970,0.159064
1365000,1.3415,0.039994,0.023482,0.002970,0.159923
1366000,1.3415,0.039994,0.023482,0.002970,0.159609
1367000,1.3415,0.039994,0.023482,0.002970,0.161383
1368000,1.3415,0.039994,0.023482,0.002970,0.158631
1369000,1.3415,0.039994,0.023482,0.002970,0.158855
1370000,1.3415,0.039994,0.023482,0.002970,0.165696
1371000,1.3415,0.039994,0.023482,0.002970,0.156721
1372000,1.3415,0.039994,0.023482,0.002970,0.158604
1373000,1.3415,0.039994,0.023482,0.002970,0.162938
1374000,1.3415,0.039994,0.023482,0.002970,0.161491
1375000,1.3415,0.039994,0.023482,0.002970,0.161822
1376000,1.3415,0.039994,0.023482,0.002970,0.155591
1377000,1.3415,0.039994,0.023482,0.002970,0.160024
1378000,1.3415,0.039994,0.023482,0.002970,0.161214
1379000,1.3415,0.039994,0.023482,0.002970,0.159584
1380000,1.3415,0.039994,0.023482,0.002970,0.153473
1381000,1.3415,0.039994,0.023482,0.002970,0.161429
1382000,1.3415,0.039994,0.023482,0.002970,0.159393
1383000,1.3415,0.039994,0.023482,0.002970,0.160476
1384000,1.3415,0.039994,0.023482,0.002970,0.157427
1385000,1.3415,0.039994,0.023482,0.002970,0.159645
1386000,1.3415,0.039994,0.023482,0.002970,0.158656
1387000,1.3415,0.039994,0.023482,0.002970,0.155312
1388000,1.3415,0.039994,0.023482,0.002970,0.159158
1389000,1.3415,0.039994,0.023482,0.002970,0.157869
1390000,1.3415,0.039994,0.023482,0.002970,0.153974
1391000,1.3415,0.039994,0.023482,0.002970,0.158396
1392000,1.3415,0.039994,0.023482,0.002970,0.156209
1393000,1.3415,0.039994,0.023482,0.002970,0.153242
1394000,1.3415,0.039994,0.023482,0.002970,0.157632
1395000,1.3415,0.039994,0.023482,0.002970,0.155799
1396000,1.3415,0.039994,0.023482,0.002970,0.153094
1397000,1.3415,0.039994,0.023482,0.002970,0.155575
1398000,1.3415,0.039994,0.023482,0.002970,0.157147
1399000,1.3415,0.039994,0.023482,0.002970,0.157506
1400000,1.3415,0.039994,0.023482,0.002970,0.154485
1401000,1.3415,0.039994,0.023482,0.002970,0.155780
1402000,1.3415,0.039994,0.023482,0.002970,0.155473
1403000,1.3415,0.039994,0.023482,0.002970,0.161096
1404000,1.3415,0.039994,0.023482,0.002970,0.149175
1405000,1.3415,0.039994,0.023482,0.002970,0.158043
1406000,1.3415,0.039994,0.023482,0.002970,0.159878
1407000,1.3415,0.039994,0.023482,0.002970,0.152514
1408000,1.3415,0.039994,0.023482,0.002970,0.155820
1409000,1.3415,0.039994,0.023482,0.002970,0.161834
1410000,1.3415,0.039994,0.023482,0.002970,0.154944
1411000,1.3415,0.039994,0.023482,0.002970,0.154554
1412000,1.3415,0.039994,0.023482,0.002970,0.159622
1413000,1.3415,0.039994,0.023482,0.002970,0.158536
1414000,1.3415,0.039994,0.023482,0.002970,0.156292
1415000,1.3415,0.039994,0.023482,0.002970,0.158102
1416000,1.3415,0.039994,0.023482,0.002970,0.153871
1417000,1.3415,0.039994,0.023482,0.002970,0.153945
1418000,1.3415,0.039994,0.023482,0.002970,0.158940
1419000,1.3415,0.039994,0.023482,0.002970,0.155988
1420000,1.3415,0.039994,0.023482,0.002970,0.148424
1421000,1.3415,0.039994,0.023482,0.002970,0.156402
1422000,1.3415,0.039994,0.023482,0.002970,0.156330
1423000,1.3415,0.039994,0.023482,0.002970,0.152750
1424000,1.3415,0.039994,0.023482,0.002970,0.152695
1425000,1.3415,0.039994,0.023482,0.002970,0.155375
1426000,1.3415,0.039994,0.023482,0.002970,0.154195
1427000,1.3415,0.039994,0.023482,0.002970,0.152312
1428000,1.3415,0.039994,0.023482,0.002970,0.154300
1429000,1.3415,0.039994,0.023482,0.002970,0.150834
1430000,1.3415,0.039994,0.023482,0.002970,0.153251
1431000,1.3415,0.039994,0.023482,0.002970,0.153843
1432000,1.3415,0.039994,0.023482,0.002970,0.152758
1433000,1.3415,0.039994,0.023482,0.002970,0.152299
1434000,1.3415,0.039994,0.023482,0.002970,0.152116
1435000,1.3415,0.039994,0.023482,0.002970,0.149552
1436000,1.3415,0.039994,0.023482,0.002970,0.154082
1437000,1.3415,0.039994,0.023482,0.002970,0.156574
1438000,1.3415,0.039994,0.023482,0.002970,0.152175
1439000,1.3415,0.039994,0.023482,0.002970,0.154102
1440000,1.3415,0.039994,0.023482,0.002970,0.154822
1441000,1.3415,0.039994,0.023482,0.002970,0.142147
1442000,1.3415,0.039994,0.023482,0.002970,0.152114
1443000,1.3415,0.039994,0.023482,0.002970,0.146167
1444000,1.3415,0.039994,0.023482,0.002970,0.146933
1445000,1.3415,0.039994,0.023482,0.002970,0.146728
1446000,1.3415,0.039994,0.023482,0.002970,0.147911
1447000,1.3415,0.039994,0.023482,0.002970,0.144253
1448000,1.3415,0.039994,0.023482,0.002970,0.151700
1449000,1.3415,0.039994,0.023482,0.002970,0.150876
1450000,1.3415,0.039994,0.023482,0.002970,0.142813
1451000,1.3415,0.039994,0.023482,0.002970,0.150364
1452000,1.3415,0.039994,0.023482,0.002970,0.153251
1453000,1.3415,0.039994,0.023482,0.002970,0.146531
1454000,1.3415,0.039994,0.023482,0.002970,0.144215
1455000,1.3415,0.039994,0.023482,0.002970,0.151876
1456000,1.3415,0.039994,0.023482,0.002970,0.146135
1457000,1.3415,0.039994,0.023482,0.002970,0.148818
1458000,1.3415,0.039994,0.023482,0.002970,0.148499
1459000,1.3415,0.039994,0.023482,0.002970,0.152980
1460000,1.3415,0.039994,0.023482,0.002970,0.146470
1461000,1.3415,0.039994,0.023482,0.002970,0.149455
1462000,1.3415,0.039994,0.023482,0.002970,0.153995
1463000,1.3415,0.039994,0.023482,0.002970,0.150403
1464000,1.3415,0.039994,0.023482,0.002970,0.153732
1465000,1.3415,0.039994,0.023482,0.002970,0.148402
1466000,1.3415,0.039994,0.023482,0.002970,0.152780
1467000,1.3415,0.039994,0.023482,0.002970,0.151923
1468000,1.3415,0.039994,0.023482,0.002970,0.151959
1469000,1.3415,0.039994,0.023482,0.002970,0.146216
1470000,1.3415,0.039994,0.023482,0.002970,0.148107
1471000,1.3415,0.039994,0.023482,0.002970,0.149338
1472000,1.3415,0.039994,0.023482,0.002970,0.149203
1473000,1.3415,0.039994,0.023482,0.002970,0.150565
1474000,1.3415,0.039994,0.023482,0.002970,0.150699
1475000,1.3415,0.039994,0.023482,0.002970,0.148892
1476000,1.3415,0.039994,0.023482,0.002970,0.150736
1477000,1.3415,0.039994,0.023482,0.002970,0.150608
