Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6219000,1.6202,0.544831,0.005673,0.000697,0.329858
6220000,1.6202,0.544831,0.005673,0.000697,0.328402
6221000,1.6202,0.544831,0.005673,0.000697,0.329858
6222000,1.6202,0.544831,0.005673,0.000697,0.329154
6223000,1.6202,0.544831,0.005673,0.000697,0.329013
6224000,1.6202,0.544831,0.005673,0.000697,0.329013
6225000,1.6202,0.544831,0.005673,0.000697,0.329765
6226000,1.6202,0.544831,0.005673,0.000697,0.328919
6227000,1.6202,0.544831,0.005673,0.000697,0.328778
6228000,1.6202,0.544831,0.005673,0.000697,0.329342
6229000,1.6202,0.544831,0.005673,0.000697,0.329530
6230000,1.6202,0.544831,0.005673,0.000697,0.328778
6231000,1.6202,0.544831,0.005673,0.000697,0.329107
6232000,1.6202,0.544831,0.005673,0.000697,0.329295
6233000,1.6202,0.544831,0.005673,0.000697,0.329342
6234000,1.6202,0.544831,0.005673,0.000697,0.329060
6235000,1.6202,0.544831,0.005673,0.000697,0.329248
6236000,1.6202,0.544831,0.005673,0.000697,0.329154
6237000,1.6202,0.544831,0.005673,0.000697,0.328919
6238000,1.6202,0.544831,0.005673,0.000697,0.329530
6239000,1.6202,0.544831,0.005673,0.000697,0.329295
6240000,1.6202,0.544831,0.005673,0.000697,0.328778
6241000,1.6202,0.544831,0.005673,0.000697,0.329295
6242000,1.6202,0.544831,0.005673,0.000697,0.329389
6243000,1.6202,0.544831,0.005673,0.000697,0.328543
6244000,1.6202,0.544831,0.005673,0.000697,0.329577
6245000,1.6202,0.544831,0.005673,0.000697,0.329483
6246000,1.6202,0.544831,0.005673,0.000697,0.328590
6247000,1.6202,0.544831,0.005673,0.000697,0.329154
6248000,1.6202,0.544831,0.005673,0.000697,0.329577
6249000,1.6202,0.544831,0.005673,0.000697,0.328825
6250000,1.6202,0.544831,0.005673,0.000697,0.329107
6251000,1.6202,0.544831,0.005673,0.000697,0.329107
6252000,1.6202,0.544831,0.005673,0.000697,0.329483
6253000,1.6202,0.544831,0.005673,0.000697,0.328872
6254000,1.6202,0.544831,0.005673,0.000697,0.329060
6255000,1.6202,0.544831,0.005673,0.000697,0.329624
6256000,1.6202,0.544831,0.005673,0.000697,0.328731
6257000,1.6202,0.544831,0.005673,0.000697,0.329060
6258000,1.6202,0.544831,0.005673,0.000697,0.329013
6259000,1.6202,0.544831,0.005673,0.000697,0.329060
6260000,1.6202,0.544831,0.005673,0.000697,0.329107
6261000,1.6202,0.544831,0.005673,0.000697,0.329483
6262000,1.6202,0.544831,0.005673,0.000697,0.328825
6263000,1.6202,0.544831,0.005673,0.000697,0.329476
6264000,1.6202,0.544831,0.005673,0.000697,0.328966
6265000,1.6202,0.544831,0.005673,0.000697,0.329797
6266000,1.6202,0.544831,0.005673,0.000697,0.329060
6267000,1.6202,0.544831,0.005673,0.000697,0.329154
6268000,1.6202,0.544831,0.005673,0.000697,0.329107
6269000,1.6202,0.544831,0.005673,0.000697,0.328872
6270000,1.6202,0.544831,0.005673,0.000697,0.329530
6271000,1.6202,0.544831,0.005673,0.000697,0.329201
6272000,1.6202,0.544831,0.005673,0.000697,0.329060
6273000,1.6202,0.544831,0.005673,0.000697,0.328825
6274000,1.6202,0.544831,0.005673,0.000697,0.329765
6275000,1.6202,0.544831,0.005673,0.000697,0.329201
6276000,1.6202,0.544831,0.005673,0.000697,0.329483
6277000,1.6202,0.544831,0.005673,0.000697,0.328778
6278000,1.6202,0.544831,0.005673,0.000697,0.329060
6279000,1.6202,0.544831,0.005673,0.000697,0.329342
6280000,1.6202,0.544831,0.005673,0.000697,0.329436
6281000,1.6202,0.544831,0.005673,0.000697,0.329107
6282000,1.6202,0.544831,0.005673,0.000697,0.329483
6283000,1.6202,0.544831,0.005673,0.000697,0.328966
6284000,1.6202,0.544831,0.005673,0.000697,0.329107
6285000,1.6202,0.544831,0.005673,0.000697,0.329248
6286000,1.6202,0.544831,0.005673,0.000697,0.329342
6287000,1.6202,0.544831,0.005673,0.000697,0.329389
6288000,1.6202,0.544831,0.005673,0.000697,0.328590
6289000,1.6202,0.544831,0.005673,0.000697,0.329765
6290000,1.6202,0.544831,0.005673,0.000697,0.329013
6291000,1.6202,0.544831,0.005673,0.000697,0.329060
6292000,1.6202,0.544831,0.005673,0.000697,0.328966
6293000,1.6202,0.544831,0.005673,0.000697,0.329436
6294000,1.6202,0.544831,0.005673,0.000697,0.328919
6295000,1.6202,0.544831,0.005673,0.000697,0.329107
6296000,1.6202,0.544831,0.005673,0.000697,0.329436
6297000,1.6202,0.544831,0.005673,0.000697,0.329154
6298000,1.6202,0.544831,0.005673,0.000697,0.328496
6299000,1.6202,0.544831,0.005673,0.000697,0.329718
6300000,1.6202,0.544831,0.005673,0.000697,0.329248
6301000,1.6202,0.544831,0.005673,0.000697,0.329013
6302000,1.6202,0.544831,0.005673,0.000697,0.329107
6303000,1.6202,0.544831,0.005673,0.000697,0.328966
6304000,1.6202,0.544831,0.005673,0.000697,0.329530
6305000,1.6202,0.544831,0.005673,0.000697,0.329107
6306000,1.6202,0.544831,0.005673,0.000697,0.329154
6307000,1.6202,0.544831,0.005673,0.000697,0.329342
6308000,1.6202,0.544831,0.005673,0.000697,0.328731
6309000,1.6202,0.544831,0.005673,0.000697,0.329295
6310000,1.6202,0.544831,0.005673,0.000697,0.329342
6311000,1.6202,0.544831,0.005673,0.000697,0.328825
6312000,1.6202,0.544831,0.005673,0.000697,0.329671
6313000,1.6202,0.544831,0.005673,0.000697,0.328919
6314000,1.6202,0.544831,0.005673,0.000697,0.328966
6315000,1.6202,0.544831,0.005673,0.000697,0.329483
6316000,1.6202,0.544831,0.005673,0.000697,0.329201
6317000,1.6202,0.544831,0.005673,0.000697,0.329013
6318000,1.6202,0.544831,0.005673,0.000697,0.329060
6319000,1.6202,0.544831,0.005673,0.000697,0.329483
6320000,1.6202,0.544831,0.005673,0.000697,0.329154
6321000,1.6202,0.544831,0.005673,0.000697,0.328872
6322000,1.6202,0.544831,0.005673,0.000697,0.329248
6323000,1.6202,0.544831,0.005673,0.000697,0.329248
6324000,1.6202,0.544831,0.005673,0.000697,0.329154
6325000,1.6202,0.544831,0.005673,0.000697,0.328825
6326000,1.6202,0.544831,0.005673,0.000697,0.329154
6327000,1.6202,0.544831,0.005673,0.000697,0.329765
6328000,1.6202,0.544831,0.005673,0.000697,0.328590
6329000,1.6202,0.544831,0.005673,0.000697,0.329342
6330000,1.6202,0.544831,0.005673,0.000697,0.328872
6331000,1.6202,0.544831,0.005673,0.000697,0.328919
6332000,1.6202,0.544831,0.005673,0.000697,0.329671
6333000,1.6202,0.544831,0.005673,0.000697,0.328872
6334000,1.6202,0.544831,0.005673,0.000697,0.329201
6335000,1.6202,0.544831,0.005673,0.000697,0.329107
6336000,1.6202,0.544831,0.005673,0.000697,0.329147
6337000,1.6202,0.544831,0.005673,0.000697,0.329436
6338000,1.6202,0.544831,0.005673,0.000697,0.329389
6339000,1.6202,0.544831,0.005673,0.000697,0.328825
6340000,1.6202,0.544831,0.005673,0.000697,0.329060
6341000,1.6202,0.544831,0.005673,0.000697,0.329295
6342000,1.6202,0.544831,0.005673,0.000697,0.329811
6343000,1.6202,0.544831,0.005673,0.000697,0.328966
6344000,1.6202,0.544831,0.005673,0.000697,0.329060
6345000,1.6202,0.544831,0.005673,0.000697,0.328731
6346000,1.6202,0.544831,0.005673,0.000697,0.329858
6347000,1.6202,0.544831,0.005673,0.000697,0.329107
6348000,1.6202,0.544831,0.005673,0.000697,0.329060
6349000,1.6202,0.544831,0.005673,0.000697,0.329295
6350000,1.6202,0.544831,0.005673,0.000697,0.328966
6351000,1.6202,0.544831,0.005673,0.000697,0.329013
6352000,1.6202,0.544831,0.005673,0.000697,0.329483
6353000,1.6202,0.544831,0.005673,0.000697,0.329154
6354000,1.6202,0.544831,0.005673,0.000697,0.329107
6355000,1.6202,0.544831,0.005673,0.000697,0.329013
6356000,1.6202,0.544831,0.005673,0.000697,0.329342
6357000,1.6202,0.544831,0.005673,0.000697,0.329295
6358000,1.6202,0.544831,0.005673,0.000697,0.329060
6359000,1.6202,0.544831,0.005673,0.000697,0.328872
6360000,1.6202,0.544831,0.005673,0.000697,0.328731
6361000,1.6202,0.544831,0.005673,0.000697,0.329624
6362000,1.6202,0.544831,0.005673,0.000697,0.329107
6363000,1.6202,0.544831,0.005673,0.000697,0.328966
6364000,1.6202,0.544831,0.005673,0.000697,0.328825
6365000,1.6202,0.544831,0.005673,0.000697,0.329436
6366000,1.6202,0.544831,0.005673,0.000697,0.329154
6367000,1.6202,0.544831,0.005673,0.000697,0.328966
6368000,1.6202,0.544831,0.005673,0.000697,0.329436
6369000,1.6202,0.544831,0.005673,0.000697,0.329483
6370000,1.6202,0.544831,0.005673,0.000697,0.328778
6371000,1.6202,0.544831,0.005673,0.000697,0.329107
6372000,1.6202,0.544831,0.005673,0.000697,0.329811
6373000,1.6202,0.544831,0.005673,0.000697,0.328543
6374000,1.6202,0.544831,0.005673,0.000697,0.328966
6375000,1.6202,0.544831,0.005673,0.000697,0.329342
6376000,1.6202,0.544831,0.005673,0.000697,0.329201
6377000,1.6202,0.544831,0.005673,0.000697,0.328778
6378000,1.6202,0.544831,0.005673,0.000697,0.329436
6379000,1.6202,0.544831,0.005673,0.000697,0.328778
6380000,1.6202,0.544831,0.005673,0.000697,0.329389
6381000,1.6202,0.544831,0.005673,0.000697,0.328872
6382000,1.6202,0.544831,0.005673,0.000697,0.329060
6383000,1.6202,0.544831,0.005673,0.000697,0.329201
6384000,1.6202,0.544831,0.005673,0.000697,0.329342
6385000,1.6202,0.544831,0.005673,0.000697,0.329154
6386000,1.6202,0.544831,0.005673,0.000697,0.328778
6387000,1.6202,0.544831,0.005673,0.000697,0.329060
6388000,1.6202,0.544831,0.005673,0.000697,0.329624
6389000,1.6202,0.544831,0.005673,0.000697,0.329013
6390000,1.6202,0.544831,0.005673,0.000697,0.328684
6391000,1.6202,0.544831,0.005673,0.000697,0.329718
6392000,1.6202,0.544831,0.005673,0.000697,0.328919
6393000,1.6202,0.544831,0.005673,0.000697,0.328731
6394000,1.6202,0.544831,0.005673,0.000697,0.329483
6395000,1.6202,0.544831,0.005673,0.000697,0.329389
6396000,1.6202,0.544831,0.005673,0.000697,0.328731
6397000,1.6202,0.544831,0.005673,0.000697,0.329060
6398000,1.6202,0.544831,0.005673,0.000697,0.329201
6399000,1.6202,0.544831,0.005673,0.000697,0.329295
6400000,1.6202,0.544831,0.005673,0.000697,0.328684
6401000,1.6202,0.544831,0.005673,0.000697,0.329389
6402000,1.6202,0.544831,0.005673,0.000697,0.328872
6403000,1.6202,0.544831,0.005673,0.000697,0.329013
6404000,1.6202,0.544831,0.005673,0.000697,0.329436
6405000,1.6202,0.544831,0.005673,0.000697,0.329013
6406000,1.6202,0.544831,0.005673,0.000697,0.329107
6407000,1.6202,0.544831,0.005673,0.000697,0.329295
6408000,1.6202,0.544831,0.005673,0.000697,0.329342
6409000,1.6202,0.544831,0.005673,0.000697,0.328778
6410000,1.6202,0.544831,0.005673,0.000697,0.329718
6411000,1.6202,0.544831,0.005673,0.000697,0.329107
6412000,1.6202,0.544831,0.005673,0.000697,0.328496
6413000,1.6202,0.544831,0.005673,0.000697,0.329201
6414000,1.6202,0.544831,0.005673,0.000697,0.329718
6415000,1.6202,0.544831,0.005673,0.000697,0.328966
6416000,1.6202,0.544831,0.005673,0.000697,0.328731
6417000,1.6202,0.544831,0.005673,0.000697,0.329389
6418000,1.6202,0.544831,0.005673,0.000697,0.329436
6419000,1.6202,0.544831,0.005673,0.000697,0.328825
6420000,1.6202,0.544831,0.005673,0.000697,0.329107
6421000,1.6202,0.544831,0.005673,0.000697,0.329342
6422000,1.6202,0.544831,0.005673,0.000697,0.328919
6423000,1.6202,0.544831,0.005673,0.000697,0.329060
6424000,1.6202,0.544831,0.005673,0.000697,0.329389
6425000,1.6202,0.544831,0.005673,0.000697,0.329295
6426000,1.6202,0.544831,0.005673,0.000697,0.329248
6427000,1.6202,0.544831,0.005673,0.000697,0.329060
6428000,1.6202,0.544831,0.005673,0.000697,0.329107
6429000,1.6202,0.544831,0.005673,0.000697,0.329624
6430000,1.6202,0.544831,0.005673,0.000697,0.328778
6431000,1.6202,0.544831,0.005673,0.000697,0.329060
6432000,1.6202,0.544831,0.005673,0.000697,0.329295
6433000,1.6202,0.544831,0.005673,0.000697,0.329107
6434000,1.6202,0.544831,0.005673,0.000697,0.328919
6435000,1.6202,0.544831,0.005673,0.000697,0.329436
6436000,1.6202,0.544831,0.005673,0.000697,0.328919
6437000,1.6202,0.544831,0.005673,0.000697,0.329389
6438000,1.6202,0.544831,0.005673,0.000697,0.329013
6439000,1.6202,0.544831,0.005673,0.000697,0.328872
6440000,1.6202,0.544831,0.005673,0.000697,0.329530
6441000,1.6202,0.544831,0.005673,0.000697,0.329013
6442000,1.6202,0.544831,0.005673,0.000697,0.329201
6443000,1.6202,0.544831,0.005673,0.000697,0.328872
6444000,1.6202,0.544831,0.005673,0.000697,0.329107
6445000,1.6202,0.544831,0.005673,0.000697,0.329811
6446000,1.6202,0.544831,0.005673,0.000697,0.328684
6447000,1.6202,0.544831,0.005673,0.000697,0.328919
6448000,1.6202,0.544831,0.005673,0.000697,0.329389
6449000,1.6202,0.544831,0.005673,0.000697,0.328449
6450000,1.6202,0.544831,0.005673,0.000697,0.329530
6451000,1.6202,0.544831,0.005673,0.000697,0.329201
6452000,1.6202,0.544831,0.005673,0.000697,0.329295
6453000,1.6202,0.544831,0.005673,0.000697,0.328919
6454000,1.6202,0.544831,0.005673,0.000697,0.328684
6455000,1.6202,0.544831,0.005673,0.000697,0.329765
6456000,1.6202,0.544831,0.005673,0.000697,0.329060
6457000,1.6202,0.544831,0.005673,0.000697,0.328778
6458000,1.6202,0.544831,0.005673,0.000697,0.328825
6459000,1.6202,0.544831,0.005673,0.000697,0.329389
6460000,1.6202,0.544831,0.005673,0.000697,0.329107
6461000,1.6202,0.544831,0.005673,0.000697,0.328778
6462000,1.6202,0.544831,0.005673,0.000697,0.329811
6463000,1.6202,0.544831,0.005673,0.000697,0.328966
6464000,1.6202,0.544831,0.005673,0.000697,0.328684
6465000,1.6202,0.544831,0.005673,0.000697,0.329342
6466000,1.6202,0.544831,0.005673,0.000697,0.329201
6467000,1.6202,0.544831,0.005673,0.000697,0.328637
6468000,1.6202,0.544831,0.005673,0.000697,0.329201
6469000,1.6202,0.544831,0.005673,0.000697,0.328825
6470000,1.6202,0.544831,0.005673,0.000697,0.329342
6471000,1.6202,0.544831,0.005673,0.000697,0.329013
6472000,1.6202,0.544831,0.005673,0.000697,0.329436
6473000,1.6202,0.544831,0.005673,0.000697,0.328872
6474000,1.6202,0.544831,0.005673,0.000697,0.328919
6475000,1.6202,0.544831,0.005673,0.000697,0.329577
6476000,1.6202,0.544831,0.005673,0.000697,0.329107
6477000,1.6202,0.544831,0.005673,0.000697,0.328590
