Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9247000,23.8212,1.028147,0.538949,0.086720,6.090227
9248000,23.8212,1.028147,0.538949,0.086720,6.093652
9249000,23.8212,1.028147,0.538949,0.086720,6.120578
9250000,23.8212,1.028147,0.538949,0.086720,6.127739
9251000,23.8212,1.028147,0.538949,0.086720,6.076276
9252000,23.8212,1.028147,0.538949,0.086720,6.310624
9253000,23.8212,1.028147,0.538949,0.086720,6.400207
9254000,23.8212,1.028147,0.538949,0.086720,6.340747
9255000,23.8212,1.028147,0.538949,0.086720,6.426419
9256000,23.8212,1.028147,0.538949,0.086720,6.357137
9257000,23.8212,1.028147,0.538949,0.086720,6.352794
9258000,23.8212,1.028147,0.538949,0.086720,6.391016
9259000,23.8212,1.028147,0.538949,0.086720,6.394734
9260000,23.8212,1.028147,0.538949,0.086720,6.370380
9261000,23.8212,1.028147,0.538949,0.086720,6.334723
9262000,23.8212,1.028147,0.538949,0.086720,6.398431
9263000,23.8212,1.028147,0.538949,0.086720,6.398661
9264000,23.8212,1.028147,0.538949,0.086720,6.354954
9265000,23.8212,1.028147,0.538949,0.086720,6.350904
9266000,23.8212,1.028147,0.538949,0.086720,6.419727
9267000,23.8212,1.028147,0.538949,0.086720,6.375595
9268000,23.8212,1.028147,0.538949,0.086720,6.334887
9269000,23.8212,1.028147,0.538949,0.086720,6.403521
9270000,23.8212,1.028147,0.538949,0.086720,6.370537
9271000,23.8212,1.028147,0.538949,0.086720,6.345177
9272000,23.8212,1.028147,0.538949,0.086720,6.365422
9273000,23.8212,1.028147,0.538949,0.086720,6.439513
9274000,23.8212,1.028147,0.538949,0.086720,6.319678
9275000,23.8212,1.028147,0.538949,0.086720,6.388919
9276000,23.8212,1.028147,0.538949,0.086720,6.394446
9277000,23.8212,1.028147,0.538949,0.086720,6.388012
9278000,23.8212,1.028147,0.538949,0.086720,6.358589
9279000,23.8212,1.028147,0.538949,0.086720,6.373495
9280000,23.8212,1.028147,0.538949,0.086720,6.402150
9281000,23.8212,1.028147,0.538949,0.086720,6.340596
9282000,23.8212,1.028147,0.538949,0.086720,6.372798
9283000,23.8212,1.028147,0.538949,0.086720,6.427835
9284000,23.8212,1.028147,0.538949,0.086720,6.342652
9285000,23.8212,1.028147,0.538949,0.086720,6.386450
9286000,23.8212,1.028147,0.538949,0.086720,6.376757
9287000,23.8212,1.028147,0.538949,0.086720,6.347325
9288000,23.8212,1.028147,0.538949,0.086720,6.351485
9289000,23.8212,1.028147,0.538949,0.086720,6.385306
9290000,23.8212,1.028147,0.538949,0.086720,6.430978
9291000,23.8212,1.028147,0.538949,0.086720,6.341649
9292000,23.8212,1.028147,0.538949,0.086720,6.396057
9293000,23.8212,1.028147,0.538949,0.086720,6.388009
9294000,23.8212,1.028147,0.538949,0.086720,6.352263
9295000,23.8212,1.028147,0.538949,0.086720,6.361539
9296000,23.8212,1.028147,0.538949,0.086720,6.393437
9297000,23.8212,1.028147,0.538949,0.086720,6.337684
9298000,23.8212,1.028147,0.538949,0.086720,6.371093
9299000,23.8212,1.028147,0.538949,0.086720,6.373956
9300000,23.8212,1.028147,0.538949,0.086720,6.369684
9301000,23.8212,1.028147,0.538949,0.086720,6.393873
9302000,23.8212,1.028147,0.538949,0.086720,6.304130
9303000,23.8212,1.028147,0.538949,0.086720,6.433286
9304000,23.8212,1.028147,0.538949,0.086720,6.356109
9305000,23.8212,1.028147,0.538949,0.086720,6.335422
9306000,23.8212,1.028147,0.538949,0.086720,6.376846
9307000,23.8212,1.028147,0.538949,0.086720,6.419778
9308000,23.8212,1.028147,0.538949,0.086720,6.359820
9309000,23.8212,1.028147,0.538949,0.086720,6.355890
9310000,23.8212,1.028147,0.538949,0.086720,6.399895
9311000,23.8212,1.028147,0.538949,0.086720,6.358431
9312000,23.8212,1.028147,0.538949,0.086720,6.364631
9313000,23.8212,1.028147,0.538949,0.086720,6.405023
9314000,23.8212,1.028147,0.538949,0.086720,6.410001
9315000,23.8212,1.028147,0.538949,0.086720,6.359587
9316000,23.8212,1.028147,0.538949,0.086720,6.375524
9317000,23.8212,1.028147,0.538949,0.086720,6.436025
9318000,23.8212,1.028147,0.538949,0.086720,6.363407
9319000,23.8212,1.028147,0.538949,0.086720,6.382317
9320000,23.8212,1.028147,0.538949,0.086720,6.379407
9321000,23.8212,1.028147,0.538949,0.086720,6.368786
9322000,23.8212,1.028147,0.538949,0.086720,6.302097
9323000,23.8212,1.028147,0.538949,0.086720,6.414207
9324000,23.8212,1.028147,0.538949,0.086720,6.401078
9325000,23.8212,1.028147,0.538949,0.086720,6.370252
9326000,23.8212,1.028147,0.538949,0.086720,6.362704
9327000,23.8212,1.028147,0.538949,0.086720,6.379317
9328000,23.8212,1.028147,0.538949,0.086720,6.394285
9329000,23.8212,1.028147,0.538949,0.086720,6.342512
9330000,23.8212,1.028147,0.538949,0.086720,6.421731
9331000,23.8212,1.028147,0.538949,0.086720,6.375614
9332000,23.8212,1.028147,0.538949,0.086720,6.375160
9333000,23.8212,1.028147,0.538949,0.086720,6.411727
9334000,23.8212,1.028147,0.538949,0.086720,6.377040
9335000,23.8212,1.028147,0.538949,0.086720,6.384796
9336000,23.8212,1.028147,0.538949,0.086720,6.325084
9337000,23.8212,1.028147,0.538949,0.086720,6.435183
9338000,23.8212,1.028147,0.538949,0.086720,6.360840
9339000,23.8212,1.028147,0.538949,0.086720,6.332047
9340000,23.8212,1.028147,0.538949,0.086720,6.403742
9341000,23.8212,1.028147,0.538949,0.086720,6.345035
9342000,23.8212,1.028147,0.538949,0.086720,6.369520
9343000,23.8212,1.028147,0.538949,0.086720,6.386435
9344000,23.8212,1.028147,0.538949,0.086720,6.395538
9345000,23.8212,1.028147,0.538949,0.086720,6.301883
9346000,23.8212,1.028147,0.538949,0.086720,6.388882
9347000,23.8212,1.028147,0.538949,0.086720,6.410208
9348000,23.8212,1.028147,0.538949,0.086720,6.378971
9349000,23.8212,1.028147,0.538949,0.086720,6.345316
9350000,23.8212,1.028147,0.538949,0.086720,6.448918
9351000,23.8212,1.028147,0.538949,0.086720,6.388193
9352000,23.8212,1.028147,0.538949,0.086720,6.324086
9353000,23.8212,1.028147,0.538949,0.086720,6.416570
9354000,23.8212,1.028147,0.538949,0.086720,6.433429
9355000,23.8212,1.028147,0.538949,0.086720,6.333049
9356000,23.8212,1.028147,0.538949,0.086720,6.394514
9357000,23.8212,1.028147,0.538949,0.086720,6.416702
9358000,23.8212,1.028147,0.538949,0.086720,6.367386
9359000,23.8212,1.028147,0.538949,0.086720,6.412637
9360000,23.8212,1.028147,0.538949,0.086720,6.359550
9361000,23.8212,1.028147,0.538949,0.086720,6.398599
9362000,23.8212,1.028147,0.538949,0.086720,6.326664
9363000,23.8212,1.028147,0.538949,0.086720,6.341547
9364000,23.8212,1.028147,0.538949,0.086720,6.424911
9365000,23.8212,1.028147,0.538949,0.086720,6.327328
9366000,23.8212,1.028147,0.538949,0.086720,6.381488
9367000,23.8212,1.028147,0.538949,0.086720,6.354369
9368000,23.8212,1.028147,0.538949,0.086720,6.365945
9369000,23.8212,1.028147,0.538949,0.086720,6.364519
9370000,23.8212,1.028147,0.538949,0.086720,6.390051
9371000,23.8212,1.028147,0.538949,0.086720,6.391206
9372000,23.8212,1.028147,0.538949,0.086720,6.366275
9373000,23.8212,1.028147,0.538949,0.086720,6.338325
9374000,23.8212,1.028147,0.538949,0.086720,6.381057
9375000,23.8212,1.028147,0.538949,0.086720,6.383256
9376000,23.8212,1.028147,0.538949,0.086720,6.361137
9377000,23.8212,1.028147,0.538949,0.086720,6.396727
9378000,23.8212,1.028147,0.538949,0.086720,6.363011
9379000,23.8212,1.028147,0.538949,0.086720,6.325615
9380000,23.8212,1.028147,0.538949,0.086720,6.367933
9381000,23.8212,1.028147,0.538949,0.086720,6.423620
9382000,23.8212,1.028147,0.538949,0.086720,6.332443
9383000,23.8212,1.028147,0.538949,0.086720,6.380289
9384000,23.8212,1.028147,0.538949,0.086720,6.380136
9385000,23.8212,1.028147,0.538949,0.086720,6.376908
9386000,23.8212,1.028147,0.538949,0.086720,6.378093
9387000,23.8212,1.028147,0.538949,0.086720,6.362572
9388000,23.8212,1.028147,0.538949,0.086720,6.359953
9389000,23.8212,1.028147,0.538949,0.086720,6.359459
9390000,23.8212,1.028147,0.538949,0.086720,6.373811
9391000,23.8212,1.028147,0.538949,0.086720,6.421741
9392000,23.8212,1.028147,0.538949,0.086720,6.339116
9393000,23.8212,1.028147,0.538949,0.086720,6.373030
9394000,23.8212,1.028147,0.538949,0.086720,6.392699
9395000,23.8212,1.028147,0.538949,0.086720,6.413692
9396000,23.8212,1.028147,0.538949,0.086720,6.329082
9397000,23.8212,1.028147,0.538949,0.086720,6.383968
9398000,23.8212,1.028147,0.538949,0.086720,6.414753
9399000,23.8212,1.028147,0.538949,0.086720,6.344520
9400000,23.8212,1.028147,0.538949,0.086720,6.346387
9401000,23.8212,1.028147,0.538949,0.086720,6.379825
9402000,23.8212,1.028147,0.538949,0.086720,6.376392
9403000,23.8212,1.028147,0.538949,0.086720,6.367365
9404000,23.8212,1.028147,0.538949,0.086720,6.335324
9405000,23.8212,1.028147,0.538949,0.086720,6.398066
9406000,23.8212,1.028147,0.538949,0.086720,6.335962
9407000,23.8212,1.028147,0.538949,0.086720,6.396059
9408000,23.8212,1.028147,0.538949,0.086720,6.376618
9409000,23.8212,1.028147,0.538949,0.086720,6.317423
9410000,23.8212,1.028147,0.538949,0.086720,6.364549
9411000,23.8212,1.028147,0.538949,0.086720,6.399586
9412000,23.8212,1.028147,0.538949,0.086720,6.455221
9413000,23.8212,1.028147,0.538949,0.086720,6.321580
9414000,23.8212,1.028147,0.538949,0.086720,6.397513
9415000,23.8212,1.028147,0.538949,0.086720,6.355503
9416000,23.8212,1.028147,0.538949,0.086720,6.395831
9417000,23.8212,1.028147,0.538949,0.086720,6.361079
9418000,23.8212,1.028147,0.538949,0.086720,6.417784
9419000,23.8212,1.028147,0.538949,0.086720,6.317837
9420000,23.8212,1.028147,0.538949,0.086720,6.406292
9421000,23.8212,1.028147,0.538949,0.086720,6.345938
9422000,23.8212,1.028147,0.538949,0.086720,6.351460
9423000,23.8212,1.028147,0.538949,0.086720,6.373841
9424000,23.8212,1.028147,0.538949,0.086720,6.373191
9425000,23.8212,1.028147,0.538949,0.086720,6.401710
9426000,23.8212,1.028147,0.538949,0.086720,6.329488
9427000,23.8212,1.028147,0.538949,0.086720,6.374247
9428000,23.8212,1.028147,0.538949,0.086720,6.388287
9429000,23.8212,1.028147,0.538949,0.086720,6.329902
9430000,23.8212,1.028147,0.538949,0.086720,6.400536
9431000,23.8212,1.028147,0.538949,0.086720,6.346049
9432000,23.8212,1.028147,0.538949,0.086720,6.371487
9433000,23.8212,1.028147,0.538949,0.086720,6.397980
9434000,23.8212,1.028147,0.538949,0.086720,6.355576
9435000,23.8212,1.028147,0.538949,0.086720,6.393869
9436000,23.8212,1.028147,0.538949,0.086720,6.348215
9437000,23.8212,1.028147,0.538949,0.086720,6.376126
9438000,23.8212,1.028147,0.538949,0.086720,6.435763
9439000,23.8212,1.028147,0.538949,0.086720,6.329529
9440000,23.8212,1.028147,0.538949,0.086720,6.365197
9441000,23.8212,1.028147,0.538949,0.086720,6.385289
9442000,23.8212,1.028147,0.538949,0.086720,6.374955
9443000,23.8212,1.028147,0.538949,0.086720,6.355601
9444000,23.8212,1.028147,0.538949,0.086720,6.396373
9445000,23.8212,1.028147,0.538949,0.086720,6.376996
9446000,23.8212,1.028147,0.538949,0.086720,6.338439
9447000,23.8212,1.028147,0.538949,0.086720,6.444140
9448000,23.8212,1.028147,0.538949,0.086720,6.352117
9449000,23.8212,1.028147,0.538949,0.086720,6.368508
9450000,23.8212,1.028147,0.538949,0.086720,6.353415
9451000,23.8212,1.028147,0.538949,0.086720,6.402222
9452000,23.8212,1.028147,0.538949,0.086720,6.390540
9453000,23.8212,1.028147,0.538949,0.086720,6.331320
9454000,23.8212,1.028147,0.538949,0.086720,6.416274
9455000,23.8212,1.028147,0.538949,0.086720,6.336398
9456000,23.8212,1.028147,0.538949,0.086720,6.388334
9457000,23.8212,1.028147,0.538949,0.086720,6.415521
9458000,23.8212,1.028147,0.538949,0.086720,6.368412
9459000,23.8212,1.028147,0.538949,0.086720,6.297579
9460000,23.8212,1.028147,0.538949,0.086720,6.482082
9461000,23.8212,1.028147,0.538949,0.086720,6.377841
9462000,23.8212,1.028147,0.538949,0.086720,6.333403
9463000,23.8212,1.028147,0.538949,0.086720,6.398565
9464000,23.8212,1.028147,0.538949,0.086720,6.378627
9465000,23.8212,1.028147,0.538949,0.086720,6.332027
9466000,23.8212,1.028147,0.538949,0.086720,6.379149
9467000,23.8212,1.028147,0.538949,0.086720,6.396669
9468000,23.8212,1.028147,0.538949,0.086720,6.366668
9469000,23.8212,1.028147,0.538949,0.086720,6.394538
9470000,23.8212,1.028147,0.538949,0.086720,6.366620
9471000,23.8212,1.028147,0.538949,0.086720,6.374537
9472000,23.8212,1.028147,0.538949,0.086720,6.361499
9473000,23.8212,1.028147,0.538949,0.086720,6.380681
9474000,23.8212,1.028147,0.538949,0.086720,6.405148
9475000,23.8212,1.028147,0.538949,0.086720,6.349849
9476000,23.8212,1.028147,0.538949,0.086720,6.400914
9477000,23.8212,1.028147,0.538949,0.086720,6.414708
