Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11067000,0.7779,0.306348,0.002724,0.000334,0.184278
11068000,0.7779,0.306348,0.002724,0.000334,0.184255
11069000,0.7779,0.306348,0.002724,0.000334,0.184161
11070000,0.7779,0.306348,0.002724,0.000334,0.184325
11071000,0.7779,0.306348,0.002724,0.000334,0.184161
11072000,0.7779,0.306348,0.002724,0.000334,0.184208
11073000,0.7779,0.306348,0.002724,0.000334,0.184255
11074000,0.7779,0.306348,0.002724,0.000334,0.184137
11075000,0.7779,0.306348,0.002724,0.000334,0.184349
11076000,0.7779,0.306348,0.002724,0.000334,0.184161
11077000,0.7779,0.306348,0.002724,0.000334,0.184044
11078000,0.7779,0.306348,0.002724,0.000334,0.184325
11079000,0.7779,0.306348,0.002724,0.000334,0.184208
11080000,0.7779,0.306348,0.002724,0.000334,0.184184
11081000,0.7779,0.306348,0.002724,0.000334,0.184231
11082000,0.7779,0.306348,0.002724,0.000334,0.184208
11083000,0.7779,0.306348,0.002724,0.000334,0.184325
11084000,0.7779,0.306348,0.002724,0.000334,0.184090
11085000,0.7779,0.306348,0.002724,0.000334,0.184396
11086000,0.7779,0.306348,0.002724,0.000334,0.184137
11087000,0.7779,0.306348,0.002724,0.000334,0.184137
11088000,0.7779,0.306348,0.002724,0.000334,0.184278
11089000,0.7779,0.306348,0.002724,0.000334,0.184208
11090000,0.7779,0.306348,0.002724,0.000334,0.183997
11091000,0.7779,0.306348,0.002724,0.000334,0.184419
11092000,0.7779,0.306348,0.002724,0.000334,0.184137
11093000,0.7779,0.306348,0.002724,0.000334,0.184255
11094000,0.7779,0.306348,0.002724,0.000334,0.184231
11095000,0.7779,0.306348,0.002724,0.000334,0.184231
11096000,0.7779,0.306348,0.002724,0.000334,0.184231
11097000,0.7779,0.306348,0.002724,0.000334,0.184255
11098000,0.7779,0.306348,0.002724,0.000334,0.184255
11099000,0.7779,0.306348,0.002724,0.000334,0.184044
11100000,0.7779,0.306348,0.002724,0.000334,0.184372
11101000,0.7779,0.306348,0.002724,0.000334,0.184184
11102000,0.7779,0.306348,0.002724,0.000334,0.184090
11103000,0.7779,0.306348,0.002724,0.000334,0.184419
11104000,0.7779,0.306348,0.002724,0.000334,0.184184
11105000,0.7779,0.306348,0.002724,0.000334,0.184161
11106000,0.7779,0.306348,0.002724,0.000334,0.184302
11107000,0.7779,0.306348,0.002724,0.000334,0.184137
11108000,0.7779,0.306348,0.002724,0.000334,0.184208
11109000,0.7779,0.306348,0.002724,0.000334,0.184231
11110000,0.7779,0.306348,0.002724,0.000334,0.184231
11111000,0.7779,0.306348,0.002724,0.000334,0.184161
11112000,0.7779,0.306348,0.002724,0.000334,0.184255
11113000,0.7779,0.306348,0.002724,0.000334,0.184255
11114000,0.7779,0.306348,0.002724,0.000334,0.184208
11115000,0.7779,0.306348,0.002724,0.000334,0.184231
11116000,0.7779,0.306348,0.002724,0.000334,0.184161
11117000,0.7779,0.306348,0.002724,0.000334,0.184255
11118000,0.7779,0.306348,0.002724,0.000334,0.184325
11119000,0.7779,0.306348,0.002724,0.000334,0.184231
11120000,0.7779,0.306348,0.002724,0.000334,0.184184
11121000,0.7779,0.306348,0.002724,0.000334,0.184255
11122000,0.7779,0.306348,0.002724,0.000334,0.184231
11123000,0.7779,0.306348,0.002724,0.000334,0.184208
11124000,0.7779,0.306348,0.002724,0.000334,0.184020
11125000,0.7779,0.306348,0.002724,0.000334,0.184396
11126000,0.7779,0.306348,0.002724,0.000334,0.184161
11127000,0.7779,0.306348,0.002724,0.000334,0.184114
11128000,0.7779,0.306348,0.002724,0.000334,0.184349
11129000,0.7779,0.306348,0.002724,0.000334,0.184161
11130000,0.7779,0.306348,0.002724,0.000334,0.184231
11131000,0.7779,0.306348,0.002724,0.000334,0.184349
11132000,0.7779,0.306348,0.002724,0.000334,0.184114
11133000,0.7779,0.306348,0.002724,0.000334,0.184255
11134000,0.7779,0.306348,0.002724,0.000334,0.184255
11135000,0.7779,0.306348,0.002724,0.000334,0.184184
11136000,0.7779,0.306348,0.002724,0.000334,0.184208
11137000,0.7779,0.306348,0.002724,0.000334,0.184255
11138000,0.7779,0.306348,0.002724,0.000334,0.184278
11139000,0.7779,0.306348,0.002724,0.000334,0.184161
11140000,0.7779,0.306348,0.002724,0.000334,0.184255
11141000,0.7779,0.306348,0.002724,0.000334,0.184302
11142000,0.7779,0.306348,0.002724,0.000334,0.183997
11143000,0.7779,0.306348,0.002724,0.000334,0.184419
11144000,0.7779,0.306348,0.002724,0.000334,0.184208
11145000,0.7779,0.306348,0.002724,0.000334,0.184255
11146000,0.7779,0.306348,0.002724,0.000334,0.184184
11147000,0.7779,0.306348,0.002724,0.000334,0.184184
11148000,0.7779,0.306348,0.002724,0.000334,0.184255
11149000,0.7779,0.306348,0.002724,0.000334,0.184137
11150000,0.7779,0.306348,0.002724,0.000334,0.184278
11151000,0.7779,0.306348,0.002724,0.000334,0.184231
11152000,0.7779,0.306348,0.002724,0.000334,0.184255
11153000,0.7779,0.306348,0.002724,0.000334,0.184208
11154000,0.7779,0.306348,0.002724,0.000334,0.184278
11155000,0.7779,0.306348,0.002724,0.000334,0.184184
11156000,0.7779,0.306348,0.002724,0.000334,0.184302
11157000,0.7779,0.306348,0.002724,0.000334,0.184137
11158000,0.7779,0.306348,0.002724,0.000334,0.184090
11159000,0.7779,0.306348,0.002724,0.000334,0.184396
11160000,0.7779,0.306348,0.002724,0.000334,0.184114
11161000,0.7779,0.306348,0.002724,0.000334,0.184278
11162000,0.7779,0.306348,0.002724,0.000334,0.184208
11163000,0.7779,0.306348,0.002724,0.000334,0.184184
11164000,0.7779,0.306348,0.002724,0.000334,0.184114
11165000,0.7779,0.306348,0.002724,0.000334,0.184278
11166000,0.7779,0.306348,0.002724,0.000334,0.184302
11167000,0.7779,0.306348,0.002724,0.000334,0.184114
11168000,0.7779,0.306348,0.002724,0.000334,0.184349
11169000,0.7779,0.306348,0.002724,0.000334,0.184184
11170000,0.7779,0.306348,0.002724,0.000334,0.184208
11171000,0.7779,0.306348,0.002724,0.000334,0.184231
11172000,0.7779,0.306348,0.002724,0.000334,0.184255
11173000,0.7779,0.306348,0.002724,0.000334,0.184114
11174000,0.7779,0.306348,0.002724,0.000334,0.184278
11175000,0.7779,0.306348,0.002724,0.000334,0.184208
11176000,0.7779,0.306348,0.002724,0.000334,0.184114
11177000,0.7779,0.306348,0.002724,0.000334,0.184255
11178000,0.7779,0.306348,0.002724,0.000334,0.184278
11179000,0.7779,0.306348,0.002724,0.000334,0.184114
11180000,0.7779,0.306348,0.002724,0.000334,0.184255
11181000,0.7779,0.306348,0.002724,0.000334,0.184208
11182000,0.7779,0.306348,0.002724,0.000334,0.184137
11183000,0.7779,0.306348,0.002724,0.000334,0.184325
11184000,0.7779,0.306348,0.002724,0.000334,0.184208
11185000,0.7779,0.306348,0.002724,0.000334,0.184231
11186000,0.7779,0.306348,0.002724,0.000334,0.184184
11187000,0.7779,0.306348,0.002724,0.000334,0.184302
11188000,0.7779,0.306348,0.002724,0.000334,0.184278
11189000,0.7779,0.306348,0.002724,0.000334,0.184067
11190000,0.7779,0.306348,0.002724,0.000334,0.184349
11191000,0.7779,0.306348,0.002724,0.000334,0.184231
11192000,0.7779,0.306348,0.002724,0.000334,0.184137
11193000,0.7779,0.306348,0.002724,0.000334,0.184184
11194000,0.7779,0.306348,0.002724,0.000334,0.184302
11195000,0.7779,0.306348,0.002724,0.000334,0.184278
11196000,0.7779,0.306348,0.002724,0.000334,0.184255
11197000,0.7779,0.306348,0.002724,0.000334,0.184208
11198000,0.7779,0.306348,0.002724,0.000334,0.184184
11199000,0.7779,0.306348,0.002724,0.000334,0.184255
11200000,0.7779,0.306348,0.002724,0.000334,0.184161
11201000,0.7779,0.306348,0.002724,0.000334,0.184137
11202000,0.7779,0.306348,0.002724,0.000334,0.184114
11203000,0.7779,0.306348,0.002724,0.000334,0.184278
11204000,0.7779,0.306348,0.002724,0.000334,0.184161
11205000,0.7779,0.306348,0.002724,0.000334,0.184137
11206000,0.7779,0.306348,0.002724,0.000334,0.184208
11207000,0.7779,0.306348,0.002724,0.000334,0.184184
11208000,0.7779,0.306348,0.002724,0.000334,0.184161
11209000,0.7779,0.306348,0.002724,0.000334,0.184231
11210000,0.7779,0.306348,0.002724,0.000334,0.184137
11211000,0.7779,0.306348,0.002724,0.000334,0.184184
11212000,0.7779,0.306348,0.002724,0.000334,0.184208
11213000,0.7779,0.306348,0.002724,0.000334,0.184325
11214000,0.7779,0.306348,0.002724,0.000334,0.184137
11215000,0.7779,0.306348,0.002724,0.000334,0.184161
11216000,0.7779,0.306348,0.002724,0.000334,0.184302
11217000,0.7779,0.306348,0.002724,0.000334,0.184184
11218000,0.7779,0.306348,0.002724,0.000334,0.184208
11219000,0.7779,0.306348,0.002724,0.000334,0.184278
11220000,0.7779,0.306348,0.002724,0.000334,0.184161
11221000,0.7779,0.306348,0.002724,0.000334,0.184184
11222000,0.7779,0.306348,0.002724,0.000334,0.184208
11223000,0.7779,0.306348,0.002724,0.000334,0.184231
11224000,0.7779,0.306348,0.002724,0.000334,0.184255
11225000,0.7779,0.306348,0.002724,0.000334,0.184255
11226000,0.7779,0.306348,0.002724,0.000334,0.184231
11227000,0.7779,0.306348,0.002724,0.000334,0.184137
11228000,0.7779,0.306348,0.002724,0.000334,0.184302
11229000,0.7779,0.306348,0.002724,0.000334,0.184255
11230000,0.7779,0.306348,0.002724,0.000334,0.184067
11231000,0.7779,0.306348,0.002724,0.000334,0.184419
11232000,0.7779,0.306348,0.002724,0.000334,0.184137
11233000,0.7779,0.306348,0.002724,0.000334,0.184184
11234000,0.7779,0.306348,0.002724,0.000334,0.184184
11235000,0.7779,0.306348,0.002724,0.000334,0.184278
11236000,0.7779,0.306348,0.002724,0.000334,0.184114
11237000,0.7779,0.306348,0.002724,0.000334,0.184325
11238000,0.7779,0.306348,0.002724,0.000334,0.184114
11239000,0.7779,0.306348,0.002724,0.000334,0.184231
11240000,0.7779,0.306348,0.002724,0.000334,0.184184
11241000,0.7779,0.306348,0.002724,0.000334,0.184114
11242000,0.7779,0.306348,0.002724,0.000334,0.184208
11243000,0.7779,0.306348,0.002724,0.000334,0.184161
11244000,0.7779,0.306348,0.002724,0.000334,0.184345
11245000,0.7779,0.306348,0.002724,0.000334,0.184137
11246000,0.7779,0.306348,0.002724,0.000334,0.184114
11247000,0.7779,0.306348,0.002724,0.000334,0.184349
11248000,0.7779,0.306348,0.002724,0.000334,0.184090
11249000,0.7779,0.306348,0.002724,0.000334,0.184184
11250000,0.7779,0.306348,0.002724,0.000334,0.184231
11251000,0.7779,0.306348,0.002724,0.000334,0.184137
11252000,0.7779,0.306348,0.002724,0.000334,0.184184
11253000,0.7779,0.306348,0.002724,0.000334,0.184325
11254000,0.7779,0.306348,0.002724,0.000334,0.184184
11255000,0.7779,0.306348,0.002724,0.000334,0.184067
11256000,0.7779,0.306348,0.002724,0.000334,0.184302
11257000,0.7779,0.306348,0.002724,0.000334,0.184208
11258000,0.7779,0.306348,0.002724,0.000334,0.184067
11259000,0.7779,0.306348,0.002724,0.000334,0.184349
11260000,0.7779,0.306348,0.002724,0.000334,0.184184
11261000,0.7779,0.306348,0.002724,0.000334,0.184184
11262000,0.7779,0.306348,0.002724,0.000334,0.184255
11263000,0.7779,0.306348,0.002724,0.000334,0.184090
11264000,0.7779,0.306348,0.002724,0.000334,0.184184
11265000,0.7779,0.306348,0.002724,0.000334,0.184231
11266000,0.7779,0.306348,0.002724,0.000334,0.184208
11267000,0.7779,0.306348,0.002724,0.000334,0.184137
11268000,0.7779,0.306348,0.002724,0.000334,0.184067
11269000,0.7779,0.306348,0.002724,0.000334,0.184349
11270000,0.7779,0.306348,0.002724,0.000334,0.184231
11271000,0.7779,0.306348,0.002724,0.000334,0.184044
11272000,0.7779,0.306348,0.002724,0.000334,0.184325
11273000,0.7779,0.306348,0.002724,0.000334,0.184161
11274000,0.7779,0.306348,0.002724,0.000334,0.184090
11275000,0.7779,0.306348,0.002724,0.000334,0.184325
11276000,0.7779,0.306348,0.002724,0.000334,0.184067
11277000,0.7779,0.306348,0.002724,0.000334,0.184184
11278000,0.7779,0.306348,0.002724,0.000334,0.184090
11279000,0.7779,0.306348,0.002724,0.000334,0.184278
11280000,0.7779,0.306348,0.002724,0.000334,0.184184
11281000,0.7779,0.306348,0.002724,0.000334,0.184067
11282000,0.7779,0.306348,0.002724,0.000334,0.184325
11283000,0.7779,0.306348,0.002724,0.000334,0.184161
11284000,0.7779,0.306348,0.002724,0.000334,0.184114
11285000,0.7779,0.306348,0.002724,0.000334,0.184208
11286000,0.7779,0.306348,0.002724,0.000334,0.184208
11287000,0.7779,0.306348,0.002724,0.000334,0.184184
11288000,0.7779,0.306348,0.002724,0.000334,0.184349
11289000,0.7779,0.306348,0.002724,0.000334,0.184090
11290000,0.7779,0.306348,0.002724,0.000334,0.184161
11291000,0.7779,0.306348,0.002724,0.000334,0.184255
11292000,0.7779,0.306348,0.002724,0.000334,0.184137
11293000,0.7779,0.306348,0.002724,0.000334,0.184090
11294000,0.7779,0.306348,0.002724,0.000334,0.184208
11295000,0.7779,0.306348,0.002724,0.000334,0.184255
11296000,0.7779,0.306348,0.002724,0.000334,0.184231
11297000,0.7779,0.306348,0.002724,0.000334,0.184161
11298000,0.7779,0.306348,0.002724,0.000334,0.184231
11299000,0.7779,0.306348,0.002724,0.000334,0.184208
11300000,0.7779,0.306348,0.002724,0.000334,0.184255
11301000,0.7779,0.306348,0.002724,0.000334,0.184161
11302000,0.7779,0.306348,0.002724,0.000334,0.184255
11303000,0.7779,0.306348,0.002724,0.000334,0.184255
11304000,0.7779,0.306348,0.002724,0.000334,0.184255
11305000,0.7779,0.306348,0.002724,0.000334,0.184184
11306000,0.7779,0.306348,0.002724,0.000334,0.184161
11307000,0.7779,0.306348,0.002724,0.000334,0.184278
11308000,0.7779,0.306348,0.002724,0.000334,0.184161
11309000,0.7779,0.306348,0.002724,0.000334,0.184090
11310000,0.7779,0.306348,0.002724,0.000334,0.184278
11311000,0.7779,0.306348,0.002724,0.000334,0.184137
11312000,0.7779,0.306348,0.002724,0.000334,0.184184
11313000,0.7779,0.306348,0.002724,0.000334,0.184349
11314000,0.7779,0.306348,0.002724,0.000334,0.184090
11315000,0.7779,0.306348,0.002724,0.000334,0.184114
11316000,0.7779,0.306348,0.002724,0.000334,0.184278
11317000,0.7779,0.306348,0.002724,0.000334,0.184137
11318000,0.7779,0.306348,0.002724,0.000334,0.184161
11319000,0.7779,0.306348,0.002724,0.000334,0.184184
11320000,0.7779,0.306348,0.002724,0.000334,0.184255
11321000,0.7779,0.306348,0.002724,0.000334,0.184137
11322000,0.7779,0.306348,0.002724,0.000334,0.184090
11323000,0.7779,0.306348,0.002724,0.000334,0.184302
11324000,0.7779,0.306348,0.002724,0.000334,0.184161
11325000,0.7779,0.306348,0.002724,0.000334,0.184137
11326000,0.7779,0.306348,0.002724,0.000334,0.184208
11327000,0.7779,0.306348,0.002724,0.000334,0.184208
11328000,0.7779,0.306348,0.002724,0.000334,0.184184
11329000,0.7779,0.306348,0.002724,0.000334,0.184114
11330000,0.7779,0.306348,0.002724,0.000334,0.184255
11331000,0.7779,0.306348,0.002724,0.000334,0.184184
11332000,0.7779,0.306348,0.002724,0.000334,0.184114
11333000,0.7779,0.306348,0.002724,0.000334,0.184184
11334000,0.7779,0.306348,0.002724,0.000334,0.184231
11335000,0.7779,0.306348,0.002724,0.000334,0.184067
11336000,0.7779,0.306348,0.002724,0.000334,0.184372
11337000,0.7779,0.306348,0.002724,0.000334,0.184161
11338000,0.7779,0.306348,0.002724,0.000334,0.184137
11339000,0.7779,0.306348,0.002724,0.000334,0.184302
11340000,0.7779,0.306348,0.002724,0.000334,0.184067
11341000,0.7779,0.306348,0.002724,0.000334,0.184231
11342000,0.7779,0.306348,0.002724,0.000334,0.184325
11343000,0.7779,0.306348,0.002724,0.000334,0.184114
11344000,0.7779,0.306348,0.002724,0.000334,0.184255
11345000,0.7779,0.306348,0.002724,0.000334,0.184161
11346000,0.7779,0.306348,0.002724,0.000334,0.184369
11347000,0.7779,0.306348,0.002724,0.000334,0.184231
11348000,0.7779,0.306348,0.002724,0.000334,0.184184
11349000,0.7779,0.306348,0.002724,0.000334,0.184278
11350000,0.7779,0.306348,0.002724,0.000334,0.184208
11351000,0.7779,0.306348,0.002724,0.000334,0.184090
11352000,0.7779,0.306348,0.002724,0.000334,0.184349
11353000,0.7779,0.306348,0.002724,0.000334,0.184137
11354000,0.7779,0.306348,0.002724,0.000334,0.184231
11355000,0.7779,0.306348,0.002724,0.000334,0.184325
11356000,0.7779,0.306348,0.002724,0.000334,0.184137
11357000,0.7779,0.306348,0.002724,0.000334,0.184302
11358000,0.7779,0.306348,0.002724,0.000334,0.184231
11359000,0.7779,0.306348,0.002724,0.000334,0.184184
11360000,0.7779,0.306348,0.002724,0.000334,0.184255
11361000,0.7779,0.306348,0.002724,0.000334,0.184231
11362000,0.7779,0.306348,0.002724,0.000334,0.184114
11363000,0.7779,0.306348,0.002724,0.000334,0.184137
11364000,0.7779,0.306348,0.002724,0.000334,0.184184
11365000,0.7779,0.306348,0.002724,0.000334,0.184302
11366000,0.7779,0.306348,0.002724,0.000334,0.184044
11367000,0.7779,0.306348,0.002724,0.000334,0.184278
11368000,0.7779,0.306348,0.002724,0.000334,0.184208
11369000,0.7779,0.306348,0.002724,0.000334,0.184090
11370000,0.7779,0.306348,0.002724,0.000334,0.184184
11371000,0.7779,0.306348,0.002724,0.000334,0.184208
11372000,0.7779,0.306348,0.002724,0.000334,0.184137
11373000,0.7779,0.306348,0.002724,0.000334,0.184325
11374000,0.7779,0.306348,0.002724,0.000334,0.184161
11375000,0.7779,0.306348,0.002724,0.000334,0.184114
11376000,0.7779,0.306348,0.002724,0.000334,0.184231
11377000,0.7779,0.306348,0.002724,0.000334,0.184184
11378000,0.7779,0.306348,0.002724,0.000334,0.184137
11379000,0.7779,0.306348,0.002724,0.000334,0.184278
11380000,0.7779,0.306348,0.002724,0.000334,0.184114
11381000,0.7779,0.306348,0.002724,0.000334,0.184255
11382000,0.7779,0.306348,0.002724,0.000334,0.184231
11383000,0.7779,0.306348,0.002724,0.000334,0.184137
11384000,0.7779,0.306348,0.002724,0.000334,0.184067
11385000,0.7779,0.306348,0.002724,0.000334,0.184302
11386000,0.7779,0.306348,0.002724,0.000334,0.184184
11387000,0.7779,0.306348,0.002724,0.000334,0.184067
11388000,0.7779,0.306348,0.002724,0.000334,0.184184
11389000,0.7779,0.306348,0.002724,0.000334,0.184255
11390000,0.7779,0.306348,0.002724,0.000334,0.184208
11391000,0.7779,0.306348,0.002724,0.000334,0.184137
11392000,0.7779,0.306348,0.002724,0.000334,0.184231
11393000,0.7779,0.306348,0.002724,0.000334,0.184184
11394000,0.7779,0.306348,0.002724,0.000334,0.184208
11395000,0.7779,0.306348,0.002724,0.000334,0.184184
11396000,0.7779,0.306348,0.002724,0.000334,0.184231
11397000,0.7779,0.306348,0.002724,0.000334,0.184044
11398000,0.7779,0.306348,0.002724,0.000334,0.184325
11399000,0.7779,0.306348,0.002724,0.000334,0.184161
11400000,0.7779,0.306348,0.002724,0.000334,0.184020
11401000,0.7779,0.306348,0.002724,0.000334,0.184302
11402000,0.7779,0.306348,0.002724,0.000334,0.184184
11403000,0.7779,0.306348,0.002724,0.000334,0.184114
11404000,0.7779,0.306348,0.002724,0.000334,0.184349
11405000,0.7779,0.306348,0.002724,0.000334,0.184114
11406000,0.7779,0.306348,0.002724,0.000334,0.184020
11407000,0.7779,0.306348,0.002724,0.000334,0.184255
11408000,0.7779,0.306348,0.002724,0.000334,0.184208
11409000,0.7779,0.306348,0.002724,0.000334,0.184208
11410000,0.7779,0.306348,0.002724,0.000334,0.184208
11411000,0.7779,0.306348,0.002724,0.000334,0.184208
11412000,0.7779,0.306348,0.002724,0.000334,0.184184
11413000,0.7779,0.306348,0.002724,0.000334,0.184044
11414000,0.7779,0.306348,0.002724,0.000334,0.184302
11415000,0.7779,0.306348,0.002724,0.000334,0.184137
11416000,0.7779,0.306348,0.002724,0.000334,0.184161
11417000,0.7779,0.306348,0.002724,0.000334,0.184231
11418000,0.7779,0.306348,0.002724,0.000334,0.184161
11419000,0.7779,0.306348,0.002724,0.000334,0.184137
11420000,0.7779,0.306348,0.002724,0.000334,0.184208
11421000,0.7779,0.306348,0.002724,0.000334,0.184278
11422000,0.7779,0.306348,0.002724,0.000334,0.184114
11423000,0.7779,0.306348,0.002724,0.000334,0.184114
11424000,0.7779,0.306348,0.002724,0.000334,0.184278
11425000,0.7779,0.306348,0.002724,0.000334,0.184184
11426000,0.7779,0.306348,0.002724,0.000334,0.184137
11427000,0.7779,0.306348,0.002724,0.000334,0.184231
11428000,0.7779,0.306348,0.002724,0.000334,0.184231
11429000,0.7779,0.306348,0.002724,0.000334,0.184278
11430000,0.7779,0.306348,0.002724,0.000334,0.184231
11431000,0.7779,0.306348,0.002724,0.000334,0.184020
11432000,0.7779,0.306348,0.002724,0.000334,0.184208
11433000,0.7779,0.306348,0.002724,0.000334,0.184255
11434000,0.7779,0.306348,0.002724,0.000334,0.184137
11435000,0.7779,0.306348,0.002724,0.000334,0.184137
11436000,0.7779,0.306348,0.002724,0.000334,0.184231
11437000,0.7779,0.306348,0.002724,0.000334,0.184255
11438000,0.7779,0.306348,0.002724,0.000334,0.184137
11439000,0.7779,0.306348,0.002724,0.000334,0.184255
11440000,0.7779,0.306348,0.002724,0.000334,0.184231
11441000,0.7779,0.306348,0.002724,0.000334,0.184044
11442000,0.7779,0.306348,0.002724,0.000334,0.184349
11443000,0.7779,0.306348,0.002724,0.000334,0.184137
11444000,0.7779,0.306348,0.002724,0.000334,0.184114
11445000,0.7779,0.306348,0.002724,0.000334,0.184325
11446000,0.7779,0.306348,0.002724,0.000334,0.184137
11447000,0.7779,0.306348,0.002724,0.000334,0.184208
11448000,0.7779,0.306348,0.002724,0.000334,0.184208
11449000,0.7779,0.306348,0.002724,0.000334,0.184137
11450000,0.7779,0.306348,0.002724,0.000334,0.184208
11451000,0.7779,0.306348,0.002724,0.000334,0.184302
11452000,0.7779,0.306348,0.002724,0.000334,0.184114
11453000,0.7779,0.306348,0.002724,0.000334,0.184184
11454000,0.7779,0.306348,0.002724,0.000334,0.184184
11455000,0.7779,0.306348,0.002724,0.000334,0.184255
11456000,0.7779,0.306348,0.002724,0.000334,0.184208
11457000,0.7779,0.306348,0.002724,0.000334,0.184137
11458000,0.7779,0.306348,0.002724,0.000334,0.184184
11459000,0.7779,0.306348,0.002724,0.000334,0.184208
11460000,0.7779,0.306348,0.002724,0.000334,0.184208
11461000,0.7779,0.306348,0.002724,0.000334,0.184255
11462000,0.7779,0.306348,0.002724,0.000334,0.184137
11463000,0.7779,0.306348,0.002724,0.000334,0.184255
11464000,0.7779,0.306348,0.002724,0.000334,0.184255
11465000,0.7779,0.306348,0.002724,0.000334,0.184090
11466000,0.7779,0.306348,0.002724,0.000334,0.184255
11467000,0.7779,0.306348,0.002724,0.000334,0.184184
11468000,0.7779,0.306348,0.002724,0.000334,0.184208
11469000,0.7779,0.306348,0.002724,0.000334,0.184090
11470000,0.7779,0.306348,0.002724,0.000334,0.184302
11471000,0.7779,0.306348,0.002724,0.000334,0.184161
11472000,0.7779,0.306348,0.002724,0.000334,0.184090
11473000,0.7779,0.306348,0.002724,0.000334,0.184231
11474000,0.7779,0.306348,0.002724,0.000334,0.184302
11475000,0.7779,0.306348,0.002724,0.000334,0.183973
11476000,0.7779,0.306348,0.002724,0.000334,0.184255
11477000,0.7779,0.306348,0.002724,0.000334,0.184231
