Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9143000,15.7031,5.502199,0.052647,0.006391,0.641461
9144000,15.7031,5.502199,0.052647,0.006391,0.645910
9145000,15.7031,5.502199,0.052647,0.006391,0.655095
9146000,15.7031,5.502199,0.052647,0.006391,0.649735
9147000,15.7031,5.502199,0.052647,0.006391,0.636038
9148000,15.7031,5.502199,0.052647,0.006391,0.666427
9149000,15.7031,5.502199,0.052647,0.006391,0.643458
9150000,15.7031,5.502199,0.052647,0.006391,0.633102
9151000,15.7031,5.502199,0.052647,0.006391,0.659839
9152000,15.7031,5.502199,0.052647,0.006391,0.665470
9153000,15.7031,5.502199,0.052647,0.006391,0.648552
9154000,15.7031,5.502199,0.052647,0.006391,0.652719
9155000,15.7031,5.502199,0.052647,0.006391,0.643493
9156000,15.7031,5.502199,0.052647,0.006391,0.652365
9157000,15.7031,5.502199,0.052647,0.006391,0.675713
9158000,15.7031,5.502199,0.052647,0.006391,0.648545
9159000,15.7031,5.502199,0.052647,0.006391,0.624015
9160000,15.7031,5.502199,0.052647,0.006391,0.653147
9161000,15.7031,5.502199,0.052647,0.006391,0.636792
9162000,15.7031,5.502199,0.052647,0.006391,0.656046
9163000,15.7031,5.502199,0.052647,0.006391,0.654954
9164000,15.7031,5.502199,0.052647,0.006391,0.648920
9165000,15.7031,5.502199,0.052647,0.006391,0.643593
9166000,15.7031,5.502199,0.052647,0.006391,0.647612
9167000,15.7031,5.502199,0.052647,0.006391,0.657416
9168000,15.7031,5.502199,0.052647,0.006391,0.639695
9169000,15.7031,5.502199,0.052647,0.006391,0.640198
9170000,15.7031,5.502199,0.052647,0.006391,0.652230
9171000,15.7031,5.502199,0.052647,0.006391,0.647549
9172000,15.7031,5.502199,0.052647,0.006391,0.646214
9173000,15.7031,5.502199,0.052647,0.006391,0.658075
9174000,15.7031,5.502199,0.052647,0.006391,0.644146
9175000,15.7031,5.502199,0.052647,0.006391,0.634528
9176000,15.7031,5.502199,0.052647,0.006391,0.654902
9177000,15.7031,5.502199,0.052647,0.006391,0.646881
9178000,15.7031,5.502199,0.052647,0.006391,0.659115
9179000,15.7031,5.502199,0.052647,0.006391,0.645000
9180000,15.7031,5.502199,0.052647,0.006391,0.644368
9181000,15.7031,5.502199,0.052647,0.006391,0.647552
9182000,15.7031,5.502199,0.052647,0.006391,0.651627
9183000,15.7031,5.502199,0.052647,0.006391,0.641113
9184000,15.7031,5.502199,0.052647,0.006391,0.652090
9185000,15.7031,5.502199,0.052647,0.006391,0.643558
9186000,15.7031,5.502199,0.052647,0.006391,0.635430
9187000,15.7031,5.502199,0.052647,0.006391,0.665775
9188000,15.7031,5.502199,0.052647,0.006391,0.653392
9189000,15.7031,5.502199,0.052647,0.006391,0.645212
9190000,15.7031,5.502199,0.052647,0.006391,0.655493
9191000,15.7031,5.502199,0.052647,0.006391,0.638104
9192000,15.7031,5.502199,0.052647,0.006391,0.630902
9193000,15.7031,5.502199,0.052647,0.006391,0.679254
9194000,15.7031,5.502199,0.052647,0.006391,0.634280
9195000,15.7031,5.502199,0.052647,0.006391,0.638428
9196000,15.7031,5.502199,0.052647,0.006391,0.657802
9197000,15.7031,5.502199,0.052647,0.006391,0.641713
9198000,15.7031,5.502199,0.052647,0.006391,0.640230
9199000,15.7031,5.502199,0.052647,0.006391,0.657128
9200000,15.7031,5.502199,0.052647,0.006391,0.641690
9201000,15.7031,5.502199,0.052647,0.006391,0.640471
9202000,15.7031,5.502199,0.052647,0.006391,0.646493
9203000,15.7031,5.502199,0.052647,0.006391,0.650864
9204000,15.7031,5.502199,0.052647,0.006391,0.650831
9205000,15.7031,5.502199,0.052647,0.006391,0.641627
9206000,15.7031,5.502199,0.052647,0.006391,0.652673
9207000,15.7031,5.502199,0.052647,0.006391,0.648802
9208000,15.7031,5.502199,0.052647,0.006391,0.639673
9209000,15.7031,5.502199,0.052647,0.006391,0.650897
9210000,15.7031,5.502199,0.052647,0.006391,0.653057
9211000,15.7031,5.502199,0.052647,0.006391,0.635132
9212000,15.7031,5.502199,0.052647,0.006391,0.634588
9213000,15.7031,5.502199,0.052647,0.006391,0.665634
9214000,15.7031,5.502199,0.052647,0.006391,0.638434
9215000,15.7031,5.502199,0.052647,0.006391,0.655182
9216000,15.7031,5.502199,0.052647,0.006391,0.624010
9217000,15.7031,5.502199,0.052647,0.006391,0.640594
9218000,15.7031,5.502199,0.052647,0.006391,0.664521
9219000,15.7031,5.502199,0.052647,0.006391,0.625757
9220000,15.7031,5.502199,0.052647,0.006391,0.646419
9221000,15.7031,5.502199,0.052647,0.006391,0.641462
9222000,15.7031,5.502199,0.052647,0.006391,0.649927
9223000,15.7031,5.502199,0.052647,0.006391,0.665950
9224000,15.7031,5.502199,0.052647,0.006391,0.638666
9225000,15.7031,5.502199,0.052647,0.006391,0.641536
9226000,15.7031,5.502199,0.052647,0.006391,0.653661
9227000,15.7031,5.502199,0.052647,0.006391,0.636363
9228000,15.7031,5.502199,0.052647,0.006391,0.660756
9229000,15.7031,5.502199,0.052647,0.006391,0.640510
9230000,15.7031,5.502199,0.052647,0.006391,0.644130
9231000,15.7031,5.502199,0.052647,0.006391,0.667145
9232000,15.7031,5.502199,0.052647,0.006391,0.635949
9233000,15.7031,5.502199,0.052647,0.006391,0.649889
9234000,15.7031,5.502199,0.052647,0.006391,0.654415
9235000,15.7031,5.502199,0.052647,0.006391,0.635528
9236000,15.7031,5.502199,0.052647,0.006391,0.647505
9237000,15.7031,5.502199,0.052647,0.006391,0.656669
9238000,15.7031,5.502199,0.052647,0.006391,0.649489
9239000,15.7031,5.502199,0.052647,0.006391,0.630341
9240000,15.7031,5.502199,0.052647,0.006391,0.641919
9241000,15.7031,5.502199,0.052647,0.006391,0.645905
9242000,15.7031,5.502199,0.052647,0.006391,0.612643
9243000,15.7031,5.502199,0.052647,0.006391,0.673359
9244000,15.7031,5.502199,0.052647,0.006391,0.634235
9245000,15.7031,5.502199,0.052647,0.006391,0.631791
9246000,15.7031,5.502199,0.052647,0.006391,0.647534
9247000,15.7031,5.502199,0.052647,0.006391,0.632338
9248000,15.7031,5.502199,0.052647,0.006391,0.636933
9249000,15.7031,5.502199,0.052647,0.006391,0.642782
9250000,15.7031,5.502199,0.052647,0.006391,0.641760
9251000,15.7031,5.502199,0.052647,0.006391,0.650384
9252000,15.7031,5.502199,0.052647,0.006391,0.632627
9253000,15.7031,5.502199,0.052647,0.006391,0.642555
9254000,15.7031,5.502199,0.052647,0.006391,0.662834
9255000,15.7031,5.502199,0.052647,0.006391,0.616530
9256000,15.7031,5.502199,0.052647,0.006391,0.642786
9257000,15.7031,5.502199,0.052647,0.006391,0.639055
9258000,15.7031,5.502199,0.052647,0.006391,0.637515
9259000,15.7031,5.502199,0.052647,0.006391,0.647599
9260000,15.7031,5.502199,0.052647,0.006391,0.640368
9261000,15.7031,5.502199,0.052647,0.006391,0.631050
9262000,15.7031,5.502199,0.052647,0.006391,0.641014
9263000,15.7031,5.502199,0.052647,0.006391,0.639325
9264000,15.7031,5.502199,0.052647,0.006391,0.628628
9265000,15.7031,5.502199,0.052647,0.006391,0.654559
9266000,15.7031,5.502199,0.052647,0.006391,0.634252
9267000,15.7031,5.502199,0.052647,0.006391,0.628065
9268000,15.7031,5.502199,0.052647,0.006391,0.662011
9269000,15.7031,5.502199,0.052647,0.006391,0.625027
9270000,15.7031,5.502199,0.052647,0.006391,0.648570
9271000,15.7031,5.502199,0.052647,0.006391,0.637446
9272000,15.7031,5.502199,0.052647,0.006391,0.643511
9273000,15.7031,5.502199,0.052647,0.006391,0.636441
9274000,15.7031,5.502199,0.052647,0.006391,0.657450
9275000,15.7031,5.502199,0.052647,0.006391,0.638583
9276000,15.7031,5.502199,0.052647,0.006391,0.629240
9277000,15.7031,5.502199,0.052647,0.006391,0.634620
9278000,15.7031,5.502199,0.052647,0.006391,0.638728
9279000,15.7031,5.502199,0.052647,0.006391,0.648604
9280000,15.7031,5.502199,0.052647,0.006391,0.622594
9281000,15.7031,5.502199,0.052647,0.006391,0.660394
9282000,15.7031,5.502199,0.052647,0.006391,0.632651
9283000,15.7031,5.502199,0.052647,0.006391,0.635157
9284000,15.7031,5.502199,0.052647,0.006391,0.655857
9285000,15.7031,5.502199,0.052647,0.006391,0.637235
9286000,15.7031,5.502199,0.052647,0.006391,0.621181
9287000,15.7031,5.502199,0.052647,0.006391,0.659539
9288000,15.7031,5.502199,0.052647,0.006391,0.644683
9289000,15.7031,5.502199,0.052647,0.006391,0.642275
9290000,15.7031,5.502199,0.052647,0.006391,0.627471
9291000,15.7031,5.502199,0.052647,0.006391,0.656689
9292000,15.7031,5.502199,0.052647,0.006391,0.626588
9293000,15.7031,5.502199,0.052647,0.006391,0.650948
9294000,15.7031,5.502199,0.052647,0.006391,0.641004
9295000,15.7031,5.502199,0.052647,0.006391,0.625329
9296000,15.7031,5.502199,0.052647,0.006391,0.647975
9297000,15.7031,5.502199,0.052647,0.006391,0.639138
9298000,15.7031,5.502199,0.052647,0.006391,0.644042
9299000,15.7031,5.502199,0.052647,0.006391,0.644967
9300000,15.7031,5.502199,0.052647,0.006391,0.639178
9301000,15.7031,5.502199,0.052647,0.006391,0.629656
9302000,15.7031,5.502199,0.052647,0.006391,0.628850
9303000,15.7031,5.502199,0.052647,0.006391,0.632864
9304000,15.7031,5.502199,0.052647,0.006391,0.642390
9305000,15.7031,5.502199,0.052647,0.006391,0.628483
9306000,15.7031,5.502199,0.052647,0.006391,0.638274
9307000,15.7031,5.502199,0.052647,0.006391,0.633610
9308000,15.7031,5.502199,0.052647,0.006391,0.646101
9309000,15.7031,5.502199,0.052647,0.006391,0.646239
9310000,15.7031,5.502199,0.052647,0.006391,0.623522
9311000,15.7031,5.502199,0.052647,0.006391,0.629984
9312000,15.7031,5.502199,0.052647,0.006391,0.635459
9313000,15.7031,5.502199,0.052647,0.006391,0.627267
9314000,15.7031,5.502199,0.052647,0.006391,0.640897
9315000,15.7031,5.502199,0.052647,0.006391,0.641459
9316000,15.7031,5.502199,0.052647,0.006391,0.633382
9317000,15.7031,5.502199,0.052647,0.006391,0.618751
9318000,15.7031,5.502199,0.052647,0.006391,0.649010
9319000,15.7031,5.502199,0.052647,0.006391,0.635343
9320000,15.7031,5.502199,0.052647,0.006391,0.632195
9321000,15.7031,5.502199,0.052647,0.006391,0.630660
9322000,15.7031,5.502199,0.052647,0.006391,0.637338
9323000,15.7031,5.502199,0.052647,0.006391,0.629124
9324000,15.7031,5.502199,0.052647,0.006391,0.629783
9325000,15.7031,5.502199,0.052647,0.006391,0.652230
9326000,15.7031,5.502199,0.052647,0.006391,0.624409
9327000,15.7031,5.502199,0.052647,0.006391,0.638077
9328000,15.7031,5.502199,0.052647,0.006391,0.631667
9329000,15.7031,5.502199,0.052647,0.006391,0.646333
9330000,15.7031,5.502199,0.052647,0.006391,0.641357
9331000,15.7031,5.502199,0.052647,0.006391,0.639968
9332000,15.7031,5.502199,0.052647,0.006391,0.637720
9333000,15.7031,5.502199,0.052647,0.006391,0.636702
9334000,15.7031,5.502199,0.052647,0.006391,0.642922
9335000,15.7031,5.502199,0.052647,0.006391,0.620874
9336000,15.7031,5.502199,0.052647,0.006391,0.656201
9337000,15.7031,5.502199,0.052647,0.006391,0.635969
9338000,15.7031,5.502199,0.052647,0.006391,0.623107
9339000,15.7031,5.502199,0.052647,0.006391,0.645157
9340000,15.7031,5.502199,0.052647,0.006391,0.640488
9341000,15.7031,5.502199,0.052647,0.006391,0.640880
9342000,15.7031,5.502199,0.052647,0.006391,0.627985
9343000,15.7031,5.502199,0.052647,0.006391,0.651578
9344000,15.7031,5.502199,0.052647,0.006391,0.627505
9345000,15.7031,5.502199,0.052647,0.006391,0.660305
9346000,15.7031,5.502199,0.052647,0.006391,0.629611
9347000,15.7031,5.502199,0.052647,0.006391,0.638972
9348000,15.7031,5.502199,0.052647,0.006391,0.648135
9349000,15.7031,5.502199,0.052647,0.006391,0.634163
9350000,15.7031,5.502199,0.052647,0.006391,0.647066
9351000,15.7031,5.502199,0.052647,0.006391,0.624094
9352000,15.7031,5.502199,0.052647,0.006391,0.658495
9353000,15.7031,5.502199,0.052647,0.006391,0.634258
9354000,15.7031,5.502199,0.052647,0.006391,0.636577
9355000,15.7031,5.502199,0.052647,0.006391,0.666636
9356000,15.7031,5.502199,0.052647,0.006391,0.615639
9357000,15.7031,5.502199,0.052647,0.006391,0.643376
9358000,15.7031,5.502199,0.052647,0.006391,0.646273
9359000,15.7031,5.502199,0.052647,0.006391,0.626129
9360000,15.7031,5.502199,0.052647,0.006391,0.653325
9361000,15.7031,5.502199,0.052647,0.006391,0.637894
9362000,15.7031,5.502199,0.052647,0.006391,0.620258
9363000,15.7031,5.502199,0.052647,0.006391,0.639566
9364000,15.7031,5.502199,0.052647,0.006391,0.623161
9365000,15.7031,5.502199,0.052647,0.006391,0.652157
9366000,15.7031,5.502199,0.052647,0.006391,0.648510
9367000,15.7031,5.502199,0.052647,0.006391,0.629558
9368000,15.7031,5.502199,0.052647,0.006391,0.622224
9369000,15.7031,5.502199,0.052647,0.006391,0.647290
9370000,15.7031,5.502199,0.052647,0.006391,0.640736
9371000,15.7031,5.502199,0.052647,0.006391,0.636109
9372000,15.7031,5.502199,0.052647,0.006391,0.638355
9373000,15.7031,5.502199,0.052647,0.006391,0.622683
9374000,15.7031,5.502199,0.052647,0.006391,0.645196
9375000,15.7031,5.502199,0.052647,0.006391,0.628236
9376000,15.7031,5.502199,0.052647,0.006391,0.652351
9377000,15.7031,5.502199,0.052647,0.006391,0.639404
9378000,15.7031,5.502199,0.052647,0.006391,0.623967
9379000,15.7031,5.502199,0.052647,0.006391,0.650145
9380000,15.7031,5.502199,0.052647,0.006391,0.638269
9381000,15.7031,5.502199,0.052647,0.006391,0.618206
9382000,15.7031,5.502199,0.052647,0.006391,0.663883
9383000,15.7031,5.502199,0.052647,0.006391,0.634782
9384000,15.7031,5.502199,0.052647,0.006391,0.622818
9385000,15.7031,5.502199,0.052647,0.006391,0.659742
9386000,15.7031,5.502199,0.052647,0.006391,0.632394
9387000,15.7031,5.502199,0.052647,0.006391,0.626574
9388000,15.7031,5.502199,0.052647,0.006391,0.657170
9389000,15.7031,5.502199,0.052647,0.006391,0.615749
9390000,15.7031,5.502199,0.052647,0.006391,0.640339
9391000,15.7031,5.502199,0.052647,0.006391,0.657882
9392000,15.7031,5.502199,0.052647,0.006391,0.636273
9393000,15.7031,5.502199,0.052647,0.006391,0.641256
9394000,15.7031,5.502199,0.052647,0.006391,0.634267
9395000,15.7031,5.502199,0.052647,0.006391,0.639157
9396000,15.7031,5.502199,0.052647,0.006391,0.653654
9397000,15.7031,5.502199,0.052647,0.006391,0.635191
9398000,15.7031,5.502199,0.052647,0.006391,0.629570
9399000,15.7031,5.502199,0.052647,0.006391,0.629713
9400000,15.7031,5.502199,0.052647,0.006391,0.662821
9401000,15.7031,5.502199,0.052647,0.006391,0.631305
9402000,15.7031,5.502199,0.052647,0.006391,0.643110
9403000,15.7031,5.502199,0.052647,0.006391,0.627800
9404000,15.7031,5.502199,0.052647,0.006391,0.640121
9405000,15.7031,5.502199,0.052647,0.006391,0.632395
9406000,15.7031,5.502199,0.052647,0.006391,0.640588
9407000,15.7031,5.502199,0.052647,0.006391,0.640075
9408000,15.7031,5.502199,0.052647,0.006391,0.616563
9409000,15.7031,5.502199,0.052647,0.006391,0.659050
9410000,15.7031,5.502199,0.052647,0.006391,0.629622
9411000,15.7031,5.502199,0.052647,0.006391,0.638263
9412000,15.7031,5.502199,0.052647,0.006391,0.644568
9413000,15.7031,5.502199,0.052647,0.006391,0.641136
9414000,15.7031,5.502199,0.052647,0.006391,0.621749
9415000,15.7031,5.502199,0.052647,0.006391,0.655346
9416000,15.7031,5.502199,0.052647,0.006391,0.648309
9417000,15.7031,5.502199,0.052647,0.006391,0.643493
9418000,15.7031,5.502199,0.052647,0.006391,0.660348
9419000,15.7031,5.502199,0.052647,0.006391,0.632783
9420000,15.7031,5.502199,0.052647,0.006391,0.623598
9421000,15.7031,5.502199,0.052647,0.006391,0.656387
9422000,15.7031,5.502199,0.052647,0.006391,0.636749
9423000,15.7031,5.502199,0.052647,0.006391,0.635182
9424000,15.7031,5.502199,0.052647,0.006391,0.633754
9425000,15.7031,5.502199,0.052647,0.006391,0.642050
9426000,15.7031,5.502199,0.052647,0.006391,0.655611
9427000,15.7031,5.502199,0.052647,0.006391,0.640286
9428000,15.7031,5.502199,0.052647,0.006391,0.640262
9429000,15.7031,5.502199,0.052647,0.006391,0.630978
9430000,15.7031,5.502199,0.052647,0.006391,0.626845
9431000,15.7031,5.502199,0.052647,0.006391,0.648810
9432000,15.7031,5.502199,0.052647,0.006391,0.637461
9433000,15.7031,5.502199,0.052647,0.006391,0.631774
9434000,15.7031,5.502199,0.052647,0.006391,0.645453
9435000,15.7031,5.502199,0.052647,0.006391,0.642883
9436000,15.7031,5.502199,0.052647,0.006391,0.633239
9437000,15.7031,5.502199,0.052647,0.006391,0.646281
9438000,15.7031,5.502199,0.052647,0.006391,0.628312
9439000,15.7031,5.502199,0.052647,0.006391,0.628627
9440000,15.7031,5.502199,0.052647,0.006391,0.655786
9441000,15.7031,5.502199,0.052647,0.006391,0.633048
9442000,15.7031,5.502199,0.052647,0.006391,0.636339
9443000,15.7031,5.502199,0.052647,0.006391,0.634177
9444000,15.7031,5.502199,0.052647,0.006391,0.641714
9445000,15.7031,5.502199,0.052647,0.006391,0.629516
9446000,15.7031,5.502199,0.052647,0.006391,0.663052
9447000,15.7031,5.502199,0.052647,0.006391,0.618854
9448000,15.7031,5.502199,0.052647,0.006391,0.634757
9449000,15.7031,5.502199,0.052647,0.006391,0.661370
9450000,15.7031,5.502199,0.052647,0.006391,0.628490
9451000,15.7031,5.502199,0.052647,0.006391,0.628869
9452000,15.7031,5.502199,0.052647,0.006391,0.654371
9453000,15.7031,5.502199,0.052647,0.006391,0.640774
9454000,15.7031,5.502199,0.052647,0.006391,0.630922
9455000,15.7031,5.502199,0.052647,0.006391,0.647895
9456000,15.7031,5.502199,0.052647,0.006391,0.629029
9457000,15.7031,5.502199,0.052647,0.006391,0.644925
9458000,15.7031,5.502199,0.052647,0.006391,0.661422
9459000,15.7031,5.502199,0.052647,0.006391,0.641264
9460000,15.7031,5.502199,0.052647,0.006391,0.626037
9461000,15.7031,5.502199,0.052647,0.006391,0.641190
9462000,15.7031,5.502199,0.052647,0.006391,0.648224
9463000,15.7031,5.502199,0.052647,0.006391,0.642089
9464000,15.7031,5.502199,0.052647,0.006391,0.624850
9465000,15.7031,5.502199,0.052647,0.006391,0.645750
9466000,15.7031,5.502199,0.052647,0.006391,0.633340
9467000,15.7031,5.502199,0.052647,0.006391,0.629660
9468000,15.7031,5.502199,0.052647,0.006391,0.660511
9469000,15.7031,5.502199,0.052647,0.006391,0.627557
9470000,15.7031,5.502199,0.052647,0.006391,0.646127
9471000,15.7031,5.502199,0.052647,0.006391,0.637619
9472000,15.7031,5.502199,0.052647,0.006391,0.635273
9473000,15.7031,5.502199,0.052647,0.006391,0.653574
9474000,15.7031,5.502199,0.052647,0.006391,0.632395
9475000,15.7031,5.502199,0.052647,0.006391,0.648003
9476000,15.7031,5.502199,0.052647,0.006391,0.633402
9477000,15.7031,5.502199,0.052647,0.006391,0.642027
