Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1086000,0.0324,0.013523,0.002678,0.000431,1.226289
1087000,0.0324,0.013523,0.002678,0.000431,1.291047
1088000,0.0324,0.013523,0.002678,0.000431,1.261783
1089000,0.0324,0.013523,0.002678,0.000431,1.215006
1090000,0.0324,0.013523,0.002678,0.000431,1.117458
1091000,0.0324,0.013523,0.002678,0.000431,1.368851
1092000,0.0324,0.013523,0.002678,0.000431,1.213126
1093000,0.0324,0.013523,0.002678,0.000431,1.219825
1094000,0.0324,0.013523,0.002678,0.000431,1.366970
1095000,0.0324,0.013523,0.002678,0.000431,1.206309
1096000,0.0324,0.013523,0.002678,0.000431,1.268247
1097000,0.0324,0.013523,0.002678,0.000431,1.217122
1098000,0.0324,0.013523,0.002678,0.000431,1.181276
1099000,0.0324,0.013523,0.002678,0.000431,1.274946
1100000,0.0324,0.013523,0.002678,0.000431,1.329479
1101000,0.0324,0.013523,0.002678,0.000431,1.081142
1102000,0.0324,0.013523,0.002678,0.000431,1.438662
1103000,0.0324,0.013523,0.002678,0.000431,1.189855
1104000,0.0324,0.013523,0.002678,0.000431,1.259667
1105000,0.0324,0.013523,0.002678,0.000431,1.321839
1106000,0.0324,0.013523,0.002678,0.000431,1.288109
1107000,0.0324,0.013523,0.002678,0.000431,1.198552
1108000,0.0324,0.013523,0.002678,0.000431,1.258139
1109000,0.0324,0.013523,0.002678,0.000431,1.143667
1110000,0.0324,0.013523,0.002678,0.000431,1.221823
1111000,0.0324,0.013523,0.002678,0.000431,1.276003
1112000,0.0324,0.013523,0.002678,0.000431,1.175987
1113000,0.0324,0.013523,0.002678,0.000431,1.106880
1114000,0.0324,0.013523,0.002678,0.000431,1.370261
1115000,0.0324,0.013523,0.002678,0.000431,1.170581
1116000,0.0324,0.013523,0.002678,0.000431,1.221118
1117000,0.0324,0.013523,0.002678,0.000431,1.162119
1118000,0.0324,0.013523,0.002678,0.000431,1.111699
1119000,0.0324,0.013523,0.002678,0.000431,1.129681
1120000,0.0324,0.013523,0.002678,0.000431,1.145077
1121000,0.0324,0.013523,0.002678,0.000431,1.286816
1122000,0.0324,0.013523,0.002678,0.000431,1.099006
1123000,0.0324,0.013523,0.002678,0.000431,1.099006
1124000,0.0324,0.013523,0.002678,0.000431,1.227934
1125000,0.0324,0.013523,0.002678,0.000431,1.067038
1126000,0.0324,0.013523,0.002678,0.000431,1.276591
1127000,0.0324,0.013523,0.002678,0.000431,1.269304
1128000,0.0324,0.013523,0.002678,0.000431,1.136968
1129000,0.0324,0.013523,0.002678,0.000431,1.234751
1130000,0.0324,0.013523,0.002678,0.000431,1.265308
1131000,0.0324,0.013523,0.002678,0.000431,1.189855
1132000,0.0324,0.013523,0.002678,0.000431,1.234046
1133000,0.0324,0.013523,0.002678,0.000431,1.209130
1134000,0.0324,0.013523,0.002678,0.000431,1.138025
1135000,0.0324,0.013523,0.002678,0.000431,1.277531
1136000,0.0324,0.013523,0.002678,0.000431,1.199963
1137000,0.0324,0.013523,0.002678,0.000431,1.034601
1138000,0.0324,0.013523,0.002678,0.000431,1.214184
1139000,0.0324,0.013523,0.002678,0.000431,1.270480
1140000,0.0324,0.013523,0.002678,0.000431,1.147545
1141000,0.0324,0.013523,0.002678,0.000431,1.248502
1142000,0.0324,0.013523,0.002678,0.000431,1.133089
1143000,0.0324,0.013523,0.002678,0.000431,1.232165
1144000,0.0324,0.013523,0.002678,0.000431,1.316081
1145000,0.0324,0.013523,0.002678,0.000431,1.187152
1146000,0.0324,0.013523,0.002678,0.000431,1.211010
1147000,0.0324,0.013523,0.002678,0.000431,1.128741
1148000,0.0324,0.013523,0.002678,0.000431,1.233106
1149000,0.0324,0.013523,0.002678,0.000431,1.129681
1150000,0.0324,0.013523,0.002678,0.000431,1.166937
1151000,0.0324,0.013523,0.002678,0.000431,1.280470
1152000,0.0324,0.013523,0.002678,0.000431,1.162941
1153000,0.0324,0.013523,0.002678,0.000431,1.169523
1154000,0.0324,0.013523,0.002678,0.000431,1.154949
1155000,0.0324,0.013523,0.002678,0.000431,1.212656
1156000,0.0324,0.013523,0.002678,0.000431,1.203724
1157000,0.0324,0.013523,0.002678,0.000431,1.187740
1158000,0.0324,0.013523,0.002678,0.000431,1.188210
1159000,0.0324,0.013523,0.002678,0.000431,1.207602
1160000,0.0324,0.013523,0.002678,0.000431,1.190796
1161000,0.0324,0.013523,0.002678,0.000431,1.213008
1162000,0.0324,0.013523,0.002678,0.000431,1.171991
1163000,0.0324,0.013523,0.002678,0.000431,1.162941
1164000,0.0324,0.013523,0.002678,0.000431,1.196437
1165000,0.0324,0.013523,0.002678,0.000431,1.222411
1166000,0.0324,0.013523,0.002678,0.000431,1.208777
1167000,0.0324,0.013523,0.002678,0.000431,1.088899
1168000,0.0324,0.013523,0.002678,0.000431,1.113109
1169000,0.0324,0.013523,0.002678,0.000431,1.232753
1170000,0.0324,0.013523,0.002678,0.000431,1.128741
1171000,0.0324,0.013523,0.002678,0.000431,1.264486
1172000,0.0324,0.013523,0.002678,0.000431,1.223703
1173000,0.0324,0.013523,0.002678,0.000431,1.150483
1174000,0.0324,0.013523,0.002678,0.000431,1.165409
1175000,0.0324,0.013523,0.002678,0.000431,1.177867
1176000,0.0324,0.013523,0.002678,0.000431,1.189855
1177000,0.0324,0.013523,0.002678,0.000431,1.193499
1178000,0.0324,0.013523,0.002678,0.000431,1.168583
1179000,0.0324,0.013523,0.002678,0.000431,1.237924
1180000,0.0324,0.013523,0.002678,0.000431,1.211716
1181000,0.0324,0.013523,0.002678,0.000431,1.234281
1182000,0.0324,0.013523,0.002678,0.000431,1.196672
1183000,0.0324,0.013523,0.002678,0.000431,1.082435
1184000,0.0324,0.013523,0.002678,0.000431,1.250500
1185000,0.0324,0.013523,0.002678,0.000431,1.192441
1186000,0.0324,0.013523,0.002678,0.000431,1.164117
1187000,0.0324,0.013523,0.002678,0.000431,1.092072
1188000,0.0324,0.013523,0.002678,0.000431,1.172461
1189000,0.0324,0.013523,0.002678,0.000431,1.165409
1190000,0.0324,0.013523,0.002678,0.000431,1.144960
1191000,0.0324,0.013523,0.002678,0.000431,1.121101
1192000,0.0324,0.013523,0.002678,0.000431,1.233576
1193000,0.0324,0.013523,0.002678,0.000431,1.161766
1194000,0.0324,0.013523,0.002678,0.000431,1.151659
1195000,0.0324,0.013523,0.002678,0.000431,1.147193
1196000,0.0324,0.013523,0.002678,0.000431,1.147545
1197000,0.0324,0.013523,0.002678,0.000431,1.142727
1198000,0.0324,0.013523,0.002678,0.000431,1.073267
1199000,0.0324,0.013523,0.002678,0.000431,1.128858
1200000,0.0324,0.013523,0.002678,0.000431,1.198905
1201000,0.0324,0.013523,0.002678,0.000431,1.171168
1202000,0.0324,0.013523,0.002678,0.000431,1.183509
1203000,0.0324,0.013523,0.002678,0.000431,1.127095
1204000,0.0324,0.013523,0.002678,0.000431,1.238277
1205000,0.0324,0.013523,0.002678,0.000431,1.173401
1206000,0.0324,0.013523,0.002678,0.000431,1.172931
1207000,0.0324,0.013523,0.002678,0.000431,1.176457
1208000,0.0324,0.013523,0.002678,0.000431,1.142021
1209000,0.0324,0.013523,0.002678,0.000431,1.240980
1210000,0.0324,0.013523,0.002678,0.000431,1.198552
1211000,0.0324,0.013523,0.002678,0.000431,1.107233
1212000,0.0324,0.013523,0.002678,0.000431,1.212773
1213000,0.0324,0.013523,0.002678,0.000431,1.203724
1214000,0.0324,0.013523,0.002678,0.000431,1.229580
1215000,0.0324,0.013523,0.002678,0.000431,1.247327
1216000,0.0324,0.013523,0.002678,0.000431,1.257199
1217000,0.0324,0.013523,0.002678,0.000431,1.222528
1218000,0.0324,0.013523,0.002678,0.000431,1.239452
1219000,0.0324,0.013523,0.002678,0.000431,1.199963
1220000,0.0324,0.013523,0.002678,0.000431,1.201256
1221000,0.0324,0.013523,0.002678,0.000431,1.217945
1222000,0.0324,0.013523,0.002678,0.000431,1.279059
1223000,0.0324,0.013523,0.002678,0.000431,1.296218
1224000,0.0324,0.013523,0.002678,0.000431,1.219825
1225000,0.0324,0.013523,0.002678,0.000431,1.247092
1226000,0.0324,0.013523,0.002678,0.000431,1.343582
1227000,0.0324,0.013523,0.002678,0.000431,1.386833
1228000,0.0324,0.013523,0.002678,0.000431,1.349929
1229000,0.0324,0.013523,0.002678,0.000431,1.320194
1230000,0.0324,0.013523,0.002678,0.000431,1.332182
1231000,0.0324,0.013523,0.002678,0.000431,1.265308
1232000,0.0324,0.013523,0.002678,0.000431,1.293750
1233000,0.0324,0.013523,0.002678,0.000431,1.303152
1234000,0.0324,0.013523,0.002678,0.000431,1.267659
1235000,0.0324,0.013523,0.002678,0.000431,1.351809
1236000,0.0324,0.013523,0.002678,0.000431,1.330654
1237000,0.0324,0.013523,0.002678,0.000431,1.284936
1238000,0.0324,0.013523,0.002678,0.000431,1.350751
1239000,0.0324,0.013523,0.002678,0.000431,1.360859
1240000,0.0324,0.013523,0.002678,0.000431,1.323837
1241000,0.0324,0.013523,0.002678,0.000431,1.471335
1242000,0.0324,0.013523,0.002678,0.000431,1.503303
1243000,0.0324,0.013523,0.002678,0.000431,1.250265
1244000,0.0324,0.013523,0.002678,0.000431,1.292810
1245000,0.0324,0.013523,0.002678,0.000431,1.426440
1246000,0.0324,0.013523,0.002678,0.000431,1.369556
1247000,0.0324,0.013523,0.002678,0.000431,1.361446
1248000,0.0324,0.013523,0.002678,0.000431,1.347343
1249000,0.0324,0.013523,0.002678,0.000431,1.405872
1250000,0.0324,0.013523,0.002678,0.000431,1.370849
1251000,0.0324,0.013523,0.002678,0.000431,1.429965
1252000,0.0324,0.013523,0.002678,0.000431,1.444891
1253000,0.0324,0.013523,0.002678,0.000431,1.505536
1254000,0.0324,0.013523,0.002678,0.000431,1.551725
1255000,0.0324,0.013523,0.002678,0.000431,1.380016
1256000,0.0324,0.013523,0.002678,0.000431,1.454411
1257000,0.0324,0.013523,0.002678,0.000431,1.398938
1258000,0.0324,0.013523,0.002678,0.000431,1.441366
1259000,0.0324,0.013523,0.002678,0.000431,1.539502
1260000,0.0324,0.013523,0.002678,0.000431,1.584045
1261000,0.0324,0.013523,0.002678,0.000431,1.505183
1262000,0.0324,0.013523,0.002678,0.000431,1.547376
1263000,0.0324,0.013523,0.002678,0.000431,1.514586
1264000,0.0324,0.013523,0.002678,0.000431,1.594975
1265000,0.0324,0.013523,0.002678,0.000431,1.614837
1266000,0.0324,0.013523,0.002678,0.000431,1.618481
1267000,0.0324,0.013523,0.002678,0.000431,1.576053
1268000,0.0324,0.013523,0.002678,0.000431,1.581107
1269000,0.0324,0.013523,0.002678,0.000431,1.541147
1270000,0.0324,0.013523,0.002678,0.000431,1.678067
1271000,0.0324,0.013523,0.002678,0.000431,1.699340
1272000,0.0324,0.013523,0.002678,0.000431,1.686294
1273000,0.0324,0.013523,0.002678,0.000431,1.681358
1274000,0.0324,0.013523,0.002678,0.000431,1.719202
1275000,0.0324,0.013523,0.002678,0.000431,1.732130
1276000,0.0324,0.013523,0.002678,0.000431,1.862822
1277000,0.0324,0.013523,0.002678,0.000431,1.878570
1278000,0.0324,0.013523,0.002678,0.000431,1.848013
1279000,0.0324,0.013523,0.002678,0.000431,1.800532
1280000,0.0324,0.013523,0.002678,0.000431,1.803823
1281000,0.0324,0.013523,0.002678,0.000431,1.808171
1282000,0.0324,0.013523,0.002678,0.000431,1.784078
1283000,0.0324,0.013523,0.002678,0.000431,1.807701
1284000,0.0324,0.013523,0.002678,0.000431,1.873047
1285000,0.0324,0.013523,0.002678,0.000431,1.853302
1286000,0.0324,0.013523,0.002678,0.000431,1.864702
1287000,0.0324,0.013523,0.002678,0.000431,1.690878
1288000,0.0324,0.013523,0.002678,0.000431,1.813577
1289000,0.0324,0.013523,0.002678,0.000431,1.799592
1290000,0.0324,0.013523,0.002678,0.000431,1.837083
1291000,0.0324,0.013523,0.002678,0.000431,1.850011
1292000,0.0324,0.013523,0.002678,0.000431,1.862352
1293000,0.0324,0.013523,0.002678,0.000431,1.930518
1294000,0.0324,0.013523,0.002678,0.000431,1.870108
1295000,0.0324,0.013523,0.002678,0.000431,1.916650
1296000,0.0324,0.013523,0.002678,0.000431,1.851892
1297000,0.0324,0.013523,0.002678,0.000431,1.819571
1298000,0.0324,0.013523,0.002678,0.000431,1.826505
1299000,0.0324,0.013523,0.002678,0.000431,1.860001
1300000,0.0324,0.013523,0.002678,0.000431,1.820159
1301000,0.0324,0.013523,0.002678,0.000431,1.876220
1302000,0.0324,0.013523,0.002678,0.000431,1.866700
1303000,0.0324,0.013523,0.002678,0.000431,1.882449
1304000,0.0324,0.013523,0.002678,0.000431,1.806761
1305000,0.0324,0.013523,0.002678,0.000431,1.661143
1306000,0.0324,0.013523,0.002678,0.000431,1.706157
1307000,0.0324,0.013523,0.002678,0.000431,1.752228
1308000,0.0324,0.013523,0.002678,0.000431,1.791600
1309000,0.0324,0.013523,0.002678,0.000431,1.778672
1310000,0.0324,0.013523,0.002678,0.000431,1.748584
1311000,0.0324,0.013523,0.002678,0.000431,1.767154
1312000,0.0324,0.013523,0.002678,0.000431,1.729427
1313000,0.0324,0.013523,0.002678,0.000431,1.732013
1314000,0.0324,0.013523,0.002678,0.000431,1.709800
1315000,0.0324,0.013523,0.002678,0.000431,1.660908
1316000,0.0324,0.013523,0.002678,0.000431,1.684766
1317000,0.0324,0.013523,0.002678,0.000431,1.678890
1318000,0.0324,0.013523,0.002678,0.000431,1.719555
1319000,0.0324,0.013523,0.002678,0.000431,1.689703
1320000,0.0324,0.013523,0.002678,0.000431,1.684296
1321000,0.0324,0.013523,0.002678,0.000431,1.673719
1322000,0.0324,0.013523,0.002678,0.000431,1.686882
1323000,0.0324,0.013523,0.002678,0.000431,1.667137
1324000,0.0324,0.013523,0.002678,0.000431,1.679830
1325000,0.0324,0.013523,0.002678,0.000431,1.651741
1326000,0.0324,0.013523,0.002678,0.000431,1.715324
1327000,0.0324,0.013523,0.002678,0.000431,1.755048
1328000,0.0324,0.013523,0.002678,0.000431,1.699810
1329000,0.0324,0.013523,0.002678,0.000431,1.719437
1330000,0.0324,0.013523,0.002678,0.000431,1.719790
1331000,0.0324,0.013523,0.002678,0.000431,1.680183
1332000,0.0324,0.013523,0.002678,0.000431,1.667255
1333000,0.0324,0.013523,0.002678,0.000431,1.685589
1334000,0.0324,0.013523,0.002678,0.000431,1.676775
1335000,0.0324,0.013523,0.002678,0.000431,1.685942
1336000,0.0324,0.013523,0.002678,0.000431,1.685002
1337000,0.0324,0.013523,0.002678,0.000431,1.673484
1338000,0.0324,0.013523,0.002678,0.000431,1.623534
1339000,0.0324,0.013523,0.002678,0.000431,1.635522
1340000,0.0324,0.013523,0.002678,0.000431,1.645395
1341000,0.0324,0.013523,0.002678,0.000431,1.646687
1342000,0.0324,0.013523,0.002678,0.000431,1.627413
1343000,0.0324,0.013523,0.002678,0.000431,1.596620
1344000,0.0324,0.013523,0.002678,0.000431,1.625062
1345000,0.0324,0.013523,0.002678,0.000431,1.614367
1346000,0.0324,0.013523,0.002678,0.000431,1.561832
1347000,0.0324,0.013523,0.002678,0.000431,1.523165
1348000,0.0324,0.013523,0.002678,0.000431,1.510825
1349000,0.0324,0.013523,0.002678,0.000431,1.522930
1350000,0.0324,0.013523,0.002678,0.000431,1.498837
1351000,0.0324,0.013523,0.002678,0.000431,1.456997
1352000,0.0324,0.013523,0.002678,0.000431,1.458172
1353000,0.0324,0.013523,0.002678,0.000431,1.441366
1354000,0.0324,0.013523,0.002678,0.000431,1.461228
1355000,0.0324,0.013523,0.002678,0.000431,1.449358
1356000,0.0324,0.013523,0.002678,0.000431,1.465106
1357000,0.0324,0.013523,0.002678,0.000431,1.442071
1358000,0.0324,0.013523,0.002678,0.000431,1.441483
1359000,0.0324,0.013523,0.002678,0.000431,1.450063
1360000,0.0324,0.013523,0.002678,0.000431,1.410573
1361000,0.0324,0.013523,0.002678,0.000431,1.427145
1362000,0.0324,0.013523,0.002678,0.000431,1.400818
1363000,0.0324,0.013523,0.002678,0.000431,1.388478
1364000,0.0324,0.013523,0.002678,0.000431,1.370496
1365000,0.0324,0.013523,0.002678,0.000431,1.380251
1366000,0.0324,0.013523,0.002678,0.000431,1.344052
1367000,0.0324,0.013523,0.002678,0.000431,1.314553
1368000,0.0324,0.013523,0.002678,0.000431,1.320312
1369000,0.0324,0.013523,0.002678,0.000431,1.333357
1370000,0.0324,0.013523,0.002678,0.000431,1.299039
1371000,0.0324,0.013523,0.002678,0.000431,1.300332
1372000,0.0324,0.013523,0.002678,0.000431,1.260960
1373000,0.0324,0.013523,0.002678,0.000431,1.242038
1374000,0.0324,0.013523,0.002678,0.000431,1.253438
1375000,0.0324,0.013523,0.002678,0.000431,1.226289
1376000,0.0324,0.013523,0.002678,0.000431,1.225701
1377000,0.0324,0.013523,0.002678,0.000431,1.192794
1378000,0.0324,0.013523,0.002678,0.000431,1.192676
1379000,0.0324,0.013523,0.002678,0.000431,1.211833
1380000,0.0324,0.013523,0.002678,0.000431,1.181746
1381000,0.0324,0.013523,0.002678,0.000431,1.180100
1382000,0.0324,0.013523,0.002678,0.000431,1.205839
1383000,0.0324,0.013523,0.002678,0.000431,1.190560
1384000,0.0324,0.013523,0.002678,0.000431,1.215947
1385000,0.0324,0.013523,0.002678,0.000431,1.185272
1386000,0.0324,0.013523,0.002678,0.000431,1.164704
1387000,0.0324,0.013523,0.002678,0.000431,1.192441
1388000,0.0324,0.013523,0.002678,0.000431,1.186094
1389000,0.0324,0.013523,0.002678,0.000431,1.160238
1390000,0.0324,0.013523,0.002678,0.000431,1.193146
1391000,0.0324,0.013523,0.002678,0.000431,1.170816
1392000,0.0324,0.013523,0.002678,0.000431,1.146958
1393000,0.0324,0.013523,0.002678,0.000431,1.158240
1394000,0.0324,0.013523,0.002678,0.000431,1.165174
1395000,0.0324,0.013523,0.002678,0.000431,1.119456
1396000,0.0324,0.013523,0.002678,0.000431,1.147193
1397000,0.0324,0.013523,0.002678,0.000431,1.105470
1398000,0.0324,0.013523,0.002678,0.000431,1.111346
1399000,0.0324,0.013523,0.002678,0.000431,1.122042
1400000,0.0324,0.013523,0.002678,0.000431,1.091837
1401000,0.0324,0.013523,0.002678,0.000431,1.096773
1402000,0.0324,0.013523,0.002678,0.000431,1.103237
1403000,0.0324,0.013523,0.002678,0.000431,1.073267
1404000,0.0324,0.013523,0.002678,0.000431,1.068566
1405000,0.0324,0.013523,0.002678,0.000431,1.082905
1406000,0.0324,0.013523,0.002678,0.000431,1.060692
1407000,0.0324,0.013523,0.002678,0.000431,1.036128
1408000,0.0324,0.013523,0.002678,0.000431,1.052465
1409000,0.0324,0.013523,0.002678,0.000431,1.027079
1410000,0.0324,0.013523,0.002678,0.000431,1.037186
1411000,0.0324,0.013523,0.002678,0.000431,1.025198
1412000,0.0324,0.013523,0.002678,0.000431,0.987119
1413000,0.0324,0.013523,0.002678,0.000431,0.987824
1414000,0.0324,0.013523,0.002678,0.000431,0.992408
1415000,0.0324,0.013523,0.002678,0.000431,0.986767
1416000,0.0324,0.013523,0.002678,0.000431,0.972076
1417000,0.0324,0.013523,0.002678,0.000431,0.972898
1418000,0.0324,0.013523,0.002678,0.000431,0.961028
1419000,0.0324,0.013523,0.002678,0.000431,0.947042
1420000,0.0324,0.013523,0.002678,0.000431,0.948923
1421000,0.0324,0.013523,0.002678,0.000431,0.952448
1422000,0.0324,0.013523,0.002678,0.000431,0.932821
1423000,0.0324,0.013523,0.002678,0.000431,0.954446
1424000,0.0324,0.013523,0.002678,0.000431,0.932586
1425000,0.0324,0.013523,0.002678,0.000431,0.929060
1426000,0.0324,0.013523,0.002678,0.000431,0.943634
1427000,0.0324,0.013523,0.002678,0.000431,0.939873
1428000,0.0324,0.013523,0.002678,0.000431,0.944809
1429000,0.0324,0.013523,0.002678,0.000431,0.937405
1430000,0.0324,0.013523,0.002678,0.000431,0.930706
1431000,0.0324,0.013523,0.002678,0.000431,0.927885
1432000,0.0324,0.013523,0.002678,0.000431,0.943399
1433000,0.0324,0.013523,0.002678,0.000431,0.944692
1434000,0.0324,0.013523,0.002678,0.000431,0.909198
1435000,0.0324,0.013523,0.002678,0.000431,0.915780
1436000,0.0324,0.013523,0.002678,0.000431,0.916132
1437000,0.0324,0.013523,0.002678,0.000431,0.921891
1438000,0.0324,0.013523,0.002678,0.000431,0.962673
1439000,0.0324,0.013523,0.002678,0.000431,0.949275
1440000,0.0324,0.013523,0.002678,0.000431,1.022143
1441000,0.0324,0.013523,0.002678,0.000431,1.107821
1442000,0.0324,0.013523,0.002678,0.000431,1.076911
1443000,0.0324,0.013523,0.002678,0.000431,1.173049
1444000,0.0324,0.013523,0.002678,0.000431,1.197495
1445000,0.0324,0.013523,0.002678,0.000431,1.170463
1446000,0.0324,0.013523,0.002678,0.000431,1.171756
1447000,0.0324,0.013523,0.002678,0.000431,1.197612
1448000,0.0324,0.013523,0.002678,0.000431,1.212538
1449000,0.0324,0.013523,0.002678,0.000431,1.241685
1450000,0.0324,0.013523,0.002678,0.000431,1.299392
1451000,0.0324,0.013523,0.002678,0.000431,1.263310
1452000,0.0324,0.013523,0.002678,0.000431,1.310674
1453000,0.0324,0.013523,0.002678,0.000431,1.392944
1454000,0.0324,0.013523,0.002678,0.000431,1.358508
1455000,0.0324,0.013523,0.002678,0.000431,1.313025
1456000,0.0324,0.013523,0.002678,0.000431,1.335120
1457000,0.0324,0.013523,0.002678,0.000431,1.309029
1458000,0.0324,0.013523,0.002678,0.000431,1.292575
1459000,0.0324,0.013523,0.002678,0.000431,1.282938
1460000,0.0324,0.013523,0.002678,0.000431,1.315140
1461000,0.0324,0.013523,0.002678,0.000431,1.305973
1462000,0.0324,0.013523,0.002678,0.000431,1.285406
1463000,0.0324,0.013523,0.002678,0.000431,1.279529
1464000,0.0324,0.013523,0.002678,0.000431,1.287756
1465000,0.0324,0.013523,0.002678,0.000431,1.354277
1466000,0.0324,0.013523,0.002678,0.000431,1.297511
1467000,0.0324,0.013523,0.002678,0.000431,1.294808
1468000,0.0324,0.013523,0.002678,0.000431,1.377430
1469000,0.0324,0.013523,0.002678,0.000431,1.375550
1470000,0.0324,0.013523,0.002678,0.000431,1.361211
1471000,0.0324,0.013523,0.002678,0.000431,1.358743
1472000,0.0324,0.013523,0.002678,0.000431,1.368733
1473000,0.0324,0.013523,0.002678,0.000431,1.377900
1474000,0.0324,0.013523,0.002678,0.000431,1.346990
1475000,0.0324,0.013523,0.002678,0.000431,1.341232
1476000,0.0324,0.013523,0.002678,0.000431,1.327716
1477000,0.0324,0.013523,0.002678,0.000431,1.320429
