Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16072000,1.6202,0.544831,0.005673,0.000697,0.327134
16073000,1.6202,0.544831,0.005673,0.000697,0.327087
16074000,1.6202,0.544831,0.005673,0.000697,0.327275
16075000,1.6202,0.544831,0.005673,0.000697,0.327181
16076000,1.6202,0.544831,0.005673,0.000697,0.327134
16077000,1.6202,0.544831,0.005673,0.000697,0.327181
16078000,1.6202,0.544831,0.005673,0.000697,0.327228
16079000,1.6202,0.544831,0.005673,0.000697,0.327087
16080000,1.6202,0.544831,0.005673,0.000697,0.327087
16081000,1.6202,0.544831,0.005673,0.000697,0.327275
16082000,1.6202,0.544831,0.005673,0.000697,0.327181
16083000,1.6202,0.544831,0.005673,0.000697,0.327134
16084000,1.6202,0.544831,0.005673,0.000697,0.327181
16085000,1.6202,0.544831,0.005673,0.000697,0.327134
16086000,1.6202,0.544831,0.005673,0.000697,0.327181
16087000,1.6202,0.544831,0.005673,0.000697,0.327228
16088000,1.6202,0.544831,0.005673,0.000697,0.327134
16089000,1.6202,0.544831,0.005673,0.000697,0.327228
16090000,1.6202,0.544831,0.005673,0.000697,0.327134
16091000,1.6202,0.544831,0.005673,0.000697,0.327134
16092000,1.6202,0.544831,0.005673,0.000697,0.327181
16093000,1.6202,0.544831,0.005673,0.000697,0.327181
16094000,1.6202,0.544831,0.005673,0.000697,0.327181
16095000,1.6202,0.544831,0.005673,0.000697,0.327134
16096000,1.6202,0.544831,0.005673,0.000697,0.327228
16097000,1.6202,0.544831,0.005673,0.000697,0.327181
16098000,1.6202,0.544831,0.005673,0.000697,0.327134
16099000,1.6202,0.544831,0.005673,0.000697,0.327181
16100000,1.6202,0.544831,0.005673,0.000697,0.327134
16101000,1.6202,0.544831,0.005673,0.000697,0.327181
16102000,1.6202,0.544831,0.005673,0.000697,0.327228
16103000,1.6202,0.544831,0.005673,0.000697,0.327181
16104000,1.6202,0.544831,0.005673,0.000697,0.327134
16105000,1.6202,0.544831,0.005673,0.000697,0.327181
16106000,1.6202,0.544831,0.005673,0.000697,0.327087
16107000,1.6202,0.544831,0.005673,0.000697,0.327181
16108000,1.6202,0.544831,0.005673,0.000697,0.327134
16109000,1.6202,0.544831,0.005673,0.000697,0.327275
16110000,1.6202,0.544831,0.005673,0.000697,0.327181
16111000,1.6202,0.544831,0.005673,0.000697,0.327087
16112000,1.6202,0.544831,0.005673,0.000697,0.327228
16113000,1.6202,0.544831,0.005673,0.000697,0.327181
16114000,1.6202,0.544831,0.005673,0.000697,0.327087
16115000,1.6202,0.544831,0.005673,0.000697,0.327228
16116000,1.6202,0.544831,0.005673,0.000697,0.327181
16117000,1.6202,0.544831,0.005673,0.000697,0.327134
16118000,1.6202,0.544831,0.005673,0.000697,0.327181
16119000,1.6202,0.544831,0.005673,0.000697,0.327181
16120000,1.6202,0.544831,0.005673,0.000697,0.327181
16121000,1.6202,0.544831,0.005673,0.000697,0.327087
16122000,1.6202,0.544831,0.005673,0.000697,0.327134
16123000,1.6202,0.544831,0.005673,0.000697,0.327275
16124000,1.6202,0.544831,0.005673,0.000697,0.327134
16125000,1.6202,0.544831,0.005673,0.000697,0.327134
16126000,1.6202,0.544831,0.005673,0.000697,0.327228
16127000,1.6202,0.544831,0.005673,0.000697,0.327134
16128000,1.6202,0.544831,0.005673,0.000697,0.327134
16129000,1.6202,0.544831,0.005673,0.000697,0.327181
16130000,1.6202,0.544831,0.005673,0.000697,0.327228
16131000,1.6202,0.544831,0.005673,0.000697,0.327228
16132000,1.6202,0.544831,0.005673,0.000697,0.327040
16133000,1.6202,0.544831,0.005673,0.000697,0.327181
16134000,1.6202,0.544831,0.005673,0.000697,0.327181
16135000,1.6202,0.544831,0.005673,0.000697,0.327134
16136000,1.6202,0.544831,0.005673,0.000697,0.327181
16137000,1.6202,0.544831,0.005673,0.000697,0.327181
16138000,1.6202,0.544831,0.005673,0.000697,0.327228
16139000,1.6202,0.544831,0.005673,0.000697,0.327134
16140000,1.6202,0.544831,0.005673,0.000697,0.327134
16141000,1.6202,0.544831,0.005673,0.000697,0.327228
16142000,1.6202,0.544831,0.005673,0.000697,0.327134
16143000,1.6202,0.544831,0.005673,0.000697,0.327087
16144000,1.6202,0.544831,0.005673,0.000697,0.327275
16145000,1.6202,0.544831,0.005673,0.000697,0.327134
16146000,1.6202,0.544831,0.005673,0.000697,0.327181
16147000,1.6202,0.544831,0.005673,0.000697,0.327134
16148000,1.6202,0.544831,0.005673,0.000697,0.327181
16149000,1.6202,0.544831,0.005673,0.000697,0.327181
16150000,1.6202,0.544831,0.005673,0.000697,0.327087
16151000,1.6202,0.544831,0.005673,0.000697,0.327228
16152000,1.6202,0.544831,0.005673,0.000697,0.327228
16153000,1.6202,0.544831,0.005673,0.000697,0.327134
16154000,1.6202,0.544831,0.005673,0.000697,0.327134
16155000,1.6202,0.544831,0.005673,0.000697,0.327181
16156000,1.6202,0.544831,0.005673,0.000697,0.327134
16157000,1.6202,0.544831,0.005673,0.000697,0.327228
16158000,1.6202,0.544831,0.005673,0.000697,0.327134
16159000,1.6202,0.544831,0.005673,0.000697,0.327181
16160000,1.6202,0.544831,0.005673,0.000697,0.327134
16161000,1.6202,0.544831,0.005673,0.000697,0.327181
16162000,1.6202,0.544831,0.005673,0.000697,0.327228
16163000,1.6202,0.544831,0.005673,0.000697,0.327087
16164000,1.6202,0.544831,0.005673,0.000697,0.327228
16165000,1.6202,0.544831,0.005673,0.000697,0.327134
16166000,1.6202,0.544831,0.005673,0.000697,0.327134
16167000,1.6202,0.544831,0.005673,0.000697,0.327181
16168000,1.6202,0.544831,0.005673,0.000697,0.327275
16169000,1.6202,0.544831,0.005673,0.000697,0.327087
16170000,1.6202,0.544831,0.005673,0.000697,0.327181
16171000,1.6202,0.544831,0.005673,0.000697,0.327181
16172000,1.6202,0.544831,0.005673,0.000697,0.327134
16173000,1.6202,0.544831,0.005673,0.000697,0.327275
16174000,1.6202,0.544831,0.005673,0.000697,0.327134
16175000,1.6202,0.544831,0.005673,0.000697,0.327181
16176000,1.6202,0.544831,0.005673,0.000697,0.327134
16177000,1.6202,0.544831,0.005673,0.000697,0.327134
16178000,1.6202,0.544831,0.005673,0.000697,0.327228
16179000,1.6202,0.544831,0.005673,0.000697,0.327134
16180000,1.6202,0.544831,0.005673,0.000697,0.327087
16181000,1.6202,0.544831,0.005673,0.000697,0.327228
16182000,1.6202,0.544831,0.005673,0.000697,0.327181
16183000,1.6202,0.544831,0.005673,0.000697,0.327181
16184000,1.6202,0.544831,0.005673,0.000697,0.327134
16185000,1.6202,0.544831,0.005673,0.000697,0.327181
16186000,1.6202,0.544831,0.005673,0.000697,0.327181
16187000,1.6202,0.544831,0.005673,0.000697,0.327134
16188000,1.6202,0.544831,0.005673,0.000697,0.327181
16189000,1.6202,0.544831,0.005673,0.000697,0.327181
16190000,1.6202,0.544831,0.005673,0.000697,0.327181
16191000,1.6202,0.544831,0.005673,0.000697,0.327134
16192000,1.6202,0.544831,0.005673,0.000697,0.327134
16193000,1.6202,0.544831,0.005673,0.000697,0.327228
16194000,1.6202,0.544831,0.005673,0.000697,0.327181
16195000,1.6202,0.544831,0.005673,0.000697,0.327087
16196000,1.6202,0.544831,0.005673,0.000697,0.327228
16197000,1.6202,0.544831,0.005673,0.000697,0.327228
16198000,1.6202,0.544831,0.005673,0.000697,0.327087
16199000,1.6202,0.544831,0.005673,0.000697,0.327228
16200000,1.6202,0.544831,0.005673,0.000697,0.327181
16201000,1.6202,0.544831,0.005673,0.000697,0.327134
16202000,1.6202,0.544831,0.005673,0.000697,0.327087
16203000,1.6202,0.544831,0.005673,0.000697,0.327181
16204000,1.6202,0.544831,0.005673,0.000697,0.327228
16205000,1.6202,0.544831,0.005673,0.000697,0.327134
16206000,1.6202,0.544831,0.005673,0.000697,0.327181
16207000,1.6202,0.544831,0.005673,0.000697,0.327181
16208000,1.6202,0.544831,0.005673,0.000697,0.327134
16209000,1.6202,0.544831,0.005673,0.000697,0.327181
16210000,1.6202,0.544831,0.005673,0.000697,0.327228
16211000,1.6202,0.544831,0.005673,0.000697,0.327087
16212000,1.6202,0.544831,0.005673,0.000697,0.327228
16213000,1.6202,0.544831,0.005673,0.000697,0.327134
16214000,1.6202,0.544831,0.005673,0.000697,0.327181
16215000,1.6202,0.544831,0.005673,0.000697,0.327228
16216000,1.6202,0.544831,0.005673,0.000697,0.327181
16217000,1.6202,0.544831,0.005673,0.000697,0.327087
16218000,1.6202,0.544831,0.005673,0.000697,0.327134
16219000,1.6202,0.544831,0.005673,0.000697,0.327228
16220000,1.6202,0.544831,0.005673,0.000697,0.327181
16221000,1.6202,0.544831,0.005673,0.000697,0.327134
16222000,1.6202,0.544831,0.005673,0.000697,0.327181
16223000,1.6202,0.544831,0.005673,0.000697,0.327228
16224000,1.6202,0.544831,0.005673,0.000697,0.327134
16225000,1.6202,0.544831,0.005673,0.000697,0.327181
16226000,1.6202,0.544831,0.005673,0.000697,0.327228
16227000,1.6202,0.544831,0.005673,0.000697,0.327134
16228000,1.6202,0.544831,0.005673,0.000697,0.327134
16229000,1.6202,0.544831,0.005673,0.000697,0.327228
16230000,1.6202,0.544831,0.005673,0.000697,0.327087
16231000,1.6202,0.544831,0.005673,0.000697,0.327228
16232000,1.6202,0.544831,0.005673,0.000697,0.327134
16233000,1.6202,0.544831,0.005673,0.000697,0.327181
16234000,1.6202,0.544831,0.005673,0.000697,0.327228
16235000,1.6202,0.544831,0.005673,0.000697,0.327134
16236000,1.6202,0.544831,0.005673,0.000697,0.327134
16237000,1.6202,0.544831,0.005673,0.000697,0.327181
16238000,1.6202,0.544831,0.005673,0.000697,0.327181
16239000,1.6202,0.544831,0.005673,0.000697,0.327134
16240000,1.6202,0.544831,0.005673,0.000697,0.327181
16241000,1.6202,0.544831,0.005673,0.000697,0.327181
16242000,1.6202,0.544831,0.005673,0.000697,0.327181
16243000,1.6202,0.544831,0.005673,0.000697,0.327087
16244000,1.6202,0.544831,0.005673,0.000697,0.327228
16245000,1.6202,0.544831,0.005673,0.000697,0.327181
16246000,1.6202,0.544831,0.005673,0.000697,0.327134
16247000,1.6202,0.544831,0.005673,0.000697,0.327181
16248000,1.6202,0.544831,0.005673,0.000697,0.327181
16249000,1.6202,0.544831,0.005673,0.000697,0.327134
16250000,1.6202,0.544831,0.005673,0.000697,0.327134
16251000,1.6202,0.544831,0.005673,0.000697,0.327181
16252000,1.6202,0.544831,0.005673,0.000697,0.327228
16253000,1.6202,0.544831,0.005673,0.000697,0.327228
16254000,1.6202,0.544831,0.005673,0.000697,0.327087
16255000,1.6202,0.544831,0.005673,0.000697,0.327228
16256000,1.6202,0.544831,0.005673,0.000697,0.327134
16257000,1.6202,0.544831,0.005673,0.000697,0.327228
16258000,1.6202,0.544831,0.005673,0.000697,0.327134
16259000,1.6202,0.544831,0.005673,0.000697,0.327181
16260000,1.6202,0.544831,0.005673,0.000697,0.327228
16261000,1.6202,0.544831,0.005673,0.000697,0.327087
16262000,1.6202,0.544831,0.005673,0.000697,0.327181
16263000,1.6202,0.544831,0.005673,0.000697,0.327181
16264000,1.6202,0.544831,0.005673,0.000697,0.327181
16265000,1.6202,0.544831,0.005673,0.000697,0.327134
16266000,1.6202,0.544831,0.005673,0.000697,0.327181
16267000,1.6202,0.544831,0.005673,0.000697,0.327181
16268000,1.6202,0.544831,0.005673,0.000697,0.327228
16269000,1.6202,0.544831,0.005673,0.000697,0.327134
16270000,1.6202,0.544831,0.005673,0.000697,0.327181
16271000,1.6202,0.544831,0.005673,0.000697,0.327228
16272000,1.6202,0.544831,0.005673,0.000697,0.327134
16273000,1.6202,0.544831,0.005673,0.000697,0.327134
16274000,1.6202,0.544831,0.005673,0.000697,0.327181
16275000,1.6202,0.544831,0.005673,0.000697,0.327181
16276000,1.6202,0.544831,0.005673,0.000697,0.327087
16277000,1.6202,0.544831,0.005673,0.000697,0.327228
16278000,1.6202,0.544831,0.005673,0.000697,0.327181
16279000,1.6202,0.544831,0.005673,0.000697,0.327134
16280000,1.6202,0.544831,0.005673,0.000697,0.327181
16281000,1.6202,0.544831,0.005673,0.000697,0.327181
16282000,1.6202,0.544831,0.005673,0.000697,0.327181
16283000,1.6202,0.544831,0.005673,0.000697,0.327228
16284000,1.6202,0.544831,0.005673,0.000697,0.327134
16285000,1.6202,0.544831,0.005673,0.000697,0.327134
16286000,1.6202,0.544831,0.005673,0.000697,0.327181
16287000,1.6202,0.544831,0.005673,0.000697,0.327134
16288000,1.6202,0.544831,0.005673,0.000697,0.327228
16289000,1.6202,0.544831,0.005673,0.000697,0.327134
16290000,1.6202,0.544831,0.005673,0.000697,0.327228
16291000,1.6202,0.544831,0.005673,0.000697,0.327134
16292000,1.6202,0.544831,0.005673,0.000697,0.327087
16293000,1.6202,0.544831,0.005673,0.000697,0.327228
16294000,1.6202,0.544831,0.005673,0.000697,0.327181
16295000,1.6202,0.544831,0.005673,0.000697,0.327087
16296000,1.6202,0.544831,0.005673,0.000697,0.327228
16297000,1.6202,0.544831,0.005673,0.000697,0.327228
16298000,1.6202,0.544831,0.005673,0.000697,0.327134
16299000,1.6202,0.544831,0.005673,0.000697,0.327134
16300000,1.6202,0.544831,0.005673,0.000697,0.327228
16301000,1.6202,0.544831,0.005673,0.000697,0.327181
16302000,1.6202,0.544831,0.005673,0.000697,0.327040
16303000,1.6202,0.544831,0.005673,0.000697,0.327181
16304000,1.6202,0.544831,0.005673,0.000697,0.327275
16305000,1.6202,0.544831,0.005673,0.000697,0.327134
16306000,1.6202,0.544831,0.005673,0.000697,0.327087
16307000,1.6202,0.544831,0.005673,0.000697,0.327228
16308000,1.6202,0.544831,0.005673,0.000697,0.327134
16309000,1.6202,0.544831,0.005673,0.000697,0.327181
16310000,1.6202,0.544831,0.005673,0.000697,0.327134
16311000,1.6202,0.544831,0.005673,0.000697,0.327228
16312000,1.6202,0.544831,0.005673,0.000697,0.327181
16313000,1.6202,0.544831,0.005673,0.000697,0.327087
16314000,1.6202,0.544831,0.005673,0.000697,0.327228
16315000,1.6202,0.544831,0.005673,0.000697,0.327181
16316000,1.6202,0.544831,0.005673,0.000697,0.327134
16317000,1.6202,0.544831,0.005673,0.000697,0.327134
16318000,1.6202,0.544831,0.005673,0.000697,0.327181
16319000,1.6202,0.544831,0.005673,0.000697,0.327134
16320000,1.6202,0.544831,0.005673,0.000697,0.327228
16321000,1.6202,0.544831,0.005673,0.000697,0.327134
16322000,1.6202,0.544831,0.005673,0.000697,0.327228
16323000,1.6202,0.544831,0.005673,0.000697,0.327181
16324000,1.6202,0.544831,0.005673,0.000697,0.327087
16325000,1.6202,0.544831,0.005673,0.000697,0.327228
16326000,1.6202,0.544831,0.005673,0.000697,0.327134
16327000,1.6202,0.544831,0.005673,0.000697,0.327134
16328000,1.6202,0.544831,0.005673,0.000697,0.327181
16329000,1.6202,0.544831,0.005673,0.000697,0.327181
16330000,1.6202,0.544831,0.005673,0.000697,0.327181
16331000,1.6202,0.544831,0.005673,0.000697,0.327134
16332000,1.6202,0.544831,0.005673,0.000697,0.327181
16333000,1.6202,0.544831,0.005673,0.000697,0.327134
16334000,1.6202,0.544831,0.005673,0.000697,0.327134
16335000,1.6202,0.544831,0.005673,0.000697,0.327275
16336000,1.6202,0.544831,0.005673,0.000697,0.327134
16337000,1.6202,0.544831,0.005673,0.000697,0.327134
16338000,1.6202,0.544831,0.005673,0.000697,0.327228
16339000,1.6202,0.544831,0.005673,0.000697,0.327134
16340000,1.6202,0.544831,0.005673,0.000697,0.327134
16341000,1.6202,0.544831,0.005673,0.000697,0.327181
16342000,1.6202,0.544831,0.005673,0.000697,0.327228
16343000,1.6202,0.544831,0.005673,0.000697,0.327134
16344000,1.6202,0.544831,0.005673,0.000697,0.327087
16345000,1.6202,0.544831,0.005673,0.000697,0.327228
16346000,1.6202,0.544831,0.005673,0.000697,0.327228
16347000,1.6202,0.544831,0.005673,0.000697,0.327040
16348000,1.6202,0.544831,0.005673,0.000697,0.327228
16349000,1.6202,0.544831,0.005673,0.000697,0.327275
16350000,1.6202,0.544831,0.005673,0.000697,0.327087
16351000,1.6202,0.544831,0.005673,0.000697,0.327181
16352000,1.6202,0.544831,0.005673,0.000697,0.327181
16353000,1.6202,0.544831,0.005673,0.000697,0.327181
16354000,1.6202,0.544831,0.005673,0.000697,0.327040
16355000,1.6202,0.544831,0.005673,0.000697,0.327181
16356000,1.6202,0.544831,0.005673,0.000697,0.327275
16357000,1.6202,0.544831,0.005673,0.000697,0.327134
16358000,1.6202,0.544831,0.005673,0.000697,0.327134
16359000,1.6202,0.544831,0.005673,0.000697,0.327228
16360000,1.6202,0.544831,0.005673,0.000697,0.327134
16361000,1.6202,0.544831,0.005673,0.000697,0.327134
16362000,1.6202,0.544831,0.005673,0.000697,0.327228
16363000,1.6202,0.544831,0.005673,0.000697,0.327087
16364000,1.6202,0.544831,0.005673,0.000697,0.327228
16365000,1.6202,0.544831,0.005673,0.000697,0.327181
16366000,1.6202,0.544831,0.005673,0.000697,0.327134
16367000,1.6202,0.544831,0.005673,0.000697,0.327228
16368000,1.6202,0.544831,0.005673,0.000697,0.327134
16369000,1.6202,0.544831,0.005673,0.000697,0.327087
16370000,1.6202,0.544831,0.005673,0.000697,0.327228
16371000,1.6202,0.544831,0.005673,0.000697,0.327181
16372000,1.6202,0.544831,0.005673,0.000697,0.327181
16373000,1.6202,0.544831,0.005673,0.000697,0.327181
16374000,1.6202,0.544831,0.005673,0.000697,0.327228
16375000,1.6202,0.544831,0.005673,0.000697,0.327134
16376000,1.6202,0.544831,0.005673,0.000697,0.327134
16377000,1.6202,0.544831,0.005673,0.000697,0.327181
16378000,1.6202,0.544831,0.005673,0.000697,0.327275
16379000,1.6202,0.544831,0.005673,0.000697,0.327087
16380000,1.6202,0.544831,0.005673,0.000697,0.327181
16381000,1.6202,0.544831,0.005673,0.000697,0.327228
16382000,1.6202,0.544831,0.005673,0.000697,0.327087
16383000,1.6202,0.544831,0.005673,0.000697,0.327228
16384000,1.6202,0.544831,0.005673,0.000697,0.327134
16385000,1.6202,0.544831,0.005673,0.000697,0.327134
16386000,1.6202,0.544831,0.005673,0.000697,0.327228
16387000,1.6202,0.544831,0.005673,0.000697,0.327181
16388000,1.6202,0.544831,0.005673,0.000697,0.327134
16389000,1.6202,0.544831,0.005673,0.000697,0.327134
16390000,1.6202,0.544831,0.005673,0.000697,0.327181
16391000,1.6202,0.544831,0.005673,0.000697,0.327181
16392000,1.6202,0.544831,0.005673,0.000697,0.327181
16393000,1.6202,0.544831,0.005673,0.000697,0.327087
16394000,1.6202,0.544831,0.005673,0.000697,0.327134
16395000,1.6202,0.544831,0.005673,0.000697,0.326993
16396000,1.6202,0.544831,0.005673,0.000697,0.327134
16397000,1.6202,0.544831,0.005673,0.000697,0.327134
16398000,1.6202,0.544831,0.005673,0.000697,0.327087
16399000,1.6202,0.544831,0.005673,0.000697,0.327134
16400000,1.6202,0.544831,0.005673,0.000697,0.327087
16401000,1.6202,0.544831,0.005673,0.000697,0.327087
16402000,1.6202,0.544831,0.005673,0.000697,0.327087
16403000,1.6202,0.544831,0.005673,0.000697,0.327134
16404000,1.6202,0.544831,0.005673,0.000697,0.327134
16405000,1.6202,0.544831,0.005673,0.000697,0.327087
16406000,1.6202,0.544831,0.005673,0.000697,0.327087
16407000,1.6202,0.544831,0.005673,0.000697,0.327134
16408000,1.6202,0.544831,0.005673,0.000697,0.327040
16409000,1.6202,0.544831,0.005673,0.000697,0.327181
16410000,1.6202,0.544831,0.005673,0.000697,0.327087
16411000,1.6202,0.544831,0.005673,0.000697,0.327087
16412000,1.6202,0.544831,0.005673,0.000697,0.327134
16413000,1.6202,0.544831,0.005673,0.000697,0.327087
16414000,1.6202,0.544831,0.005673,0.000697,0.327087
16415000,1.6202,0.544831,0.005673,0.000697,0.327040
16416000,1.6202,0.544831,0.005673,0.000697,0.327181
16417000,1.6202,0.544831,0.005673,0.000697,0.327087
16418000,1.6202,0.544831,0.005673,0.000697,0.327040
16419000,1.6202,0.544831,0.005673,0.000697,0.327181
16420000,1.6202,0.544831,0.005673,0.000697,0.327134
16421000,1.6202,0.544831,0.005673,0.000697,0.327040
16422000,1.6202,0.544831,0.005673,0.000697,0.327087
16423000,1.6202,0.544831,0.005673,0.000697,0.327134
16424000,1.6202,0.544831,0.005673,0.000697,0.327134
16425000,1.6202,0.544831,0.005673,0.000697,0.327040
16426000,1.6202,0.544831,0.005673,0.000697,0.327134
16427000,1.6202,0.544831,0.005673,0.000697,0.327134
16428000,1.6202,0.544831,0.005673,0.000697,0.326993
16429000,1.6202,0.544831,0.005673,0.000697,0.327181
16430000,1.6202,0.544831,0.005673,0.000697,0.327181
16431000,1.6202,0.544831,0.005673,0.000697,0.327087
16432000,1.6202,0.544831,0.005673,0.000697,0.327040
16433000,1.6202,0.544831,0.005673,0.000697,0.327181
16434000,1.6202,0.544831,0.005673,0.000697,0.327040
16435000,1.6202,0.544831,0.005673,0.000697,0.327134
16436000,1.6202,0.544831,0.005673,0.000697,0.327134
16437000,1.6202,0.544831,0.005673,0.000697,0.327087
16438000,1.6202,0.544831,0.005673,0.000697,0.327040
16439000,1.6202,0.544831,0.005673,0.000697,0.327134
16440000,1.6202,0.544831,0.005673,0.000697,0.327134
16441000,1.6202,0.544831,0.005673,0.000697,0.327040
16442000,1.6202,0.544831,0.005673,0.000697,0.327087
16443000,1.6202,0.544831,0.005673,0.000697,0.327134
16444000,1.6202,0.544831,0.005673,0.000697,0.327087
16445000,1.6202,0.544831,0.005673,0.000697,0.327087
16446000,1.6202,0.544831,0.005673,0.000697,0.327181
16447000,1.6202,0.544831,0.005673,0.000697,0.326993
16448000,1.6202,0.544831,0.005673,0.000697,0.327134
16449000,1.6202,0.544831,0.005673,0.000697,0.327134
16450000,1.6202,0.544831,0.005673,0.000697,0.327087
16451000,1.6202,0.544831,0.005673,0.000697,0.327087
16452000,1.6202,0.544831,0.005673,0.000697,0.327134
16453000,1.6202,0.544831,0.005673,0.000697,0.327087
16454000,1.6202,0.544831,0.005673,0.000697,0.327134
16455000,1.6202,0.544831,0.005673,0.000697,0.327087
16456000,1.6202,0.544831,0.005673,0.000697,0.327087
16457000,1.6202,0.544831,0.005673,0.000697,0.327181
16458000,1.6202,0.544831,0.005673,0.000697,0.326993
16459000,1.6202,0.544831,0.005673,0.000697,0.327087
16460000,1.6202,0.544831,0.005673,0.000697,0.327134
16461000,1.6202,0.544831,0.005673,0.000697,0.327087
16462000,1.6202,0.544831,0.005673,0.000697,0.327087
16463000,1.6202,0.544831,0.005673,0.000697,0.327087
16464000,1.6202,0.544831,0.005673,0.000697,0.327181
16465000,1.6202,0.544831,0.005673,0.000697,0.327087
16466000,1.6202,0.544831,0.005673,0.000697,0.327040
16467000,1.6202,0.544831,0.005673,0.000697,0.327181
16468000,1.6202,0.544831,0.005673,0.000697,0.327087
16469000,1.6202,0.544831,0.005673,0.000697,0.326993
16470000,1.6202,0.544831,0.005673,0.000697,0.327181
16471000,1.6202,0.544831,0.005673,0.000697,0.327134
16472000,1.6202,0.544831,0.005673,0.000697,0.327087
16473000,1.6202,0.544831,0.005673,0.000697,0.327040
16474000,1.6202,0.544831,0.005673,0.000697,0.327087
16475000,1.6202,0.544831,0.005673,0.000697,0.327134
16476000,1.6202,0.544831,0.005673,0.000697,0.327040
16477000,1.6202,0.544831,0.005673,0.000697,0.327134
