Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17067000,0.2191,0.065854,0.000377,0.000034,0.043223
17068000,0.2191,0.065854,0.000377,0.000034,0.042630
17069000,0.2191,0.065854,0.000377,0.000034,0.042772
17070000,0.2191,0.065854,0.000377,0.000034,0.042935
17071000,0.2191,0.065854,0.000377,0.000034,0.043508
17072000,0.2191,0.065854,0.000377,0.000034,0.042622
17073000,0.2191,0.065854,0.000377,0.000034,0.042799
17074000,0.2191,0.065854,0.000377,0.000034,0.043492
17075000,0.2191,0.065854,0.000377,0.000034,0.042637
17076000,0.2191,0.065854,0.000377,0.000034,0.042790
17077000,0.2191,0.065854,0.000377,0.000034,0.043358
17078000,0.2191,0.065854,0.000377,0.000034,0.043366
17079000,0.2191,0.065854,0.000377,0.000034,0.042351
17080000,0.2191,0.065854,0.000377,0.000034,0.043246
17081000,0.2191,0.065854,0.000377,0.000034,0.043204
17082000,0.2191,0.065854,0.000377,0.000034,0.042790
17083000,0.2191,0.065854,0.000377,0.000034,0.042638
17084000,0.2191,0.065854,0.000377,0.000034,0.043485
17085000,0.2191,0.065854,0.000377,0.000034,0.043517
17086000,0.2191,0.065854,0.000377,0.000034,0.042209
17087000,0.2191,0.065854,0.000377,0.000034,0.043062
17088000,0.2191,0.065854,0.000377,0.000034,0.043930
17089000,0.2191,0.065854,0.000377,0.000034,0.041832
17090000,0.2191,0.065854,0.000377,0.000034,0.043022
17091000,0.2191,0.065854,0.000377,0.000034,0.043914
17092000,0.2191,0.065854,0.000377,0.000034,0.042639
17093000,0.2191,0.065854,0.000377,0.000034,0.042567
17094000,0.2191,0.065854,0.000377,0.000034,0.043716
17095000,0.2191,0.065854,0.000377,0.000034,0.043230
17096000,0.2191,0.065854,0.000377,0.000034,0.042263
17097000,0.2191,0.065854,0.000377,0.000034,0.043597
17098000,0.2191,0.065854,0.000377,0.000034,0.043052
17099000,0.2191,0.065854,0.000377,0.000034,0.042873
17100000,0.2191,0.065854,0.000377,0.000034,0.042654
17101000,0.2191,0.065854,0.000377,0.000034,0.043300
17102000,0.2191,0.065854,0.000377,0.000034,0.042847
17103000,0.2191,0.065854,0.000377,0.000034,0.042646
17104000,0.2191,0.065854,0.000377,0.000034,0.042988
17105000,0.2191,0.065854,0.000377,0.000034,0.042900
17106000,0.2191,0.065854,0.000377,0.000034,0.043008
17107000,0.2191,0.065854,0.000377,0.000034,0.043078
17108000,0.2191,0.065854,0.000377,0.000034,0.043302
17109000,0.2191,0.065854,0.000377,0.000034,0.043277
17110000,0.2191,0.065854,0.000377,0.000034,0.042638
17111000,0.2191,0.065854,0.000377,0.000034,0.042861
17112000,0.2191,0.065854,0.000377,0.000034,0.043351
17113000,0.2191,0.065854,0.000377,0.000034,0.042846
17114000,0.2191,0.065854,0.000377,0.000034,0.042797
17115000,0.2191,0.065854,0.000377,0.000034,0.042847
17116000,0.2191,0.065854,0.000377,0.000034,0.043709
17117000,0.2191,0.065854,0.000377,0.000034,0.042933
17118000,0.2191,0.065854,0.000377,0.000034,0.042127
17119000,0.2191,0.065854,0.000377,0.000034,0.043652
17120000,0.2191,0.065854,0.000377,0.000034,0.043142
17121000,0.2191,0.065854,0.000377,0.000034,0.042070
17122000,0.2191,0.065854,0.000377,0.000034,0.043269
17123000,0.2191,0.065854,0.000377,0.000034,0.043709
17124000,0.2191,0.065854,0.000377,0.000034,0.042335
17125000,0.2191,0.065854,0.000377,0.000034,0.042870
17126000,0.2191,0.065854,0.000377,0.000034,0.043652
17127000,0.2191,0.065854,0.000377,0.000034,0.042566
17128000,0.2191,0.065854,0.000377,0.000034,0.042496
17129000,0.2191,0.065854,0.000377,0.000034,0.043428
17130000,0.2191,0.065854,0.000377,0.000034,0.043723
17131000,0.2191,0.065854,0.000377,0.000034,0.042081
17132000,0.2191,0.065854,0.000377,0.000034,0.043005
17133000,0.2191,0.065854,0.000377,0.000034,0.043914
17134000,0.2191,0.065854,0.000377,0.000034,0.042433
17135000,0.2191,0.065854,0.000377,0.000034,0.042431
17136000,0.2191,0.065854,0.000377,0.000034,0.043778
17137000,0.2191,0.065854,0.000377,0.000034,0.042767
17138000,0.2191,0.065854,0.000377,0.000034,0.042361
17139000,0.2191,0.065854,0.000377,0.000034,0.043372
17140000,0.2191,0.065854,0.000377,0.000034,0.043374
17141000,0.2191,0.065854,0.000377,0.000034,0.042342
17142000,0.2191,0.065854,0.000377,0.000034,0.042918
17143000,0.2191,0.065854,0.000377,0.000034,0.043668
17144000,0.2191,0.065854,0.000377,0.000034,0.042928
17145000,0.2191,0.065854,0.000377,0.000034,0.042039
17146000,0.2191,0.065854,0.000377,0.000034,0.043946
17147000,0.2191,0.065854,0.000377,0.000034,0.042927
17148000,0.2191,0.065854,0.000377,0.000034,0.042440
17149000,0.2191,0.065854,0.000377,0.000034,0.043275
17150000,0.2191,0.065854,0.000377,0.000034,0.042926
17151000,0.2191,0.065854,0.000377,0.000034,0.042711
17152000,0.2191,0.065854,0.000377,0.000034,0.042798
17153000,0.2191,0.065854,0.000377,0.000034,0.043276
17154000,0.2191,0.065854,0.000377,0.000034,0.042998
17155000,0.2191,0.065854,0.000377,0.000034,0.043087
17156000,0.2191,0.065854,0.000377,0.000034,0.043012
17157000,0.2191,0.065854,0.000377,0.000034,0.043198
17158000,0.2191,0.065854,0.000377,0.000034,0.043287
17159000,0.2191,0.065854,0.000377,0.000034,0.042710
17160000,0.2191,0.065854,0.000377,0.000034,0.043036
17161000,0.2191,0.065854,0.000377,0.000034,0.043063
17162000,0.2191,0.065854,0.000377,0.000034,0.043219
17163000,0.2191,0.065854,0.000377,0.000034,0.042935
17164000,0.2191,0.065854,0.000377,0.000034,0.042920
17165000,0.2191,0.065854,0.000377,0.000034,0.043347
17166000,0.2191,0.065854,0.000377,0.000034,0.042368
17167000,0.2191,0.065854,0.000377,0.000034,0.042926
17168000,0.2191,0.065854,0.000377,0.000034,0.043492
17169000,0.2191,0.065854,0.000377,0.000034,0.042214
17170000,0.2191,0.065854,0.000377,0.000034,0.042934
17171000,0.2191,0.065854,0.000377,0.000034,0.043582
17172000,0.2191,0.065854,0.000377,0.000034,0.042486
17173000,0.2191,0.065854,0.000377,0.000034,0.042862
17174000,0.2191,0.065854,0.000377,0.000034,0.043071
17175000,0.2191,0.065854,0.000377,0.000034,0.043587
17176000,0.2191,0.065854,0.000377,0.000034,0.042369
17177000,0.2191,0.065854,0.000377,0.000034,0.042551
17178000,0.2191,0.065854,0.000377,0.000034,0.044027
17179000,0.2191,0.065854,0.000377,0.000034,0.042207
17180000,0.2191,0.065854,0.000377,0.000034,0.042566
17181000,0.2191,0.065854,0.000377,0.000034,0.043796
17182000,0.2191,0.065854,0.000377,0.000034,0.042478
17183000,0.2191,0.065854,0.000377,0.000034,0.042350
17184000,0.2191,0.065854,0.000377,0.000034,0.043518
17185000,0.2191,0.065854,0.000377,0.000034,0.043556
17186000,0.2191,0.065854,0.000377,0.000034,0.042423
17187000,0.2191,0.065854,0.000377,0.000034,0.042943
17188000,0.2191,0.065854,0.000377,0.000034,0.043930
17189000,0.2191,0.065854,0.000377,0.000034,0.042200
17190000,0.2191,0.065854,0.000377,0.000034,0.042224
17191000,0.2191,0.065854,0.000377,0.000034,0.044353
17192000,0.2191,0.065854,0.000377,0.000034,0.042344
17193000,0.2191,0.065854,0.000377,0.000034,0.042271
17194000,0.2191,0.065854,0.000377,0.000034,0.044299
17195000,0.2191,0.065854,0.000377,0.000034,0.042702
17196000,0.2191,0.065854,0.000377,0.000034,0.042656
17197000,0.2191,0.065854,0.000377,0.000034,0.042980
17198000,0.2191,0.065854,0.000377,0.000034,0.043355
17199000,0.2191,0.065854,0.000377,0.000034,0.042568
17200000,0.2191,0.065854,0.000377,0.000034,0.042817
17201000,0.2191,0.065854,0.000377,0.000034,0.043401
17202000,0.2191,0.065854,0.000377,0.000034,0.043279
17203000,0.2191,0.065854,0.000377,0.000034,0.042056
17204000,0.2191,0.065854,0.000377,0.000034,0.043570
17205000,0.2191,0.065854,0.000377,0.000034,0.043359
17206000,0.2191,0.065854,0.000377,0.000034,0.042282
17207000,0.2191,0.065854,0.000377,0.000034,0.043579
17208000,0.2191,0.065854,0.000377,0.000034,0.043197
17209000,0.2191,0.065854,0.000377,0.000034,0.043295
17210000,0.2191,0.065854,0.000377,0.000034,0.042692
17211000,0.2191,0.065854,0.000377,0.000034,0.043068
17212000,0.2191,0.065854,0.000377,0.000034,0.043224
17213000,0.2191,0.065854,0.000377,0.000034,0.043052
17214000,0.2191,0.065854,0.000377,0.000034,0.042493
17215000,0.2191,0.065854,0.000377,0.000034,0.042934
17216000,0.2191,0.065854,0.000377,0.000034,0.043342
17217000,0.2191,0.065854,0.000377,0.000034,0.042782
17218000,0.2191,0.065854,0.000377,0.000034,0.043214
17219000,0.2191,0.065854,0.000377,0.000034,0.043662
17220000,0.2191,0.065854,0.000377,0.000034,0.042565
17221000,0.2191,0.065854,0.000377,0.000034,0.042566
17222000,0.2191,0.065854,0.000377,0.000034,0.043207
17223000,0.2191,0.065854,0.000377,0.000034,0.043116
17224000,0.2191,0.065854,0.000377,0.000034,0.042502
17225000,0.2191,0.065854,0.000377,0.000034,0.042711
17226000,0.2191,0.065854,0.000377,0.000034,0.044011
17227000,0.2191,0.065854,0.000377,0.000034,0.042495
17228000,0.2191,0.065854,0.000377,0.000034,0.042279
17229000,0.2191,0.065854,0.000377,0.000034,0.043955
17230000,0.2191,0.065854,0.000377,0.000034,0.042981
17231000,0.2191,0.065854,0.000377,0.000034,0.042216
17232000,0.2191,0.065854,0.000377,0.000034,0.043277
17233000,0.2191,0.065854,0.000377,0.000034,0.043499
17234000,0.2191,0.065854,0.000377,0.000034,0.042352
17235000,0.2191,0.065854,0.000377,0.000034,0.042639
17236000,0.2191,0.065854,0.000377,0.000034,0.043794
17237000,0.2191,0.065854,0.000377,0.000034,0.042639
17238000,0.2191,0.065854,0.000377,0.000034,0.042664
17239000,0.2191,0.065854,0.000377,0.000034,0.043788
17240000,0.2191,0.065854,0.000377,0.000034,0.042908
17241000,0.2191,0.065854,0.000377,0.000034,0.042137
17242000,0.2191,0.065854,0.000377,0.000034,0.043597
17243000,0.2191,0.065854,0.000377,0.000034,0.043724
17244000,0.2191,0.065854,0.000377,0.000034,0.041921
17245000,0.2191,0.065854,0.000377,0.000034,0.043157
17246000,0.2191,0.065854,0.000377,0.000034,0.043652
17247000,0.2191,0.065854,0.000377,0.000034,0.042551
17248000,0.2191,0.065854,0.000377,0.000034,0.042767
17249000,0.2191,0.065854,0.000377,0.000034,0.043276
17250000,0.2191,0.065854,0.000377,0.000034,0.043149
17251000,0.2191,0.065854,0.000377,0.000034,0.042631
17252000,0.2191,0.065854,0.000377,0.000034,0.042869
17253000,0.2191,0.065854,0.000377,0.000034,0.043195
17254000,0.2191,0.065854,0.000377,0.000034,0.043000
17255000,0.2191,0.065854,0.000377,0.000034,0.042656
17256000,0.2191,0.065854,0.000377,0.000034,0.043556
17257000,0.2191,0.065854,0.000377,0.000034,0.043286
17258000,0.2191,0.065854,0.000377,0.000034,0.042503
17259000,0.2191,0.065854,0.000377,0.000034,0.043427
17260000,0.2191,0.065854,0.000377,0.000034,0.042775
17261000,0.2191,0.065854,0.000377,0.000034,0.042638
17262000,0.2191,0.065854,0.000377,0.000034,0.043310
17263000,0.2191,0.065854,0.000377,0.000034,0.042837
17264000,0.2191,0.065854,0.000377,0.000034,0.043404
17265000,0.2191,0.065854,0.000377,0.000034,0.042503
17266000,0.2191,0.065854,0.000377,0.000034,0.042997
17267000,0.2191,0.065854,0.000377,0.000034,0.043341
17268000,0.2191,0.065854,0.000377,0.000034,0.042966
17269000,0.2191,0.065854,0.000377,0.000034,0.042654
17270000,0.2191,0.065854,0.000377,0.000034,0.043143
17271000,0.2191,0.065854,0.000377,0.000034,0.043419
17272000,0.2191,0.065854,0.000377,0.000034,0.042638
17273000,0.2191,0.065854,0.000377,0.000034,0.042551
17274000,0.2191,0.065854,0.000377,0.000034,0.043628
17275000,0.2191,0.065854,0.000377,0.000034,0.042846
17276000,0.2191,0.065854,0.000377,0.000034,0.042224
17277000,0.2191,0.065854,0.000377,0.000034,0.043277
17278000,0.2191,0.065854,0.000377,0.000034,0.043284
17279000,0.2191,0.065854,0.000377,0.000034,0.042350
17280000,0.2191,0.065854,0.000377,0.000034,0.043006
17281000,0.2191,0.065854,0.000377,0.000034,0.043796
17282000,0.2191,0.065854,0.000377,0.000034,0.042839
17283000,0.2191,0.065854,0.000377,0.000034,0.042128
17284000,0.2191,0.065854,0.000377,0.000034,0.044227
17285000,0.2191,0.065854,0.000377,0.000034,0.043142
17286000,0.2191,0.065854,0.000377,0.000034,0.042209
17287000,0.2191,0.065854,0.000377,0.000034,0.043427
17288000,0.2191,0.065854,0.000377,0.000034,0.043060
17289000,0.2191,0.065854,0.000377,0.000034,0.042359
17290000,0.2191,0.065854,0.000377,0.000034,0.043375
17291000,0.2191,0.065854,0.000377,0.000034,0.043365
17292000,0.2191,0.065854,0.000377,0.000034,0.042863
17293000,0.2191,0.065854,0.000377,0.000034,0.042567
17294000,0.2191,0.065854,0.000377,0.000034,0.043084
17295000,0.2191,0.065854,0.000377,0.000034,0.043068
17296000,0.2191,0.065854,0.000377,0.000034,0.042657
17297000,0.2191,0.065854,0.000377,0.000034,0.042933
17298000,0.2191,0.065854,0.000377,0.000034,0.043517
17299000,0.2191,0.065854,0.000377,0.000034,0.042784
17300000,0.2191,0.065854,0.000377,0.000034,0.042908
17301000,0.2191,0.065854,0.000377,0.000034,0.042933
17302000,0.2191,0.065854,0.000377,0.000034,0.042919
17303000,0.2191,0.065854,0.000377,0.000034,0.043501
17304000,0.2191,0.065854,0.000377,0.000034,0.042646
17305000,0.2191,0.065854,0.000377,0.000034,0.042916
17306000,0.2191,0.065854,0.000377,0.000034,0.043215
17307000,0.2191,0.065854,0.000377,0.000034,0.042638
17308000,0.2191,0.065854,0.000377,0.000034,0.043101
17309000,0.2191,0.065854,0.000377,0.000034,0.043045
17310000,0.2191,0.065854,0.000377,0.000034,0.043078
17311000,0.2191,0.065854,0.000377,0.000034,0.042797
17312000,0.2191,0.065854,0.000377,0.000034,0.042608
17313000,0.2191,0.065854,0.000377,0.000034,0.043501
17314000,0.2191,0.065854,0.000377,0.000034,0.042806
17315000,0.2191,0.065854,0.000377,0.000034,0.042775
17316000,0.2191,0.065854,0.000377,0.000034,0.043340
17317000,0.2191,0.065854,0.000377,0.000034,0.042774
17318000,0.2191,0.065854,0.000377,0.000034,0.042350
17319000,0.2191,0.065854,0.000377,0.000034,0.043197
17320000,0.2191,0.065854,0.000377,0.000034,0.043525
17321000,0.2191,0.065854,0.000377,0.000034,0.042639
17322000,0.2191,0.065854,0.000377,0.000034,0.043209
17323000,0.2191,0.065854,0.000377,0.000034,0.043779
17324000,0.2191,0.065854,0.000377,0.000034,0.042342
17325000,0.2191,0.065854,0.000377,0.000034,0.042631
17326000,0.2191,0.065854,0.000377,0.000034,0.043805
17327000,0.2191,0.065854,0.000377,0.000034,0.042916
17328000,0.2191,0.065854,0.000377,0.000034,0.042210
17329000,0.2191,0.065854,0.000377,0.000034,0.043525
17330000,0.2191,0.065854,0.000377,0.000034,0.043628
17331000,0.2191,0.065854,0.000377,0.000034,0.041906
17332000,0.2191,0.065854,0.000377,0.000034,0.043085
17333000,0.2191,0.065854,0.000377,0.000034,0.043348
17334000,0.2191,0.065854,0.000377,0.000034,0.042639
17335000,0.2191,0.065854,0.000377,0.000034,0.042654
17336000,0.2191,0.065854,0.000377,0.000034,0.043365
17337000,0.2191,0.065854,0.000377,0.000034,0.043373
17338000,0.2191,0.065854,0.000377,0.000034,0.042488
17339000,0.2191,0.065854,0.000377,0.000034,0.042629
17340000,0.2191,0.065854,0.000377,0.000034,0.043643
17341000,0.2191,0.065854,0.000377,0.000034,0.042640
17342000,0.2191,0.065854,0.000377,0.000034,0.043079
17343000,0.2191,0.065854,0.000377,0.000034,0.043525
17344000,0.2191,0.065854,0.000377,0.000034,0.042902
17345000,0.2191,0.065854,0.000377,0.000034,0.042693
17346000,0.2191,0.065854,0.000377,0.000034,0.042836
17347000,0.2191,0.065854,0.000377,0.000034,0.042926
17348000,0.2191,0.065854,0.000377,0.000034,0.043926
17349000,0.2191,0.065854,0.000377,0.000034,0.042406
17350000,0.2191,0.065854,0.000377,0.000034,0.042854
17351000,0.2191,0.065854,0.000377,0.000034,0.043500
17352000,0.2191,0.065854,0.000377,0.000034,0.042567
17353000,0.2191,0.065854,0.000377,0.000034,0.042869
17354000,0.2191,0.065854,0.000377,0.000034,0.043349
17355000,0.2191,0.065854,0.000377,0.000034,0.042942
17356000,0.2191,0.065854,0.000377,0.000034,0.042861
17357000,0.2191,0.065854,0.000377,0.000034,0.043143
17358000,0.2191,0.065854,0.000377,0.000034,0.042964
17359000,0.2191,0.065854,0.000377,0.000034,0.043255
17360000,0.2191,0.065854,0.000377,0.000034,0.042440
17361000,0.2191,0.065854,0.000377,0.000034,0.043365
17362000,0.2191,0.065854,0.000377,0.000034,0.042981
17363000,0.2191,0.065854,0.000377,0.000034,0.042214
17364000,0.2191,0.065854,0.000377,0.000034,0.043294
17365000,0.2191,0.065854,0.000377,0.000034,0.043709
17366000,0.2191,0.065854,0.000377,0.000034,0.042646
17367000,0.2191,0.065854,0.000377,0.000034,0.042862
17368000,0.2191,0.065854,0.000377,0.000034,0.043356
17369000,0.2191,0.065854,0.000377,0.000034,0.042685
17370000,0.2191,0.065854,0.000377,0.000034,0.042503
17371000,0.2191,0.065854,0.000377,0.000034,0.043582
17372000,0.2191,0.065854,0.000377,0.000034,0.043579
17373000,0.2191,0.065854,0.000377,0.000034,0.041984
17374000,0.2191,0.065854,0.000377,0.000034,0.042846
17375000,0.2191,0.065854,0.000377,0.000034,0.043211
17376000,0.2191,0.065854,0.000377,0.000034,0.041974
17377000,0.2191,0.065854,0.000377,0.000034,0.042478
17378000,0.2191,0.065854,0.000377,0.000034,0.042971
17379000,0.2191,0.065854,0.000377,0.000034,0.042407
17380000,0.2191,0.065854,0.000377,0.000034,0.042764
17381000,0.2191,0.065854,0.000377,0.000034,0.042853
17382000,0.2191,0.065854,0.000377,0.000034,0.042471
17383000,0.2191,0.065854,0.000377,0.000034,0.042619
17384000,0.2191,0.065854,0.000377,0.000034,0.042126
17385000,0.2191,0.065854,0.000377,0.000034,0.042892
17386000,0.2191,0.065854,0.000377,0.000034,0.043268
17387000,0.2191,0.065854,0.000377,0.000034,0.041705
17388000,0.2191,0.065854,0.000377,0.000034,0.042843
17389000,0.2191,0.065854,0.000377,0.000034,0.043036
17390000,0.2191,0.065854,0.000377,0.000034,0.041982
17391000,0.2191,0.065854,0.000377,0.000034,0.042331
17392000,0.2191,0.065854,0.000377,0.000034,0.042757
17393000,0.2191,0.065854,0.000377,0.000034,0.042533
17394000,0.2191,0.065854,0.000377,0.000034,0.042487
17395000,0.2191,0.065854,0.000377,0.000034,0.042613
17396000,0.2191,0.065854,0.000377,0.000034,0.043266
17397000,0.2191,0.065854,0.000377,0.000034,0.041608
17398000,0.2191,0.065854,0.000377,0.000034,0.042555
17399000,0.2191,0.065854,0.000377,0.000034,0.043546
17400000,0.2191,0.065854,0.000377,0.000034,0.042120
17401000,0.2191,0.065854,0.000377,0.000034,0.041909
17402000,0.2191,0.065854,0.000377,0.000034,0.042971
17403000,0.2191,0.065854,0.000377,0.000034,0.042558
17404000,0.2191,0.065854,0.000377,0.000034,0.042190
17405000,0.2191,0.065854,0.000377,0.000034,0.042573
17406000,0.2191,0.065854,0.000377,0.000034,0.043348
17407000,0.2191,0.065854,0.000377,0.000034,0.042100
17408000,0.2191,0.065854,0.000377,0.000034,0.041751
17409000,0.2191,0.065854,0.000377,0.000034,0.043266
17410000,0.2191,0.065854,0.000377,0.000034,0.042765
17411000,0.2191,0.065854,0.000377,0.000034,0.041921
17412000,0.2191,0.065854,0.000377,0.000034,0.043401
17413000,0.2191,0.065854,0.000377,0.000034,0.042407
17414000,0.2191,0.065854,0.000377,0.000034,0.042180
17415000,0.2191,0.065854,0.000377,0.000034,0.042475
17416000,0.2191,0.065854,0.000377,0.000034,0.042837
17417000,0.2191,0.065854,0.000377,0.000034,0.042460
17418000,0.2191,0.065854,0.000377,0.000034,0.041976
17419000,0.2191,0.065854,0.000377,0.000034,0.042899
17420000,0.2191,0.065854,0.000377,0.000034,0.043131
17421000,0.2191,0.065854,0.000377,0.000034,0.041769
17422000,0.2191,0.065854,0.000377,0.000034,0.042914
17423000,0.2191,0.065854,0.000377,0.000034,0.042541
17424000,0.2191,0.065854,0.000377,0.000034,0.042127
17425000,0.2191,0.065854,0.000377,0.000034,0.042860
17426000,0.2191,0.065854,0.000377,0.000034,0.042180
17427000,0.2191,0.065854,0.000377,0.000034,0.042829
17428000,0.2191,0.065854,0.000377,0.000034,0.042908
17429000,0.2191,0.065854,0.000377,0.000034,0.042127
17430000,0.2191,0.065854,0.000377,0.000034,0.042835
17431000,0.2191,0.065854,0.000377,0.000034,0.042476
17432000,0.2191,0.065854,0.000377,0.000034,0.041911
17433000,0.2191,0.065854,0.000377,0.000034,0.042827
17434000,0.2191,0.065854,0.000377,0.000034,0.043212
17435000,0.2191,0.065854,0.000377,0.000034,0.041687
17436000,0.2191,0.065854,0.000377,0.000034,0.042908
17437000,0.2191,0.065854,0.000377,0.000034,0.042763
17438000,0.2191,0.065854,0.000377,0.000034,0.042055
17439000,0.2191,0.065854,0.000377,0.000034,0.042644
17440000,0.2191,0.065854,0.000377,0.000034,0.042541
17441000,0.2191,0.065854,0.000377,0.000034,0.042764
17442000,0.2191,0.065854,0.000377,0.000034,0.042486
17443000,0.2191,0.065854,0.000377,0.000034,0.042255
17444000,0.2191,0.065854,0.000377,0.000034,0.043249
17445000,0.2191,0.065854,0.000377,0.000034,0.041990
17446000,0.2191,0.065854,0.000377,0.000034,0.042334
17447000,0.2191,0.065854,0.000377,0.000034,0.043259
17448000,0.2191,0.065854,0.000377,0.000034,0.041894
17449000,0.2191,0.065854,0.000377,0.000034,0.042110
17450000,0.2191,0.065854,0.000377,0.000034,0.043259
17451000,0.2191,0.065854,0.000377,0.000034,0.042543
17452000,0.2191,0.065854,0.000377,0.000034,0.042413
17453000,0.2191,0.065854,0.000377,0.000034,0.042782
17454000,0.2191,0.065854,0.000377,0.000034,0.042819
17455000,0.2191,0.065854,0.000377,0.000034,0.042262
17456000,0.2191,0.065854,0.000377,0.000034,0.042127
17457000,0.2191,0.065854,0.000377,0.000034,0.043274
17458000,0.2191,0.065854,0.000377,0.000034,0.042317
17459000,0.2191,0.065854,0.000377,0.000034,0.041687
17460000,0.2191,0.065854,0.000377,0.000034,0.043339
17461000,0.2191,0.065854,0.000377,0.000034,0.042308
17462000,0.2191,0.065854,0.000377,0.000034,0.042368
17463000,0.2191,0.065854,0.000377,0.000034,0.042611
17464000,0.2191,0.065854,0.000377,0.000034,0.042540
17465000,0.2191,0.065854,0.000377,0.000034,0.042334
17466000,0.2191,0.065854,0.000377,0.000034,0.042622
17467000,0.2191,0.065854,0.000377,0.000034,0.042548
17468000,0.2191,0.065854,0.000377,0.000034,0.043268
17469000,0.2191,0.065854,0.000377,0.000034,0.041838
17470000,0.2191,0.065854,0.000377,0.000034,0.042717
17471000,0.2191,0.065854,0.000377,0.000034,0.042980
17472000,0.2191,0.065854,0.000377,0.000034,0.042039
17473000,0.2191,0.065854,0.000377,0.000034,0.042269
17474000,0.2191,0.065854,0.000377,0.000034,0.042916
17475000,0.2191,0.065854,0.000377,0.000034,0.042334
17476000,0.2191,0.065854,0.000377,0.000034,0.042325
17477000,0.2191,0.065854,0.000377,0.000034,0.042779
