Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14064000,1.6202,0.544831,0.005673,0.000697,0.327510
14065000,1.6202,0.544831,0.005673,0.000697,0.327228
14066000,1.6202,0.544831,0.005673,0.000697,0.327369
14067000,1.6202,0.544831,0.005673,0.000697,0.327322
14068000,1.6202,0.544831,0.005673,0.000697,0.327275
14069000,1.6202,0.544831,0.005673,0.000697,0.327416
14070000,1.6202,0.544831,0.005673,0.000697,0.327322
14071000,1.6202,0.544831,0.005673,0.000697,0.327416
14072000,1.6202,0.544831,0.005673,0.000697,0.327322
14073000,1.6202,0.544831,0.005673,0.000697,0.327275
14074000,1.6202,0.544831,0.005673,0.000697,0.327369
14075000,1.6202,0.544831,0.005673,0.000697,0.327275
14076000,1.6202,0.544831,0.005673,0.000697,0.327416
14077000,1.6202,0.544831,0.005673,0.000697,0.327322
14078000,1.6202,0.544831,0.005673,0.000697,0.327463
14079000,1.6202,0.544831,0.005673,0.000697,0.327181
14080000,1.6202,0.544831,0.005673,0.000697,0.327369
14081000,1.6202,0.544831,0.005673,0.000697,0.327416
14082000,1.6202,0.544831,0.005673,0.000697,0.327275
14083000,1.6202,0.544831,0.005673,0.000697,0.327369
14084000,1.6202,0.544831,0.005673,0.000697,0.327322
14085000,1.6202,0.544831,0.005673,0.000697,0.327322
14086000,1.6202,0.544831,0.005673,0.000697,0.327275
14087000,1.6202,0.544831,0.005673,0.000697,0.327369
14088000,1.6202,0.544831,0.005673,0.000697,0.327510
14089000,1.6202,0.544831,0.005673,0.000697,0.327134
14090000,1.6202,0.544831,0.005673,0.000697,0.327416
14091000,1.6202,0.544831,0.005673,0.000697,0.327416
14092000,1.6202,0.544831,0.005673,0.000697,0.327181
14093000,1.6202,0.544831,0.005673,0.000697,0.327322
14094000,1.6202,0.544831,0.005673,0.000697,0.327416
14095000,1.6202,0.544831,0.005673,0.000697,0.327275
14096000,1.6202,0.544831,0.005673,0.000697,0.327275
14097000,1.6202,0.544831,0.005673,0.000697,0.327369
14098000,1.6202,0.544831,0.005673,0.000697,0.327416
14099000,1.6202,0.544831,0.005673,0.000697,0.327322
14100000,1.6202,0.544831,0.005673,0.000697,0.327087
14101000,1.6202,0.544831,0.005673,0.000697,0.327604
14102000,1.6202,0.544831,0.005673,0.000697,0.327275
14103000,1.6202,0.544831,0.005673,0.000697,0.327322
14104000,1.6202,0.544831,0.005673,0.000697,0.327416
14105000,1.6202,0.544831,0.005673,0.000697,0.327322
14106000,1.6202,0.544831,0.005673,0.000697,0.327322
14107000,1.6202,0.544831,0.005673,0.000697,0.327322
14108000,1.6202,0.544831,0.005673,0.000697,0.327322
14109000,1.6202,0.544831,0.005673,0.000697,0.327369
14110000,1.6202,0.544831,0.005673,0.000697,0.327228
14111000,1.6202,0.544831,0.005673,0.000697,0.327369
14112000,1.6202,0.544831,0.005673,0.000697,0.327369
14113000,1.6202,0.544831,0.005673,0.000697,0.327322
14114000,1.6202,0.544831,0.005673,0.000697,0.327369
14115000,1.6202,0.544831,0.005673,0.000697,0.327275
14116000,1.6202,0.544831,0.005673,0.000697,0.327416
14117000,1.6202,0.544831,0.005673,0.000697,0.327228
14118000,1.6202,0.544831,0.005673,0.000697,0.327369
14119000,1.6202,0.544831,0.005673,0.000697,0.327416
14120000,1.6202,0.544831,0.005673,0.000697,0.327181
14121000,1.6202,0.544831,0.005673,0.000697,0.327463
14122000,1.6202,0.544831,0.005673,0.000697,0.327369
14123000,1.6202,0.544831,0.005673,0.000697,0.327181
14124000,1.6202,0.544831,0.005673,0.000697,0.327463
14125000,1.6202,0.544831,0.005673,0.000697,0.327322
14126000,1.6202,0.544831,0.005673,0.000697,0.327322
14127000,1.6202,0.544831,0.005673,0.000697,0.327275
14128000,1.6202,0.544831,0.005673,0.000697,0.327369
14129000,1.6202,0.544831,0.005673,0.000697,0.327463
14130000,1.6202,0.544831,0.005673,0.000697,0.327134
14131000,1.6202,0.544831,0.005673,0.000697,0.327369
14132000,1.6202,0.544831,0.005673,0.000697,0.327463
14133000,1.6202,0.544831,0.005673,0.000697,0.327181
14134000,1.6202,0.544831,0.005673,0.000697,0.327369
14135000,1.6202,0.544831,0.005673,0.000697,0.327369
14136000,1.6202,0.544831,0.005673,0.000697,0.327416
14137000,1.6202,0.544831,0.005673,0.000697,0.327181
14138000,1.6202,0.544831,0.005673,0.000697,0.327510
14139000,1.6202,0.544831,0.005673,0.000697,0.327275
14140000,1.6202,0.544831,0.005673,0.000697,0.327322
14141000,1.6202,0.544831,0.005673,0.000697,0.327322
14142000,1.6202,0.544831,0.005673,0.000697,0.327416
14143000,1.6202,0.544831,0.005673,0.000697,0.327463
14144000,1.6202,0.544831,0.005673,0.000697,0.327181
14145000,1.6202,0.544831,0.005673,0.000697,0.327322
14146000,1.6202,0.544831,0.005673,0.000697,0.327369
14147000,1.6202,0.544831,0.005673,0.000697,0.327181
14148000,1.6202,0.544831,0.005673,0.000697,0.327557
14149000,1.6202,0.544831,0.005673,0.000697,0.327181
14150000,1.6202,0.544831,0.005673,0.000697,0.327322
14151000,1.6202,0.544831,0.005673,0.000697,0.327463
14152000,1.6202,0.544831,0.005673,0.000697,0.327228
14153000,1.6202,0.544831,0.005673,0.000697,0.327463
14154000,1.6202,0.544831,0.005673,0.000697,0.327322
14155000,1.6202,0.544831,0.005673,0.000697,0.327275
14156000,1.6202,0.544831,0.005673,0.000697,0.327369
14157000,1.6202,0.544831,0.005673,0.000697,0.327228
14158000,1.6202,0.544831,0.005673,0.000697,0.327416
14159000,1.6202,0.544831,0.005673,0.000697,0.327369
14160000,1.6202,0.544831,0.005673,0.000697,0.327322
14161000,1.6202,0.544831,0.005673,0.000697,0.327322
14162000,1.6202,0.544831,0.005673,0.000697,0.327322
14163000,1.6202,0.544831,0.005673,0.000697,0.327322
14164000,1.6202,0.544831,0.005673,0.000697,0.327322
14165000,1.6202,0.544831,0.005673,0.000697,0.327275
14166000,1.6202,0.544831,0.005673,0.000697,0.327463
14167000,1.6202,0.544831,0.005673,0.000697,0.327275
14168000,1.6202,0.544831,0.005673,0.000697,0.327181
14169000,1.6202,0.544831,0.005673,0.000697,0.327510
14170000,1.6202,0.544831,0.005673,0.000697,0.327369
14171000,1.6202,0.544831,0.005673,0.000697,0.327181
14172000,1.6202,0.544831,0.005673,0.000697,0.327416
14173000,1.6202,0.544831,0.005673,0.000697,0.327416
14174000,1.6202,0.544831,0.005673,0.000697,0.327134
14175000,1.6202,0.544831,0.005673,0.000697,0.327416
14176000,1.6202,0.544831,0.005673,0.000697,0.327416
14177000,1.6202,0.544831,0.005673,0.000697,0.327369
14178000,1.6202,0.544831,0.005673,0.000697,0.327181
14179000,1.6202,0.544831,0.005673,0.000697,0.327416
14180000,1.6202,0.544831,0.005673,0.000697,0.327369
14181000,1.6202,0.544831,0.005673,0.000697,0.327369
14182000,1.6202,0.544831,0.005673,0.000697,0.327275
14183000,1.6202,0.544831,0.005673,0.000697,0.327416
14184000,1.6202,0.544831,0.005673,0.000697,0.327275
14185000,1.6202,0.544831,0.005673,0.000697,0.327322
14186000,1.6202,0.544831,0.005673,0.000697,0.327322
14187000,1.6202,0.544831,0.005673,0.000697,0.327369
14188000,1.6202,0.544831,0.005673,0.000697,0.327322
14189000,1.6202,0.544831,0.005673,0.000697,0.327322
14190000,1.6202,0.544831,0.005673,0.000697,0.327416
14191000,1.6202,0.544831,0.005673,0.000697,0.327275
14192000,1.6202,0.544831,0.005673,0.000697,0.327369
14193000,1.6202,0.544831,0.005673,0.000697,0.327322
14194000,1.6202,0.544831,0.005673,0.000697,0.327322
14195000,1.6202,0.544831,0.005673,0.000697,0.327369
14196000,1.6202,0.544831,0.005673,0.000697,0.327322
14197000,1.6202,0.544831,0.005673,0.000697,0.327369
14198000,1.6202,0.544831,0.005673,0.000697,0.327416
14199000,1.6202,0.544831,0.005673,0.000697,0.327134
14200000,1.6202,0.544831,0.005673,0.000697,0.327557
14201000,1.6202,0.544831,0.005673,0.000697,0.327275
14202000,1.6202,0.544831,0.005673,0.000697,0.327369
14203000,1.6202,0.544831,0.005673,0.000697,0.327322
14204000,1.6202,0.544831,0.005673,0.000697,0.327322
14205000,1.6202,0.544831,0.005673,0.000697,0.327228
14206000,1.6202,0.544831,0.005673,0.000697,0.327369
14207000,1.6202,0.544831,0.005673,0.000697,0.327416
14208000,1.6202,0.544831,0.005673,0.000697,0.327275
14209000,1.6202,0.544831,0.005673,0.000697,0.327322
14210000,1.6202,0.544831,0.005673,0.000697,0.327416
14211000,1.6202,0.544831,0.005673,0.000697,0.327416
14212000,1.6202,0.544831,0.005673,0.000697,0.327228
14213000,1.6202,0.544831,0.005673,0.000697,0.327416
14214000,1.6202,0.544831,0.005673,0.000697,0.327369
14215000,1.6202,0.544831,0.005673,0.000697,0.327275
14216000,1.6202,0.544831,0.005673,0.000697,0.327416
14217000,1.6202,0.544831,0.005673,0.000697,0.327275
14218000,1.6202,0.544831,0.005673,0.000697,0.327416
14219000,1.6202,0.544831,0.005673,0.000697,0.327228
14220000,1.6202,0.544831,0.005673,0.000697,0.327369
14221000,1.6202,0.544831,0.005673,0.000697,0.327322
14222000,1.6202,0.544831,0.005673,0.000697,0.327369
14223000,1.6202,0.544831,0.005673,0.000697,0.327322
14224000,1.6202,0.544831,0.005673,0.000697,0.327322
14225000,1.6202,0.544831,0.005673,0.000697,0.327369
14226000,1.6202,0.544831,0.005673,0.000697,0.327416
14227000,1.6202,0.544831,0.005673,0.000697,0.327181
14228000,1.6202,0.544831,0.005673,0.000697,0.327463
14229000,1.6202,0.544831,0.005673,0.000697,0.327369
14230000,1.6202,0.544831,0.005673,0.000697,0.327275
14231000,1.6202,0.544831,0.005673,0.000697,0.327322
14232000,1.6202,0.544831,0.005673,0.000697,0.327369
14233000,1.6202,0.544831,0.005673,0.000697,0.327275
14234000,1.6202,0.544831,0.005673,0.000697,0.327416
14235000,1.6202,0.544831,0.005673,0.000697,0.327228
14236000,1.6202,0.544831,0.005673,0.000697,0.327510
14237000,1.6202,0.544831,0.005673,0.000697,0.327275
14238000,1.6202,0.544831,0.005673,0.000697,0.327322
14239000,1.6202,0.544831,0.005673,0.000697,0.327369
14240000,1.6202,0.544831,0.005673,0.000697,0.327181
14241000,1.6202,0.544831,0.005673,0.000697,0.327510
14242000,1.6202,0.544831,0.005673,0.000697,0.327322
14243000,1.6202,0.544831,0.005673,0.000697,0.327275
14244000,1.6202,0.544831,0.005673,0.000697,0.327416
14245000,1.6202,0.544831,0.005673,0.000697,0.327369
14246000,1.6202,0.544831,0.005673,0.000697,0.327369
14247000,1.6202,0.544831,0.005673,0.000697,0.327369
14248000,1.6202,0.544831,0.005673,0.000697,0.327275
14249000,1.6202,0.544831,0.005673,0.000697,0.327416
14250000,1.6202,0.544831,0.005673,0.000697,0.327181
14251000,1.6202,0.544831,0.005673,0.000697,0.327463
14252000,1.6202,0.544831,0.005673,0.000697,0.327275
14253000,1.6202,0.544831,0.005673,0.000697,0.327369
14254000,1.6202,0.544831,0.005673,0.000697,0.327463
14255000,1.6202,0.544831,0.005673,0.000697,0.327228
14256000,1.6202,0.544831,0.005673,0.000697,0.327416
14257000,1.6202,0.544831,0.005673,0.000697,0.327275
14258000,1.6202,0.544831,0.005673,0.000697,0.327275
14259000,1.6202,0.544831,0.005673,0.000697,0.327463
14260000,1.6202,0.544831,0.005673,0.000697,0.327275
14261000,1.6202,0.544831,0.005673,0.000697,0.327322
14262000,1.6202,0.544831,0.005673,0.000697,0.327275
14263000,1.6202,0.544831,0.005673,0.000697,0.327275
14264000,1.6202,0.544831,0.005673,0.000697,0.327510
14265000,1.6202,0.544831,0.005673,0.000697,0.327181
14266000,1.6202,0.544831,0.005673,0.000697,0.327322
14267000,1.6202,0.544831,0.005673,0.000697,0.327510
14268000,1.6202,0.544831,0.005673,0.000697,0.327181
14269000,1.6202,0.544831,0.005673,0.000697,0.327416
14270000,1.6202,0.544831,0.005673,0.000697,0.327322
14271000,1.6202,0.544831,0.005673,0.000697,0.327322
14272000,1.6202,0.544831,0.005673,0.000697,0.327322
14273000,1.6202,0.544831,0.005673,0.000697,0.327322
14274000,1.6202,0.544831,0.005673,0.000697,0.327416
14275000,1.6202,0.544831,0.005673,0.000697,0.327322
14276000,1.6202,0.544831,0.005673,0.000697,0.327228
14277000,1.6202,0.544831,0.005673,0.000697,0.327416
14278000,1.6202,0.544831,0.005673,0.000697,0.327275
14279000,1.6202,0.544831,0.005673,0.000697,0.327369
14280000,1.6202,0.544831,0.005673,0.000697,0.327322
14281000,1.6202,0.544831,0.005673,0.000697,0.327228
14282000,1.6202,0.544831,0.005673,0.000697,0.327510
14283000,1.6202,0.544831,0.005673,0.000697,0.327228
14284000,1.6202,0.544831,0.005673,0.000697,0.327416
14285000,1.6202,0.544831,0.005673,0.000697,0.327322
14286000,1.6202,0.544831,0.005673,0.000697,0.327369
14287000,1.6202,0.544831,0.005673,0.000697,0.327228
14288000,1.6202,0.544831,0.005673,0.000697,0.327322
14289000,1.6202,0.544831,0.005673,0.000697,0.327463
14290000,1.6202,0.544831,0.005673,0.000697,0.327275
14291000,1.6202,0.544831,0.005673,0.000697,0.327275
14292000,1.6202,0.544831,0.005673,0.000697,0.327463
14293000,1.6202,0.544831,0.005673,0.000697,0.327134
14294000,1.6202,0.544831,0.005673,0.000697,0.327510
14295000,1.6202,0.544831,0.005673,0.000697,0.327275
14296000,1.6202,0.544831,0.005673,0.000697,0.327322
14297000,1.6202,0.544831,0.005673,0.000697,0.327369
14298000,1.6202,0.544831,0.005673,0.000697,0.327275
14299000,1.6202,0.544831,0.005673,0.000697,0.327416
14300000,1.6202,0.544831,0.005673,0.000697,0.327369
14301000,1.6202,0.544831,0.005673,0.000697,0.327275
14302000,1.6202,0.544831,0.005673,0.000697,0.327369
14303000,1.6202,0.544831,0.005673,0.000697,0.327228
14304000,1.6202,0.544831,0.005673,0.000697,0.327463
14305000,1.6202,0.544831,0.005673,0.000697,0.327322
14306000,1.6202,0.544831,0.005673,0.000697,0.327275
14307000,1.6202,0.544831,0.005673,0.000697,0.327369
14308000,1.6202,0.544831,0.005673,0.000697,0.327322
14309000,1.6202,0.544831,0.005673,0.000697,0.327416
14310000,1.6202,0.544831,0.005673,0.000697,0.327228
14311000,1.6202,0.544831,0.005673,0.000697,0.327369
14312000,1.6202,0.544831,0.005673,0.000697,0.327369
14313000,1.6202,0.544831,0.005673,0.000697,0.327322
14314000,1.6202,0.544831,0.005673,0.000697,0.327275
14315000,1.6202,0.544831,0.005673,0.000697,0.327416
14316000,1.6202,0.544831,0.005673,0.000697,0.327275
14317000,1.6202,0.544831,0.005673,0.000697,0.327369
14318000,1.6202,0.544831,0.005673,0.000697,0.327322
14319000,1.6202,0.544831,0.005673,0.000697,0.327416
14320000,1.6202,0.544831,0.005673,0.000697,0.327228
14321000,1.6202,0.544831,0.005673,0.000697,0.327275
14322000,1.6202,0.544831,0.005673,0.000697,0.327369
14323000,1.6202,0.544831,0.005673,0.000697,0.327322
14324000,1.6202,0.544831,0.005673,0.000697,0.327463
14325000,1.6202,0.544831,0.005673,0.000697,0.327275
14326000,1.6202,0.544831,0.005673,0.000697,0.327369
14327000,1.6202,0.544831,0.005673,0.000697,0.327322
14328000,1.6202,0.544831,0.005673,0.000697,0.327228
14329000,1.6202,0.544831,0.005673,0.000697,0.327416
14330000,1.6202,0.544831,0.005673,0.000697,0.327369
14331000,1.6202,0.544831,0.005673,0.000697,0.327322
14332000,1.6202,0.544831,0.005673,0.000697,0.327228
14333000,1.6202,0.544831,0.005673,0.000697,0.327416
14334000,1.6202,0.544831,0.005673,0.000697,0.327322
14335000,1.6202,0.544831,0.005673,0.000697,0.327416
14336000,1.6202,0.544831,0.005673,0.000697,0.327181
14337000,1.6202,0.544831,0.005673,0.000697,0.327369
14338000,1.6202,0.544831,0.005673,0.000697,0.327369
14339000,1.6202,0.544831,0.005673,0.000697,0.327322
14340000,1.6202,0.544831,0.005673,0.000697,0.327369
14341000,1.6202,0.544831,0.005673,0.000697,0.327275
14342000,1.6202,0.544831,0.005673,0.000697,0.327322
14343000,1.6202,0.544831,0.005673,0.000697,0.327369
14344000,1.6202,0.544831,0.005673,0.000697,0.327275
14345000,1.6202,0.544831,0.005673,0.000697,0.327416
14346000,1.6202,0.544831,0.005673,0.000697,0.327369
14347000,1.6202,0.544831,0.005673,0.000697,0.327228
14348000,1.6202,0.544831,0.005673,0.000697,0.327416
14349000,1.6202,0.544831,0.005673,0.000697,0.327275
14350000,1.6202,0.544831,0.005673,0.000697,0.327416
14351000,1.6202,0.544831,0.005673,0.000697,0.327228
14352000,1.6202,0.544831,0.005673,0.000697,0.327416
14353000,1.6202,0.544831,0.005673,0.000697,0.327322
14354000,1.6202,0.544831,0.005673,0.000697,0.327322
14355000,1.6202,0.544831,0.005673,0.000697,0.327369
14356000,1.6202,0.544831,0.005673,0.000697,0.327322
14357000,1.6202,0.544831,0.005673,0.000697,0.327322
14358000,1.6202,0.544831,0.005673,0.000697,0.327322
14359000,1.6202,0.544831,0.005673,0.000697,0.327275
14360000,1.6202,0.544831,0.005673,0.000697,0.327604
14361000,1.6202,0.544831,0.005673,0.000697,0.327228
14362000,1.6202,0.544831,0.005673,0.000697,0.327322
14363000,1.6202,0.544831,0.005673,0.000697,0.327322
14364000,1.6202,0.544831,0.005673,0.000697,0.327416
14365000,1.6202,0.544831,0.005673,0.000697,0.327322
14366000,1.6202,0.544831,0.005673,0.000697,0.327275
14367000,1.6202,0.544831,0.005673,0.000697,0.327322
14368000,1.6202,0.544831,0.005673,0.000697,0.327416
14369000,1.6202,0.544831,0.005673,0.000697,0.327181
14370000,1.6202,0.544831,0.005673,0.000697,0.327510
14371000,1.6202,0.544831,0.005673,0.000697,0.327275
14372000,1.6202,0.544831,0.005673,0.000697,0.327322
14373000,1.6202,0.544831,0.005673,0.000697,0.327322
14374000,1.6202,0.544831,0.005673,0.000697,0.327275
14375000,1.6202,0.544831,0.005673,0.000697,0.327369
14376000,1.6202,0.544831,0.005673,0.000697,0.327369
14377000,1.6202,0.544831,0.005673,0.000697,0.327322
14378000,1.6202,0.544831,0.005673,0.000697,0.327369
14379000,1.6202,0.544831,0.005673,0.000697,0.327369
14380000,1.6202,0.544831,0.005673,0.000697,0.327369
14381000,1.6202,0.544831,0.005673,0.000697,0.327228
14382000,1.6202,0.544831,0.005673,0.000697,0.327322
14383000,1.6202,0.544831,0.005673,0.000697,0.327416
14384000,1.6202,0.544831,0.005673,0.000697,0.327228
14385000,1.6202,0.544831,0.005673,0.000697,0.327416
14386000,1.6202,0.544831,0.005673,0.000697,0.327275
14387000,1.6202,0.544831,0.005673,0.000697,0.327322
14388000,1.6202,0.544831,0.005673,0.000697,0.327322
14389000,1.6202,0.544831,0.005673,0.000697,0.327322
14390000,1.6202,0.544831,0.005673,0.000697,0.327416
14391000,1.6202,0.544831,0.005673,0.000697,0.327369
14392000,1.6202,0.544831,0.005673,0.000697,0.327228
14393000,1.6202,0.544831,0.005673,0.000697,0.327463
14394000,1.6202,0.544831,0.005673,0.000697,0.327275
14395000,1.6202,0.544831,0.005673,0.000697,0.327369
14396000,1.6202,0.544831,0.005673,0.000697,0.327322
14397000,1.6202,0.544831,0.005673,0.000697,0.327369
14398000,1.6202,0.544831,0.005673,0.000697,0.327369
14399000,1.6202,0.544831,0.005673,0.000697,0.327181
14400000,1.6202,0.544831,0.005673,0.000697,0.327416
14401000,1.6202,0.544831,0.005673,0.000697,0.327369
14402000,1.6202,0.544831,0.005673,0.000697,0.327369
14403000,1.6202,0.544831,0.005673,0.000697,0.327275
14404000,1.6202,0.544831,0.005673,0.000697,0.327322
14405000,1.6202,0.544831,0.005673,0.000697,0.327416
14406000,1.6202,0.544831,0.005673,0.000697,0.327275
14407000,1.6202,0.544831,0.005673,0.000697,0.327369
14408000,1.6202,0.544831,0.005673,0.000697,0.327322
14409000,1.6202,0.544831,0.005673,0.000697,0.327463
14410000,1.6202,0.544831,0.005673,0.000697,0.327275
14411000,1.6202,0.544831,0.005673,0.000697,0.327416
14412000,1.6202,0.544831,0.005673,0.000697,0.327322
14413000,1.6202,0.544831,0.005673,0.000697,0.327228
14414000,1.6202,0.544831,0.005673,0.000697,0.327369
14415000,1.6202,0.544831,0.005673,0.000697,0.327322
14416000,1.6202,0.544831,0.005673,0.000697,0.327369
14417000,1.6202,0.544831,0.005673,0.000697,0.327322
14418000,1.6202,0.544831,0.005673,0.000697,0.327369
14419000,1.6202,0.544831,0.005673,0.000697,0.327275
14420000,1.6202,0.544831,0.005673,0.000697,0.327369
14421000,1.6202,0.544831,0.005673,0.000697,0.327369
14422000,1.6202,0.544831,0.005673,0.000697,0.327275
14423000,1.6202,0.544831,0.005673,0.000697,0.327322
14424000,1.6202,0.544831,0.005673,0.000697,0.327369
14425000,1.6202,0.544831,0.005673,0.000697,0.327369
14426000,1.6202,0.544831,0.005673,0.000697,0.327322
14427000,1.6202,0.544831,0.005673,0.000697,0.327275
14428000,1.6202,0.544831,0.005673,0.000697,0.327369
14429000,1.6202,0.544831,0.005673,0.000697,0.327134
14430000,1.6202,0.544831,0.005673,0.000697,0.327275
14431000,1.6202,0.544831,0.005673,0.000697,0.327369
14432000,1.6202,0.544831,0.005673,0.000697,0.327181
14433000,1.6202,0.544831,0.005673,0.000697,0.327275
14434000,1.6202,0.544831,0.005673,0.000697,0.327369
14435000,1.6202,0.544831,0.005673,0.000697,0.327228
14436000,1.6202,0.544831,0.005673,0.000697,0.327322
14437000,1.6202,0.544831,0.005673,0.000697,0.327181
14438000,1.6202,0.544831,0.005673,0.000697,0.327322
14439000,1.6202,0.544831,0.005673,0.000697,0.327275
14440000,1.6202,0.544831,0.005673,0.000697,0.327134
14441000,1.6202,0.544831,0.005673,0.000697,0.327416
14442000,1.6202,0.544831,0.005673,0.000697,0.327181
14443000,1.6202,0.544831,0.005673,0.000697,0.327416
14444000,1.6202,0.544831,0.005673,0.000697,0.327181
14445000,1.6202,0.544831,0.005673,0.000697,0.327134
14446000,1.6202,0.544831,0.005673,0.000697,0.327416
14447000,1.6202,0.544831,0.005673,0.000697,0.327134
14448000,1.6202,0.544831,0.005673,0.000697,0.327369
14449000,1.6202,0.544831,0.005673,0.000697,0.327228
14450000,1.6202,0.544831,0.005673,0.000697,0.327228
14451000,1.6202,0.544831,0.005673,0.000697,0.327322
14452000,1.6202,0.544831,0.005673,0.000697,0.327228
14453000,1.6202,0.544831,0.005673,0.000697,0.327275
14454000,1.6202,0.544831,0.005673,0.000697,0.327322
14455000,1.6202,0.544831,0.005673,0.000697,0.327087
14456000,1.6202,0.544831,0.005673,0.000697,0.327463
14457000,1.6202,0.544831,0.005673,0.000697,0.327181
14458000,1.6202,0.544831,0.005673,0.000697,0.327275
14459000,1.6202,0.544831,0.005673,0.000697,0.327322
14460000,1.6202,0.544831,0.005673,0.000697,0.327228
14461000,1.6202,0.544831,0.005673,0.000697,0.327322
14462000,1.6202,0.544831,0.005673,0.000697,0.327322
14463000,1.6202,0.544831,0.005673,0.000697,0.327369
14464000,1.6202,0.544831,0.005673,0.000697,0.327228
14465000,1.6202,0.544831,0.005673,0.000697,0.327275
14466000,1.6202,0.544831,0.005673,0.000697,0.327322
14467000,1.6202,0.544831,0.005673,0.000697,0.327228
14468000,1.6202,0.544831,0.005673,0.000697,0.327228
14469000,1.6202,0.544831,0.005673,0.000697,0.327369
14470000,1.6202,0.544831,0.005673,0.000697,0.327087
14471000,1.6202,0.544831,0.005673,0.000697,0.327416
14472000,1.6202,0.544831,0.005673,0.000697,0.327228
14473000,1.6202,0.544831,0.005673,0.000697,0.327275
14474000,1.6202,0.544831,0.005673,0.000697,0.327228
14475000,1.6202,0.544831,0.005673,0.000697,0.327228
14476000,1.6202,0.544831,0.005673,0.000697,0.327322
14477000,1.6202,0.544831,0.005673,0.000697,0.327322
