Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3095000,0.2191,0.065854,0.000377,0.000034,0.568502
3096000,0.2191,0.065854,0.000377,0.000034,0.574051
3097000,0.2191,0.065854,0.000377,0.000034,0.554267
3098000,0.2191,0.065854,0.000377,0.000034,0.555869
3099000,0.2191,0.065854,0.000377,0.000034,0.555265
3100000,0.2191,0.065854,0.000377,0.000034,0.579156
3101000,0.2191,0.065854,0.000377,0.000034,0.542064
3102000,0.2191,0.065854,0.000377,0.000034,0.578487
3103000,0.2191,0.065854,0.000377,0.000034,0.597962
3104000,0.2191,0.065854,0.000377,0.000034,0.591216
3105000,0.2191,0.065854,0.000377,0.000034,0.597267
3106000,0.2191,0.065854,0.000377,0.000034,0.596333
3107000,0.2191,0.065854,0.000377,0.000034,0.625110
3108000,0.2191,0.065854,0.000377,0.000034,0.624091
3109000,0.2191,0.065854,0.000377,0.000034,0.632116
3110000,0.2191,0.065854,0.000377,0.000034,0.647312
3111000,0.2191,0.065854,0.000377,0.000034,0.657237
3112000,0.2191,0.065854,0.000377,0.000034,0.633035
3113000,0.2191,0.065854,0.000377,0.000034,0.664757
3114000,0.2191,0.065854,0.000377,0.000034,0.671002
3115000,0.2191,0.065854,0.000377,0.000034,0.668771
3116000,0.2191,0.065854,0.000377,0.000034,0.644986
3117000,0.2191,0.065854,0.000377,0.000034,0.646420
3118000,0.2191,0.065854,0.000377,0.000034,0.680819
3119000,0.2191,0.065854,0.000377,0.000034,0.749623
3120000,0.2191,0.065854,0.000377,0.000034,0.750877
3121000,0.2191,0.065854,0.000377,0.000034,0.725342
3122000,0.2191,0.065854,0.000377,0.000034,0.787030
3123000,0.2191,0.065854,0.000377,0.000034,0.761108
3124000,0.2191,0.065854,0.000377,0.000034,0.778310
3125000,0.2191,0.065854,0.000377,0.000034,0.760469
3126000,0.2191,0.065854,0.000377,0.000034,0.753044
3127000,0.2191,0.065854,0.000377,0.000034,0.724536
3128000,0.2191,0.065854,0.000377,0.000034,0.738159
3129000,0.2191,0.065854,0.000377,0.000034,0.712353
3130000,0.2191,0.065854,0.000377,0.000034,0.698216
3131000,0.2191,0.065854,0.000377,0.000034,0.677087
3132000,0.2191,0.065854,0.000377,0.000034,0.674834
3133000,0.2191,0.065854,0.000377,0.000034,0.682228
3134000,0.2191,0.065854,0.000377,0.000034,0.656233
3135000,0.2191,0.065854,0.000377,0.000034,0.638700
3136000,0.2191,0.065854,0.000377,0.000034,0.677637
3137000,0.2191,0.065854,0.000377,0.000034,0.644782
3138000,0.2191,0.065854,0.000377,0.000034,0.656767
3139000,0.2191,0.065854,0.000377,0.000034,0.631240
3140000,0.2191,0.065854,0.000377,0.000034,0.631587
3141000,0.2191,0.065854,0.000377,0.000034,0.653112
3142000,0.2191,0.065854,0.000377,0.000034,0.644765
3143000,0.2191,0.065854,0.000377,0.000034,0.648974
3144000,0.2191,0.065854,0.000377,0.000034,0.641584
3145000,0.2191,0.065854,0.000377,0.000034,0.668292
3146000,0.2191,0.065854,0.000377,0.000034,0.657134
3147000,0.2191,0.065854,0.000377,0.000034,0.675036
3148000,0.2191,0.065854,0.000377,0.000034,0.701825
3149000,0.2191,0.065854,0.000377,0.000034,0.703667
3150000,0.2191,0.065854,0.000377,0.000034,0.735249
3151000,0.2191,0.065854,0.000377,0.000034,0.712306
3152000,0.2191,0.065854,0.000377,0.000034,0.719339
3153000,0.2191,0.065854,0.000377,0.000034,0.724988
3154000,0.2191,0.065854,0.000377,0.000034,0.724637
3155000,0.2191,0.065854,0.000377,0.000034,0.750578
3156000,0.2191,0.065854,0.000377,0.000034,0.747184
3157000,0.2191,0.065854,0.000377,0.000034,0.729836
3158000,0.2191,0.065854,0.000377,0.000034,0.732433
3159000,0.2191,0.065854,0.000377,0.000034,0.694447
3160000,0.2191,0.065854,0.000377,0.000034,0.716049
3161000,0.2191,0.065854,0.000377,0.000034,0.702565
3162000,0.2191,0.065854,0.000377,0.000034,0.756117
3163000,0.2191,0.065854,0.000377,0.000034,0.736242
3164000,0.2191,0.065854,0.000377,0.000034,0.718553
3165000,0.2191,0.065854,0.000377,0.000034,0.719439
3166000,0.2191,0.065854,0.000377,0.000034,0.744029
3167000,0.2191,0.065854,0.000377,0.000034,0.730968
3168000,0.2191,0.065854,0.000377,0.000034,0.727475
3169000,0.2191,0.065854,0.000377,0.000034,0.721582
3170000,0.2191,0.065854,0.000377,0.000034,0.720061
3171000,0.2191,0.065854,0.000377,0.000034,0.717297
3172000,0.2191,0.065854,0.000377,0.000034,0.725906
3173000,0.2191,0.065854,0.000377,0.000034,0.731154
3174000,0.2191,0.065854,0.000377,0.000034,0.717719
3175000,0.2191,0.065854,0.000377,0.000034,0.725744
3176000,0.2191,0.065854,0.000377,0.000034,0.718743
3177000,0.2191,0.065854,0.000377,0.000034,0.718121
3178000,0.2191,0.065854,0.000377,0.000034,0.721836
3179000,0.2191,0.065854,0.000377,0.000034,0.714197
3180000,0.2191,0.065854,0.000377,0.000034,0.673376
3181000,0.2191,0.065854,0.000377,0.000034,0.712164
3182000,0.2191,0.065854,0.000377,0.000034,0.691316
3183000,0.2191,0.065854,0.000377,0.000034,0.696835
3184000,0.2191,0.065854,0.000377,0.000034,0.693048
3185000,0.2191,0.065854,0.000377,0.000034,0.692911
3186000,0.2191,0.065854,0.000377,0.000034,0.692192
3187000,0.2191,0.065854,0.000377,0.000034,0.673120
3188000,0.2191,0.065854,0.000377,0.000034,0.660441
3189000,0.2191,0.065854,0.000377,0.000034,0.658569
3190000,0.2191,0.065854,0.000377,0.000034,0.631192
3191000,0.2191,0.065854,0.000377,0.000034,0.621800
3192000,0.2191,0.065854,0.000377,0.000034,0.626405
3193000,0.2191,0.065854,0.000377,0.000034,0.592704
3194000,0.2191,0.065854,0.000377,0.000034,0.623874
3195000,0.2191,0.065854,0.000377,0.000034,0.572874
3196000,0.2191,0.065854,0.000377,0.000034,0.602289
3197000,0.2191,0.065854,0.000377,0.000034,0.571848
3198000,0.2191,0.065854,0.000377,0.000034,0.580528
3199000,0.2191,0.065854,0.000377,0.000034,0.577481
3200000,0.2191,0.065854,0.000377,0.000034,0.579822
3201000,0.2191,0.065854,0.000377,0.000034,0.608447
3202000,0.2191,0.065854,0.000377,0.000034,0.590408
3203000,0.2191,0.065854,0.000377,0.000034,0.621278
3204000,0.2191,0.065854,0.000377,0.000034,0.668429
3205000,0.2191,0.065854,0.000377,0.000034,0.649074
3206000,0.2191,0.065854,0.000377,0.000034,0.669319
3207000,0.2191,0.065854,0.000377,0.000034,0.683477
3208000,0.2191,0.065854,0.000377,0.000034,0.711951
3209000,0.2191,0.065854,0.000377,0.000034,0.707799
3210000,0.2191,0.065854,0.000377,0.000034,0.726469
3211000,0.2191,0.065854,0.000377,0.000034,0.743271
3212000,0.2191,0.065854,0.000377,0.000034,0.722152
3213000,0.2191,0.065854,0.000377,0.000034,0.739906
3214000,0.2191,0.065854,0.000377,0.000034,0.767974
3215000,0.2191,0.065854,0.000377,0.000034,0.755075
3216000,0.2191,0.065854,0.000377,0.000034,0.767451
3217000,0.2191,0.065854,0.000377,0.000034,0.750353
3218000,0.2191,0.065854,0.000377,0.000034,0.777172
3219000,0.2191,0.065854,0.000377,0.000034,0.766052
3220000,0.2191,0.065854,0.000377,0.000034,0.765777
3221000,0.2191,0.065854,0.000377,0.000034,0.716359
3222000,0.2191,0.065854,0.000377,0.000034,0.727425
3223000,0.2191,0.065854,0.000377,0.000034,0.697743
3224000,0.2191,0.065854,0.000377,0.000034,0.696159
3225000,0.2191,0.065854,0.000377,0.000034,0.667993
3226000,0.2191,0.065854,0.000377,0.000034,0.678841
3227000,0.2191,0.065854,0.000377,0.000034,0.663047
3228000,0.2191,0.065854,0.000377,0.000034,0.631722
3229000,0.2191,0.065854,0.000377,0.000034,0.632657
3230000,0.2191,0.065854,0.000377,0.000034,0.641250
3231000,0.2191,0.065854,0.000377,0.000034,0.650132
3232000,0.2191,0.065854,0.000377,0.000034,0.624659
3233000,0.2191,0.065854,0.000377,0.000034,0.653411
3234000,0.2191,0.065854,0.000377,0.000034,0.655127
3235000,0.2191,0.065854,0.000377,0.000034,0.651786
3236000,0.2191,0.065854,0.000377,0.000034,0.672035
3237000,0.2191,0.065854,0.000377,0.000034,0.649542
3238000,0.2191,0.065854,0.000377,0.000034,0.636123
3239000,0.2191,0.065854,0.000377,0.000034,0.637670
3240000,0.2191,0.065854,0.000377,0.000034,0.633774
3241000,0.2191,0.065854,0.000377,0.000034,0.612485
3242000,0.2191,0.065854,0.000377,0.000034,0.610514
3243000,0.2191,0.065854,0.000377,0.000034,0.588416
3244000,0.2191,0.065854,0.000377,0.000034,0.587173
3245000,0.2191,0.065854,0.000377,0.000034,0.586066
3246000,0.2191,0.065854,0.000377,0.000034,0.589959
3247000,0.2191,0.065854,0.000377,0.000034,0.613040
3248000,0.2191,0.065854,0.000377,0.000034,0.602259
3249000,0.2191,0.065854,0.000377,0.000034,0.638597
3250000,0.2191,0.065854,0.000377,0.000034,0.621388
3251000,0.2191,0.065854,0.000377,0.000034,0.637507
3252000,0.2191,0.065854,0.000377,0.000034,0.621725
3253000,0.2191,0.065854,0.000377,0.000034,0.615571
3254000,0.2191,0.065854,0.000377,0.000034,0.612108
3255000,0.2191,0.065854,0.000377,0.000034,0.579527
3256000,0.2191,0.065854,0.000377,0.000034,0.572973
3257000,0.2191,0.065854,0.000377,0.000034,0.561813
3258000,0.2191,0.065854,0.000377,0.000034,0.574703
3259000,0.2191,0.065854,0.000377,0.000034,0.557174
3260000,0.2191,0.065854,0.000377,0.000034,0.557359
3261000,0.2191,0.065854,0.000377,0.000034,0.555607
3262000,0.2191,0.065854,0.000377,0.000034,0.538953
3263000,0.2191,0.065854,0.000377,0.000034,0.555324
3264000,0.2191,0.065854,0.000377,0.000034,0.552875
3265000,0.2191,0.065854,0.000377,0.000034,0.575339
3266000,0.2191,0.065854,0.000377,0.000034,0.535332
3267000,0.2191,0.065854,0.000377,0.000034,0.536047
3268000,0.2191,0.065854,0.000377,0.000034,0.521200
3269000,0.2191,0.065854,0.000377,0.000034,0.537958
3270000,0.2191,0.065854,0.000377,0.000034,0.567489
3271000,0.2191,0.065854,0.000377,0.000034,0.559613
3272000,0.2191,0.065854,0.000377,0.000034,0.579292
3273000,0.2191,0.065854,0.000377,0.000034,0.564961
3274000,0.2191,0.065854,0.000377,0.000034,0.594736
3275000,0.2191,0.065854,0.000377,0.000034,0.584508
3276000,0.2191,0.065854,0.000377,0.000034,0.593145
3277000,0.2191,0.065854,0.000377,0.000034,0.583302
3278000,0.2191,0.065854,0.000377,0.000034,0.597674
3279000,0.2191,0.065854,0.000377,0.000034,0.563851
3280000,0.2191,0.065854,0.000377,0.000034,0.581213
3281000,0.2191,0.065854,0.000377,0.000034,0.590400
3282000,0.2191,0.065854,0.000377,0.000034,0.574948
3283000,0.2191,0.065854,0.000377,0.000034,0.535158
3284000,0.2191,0.065854,0.000377,0.000034,0.603307
3285000,0.2191,0.065854,0.000377,0.000034,0.571995
3286000,0.2191,0.065854,0.000377,0.000034,0.573888
3287000,0.2191,0.065854,0.000377,0.000034,0.580403
3288000,0.2191,0.065854,0.000377,0.000034,0.590691
3289000,0.2191,0.065854,0.000377,0.000034,0.577947
3290000,0.2191,0.065854,0.000377,0.000034,0.605479
3291000,0.2191,0.065854,0.000377,0.000034,0.626747
3292000,0.2191,0.065854,0.000377,0.000034,0.642124
3293000,0.2191,0.065854,0.000377,0.000034,0.624291
3294000,0.2191,0.065854,0.000377,0.000034,0.628649
3295000,0.2191,0.065854,0.000377,0.000034,0.620042
3296000,0.2191,0.065854,0.000377,0.000034,0.597818
3297000,0.2191,0.065854,0.000377,0.000034,0.588024
3298000,0.2191,0.065854,0.000377,0.000034,0.610345
3299000,0.2191,0.065854,0.000377,0.000034,0.601519
3300000,0.2191,0.065854,0.000377,0.000034,0.630107
3301000,0.2191,0.065854,0.000377,0.000034,0.646574
3302000,0.2191,0.065854,0.000377,0.000034,0.630107
3303000,0.2191,0.065854,0.000377,0.000034,0.673341
3304000,0.2191,0.065854,0.000377,0.000034,0.647383
3305000,0.2191,0.065854,0.000377,0.000034,0.715296
3306000,0.2191,0.065854,0.000377,0.000034,0.735146
3307000,0.2191,0.065854,0.000377,0.000034,0.716893
3308000,0.2191,0.065854,0.000377,0.000034,0.756572
3309000,0.2191,0.065854,0.000377,0.000034,0.786946
3310000,0.2191,0.065854,0.000377,0.000034,0.754947
3311000,0.2191,0.065854,0.000377,0.000034,0.771084
3312000,0.2191,0.065854,0.000377,0.000034,0.775467
3313000,0.2191,0.065854,0.000377,0.000034,0.825617
3314000,0.2191,0.065854,0.000377,0.000034,0.803080
3315000,0.2191,0.065854,0.000377,0.000034,0.820015
3316000,0.2191,0.065854,0.000377,0.000034,0.855489
3317000,0.2191,0.065854,0.000377,0.000034,0.790247
3318000,0.2191,0.065854,0.000377,0.000034,0.816002
3319000,0.2191,0.065854,0.000377,0.000034,0.811599
3320000,0.2191,0.065854,0.000377,0.000034,0.797985
3321000,0.2191,0.065854,0.000377,0.000034,0.777118
3322000,0.2191,0.065854,0.000377,0.000034,0.761134
3323000,0.2191,0.065854,0.000377,0.000034,0.760577
3324000,0.2191,0.065854,0.000377,0.000034,0.746732
3325000,0.2191,0.065854,0.000377,0.000034,0.761416
3326000,0.2191,0.065854,0.000377,0.000034,0.774692
3327000,0.2191,0.065854,0.000377,0.000034,0.753543
3328000,0.2191,0.065854,0.000377,0.000034,0.801802
3329000,0.2191,0.065854,0.000377,0.000034,0.762773
3330000,0.2191,0.065854,0.000377,0.000034,0.748254
3331000,0.2191,0.065854,0.000377,0.000034,0.757559
3332000,0.2191,0.065854,0.000377,0.000034,0.735699
3333000,0.2191,0.065854,0.000377,0.000034,0.739132
3334000,0.2191,0.065854,0.000377,0.000034,0.738318
3335000,0.2191,0.065854,0.000377,0.000034,0.764496
3336000,0.2191,0.065854,0.000377,0.000034,0.715489
3337000,0.2191,0.065854,0.000377,0.000034,0.752647
3338000,0.2191,0.065854,0.000377,0.000034,0.679130
3339000,0.2191,0.065854,0.000377,0.000034,0.774251
3340000,0.2191,0.065854,0.000377,0.000034,0.792148
3341000,0.2191,0.065854,0.000377,0.000034,0.780786
3342000,0.2191,0.065854,0.000377,0.000034,0.790734
3343000,0.2191,0.065854,0.000377,0.000034,0.764165
3344000,0.2191,0.065854,0.000377,0.000034,0.766600
3345000,0.2191,0.065854,0.000377,0.000034,0.762248
3346000,0.2191,0.065854,0.000377,0.000034,0.748253
3347000,0.2191,0.065854,0.000377,0.000034,0.749981
3348000,0.2191,0.065854,0.000377,0.000034,0.748923
3349000,0.2191,0.065854,0.000377,0.000034,0.704587
3350000,0.2191,0.065854,0.000377,0.000034,0.729877
3351000,0.2191,0.065854,0.000377,0.000034,0.721152
3352000,0.2191,0.065854,0.000377,0.000034,0.754046
3353000,0.2191,0.065854,0.000377,0.000034,0.726522
3354000,0.2191,0.065854,0.000377,0.000034,0.751949
3355000,0.2191,0.065854,0.000377,0.000034,0.755630
3356000,0.2191,0.065854,0.000377,0.000034,0.747446
3357000,0.2191,0.065854,0.000377,0.000034,0.760483
3358000,0.2191,0.065854,0.000377,0.000034,0.759843
3359000,0.2191,0.065854,0.000377,0.000034,0.724876
3360000,0.2191,0.065854,0.000377,0.000034,0.744162
3361000,0.2191,0.065854,0.000377,0.000034,0.756233
3362000,0.2191,0.065854,0.000377,0.000034,0.702656
3363000,0.2191,0.065854,0.000377,0.000034,0.732726
3364000,0.2191,0.065854,0.000377,0.000034,0.723707
3365000,0.2191,0.065854,0.000377,0.000034,0.737658
3366000,0.2191,0.065854,0.000377,0.000034,0.746685
3367000,0.2191,0.065854,0.000377,0.000034,0.755897
3368000,0.2191,0.065854,0.000377,0.000034,0.742406
3369000,0.2191,0.065854,0.000377,0.000034,0.782235
3370000,0.2191,0.065854,0.000377,0.000034,0.788113
3371000,0.2191,0.065854,0.000377,0.000034,0.782955
3372000,0.2191,0.065854,0.000377,0.000034,0.771912
3373000,0.2191,0.065854,0.000377,0.000034,0.766024
3374000,0.2191,0.065854,0.000377,0.000034,0.757176
3375000,0.2191,0.065854,0.000377,0.000034,0.783317
3376000,0.2191,0.065854,0.000377,0.000034,0.766944
3377000,0.2191,0.065854,0.000377,0.000034,0.724608
3378000,0.2191,0.065854,0.000377,0.000034,0.777287
3379000,0.2191,0.065854,0.000377,0.000034,0.729367
3380000,0.2191,0.065854,0.000377,0.000034,0.747180
3381000,0.2191,0.065854,0.000377,0.000034,0.729661
3382000,0.2191,0.065854,0.000377,0.000034,0.754078
3383000,0.2191,0.065854,0.000377,0.000034,0.716600
3384000,0.2191,0.065854,0.000377,0.000034,0.705255
3385000,0.2191,0.065854,0.000377,0.000034,0.696665
3386000,0.2191,0.065854,0.000377,0.000034,0.700069
3387000,0.2191,0.065854,0.000377,0.000034,0.653655
3388000,0.2191,0.065854,0.000377,0.000034,0.653219
3389000,0.2191,0.065854,0.000377,0.000034,0.629967
3390000,0.2191,0.065854,0.000377,0.000034,0.652348
3391000,0.2191,0.065854,0.000377,0.000034,0.626534
3392000,0.2191,0.065854,0.000377,0.000034,0.604953
3393000,0.2191,0.065854,0.000377,0.000034,0.596276
3394000,0.2191,0.065854,0.000377,0.000034,0.575932
3395000,0.2191,0.065854,0.000377,0.000034,0.597889
3396000,0.2191,0.065854,0.000377,0.000034,0.562213
3397000,0.2191,0.065854,0.000377,0.000034,0.561341
3398000,0.2191,0.065854,0.000377,0.000034,0.574307
3399000,0.2191,0.065854,0.000377,0.000034,0.576852
3400000,0.2191,0.065854,0.000377,0.000034,0.568377
3401000,0.2191,0.065854,0.000377,0.000034,0.575378
3402000,0.2191,0.065854,0.000377,0.000034,0.577161
3403000,0.2191,0.065854,0.000377,0.000034,0.570352
3404000,0.2191,0.065854,0.000377,0.000034,0.584165
3405000,0.2191,0.065854,0.000377,0.000034,0.587448
3406000,0.2191,0.065854,0.000377,0.000034,0.605354
3407000,0.2191,0.065854,0.000377,0.000034,0.612359
3408000,0.2191,0.065854,0.000377,0.000034,0.619196
3409000,0.2191,0.065854,0.000377,0.000034,0.636859
3410000,0.2191,0.065854,0.000377,0.000034,0.621288
3411000,0.2191,0.065854,0.000377,0.000034,0.643223
3412000,0.2191,0.065854,0.000377,0.000034,0.612076
3413000,0.2191,0.065854,0.000377,0.000034,0.642318
3414000,0.2191,0.065854,0.000377,0.000034,0.675147
3415000,0.2191,0.065854,0.000377,0.000034,0.678549
3416000,0.2191,0.065854,0.000377,0.000034,0.673175
3417000,0.2191,0.065854,0.000377,0.000034,0.693869
3418000,0.2191,0.065854,0.000377,0.000034,0.722854
3419000,0.2191,0.065854,0.000377,0.000034,0.724297
3420000,0.2191,0.065854,0.000377,0.000034,0.692233
3421000,0.2191,0.065854,0.000377,0.000034,0.705739
3422000,0.2191,0.065854,0.000377,0.000034,0.693810
3423000,0.2191,0.065854,0.000377,0.000034,0.709667
3424000,0.2191,0.065854,0.000377,0.000034,0.689628
3425000,0.2191,0.065854,0.000377,0.000034,0.750130
3426000,0.2191,0.065854,0.000377,0.000034,0.716360
3427000,0.2191,0.065854,0.000377,0.000034,0.726105
3428000,0.2191,0.065854,0.000377,0.000034,0.762116
3429000,0.2191,0.065854,0.000377,0.000034,0.781740
3430000,0.2191,0.065854,0.000377,0.000034,0.788439
3431000,0.2191,0.065854,0.000377,0.000034,0.837936
3432000,0.2191,0.065854,0.000377,0.000034,0.799319
3433000,0.2191,0.065854,0.000377,0.000034,0.835670
3434000,0.2191,0.065854,0.000377,0.000034,0.861795
3435000,0.2191,0.065854,0.000377,0.000034,0.868259
3436000,0.2191,0.065854,0.000377,0.000034,0.847200
3437000,0.2191,0.065854,0.000377,0.000034,0.851413
3438000,0.2191,0.065854,0.000377,0.000034,0.836387
3439000,0.2191,0.065854,0.000377,0.000034,0.846164
3440000,0.2191,0.065854,0.000377,0.000034,0.852757
3441000,0.2191,0.065854,0.000377,0.000034,0.873230
3442000,0.2191,0.065854,0.000377,0.000034,0.816309
3443000,0.2191,0.065854,0.000377,0.000034,0.798870
3444000,0.2191,0.065854,0.000377,0.000034,0.836282
3445000,0.2191,0.065854,0.000377,0.000034,0.754380
3446000,0.2191,0.065854,0.000377,0.000034,0.786398
3447000,0.2191,0.065854,0.000377,0.000034,0.758905
3448000,0.2191,0.065854,0.000377,0.000034,0.815311
3449000,0.2191,0.065854,0.000377,0.000034,0.777280
3450000,0.2191,0.065854,0.000377,0.000034,0.743715
3451000,0.2191,0.065854,0.000377,0.000034,0.771628
3452000,0.2191,0.065854,0.000377,0.000034,0.786414
3453000,0.2191,0.065854,0.000377,0.000034,0.764616
3454000,0.2191,0.065854,0.000377,0.000034,0.776803
3455000,0.2191,0.065854,0.000377,0.000034,0.774191
3456000,0.2191,0.065854,0.000377,0.000034,0.776833
3457000,0.2191,0.065854,0.000377,0.000034,0.747369
3458000,0.2191,0.065854,0.000377,0.000034,0.755788
3459000,0.2191,0.065854,0.000377,0.000034,0.797379
3460000,0.2191,0.065854,0.000377,0.000034,0.806515
3461000,0.2191,0.065854,0.000377,0.000034,0.781148
3462000,0.2191,0.065854,0.000377,0.000034,0.748011
3463000,0.2191,0.065854,0.000377,0.000034,0.790819
3464000,0.2191,0.065854,0.000377,0.000034,0.797324
3465000,0.2191,0.065854,0.000377,0.000034,0.770550
3466000,0.2191,0.065854,0.000377,0.000034,0.766538
3467000,0.2191,0.065854,0.000377,0.000034,0.806286
3468000,0.2191,0.065854,0.000377,0.000034,0.788799
3469000,0.2191,0.065854,0.000377,0.000034,0.753606
3470000,0.2191,0.065854,0.000377,0.000034,0.744524
3471000,0.2191,0.065854,0.000377,0.000034,0.750732
3472000,0.2191,0.065854,0.000377,0.000034,0.739500
3473000,0.2191,0.065854,0.000377,0.000034,0.742197
3474000,0.2191,0.065854,0.000377,0.000034,0.735312
3475000,0.2191,0.065854,0.000377,0.000034,0.748835
3476000,0.2191,0.065854,0.000377,0.000034,0.738980
3477000,0.2191,0.065854,0.000377,0.000034,0.732122
