Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12130000,1.3415,0.039994,0.023482,0.002970,0.004463
12131000,1.3415,0.039994,0.023482,0.002970,0.004023
12132000,1.3415,0.039994,0.023482,0.002970,0.004137
12133000,1.3415,0.039994,0.023482,0.002970,0.004969
12134000,1.3415,0.039994,0.023482,0.002970,0.003993
12135000,1.3415,0.039994,0.023482,0.002970,0.004396
12136000,1.3415,0.039994,0.023482,0.002970,0.004273
12137000,1.3415,0.039994,0.023482,0.002970,0.004773
12138000,1.3415,0.039994,0.023482,0.002970,0.004161
12139000,1.3415,0.039994,0.023482,0.002970,0.004123
12140000,1.3415,0.039994,0.023482,0.002970,0.004666
12141000,1.3415,0.039994,0.023482,0.002970,0.004675
12142000,1.3415,0.039994,0.023482,0.002970,0.003681
12143000,1.3415,0.039994,0.023482,0.002970,0.004691
12144000,1.3415,0.039994,0.023482,0.002970,0.004561
12145000,1.3415,0.039994,0.023482,0.002970,0.004137
12146000,1.3415,0.039994,0.023482,0.002970,0.004070
12147000,1.3415,0.039994,0.023482,0.002970,0.004999
12148000,1.3415,0.039994,0.023482,0.002970,0.004009
12149000,1.3415,0.039994,0.023482,0.002970,0.003900
12150000,1.3415,0.039994,0.023482,0.002970,0.005616
12151000,1.3415,0.039994,0.023482,0.002970,0.003644
12152000,1.3415,0.039994,0.023482,0.002970,0.003924
12153000,1.3415,0.039994,0.023482,0.002970,0.004805
12154000,1.3415,0.039994,0.023482,0.002970,0.004014
12155000,1.3415,0.039994,0.023482,0.002970,0.004184
12156000,1.3415,0.039994,0.023482,0.002970,0.004091
12157000,1.3415,0.039994,0.023482,0.002970,0.004720
12158000,1.3415,0.039994,0.023482,0.002970,0.004533
12159000,1.3415,0.039994,0.023482,0.002970,0.003826
12160000,1.3415,0.039994,0.023482,0.002970,0.005136
12161000,1.3415,0.039994,0.023482,0.002970,0.004351
12162000,1.3415,0.039994,0.023482,0.002970,0.003998
12163000,1.3415,0.039994,0.023482,0.002970,0.004291
12164000,1.3415,0.039994,0.023482,0.002970,0.005062
12165000,1.3415,0.039994,0.023482,0.002970,0.003553
12166000,1.3415,0.039994,0.023482,0.002970,0.004257
12167000,1.3415,0.039994,0.023482,0.002970,0.004510
12168000,1.3415,0.039994,0.023482,0.002970,0.004287
12169000,1.3415,0.039994,0.023482,0.002970,0.003934
12170000,1.3415,0.039994,0.023482,0.002970,0.004121
12171000,1.3415,0.039994,0.023482,0.002970,0.004796
12172000,1.3415,0.039994,0.023482,0.002970,0.004061
12173000,1.3415,0.039994,0.023482,0.002970,0.003765
12174000,1.3415,0.039994,0.023482,0.002970,0.005055
12175000,1.3415,0.039994,0.023482,0.002970,0.004007
12176000,1.3415,0.039994,0.023482,0.002970,0.003949
12177000,1.3415,0.039994,0.023482,0.002970,0.004955
12178000,1.3415,0.039994,0.023482,0.002970,0.004358
12179000,1.3415,0.039994,0.023482,0.002970,0.003583
12180000,1.3415,0.039994,0.023482,0.002970,0.004643
12181000,1.3415,0.039994,0.023482,0.002970,0.004282
12182000,1.3415,0.039994,0.023482,0.002970,0.004349
12183000,1.3415,0.039994,0.023482,0.002970,0.003728
12184000,1.3415,0.039994,0.023482,0.002970,0.005145
12185000,1.3415,0.039994,0.023482,0.002970,0.004273
12186000,1.3415,0.039994,0.023482,0.002970,0.003676
12187000,1.3415,0.039994,0.023482,0.002970,0.004615
12188000,1.3415,0.039994,0.023482,0.002970,0.004841
12189000,1.3415,0.039994,0.023482,0.002970,0.003530
12190000,1.3415,0.039994,0.023482,0.002970,0.004903
12191000,1.3415,0.039994,0.023482,0.002970,0.004583
12192000,1.3415,0.039994,0.023482,0.002970,0.004526
12193000,1.3415,0.039994,0.023482,0.002970,0.003847
12194000,1.3415,0.039994,0.023482,0.002970,0.004570
12195000,1.3415,0.039994,0.023482,0.002970,0.004752
12196000,1.3415,0.039994,0.023482,0.002970,0.003621
12197000,1.3415,0.039994,0.023482,0.002970,0.004061
12198000,1.3415,0.039994,0.023482,0.002970,0.004615
12199000,1.3415,0.039994,0.023482,0.002970,0.004312
12200000,1.3415,0.039994,0.023482,0.002970,0.004175
12201000,1.3415,0.039994,0.023482,0.002970,0.004438
12202000,1.3415,0.039994,0.023482,0.002970,0.004768
12203000,1.3415,0.039994,0.023482,0.002970,0.003765
12204000,1.3415,0.039994,0.023482,0.002970,0.004599
12205000,1.3415,0.039994,0.023482,0.002970,0.004812
12206000,1.3415,0.039994,0.023482,0.002970,0.003712
12207000,1.3415,0.039994,0.023482,0.002970,0.004759
12208000,1.3415,0.039994,0.023482,0.002970,0.004047
12209000,1.3415,0.039994,0.023482,0.002970,0.004677
12210000,1.3415,0.039994,0.023482,0.002970,0.003891
12211000,1.3415,0.039994,0.023482,0.002970,0.004052
12212000,1.3415,0.039994,0.023482,0.002970,0.005087
12213000,1.3415,0.039994,0.023482,0.002970,0.004114
12214000,1.3415,0.039994,0.023482,0.002970,0.004091
12215000,1.3415,0.039994,0.023482,0.002970,0.004659
12216000,1.3415,0.039994,0.023482,0.002970,0.003744
12217000,1.3415,0.039994,0.023482,0.002970,0.004615
12218000,1.3415,0.039994,0.023482,0.002970,0.004606
12219000,1.3415,0.039994,0.023482,0.002970,0.004198
12220000,1.3415,0.039994,0.023482,0.002970,0.004047
12221000,1.3415,0.039994,0.023482,0.002970,0.004561
12222000,1.3415,0.039994,0.023482,0.002970,0.004144
12223000,1.3415,0.039994,0.023482,0.002970,0.004396
12224000,1.3415,0.039994,0.023482,0.002970,0.003667
12225000,1.3415,0.039994,0.023482,0.002970,0.004985
12226000,1.3415,0.039994,0.023482,0.002970,0.004168
12227000,1.3415,0.039994,0.023482,0.002970,0.004319
12228000,1.3415,0.039994,0.023482,0.002970,0.004098
12229000,1.3415,0.039994,0.023482,0.002970,0.005199
12230000,1.3415,0.039994,0.023482,0.002970,0.003583
12231000,1.3415,0.039994,0.023482,0.002970,0.004592
12232000,1.3415,0.039994,0.023482,0.002970,0.004312
12233000,1.3415,0.039994,0.023482,0.002970,0.003993
12234000,1.3415,0.039994,0.023482,0.002970,0.004045
12235000,1.3415,0.039994,0.023482,0.002970,0.004722
12236000,1.3415,0.039994,0.023482,0.002970,0.003879
12237000,1.3415,0.039994,0.023482,0.002970,0.004266
12238000,1.3415,0.039994,0.023482,0.002970,0.004016
12239000,1.3415,0.039994,0.023482,0.002970,0.005122
12240000,1.3415,0.039994,0.023482,0.002970,0.004235
12241000,1.3415,0.039994,0.023482,0.002970,0.003879
12242000,1.3415,0.039994,0.023482,0.002970,0.004486
12243000,1.3415,0.039994,0.023482,0.002970,0.004850
12244000,1.3415,0.039994,0.023482,0.002970,0.004054
12245000,1.3415,0.039994,0.023482,0.002970,0.003998
12246000,1.3415,0.039994,0.023482,0.002970,0.004850
12247000,1.3415,0.039994,0.023482,0.002970,0.003849
12248000,1.3415,0.039994,0.023482,0.002970,0.004296
12249000,1.3415,0.039994,0.023482,0.002970,0.004836
12250000,1.3415,0.039994,0.023482,0.002970,0.004803
12251000,1.3415,0.039994,0.023482,0.002970,0.003106
12252000,1.3415,0.039994,0.023482,0.002970,0.005106
12253000,1.3415,0.039994,0.023482,0.002970,0.004177
12254000,1.3415,0.039994,0.023482,0.002970,0.004137
12255000,1.3415,0.039994,0.023482,0.002970,0.004342
12256000,1.3415,0.039994,0.023482,0.002970,0.004392
12257000,1.3415,0.039994,0.023482,0.002970,0.004705
12258000,1.3415,0.039994,0.023482,0.002970,0.003728
12259000,1.3415,0.039994,0.023482,0.002970,0.004729
12260000,1.3415,0.039994,0.023482,0.002970,0.004485
12261000,1.3415,0.039994,0.023482,0.002970,0.004086
12262000,1.3415,0.039994,0.023482,0.002970,0.004689
12263000,1.3415,0.039994,0.023482,0.002970,0.004198
12264000,1.3415,0.039994,0.023482,0.002970,0.004121
12265000,1.3415,0.039994,0.023482,0.002970,0.004584
12266000,1.3415,0.039994,0.023482,0.002970,0.003721
12267000,1.3415,0.039994,0.023482,0.002970,0.004704
12268000,1.3415,0.039994,0.023482,0.002970,0.003958
12269000,1.3415,0.039994,0.023482,0.002970,0.004233
12270000,1.3415,0.039994,0.023482,0.002970,0.004933
12271000,1.3415,0.039994,0.023482,0.002970,0.003783
12272000,1.3415,0.039994,0.023482,0.002970,0.004433
12273000,1.3415,0.039994,0.023482,0.002970,0.004809
12274000,1.3415,0.039994,0.023482,0.002970,0.004442
12275000,1.3415,0.039994,0.023482,0.002970,0.003769
12276000,1.3415,0.039994,0.023482,0.002970,0.004472
12277000,1.3415,0.039994,0.023482,0.002970,0.004205
12278000,1.3415,0.039994,0.023482,0.002970,0.003015
12279000,1.3415,0.039994,0.023482,0.002970,0.004561
12280000,1.3415,0.039994,0.023482,0.002970,0.003574
12281000,1.3415,0.039994,0.023482,0.002970,0.004244
12282000,1.3415,0.039994,0.023482,0.002970,0.003781
12283000,1.3415,0.039994,0.023482,0.002970,0.004358
12284000,1.3415,0.039994,0.023482,0.002970,0.004287
12285000,1.3415,0.039994,0.023482,0.002970,0.003281
12286000,1.3415,0.039994,0.023482,0.002970,0.003842
12287000,1.3415,0.039994,0.023482,0.002970,0.004682
12288000,1.3415,0.039994,0.023482,0.002970,0.003827
12289000,1.3415,0.039994,0.023482,0.002970,0.004144
12290000,1.3415,0.039994,0.023482,0.002970,0.003781
12291000,1.3415,0.039994,0.023482,0.002970,0.004365
12292000,1.3415,0.039994,0.023482,0.002970,0.003765
12293000,1.3415,0.039994,0.023482,0.002970,0.004643
12294000,1.3415,0.039994,0.023482,0.002970,0.004000
12295000,1.3415,0.039994,0.023482,0.002970,0.003690
12296000,1.3415,0.039994,0.023482,0.002970,0.003842
12297000,1.3415,0.039994,0.023482,0.002970,0.004326
12298000,1.3415,0.039994,0.023482,0.002970,0.003811
12299000,1.3415,0.039994,0.023482,0.002970,0.004100
12300000,1.3415,0.039994,0.023482,0.002970,0.004014
12301000,1.3415,0.039994,0.023482,0.002970,0.004193
12302000,1.3415,0.039994,0.023482,0.002970,0.003658
12303000,1.3415,0.039994,0.023482,0.002970,0.004296
12304000,1.3415,0.039994,0.023482,0.002970,0.003585
12305000,1.3415,0.039994,0.023482,0.002970,0.004394
12306000,1.3415,0.039994,0.023482,0.002970,0.003819
12307000,1.3415,0.039994,0.023482,0.002970,0.003963
12308000,1.3415,0.039994,0.023482,0.002970,0.003795
12309000,1.3415,0.039994,0.023482,0.002970,0.003918
12310000,1.3415,0.039994,0.023482,0.002970,0.003947
12311000,1.3415,0.039994,0.023482,0.002970,0.004000
12312000,1.3415,0.039994,0.023482,0.002970,0.003804
12313000,1.3415,0.039994,0.023482,0.002970,0.003781
12314000,1.3415,0.039994,0.023482,0.002970,0.004244
12315000,1.3415,0.039994,0.023482,0.002970,0.003672
12316000,1.3415,0.039994,0.023482,0.002970,0.003865
12317000,1.3415,0.039994,0.023482,0.002970,0.003781
12318000,1.3415,0.039994,0.023482,0.002970,0.004070
12319000,1.3415,0.039994,0.023482,0.002970,0.003637
12320000,1.3415,0.039994,0.023482,0.002970,0.003902
12321000,1.3415,0.039994,0.023482,0.002970,0.004289
12322000,1.3415,0.039994,0.023482,0.002970,0.004128
12323000,1.3415,0.039994,0.023482,0.002970,0.003364
12324000,1.3415,0.039994,0.023482,0.002970,0.004273
12325000,1.3415,0.039994,0.023482,0.002970,0.003819
12326000,1.3415,0.039994,0.023482,0.002970,0.004486
12327000,1.3415,0.039994,0.023482,0.002970,0.003409
12328000,1.3415,0.039994,0.023482,0.002970,0.004198
12329000,1.3415,0.039994,0.023482,0.002970,0.003546
12330000,1.3415,0.039994,0.023482,0.002970,0.004039
12331000,1.3415,0.039994,0.023482,0.002970,0.004599
12332000,1.3415,0.039994,0.023482,0.002970,0.003902
12333000,1.3415,0.039994,0.023482,0.002970,0.003180
12334000,1.3415,0.039994,0.023482,0.002970,0.003660
12335000,1.3415,0.039994,0.023482,0.002970,0.003380
12336000,1.3415,0.039994,0.023482,0.002970,0.003514
12337000,1.3415,0.039994,0.023482,0.002970,0.003031
12338000,1.3415,0.039994,0.023482,0.002970,0.003904
12339000,1.3415,0.039994,0.023482,0.002970,0.003272
12340000,1.3415,0.039994,0.023482,0.002970,0.003295
12341000,1.3415,0.039994,0.023482,0.002970,0.003441
12342000,1.3415,0.039994,0.023482,0.002970,0.003758
12343000,1.3415,0.039994,0.023482,0.002970,0.002843
12344000,1.3415,0.039994,0.023482,0.002970,0.003537
12345000,1.3415,0.039994,0.023482,0.002970,0.003334
12346000,1.3415,0.039994,0.023482,0.002970,0.003546
12347000,1.3415,0.039994,0.023482,0.002970,0.003031
12348000,1.3415,0.039994,0.023482,0.002970,0.003774
12349000,1.3415,0.039994,0.023482,0.002970,0.003104
12350000,1.3415,0.039994,0.023482,0.002970,0.003478
12351000,1.3415,0.039994,0.023482,0.002970,0.003364
12352000,1.3415,0.039994,0.023482,0.002970,0.003970
12353000,1.3415,0.039994,0.023482,0.002970,0.003502
12354000,1.3415,0.039994,0.023482,0.002970,0.002584
12355000,1.3415,0.039994,0.023482,0.002970,0.003728
12356000,1.3415,0.039994,0.023482,0.002970,0.003188
12357000,1.3415,0.039994,0.023482,0.002970,0.003313
12358000,1.3415,0.039994,0.023482,0.002970,0.003576
12359000,1.3415,0.039994,0.023482,0.002970,0.003592
12360000,1.3415,0.039994,0.023482,0.002970,0.002983
12361000,1.3415,0.039994,0.023482,0.002970,0.003092
12362000,1.3415,0.039994,0.023482,0.002970,0.003418
12363000,1.3415,0.039994,0.023482,0.002970,0.004075
12364000,1.3415,0.039994,0.023482,0.002970,0.002623
12365000,1.3415,0.039994,0.023482,0.002970,0.003840
12366000,1.3415,0.039994,0.023482,0.002970,0.003448
12367000,1.3415,0.039994,0.023482,0.002970,0.003607
12368000,1.3415,0.039994,0.023482,0.002970,0.002985
12369000,1.3415,0.039994,0.023482,0.002970,0.003607
12370000,1.3415,0.039994,0.023482,0.002970,0.003108
12371000,1.3415,0.039994,0.023482,0.002970,0.003500
12372000,1.3415,0.039994,0.023482,0.002970,0.003585
12373000,1.3415,0.039994,0.023482,0.002970,0.003281
12374000,1.3415,0.039994,0.023482,0.002970,0.002552
12375000,1.3415,0.039994,0.023482,0.002970,0.004326
12376000,1.3415,0.039994,0.023482,0.002970,0.003183
12377000,1.3415,0.039994,0.023482,0.002970,0.003485
12378000,1.3415,0.039994,0.023482,0.002970,0.002971
12379000,1.3415,0.039994,0.023482,0.002970,0.003416
12380000,1.3415,0.039994,0.023482,0.002970,0.003213
12381000,1.3415,0.039994,0.023482,0.002970,0.003395
12382000,1.3415,0.039994,0.023482,0.002970,0.003206
12383000,1.3415,0.039994,0.023482,0.002970,0.003667
12384000,1.3415,0.039994,0.023482,0.002970,0.002894
12385000,1.3415,0.039994,0.023482,0.002970,0.003477
12386000,1.3415,0.039994,0.023482,0.002970,0.003592
12387000,1.3415,0.039994,0.023482,0.002970,0.003220
12388000,1.3415,0.039994,0.023482,0.002970,0.003259
12389000,1.3415,0.039994,0.023482,0.002970,0.003954
12390000,1.3415,0.039994,0.023482,0.002970,0.003327
12391000,1.3415,0.039994,0.023482,0.002970,0.003416
12392000,1.3415,0.039994,0.023482,0.002970,0.002873
12393000,1.3415,0.039994,0.023482,0.002970,0.003728
12394000,1.3415,0.039994,0.023482,0.002970,0.003348
12395000,1.3415,0.039994,0.023482,0.002970,0.003017
12396000,1.3415,0.039994,0.023482,0.002970,0.003484
12397000,1.3415,0.039994,0.023482,0.002970,0.003879
12398000,1.3415,0.039994,0.023482,0.002970,0.002827
12399000,1.3415,0.039994,0.023482,0.002970,0.003199
12400000,1.3415,0.039994,0.023482,0.002970,0.003810
12401000,1.3415,0.039994,0.023482,0.002970,0.002910
12402000,1.3415,0.039994,0.023482,0.002970,0.003341
12403000,1.3415,0.039994,0.023482,0.002970,0.003532
12404000,1.3415,0.039994,0.023482,0.002970,0.003090
12405000,1.3415,0.039994,0.023482,0.002970,0.003327
12406000,1.3415,0.039994,0.023482,0.002970,0.003371
12407000,1.3415,0.039994,0.023482,0.002970,0.003493
12408000,1.3415,0.039994,0.023482,0.002970,0.002940
12409000,1.3415,0.039994,0.023482,0.002970,0.003229
12410000,1.3415,0.039994,0.023482,0.002970,0.003528
12411000,1.3415,0.039994,0.023482,0.002970,0.003047
12412000,1.3415,0.039994,0.023482,0.002970,0.003681
12413000,1.3415,0.039994,0.023482,0.002970,0.003388
12414000,1.3415,0.039994,0.023482,0.002970,0.003539
12415000,1.3415,0.039994,0.023482,0.002970,0.002705
12416000,1.3415,0.039994,0.023482,0.002970,0.003712
12417000,1.3415,0.039994,0.023482,0.002970,0.002894
12418000,1.3415,0.039994,0.023482,0.002970,0.003902
12419000,1.3415,0.039994,0.023482,0.002970,0.002691
12420000,1.3415,0.039994,0.023482,0.002970,0.003870
12421000,1.3415,0.039994,0.023482,0.002970,0.003546
12422000,1.3415,0.039994,0.023482,0.002970,0.002924
12423000,1.3415,0.039994,0.023482,0.002970,0.003592
12424000,1.3415,0.039994,0.023482,0.002970,0.003546
12425000,1.3415,0.039994,0.023482,0.002970,0.003197
12426000,1.3415,0.039994,0.023482,0.002970,0.003516
12427000,1.3415,0.039994,0.023482,0.002970,0.003122
12428000,1.3415,0.039994,0.023482,0.002970,0.003607
12429000,1.3415,0.039994,0.023482,0.002970,0.003001
12430000,1.3415,0.039994,0.023482,0.002970,0.003090
12431000,1.3415,0.039994,0.023482,0.002970,0.003674
12432000,1.3415,0.039994,0.023482,0.002970,0.003199
12433000,1.3415,0.039994,0.023482,0.002970,0.002985
12434000,1.3415,0.039994,0.023482,0.002970,0.003986
12435000,1.3415,0.039994,0.023482,0.002970,0.002908
12436000,1.3415,0.039994,0.023482,0.002970,0.003306
12437000,1.3415,0.039994,0.023482,0.002970,0.003635
12438000,1.3415,0.039994,0.023482,0.002970,0.003350
12439000,1.3415,0.039994,0.023482,0.002970,0.003607
12440000,1.3415,0.039994,0.023482,0.002970,0.003311
12441000,1.3415,0.039994,0.023482,0.002970,0.003933
12442000,1.3415,0.039994,0.023482,0.002970,0.002864
12443000,1.3415,0.039994,0.023482,0.002970,0.003227
12444000,1.3415,0.039994,0.023482,0.002970,0.003676
12445000,1.3415,0.039994,0.023482,0.002970,0.003234
12446000,1.3415,0.039994,0.023482,0.002970,0.003257
12447000,1.3415,0.039994,0.023482,0.002970,0.003350
12448000,1.3415,0.039994,0.023482,0.002970,0.003325
12449000,1.3415,0.039994,0.023482,0.002970,0.003054
12450000,1.3415,0.039994,0.023482,0.002970,0.003516
12451000,1.3415,0.039994,0.023482,0.002970,0.003667
12452000,1.3415,0.039994,0.023482,0.002970,0.003243
12453000,1.3415,0.039994,0.023482,0.002970,0.003318
12454000,1.3415,0.039994,0.023482,0.002970,0.003327
12455000,1.3415,0.039994,0.023482,0.002970,0.003348
12456000,1.3415,0.039994,0.023482,0.002970,0.003008
12457000,1.3415,0.039994,0.023482,0.002970,0.003651
12458000,1.3415,0.039994,0.023482,0.002970,0.003448
12459000,1.3415,0.039994,0.023482,0.002970,0.003243
12460000,1.3415,0.039994,0.023482,0.002970,0.002659
12461000,1.3415,0.039994,0.023482,0.002970,0.004175
12462000,1.3415,0.039994,0.023482,0.002970,0.002903
12463000,1.3415,0.039994,0.023482,0.002970,0.003227
12464000,1.3415,0.039994,0.023482,0.002970,0.003509
12465000,1.3415,0.039994,0.023482,0.002970,0.003439
12466000,1.3415,0.039994,0.023482,0.002970,0.003737
12467000,1.3415,0.039994,0.023482,0.002970,0.002552
12468000,1.3415,0.039994,0.023482,0.002970,0.003865
12469000,1.3415,0.039994,0.023482,0.002970,0.003318
12470000,1.3415,0.039994,0.023482,0.002970,0.003038
12471000,1.3415,0.039994,0.023482,0.002970,0.004091
12472000,1.3415,0.039994,0.023482,0.002970,0.003047
12473000,1.3415,0.039994,0.023482,0.002970,0.003211
12474000,1.3415,0.039994,0.023482,0.002970,0.003220
12475000,1.3415,0.039994,0.023482,0.002970,0.003774
12476000,1.3415,0.039994,0.023482,0.002970,0.002805
12477000,1.3415,0.039994,0.023482,0.002970,0.003735
