Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4080000,0.0324,0.013523,0.002678,0.000431,0.790847
4081000,0.0324,0.013523,0.002678,0.000431,0.686600
4082000,0.0324,0.013523,0.002678,0.000431,0.723856
4083000,0.0324,0.013523,0.002678,0.000431,0.721153
4084000,0.0324,0.013523,0.002678,0.000431,0.783678
4085000,0.0324,0.013523,0.002678,0.000431,0.741133
4086000,0.0324,0.013523,0.002678,0.000431,0.794843
4087000,0.0324,0.013523,0.002678,0.000431,0.856075
4088000,0.0324,0.013523,0.002678,0.000431,0.899678
4089000,0.0324,0.013523,0.002678,0.000431,0.940813
4090000,0.0324,0.013523,0.002678,0.000431,0.880286
4091000,0.0324,0.013523,0.002678,0.000431,0.969843
4092000,0.0324,0.013523,0.002678,0.000431,1.090544
4093000,0.0324,0.013523,0.002678,0.000431,1.181158
4094000,0.0324,0.013523,0.002678,0.000431,1.080907
4095000,0.0324,0.013523,0.002678,0.000431,1.054228
4096000,0.0324,0.013523,0.002678,0.000431,1.123099
4097000,0.0324,0.013523,0.002678,0.000431,1.163176
4098000,0.0324,0.013523,0.002678,0.000431,1.106880
4099000,0.0324,0.013523,0.002678,0.000431,1.131209
4100000,0.0324,0.013523,0.002678,0.000431,1.108996
4101000,0.0324,0.013523,0.002678,0.000431,1.088899
4102000,0.0324,0.013523,0.002678,0.000431,1.177867
4103000,0.0324,0.013523,0.002678,0.000431,1.155185
4104000,0.0324,0.013523,0.002678,0.000431,1.113227
4105000,0.0324,0.013523,0.002678,0.000431,0.937875
4106000,0.0324,0.013523,0.002678,0.000431,0.948335
4107000,0.0324,0.013523,0.002678,0.000431,1.053640
4108000,0.0324,0.013523,0.002678,0.000431,1.022378
4109000,0.0324,0.013523,0.002678,0.000431,0.983593
4110000,0.0324,0.013523,0.002678,0.000431,0.975014
4111000,0.0324,0.013523,0.002678,0.000431,1.028959
4112000,0.0324,0.013523,0.002678,0.000431,1.065393
4113000,0.0324,0.013523,0.002678,0.000431,1.047646
4114000,0.0324,0.013523,0.002678,0.000431,1.071034
4115000,0.0324,0.013523,0.002678,0.000431,1.046471
4116000,0.0324,0.013523,0.002678,0.000431,1.113932
4117000,0.0324,0.013523,0.002678,0.000431,1.096420
4118000,0.0324,0.013523,0.002678,0.000431,1.032955
4119000,0.0324,0.013523,0.002678,0.000431,1.048351
4120000,0.0324,0.013523,0.002678,0.000431,1.214184
4121000,0.0324,0.013523,0.002678,0.000431,1.203254
4122000,0.0324,0.013523,0.002678,0.000431,1.146487
4123000,0.0324,0.013523,0.002678,0.000431,1.206662
4124000,0.0324,0.013523,0.002678,0.000431,1.240980
4125000,0.0324,0.013523,0.002678,0.000431,1.356745
4126000,0.0324,0.013523,0.002678,0.000431,1.203606
4127000,0.0324,0.013523,0.002678,0.000431,1.070799
4128000,0.0324,0.013523,0.002678,0.000431,1.032838
4129000,0.0324,0.013523,0.002678,0.000431,0.992878
4130000,0.0324,0.013523,0.002678,0.000431,0.935172
4131000,0.0324,0.013523,0.002678,0.000431,0.971723
4132000,0.0324,0.013523,0.002678,0.000431,0.943399
4133000,0.0324,0.013523,0.002678,0.000431,0.987707
4134000,0.0324,0.013523,0.002678,0.000431,1.000165
4135000,0.0324,0.013523,0.002678,0.000431,1.010155
4136000,0.0324,0.013523,0.002678,0.000431,1.128741
4137000,0.0324,0.013523,0.002678,0.000431,1.109819
4138000,0.0324,0.013523,0.002678,0.000431,1.135910
4139000,0.0324,0.013523,0.002678,0.000431,1.148015
4140000,0.0324,0.013523,0.002678,0.000431,1.190325
4141000,0.0324,0.013523,0.002678,0.000431,1.127683
4142000,0.0324,0.013523,0.002678,0.000431,1.125567
4143000,0.0324,0.013523,0.002678,0.000431,1.108056
4144000,0.0324,0.013523,0.002678,0.000431,1.094070
4145000,0.0324,0.013523,0.002678,0.000431,1.062925
4146000,0.0324,0.013523,0.002678,0.000431,0.996521
4147000,0.0324,0.013523,0.002678,0.000431,1.117575
4148000,0.0324,0.013523,0.002678,0.000431,1.090191
4149000,0.0324,0.013523,0.002678,0.000431,1.155420
4150000,0.0324,0.013523,0.002678,0.000431,1.083727
4151000,0.0324,0.013523,0.002678,0.000431,1.079849
4152000,0.0324,0.013523,0.002678,0.000431,1.099476
4153000,0.0324,0.013523,0.002678,0.000431,0.983241
4154000,0.0324,0.013523,0.002678,0.000431,0.919776
4155000,0.0324,0.013523,0.002678,0.000431,0.839386
4156000,0.0324,0.013523,0.002678,0.000431,0.847496
4157000,0.0324,0.013523,0.002678,0.000431,0.870766
4158000,0.0324,0.013523,0.002678,0.000431,0.890981
4159000,0.0324,0.013523,0.002678,0.000431,0.882402
4160000,0.0324,0.013523,0.002678,0.000431,0.866535
4161000,0.0324,0.013523,0.002678,0.000431,0.910726
4162000,0.0324,0.013523,0.002678,0.000431,0.874410
4163000,0.0324,0.013523,0.002678,0.000431,0.750653
4164000,0.0324,0.013523,0.002678,0.000431,0.735256
4165000,0.0324,0.013523,0.002678,0.000431,0.729027
4166000,0.0324,0.013523,0.002678,0.000431,0.765696
4167000,0.0324,0.013523,0.002678,0.000431,0.681311
4168000,0.0324,0.013523,0.002678,0.000431,0.734316
4169000,0.0324,0.013523,0.002678,0.000431,0.797664
4170000,0.0324,0.013523,0.002678,0.000431,0.647463
4171000,0.0324,0.013523,0.002678,0.000431,0.603742
4172000,0.0324,0.013523,0.002678,0.000431,0.626543
4173000,0.0324,0.013523,0.002678,0.000431,0.720800
4174000,0.0324,0.013523,0.002678,0.000431,0.659803
4175000,0.0324,0.013523,0.002678,0.000431,0.777919
4176000,0.0324,0.013523,0.002678,0.000431,0.849846
4177000,0.0324,0.013523,0.002678,0.000431,0.825048
4178000,0.0324,0.013523,0.002678,0.000431,0.959383
4179000,0.0324,0.013523,0.002678,0.000431,0.986414
4180000,0.0324,0.013523,0.002678,0.000431,1.047529
4181000,0.0324,0.013523,0.002678,0.000431,0.996169
4182000,0.0324,0.013523,0.002678,0.000431,0.894037
4183000,0.0324,0.013523,0.002678,0.000431,0.930118
4184000,0.0324,0.013523,0.002678,0.000431,0.804715
4185000,0.0324,0.013523,0.002678,0.000431,0.729262
4186000,0.0324,0.013523,0.002678,0.000431,0.745481
4187000,0.0324,0.013523,0.002678,0.000431,0.775686
4188000,0.0324,0.013523,0.002678,0.000431,0.637238
4189000,0.0324,0.013523,0.002678,0.000431,0.641939
4190000,0.0324,0.013523,0.002678,0.000431,0.784736
4191000,0.0324,0.013523,0.002678,0.000431,0.702819
4192000,0.0324,0.013523,0.002678,0.000431,0.655690
4193000,0.0324,0.013523,0.002678,0.000431,0.838916
4194000,0.0324,0.013523,0.002678,0.000431,0.838681
4195000,0.0324,0.013523,0.002678,0.000431,0.868651
4196000,0.0324,0.013523,0.002678,0.000431,0.841502
4197000,0.0324,0.013523,0.002678,0.000431,0.841149
4198000,0.0324,0.013523,0.002678,0.000431,0.866300
4199000,0.0324,0.013523,0.002678,0.000431,0.966199
4200000,0.0324,0.013523,0.002678,0.000431,0.899678
4201000,0.0324,0.013523,0.002678,0.000431,0.876290
4202000,0.0324,0.013523,0.002678,0.000431,1.002398
4203000,0.0324,0.013523,0.002678,0.000431,0.985356
4204000,0.0324,0.013523,0.002678,0.000431,0.905085
4205000,0.0324,0.013523,0.002678,0.000431,1.067391
4206000,0.0324,0.013523,0.002678,0.000431,1.133559
4207000,0.0324,0.013523,0.002678,0.000431,1.070917
4208000,0.0324,0.013523,0.002678,0.000431,1.002633
4209000,0.0324,0.013523,0.002678,0.000431,1.000988
4210000,0.0324,0.013523,0.002678,0.000431,1.082552
4211000,0.0324,0.013523,0.002678,0.000431,1.188680
4212000,0.0324,0.013523,0.002678,0.000431,1.261900
4213000,0.0324,0.013523,0.002678,0.000431,1.192088
4214000,0.0324,0.013523,0.002678,0.000431,1.281527
4215000,0.0324,0.013523,0.002678,0.000431,1.404814
4216000,0.0324,0.013523,0.002678,0.000431,1.617423
4217000,0.0324,0.013523,0.002678,0.000431,1.566181
4218000,0.0324,0.013523,0.002678,0.000431,1.601204
4219000,0.0324,0.013523,0.002678,0.000431,1.607550
4220000,0.0324,0.013523,0.002678,0.000431,1.559481
4221000,0.0324,0.013523,0.002678,0.000431,1.602027
4222000,0.0324,0.013523,0.002678,0.000431,1.487789
4223000,0.0324,0.013523,0.002678,0.000431,1.444304
4224000,0.0324,0.013523,0.002678,0.000431,1.475331
4225000,0.0324,0.013523,0.002678,0.000431,1.371436
4226000,0.0324,0.013523,0.002678,0.000431,1.334062
4227000,0.0324,0.013523,0.002678,0.000431,1.264956
4228000,0.0324,0.013523,0.002678,0.000431,1.333357
4229000,0.0324,0.013523,0.002678,0.000431,1.226054
4230000,0.0324,0.013523,0.002678,0.000431,1.281057
4231000,0.0324,0.013523,0.002678,0.000431,1.203724
4232000,0.0324,0.013523,0.002678,0.000431,1.196907
4233000,0.0324,0.013523,0.002678,0.000431,1.090191
4234000,0.0324,0.013523,0.002678,0.000431,1.096420
4235000,0.0324,0.013523,0.002678,0.000431,1.131914
4236000,0.0324,0.013523,0.002678,0.000431,1.001223
4237000,0.0324,0.013523,0.002678,0.000431,0.863480
4238000,0.0324,0.013523,0.002678,0.000431,1.001575
4239000,0.0324,0.013523,0.002678,0.000431,0.976659
4240000,0.0324,0.013523,0.002678,0.000431,0.934584
4241000,0.0324,0.013523,0.002678,0.000431,0.843030
4242000,0.0324,0.013523,0.002678,0.000431,0.847261
4243000,0.0324,0.013523,0.002678,0.000431,0.768752
4244000,0.0324,0.013523,0.002678,0.000431,0.779447
4245000,0.0324,0.013523,0.002678,0.000431,0.825165
4246000,0.0324,0.013523,0.002678,0.000431,0.764991
4247000,0.0324,0.013523,0.002678,0.000431,0.672026
4248000,0.0324,0.013523,0.002678,0.000431,0.744776
4249000,0.0324,0.013523,0.002678,0.000431,0.811532
4250000,0.0324,0.013523,0.002678,0.000431,0.762875
4251000,0.0324,0.013523,0.002678,0.000431,0.710693
4252000,0.0324,0.013523,0.002678,0.000431,0.785676
4253000,0.0324,0.013523,0.002678,0.000431,0.854430
4254000,0.0324,0.013523,0.002678,0.000431,0.882754
4255000,0.0324,0.013523,0.002678,0.000431,1.024728
4256000,0.0324,0.013523,0.002678,0.000431,0.956209
4257000,0.0324,0.013523,0.002678,0.000431,1.021202
4258000,0.0324,0.013523,0.002678,0.000431,1.033895
4259000,0.0324,0.013523,0.002678,0.000431,0.927062
4260000,0.0324,0.013523,0.002678,0.000431,0.801190
4261000,0.0324,0.013523,0.002678,0.000431,0.879698
4262000,0.0324,0.013523,0.002678,0.000431,0.846320
4263000,0.0324,0.013523,0.002678,0.000431,0.838093
4264000,0.0324,0.013523,0.002678,0.000431,0.801190
4265000,0.0324,0.013523,0.002678,0.000431,0.769692
4266000,0.0324,0.013523,0.002678,0.000431,0.855135
4267000,0.0324,0.013523,0.002678,0.000431,0.774393
4268000,0.0324,0.013523,0.002678,0.000431,0.836801
4269000,0.0324,0.013523,0.002678,0.000431,0.911431
4270000,0.0324,0.013523,0.002678,0.000431,0.849259
4271000,0.0324,0.013523,0.002678,0.000431,0.908140
4272000,0.0324,0.013523,0.002678,0.000431,0.944456
4273000,0.0324,0.013523,0.002678,0.000431,0.879934
4274000,0.0324,0.013523,0.002678,0.000431,0.904027
4275000,0.0324,0.013523,0.002678,0.000431,0.955387
4276000,0.0324,0.013523,0.002678,0.000431,0.973251
4277000,0.0324,0.013523,0.002678,0.000431,0.867828
4278000,0.0324,0.013523,0.002678,0.000431,1.016854
4279000,0.0324,0.013523,0.002678,0.000431,1.021202
4280000,0.0324,0.013523,0.002678,0.000431,0.918718
4281000,0.0324,0.013523,0.002678,0.000431,0.975484
4282000,0.0324,0.013523,0.002678,0.000431,1.050937
4283000,0.0324,0.013523,0.002678,0.000431,0.954094
4284000,0.0324,0.013523,0.002678,0.000431,0.887220
4285000,0.0324,0.013523,0.002678,0.000431,0.819642
4286000,0.0324,0.013523,0.002678,0.000431,0.842560
4287000,0.0324,0.013523,0.002678,0.000431,0.897563
4288000,0.0324,0.013523,0.002678,0.000431,0.840327
4289000,0.0324,0.013523,0.002678,0.000431,0.853490
4290000,0.0324,0.013523,0.002678,0.000431,1.094657
4291000,0.0324,0.013523,0.002678,0.000431,1.020850
4292000,0.0324,0.013523,0.002678,0.000431,1.076911
4293000,0.0324,0.013523,0.002678,0.000431,1.166232
4294000,0.0324,0.013523,0.002678,0.000431,1.216299
4295000,0.0324,0.013523,0.002678,0.000431,1.356863
4296000,0.0324,0.013523,0.002678,0.000431,1.241920
4297000,0.0324,0.013523,0.002678,0.000431,1.280234
4298000,0.0324,0.013523,0.002678,0.000431,1.287874
4299000,0.0324,0.013523,0.002678,0.000431,1.299274
4300000,0.0324,0.013523,0.002678,0.000431,1.206662
4301000,0.0324,0.013523,0.002678,0.000431,1.156242
4302000,0.0324,0.013523,0.002678,0.000431,1.031545
4303000,0.0324,0.013523,0.002678,0.000431,0.999812
4304000,0.0324,0.013523,0.002678,0.000431,0.916485
4305000,0.0324,0.013523,0.002678,0.000431,0.979950
4306000,0.0324,0.013523,0.002678,0.000431,1.065746
4307000,0.0324,0.013523,0.002678,0.000431,1.049879
4308000,0.0324,0.013523,0.002678,0.000431,1.031545
4309000,0.0324,0.013523,0.002678,0.000431,1.113697
4310000,0.0324,0.013523,0.002678,0.000431,0.968667
4311000,0.0324,0.013523,0.002678,0.000431,0.937992
4312000,0.0324,0.013523,0.002678,0.000431,1.071152
4313000,0.0324,0.013523,0.002678,0.000431,1.112522
4314000,0.0324,0.013523,0.002678,0.000431,0.918835
4315000,0.0324,0.013523,0.002678,0.000431,0.957620
4316000,0.0324,0.013523,0.002678,0.000431,1.008392
4317000,0.0324,0.013523,0.002678,0.000431,0.949980
4318000,0.0324,0.013523,0.002678,0.000431,0.943634
4319000,0.0324,0.013523,0.002678,0.000431,0.784853
4320000,0.0324,0.013523,0.002678,0.000431,0.886280
4321000,0.0324,0.013523,0.002678,0.000431,0.905790
4322000,0.0324,0.013523,0.002678,0.000431,0.936582
4323000,0.0324,0.013523,0.002678,0.000431,0.924829
4324000,0.0324,0.013523,0.002678,0.000431,0.928120
4325000,0.0324,0.013523,0.002678,0.000431,0.929060
4326000,0.0324,0.013523,0.002678,0.000431,0.938227
4327000,0.0324,0.013523,0.002678,0.000431,1.043885
4328000,0.0324,0.013523,0.002678,0.000431,1.038126
4329000,0.0324,0.013523,0.002678,0.000431,0.935877
4330000,0.0324,0.013523,0.002678,0.000431,0.969255
4331000,0.0324,0.013523,0.002678,0.000431,1.015208
4332000,0.0324,0.013523,0.002678,0.000431,1.189855
4333000,0.0324,0.013523,0.002678,0.000431,1.327951
4334000,0.0324,0.013523,0.002678,0.000431,1.300449
4335000,0.0324,0.013523,0.002678,0.000431,1.154127
4336000,0.0324,0.013523,0.002678,0.000431,1.241098
4337000,0.0324,0.013523,0.002678,0.000431,1.242508
4338000,0.0324,0.013523,0.002678,0.000431,1.056461
4339000,0.0324,0.013523,0.002678,0.000431,0.967139
4340000,0.0324,0.013523,0.002678,0.000431,0.848553
4341000,0.0324,0.013523,0.002678,0.000431,0.928238
4342000,0.0324,0.013523,0.002678,0.000431,0.988294
4343000,0.0324,0.013523,0.002678,0.000431,0.792140
4344000,0.0324,0.013523,0.002678,0.000431,0.838211
4345000,0.0324,0.013523,0.002678,0.000431,0.976659
4346000,0.0324,0.013523,0.002678,0.000431,0.809299
4347000,0.0324,0.013523,0.002678,0.000431,0.818701
4348000,0.0324,0.013523,0.002678,0.000431,0.931411
4349000,0.0324,0.013523,0.002678,0.000431,0.905907
4350000,0.0324,0.013523,0.002678,0.000431,0.788144
4351000,0.0324,0.013523,0.002678,0.000431,0.758762
4352000,0.0324,0.013523,0.002678,0.000431,0.668618
4353000,0.0324,0.013523,0.002678,0.000431,0.629363
4354000,0.0324,0.013523,0.002678,0.000431,0.564370
4355000,0.0324,0.013523,0.002678,0.000431,0.582587
4356000,0.0324,0.013523,0.002678,0.000431,0.638883
4357000,0.0324,0.013523,0.002678,0.000431,0.687422
4358000,0.0324,0.013523,0.002678,0.000431,0.627718
4359000,0.0324,0.013523,0.002678,0.000431,0.680841
4360000,0.0324,0.013523,0.002678,0.000431,0.655807
4361000,0.0324,0.013523,0.002678,0.000431,0.551912
4362000,0.0324,0.013523,0.002678,0.000431,0.635827
4363000,0.0324,0.013523,0.002678,0.000431,0.690008
4364000,0.0324,0.013523,0.002678,0.000431,0.643819
4365000,0.0324,0.013523,0.002678,0.000431,0.647698
4366000,0.0324,0.013523,0.002678,0.000431,0.643819
4367000,0.0324,0.013523,0.002678,0.000431,0.712338
4368000,0.0324,0.013523,0.002678,0.000431,0.724796
4369000,0.0324,0.013523,0.002678,0.000431,0.700821
4370000,0.0324,0.013523,0.002678,0.000431,0.867593
4371000,0.0324,0.013523,0.002678,0.000431,0.960793
4372000,0.0324,0.013523,0.002678,0.000431,1.021790
4373000,0.0324,0.013523,0.002678,0.000431,0.997932
4374000,0.0324,0.013523,0.002678,0.000431,0.890158
4375000,0.0324,0.013523,0.002678,0.000431,0.957502
4376000,0.0324,0.013523,0.002678,0.000431,1.032132
4377000,0.0324,0.013523,0.002678,0.000431,0.978305
4378000,0.0324,0.013523,0.002678,0.000431,0.928590
4379000,0.0324,0.013523,0.002678,0.000431,1.046236
4380000,0.0324,0.013523,0.002678,0.000431,0.921538
4381000,0.0324,0.013523,0.002678,0.000431,0.846908
4382000,0.0324,0.013523,0.002678,0.000431,0.725384
4383000,0.0324,0.013523,0.002678,0.000431,0.689655
4384000,0.0324,0.013523,0.002678,0.000431,0.706344
4385000,0.0324,0.013523,0.002678,0.000431,0.669088
4386000,0.0324,0.013523,0.002678,0.000431,0.657805
4387000,0.0324,0.013523,0.002678,0.000431,0.700115
4388000,0.0324,0.013523,0.002678,0.000431,0.878288
4389000,0.0324,0.013523,0.002678,0.000431,0.835978
4390000,0.0324,0.013523,0.002678,0.000431,0.756646
4391000,0.0324,0.013523,0.002678,0.000431,0.922244
4392000,0.0324,0.013523,0.002678,0.000431,0.848083
4393000,0.0324,0.013523,0.002678,0.000431,0.860894
4394000,0.0324,0.013523,0.002678,0.000431,1.040477
4395000,0.0324,0.013523,0.002678,0.000431,1.016619
4396000,0.0324,0.013523,0.002678,0.000431,0.977129
4397000,0.0324,0.013523,0.002678,0.000431,0.921421
4398000,0.0324,0.013523,0.002678,0.000431,1.006629
4399000,0.0324,0.013523,0.002678,0.000431,0.918248
4400000,0.0324,0.013523,0.002678,0.000431,1.047999
4401000,0.0324,0.013523,0.002678,0.000431,1.235456
4402000,0.0324,0.013523,0.002678,0.000431,1.083962
4403000,0.0324,0.013523,0.002678,0.000431,1.083257
4404000,0.0324,0.013523,0.002678,0.000431,1.236632
4405000,0.0324,0.013523,0.002678,0.000431,1.121336
4406000,0.0324,0.013523,0.002678,0.000431,0.943516
4407000,0.0324,0.013523,0.002678,0.000431,1.014856
4408000,0.0324,0.013523,0.002678,0.000431,1.147545
4409000,0.0324,0.013523,0.002678,0.000431,0.948570
4410000,0.0324,0.013523,0.002678,0.000431,0.849141
4411000,0.0324,0.013523,0.002678,0.000431,0.748184
4412000,0.0324,0.013523,0.002678,0.000431,0.937640
4413000,0.0324,0.013523,0.002678,0.000431,0.911196
4414000,0.0324,0.013523,0.002678,0.000431,0.813883
4415000,0.0324,0.013523,0.002678,0.000431,0.825753
4416000,0.0324,0.013523,0.002678,0.000431,0.706697
4417000,0.0324,0.013523,0.002678,0.000431,0.720565
4418000,0.0324,0.013523,0.002678,0.000431,0.737959
4419000,0.0324,0.013523,0.002678,0.000431,0.629246
4420000,0.0324,0.013523,0.002678,0.000431,0.693769
4421000,0.0324,0.013523,0.002678,0.000431,0.799779
4422000,0.0324,0.013523,0.002678,0.000431,0.721741
4423000,0.0324,0.013523,0.002678,0.000431,0.769222
4424000,0.0324,0.013523,0.002678,0.000431,0.757234
4425000,0.0324,0.013523,0.002678,0.000431,0.865242
4426000,0.0324,0.013523,0.002678,0.000431,0.720330
4427000,0.0324,0.013523,0.002678,0.000431,0.925182
4428000,0.0324,0.013523,0.002678,0.000431,0.719272
4429000,0.0324,0.013523,0.002678,0.000431,0.791317
4430000,0.0324,0.013523,0.002678,0.000431,0.727617
4431000,0.0324,0.013523,0.002678,0.000431,0.724796
4432000,0.0324,0.013523,0.002678,0.000431,0.725972
4433000,0.0324,0.013523,0.002678,0.000431,0.763228
4434000,0.0324,0.013523,0.002678,0.000431,0.832922
4435000,0.0324,0.013523,0.002678,0.000431,0.767577
4436000,0.0324,0.013523,0.002678,0.000431,1.012270
4437000,0.0324,0.013523,0.002678,0.000431,1.258374
4438000,0.0324,0.013523,0.002678,0.000431,1.168113
4439000,0.0324,0.013523,0.002678,0.000431,1.063865
4440000,0.0324,0.013523,0.002678,0.000431,1.111346
4441000,0.0324,0.013523,0.002678,0.000431,1.024141
4442000,0.0324,0.013523,0.002678,0.000431,1.021908
4443000,0.0324,0.013523,0.002678,0.000431,1.052700
4444000,0.0324,0.013523,0.002678,0.000431,0.827751
4445000,0.0324,0.013523,0.002678,0.000431,0.760055
4446000,0.0324,0.013523,0.002678,0.000431,0.764286
4447000,0.0324,0.013523,0.002678,0.000431,0.625485
4448000,0.0324,0.013523,0.002678,0.000431,0.599746
4449000,0.0324,0.013523,0.002678,0.000431,0.579061
4450000,0.0324,0.013523,0.002678,0.000431,0.559317
4451000,0.0324,0.013523,0.002678,0.000431,0.665445
4452000,0.0324,0.013523,0.002678,0.000431,0.762993
4453000,0.0324,0.013523,0.002678,0.000431,0.725737
4454000,0.0324,0.013523,0.002678,0.000431,0.693299
4455000,0.0324,0.013523,0.002678,0.000431,0.793433
4456000,0.0324,0.013523,0.002678,0.000431,0.741250
4457000,0.0324,0.013523,0.002678,0.000431,0.732083
4458000,0.0324,0.013523,0.002678,0.000431,0.769810
4459000,0.0324,0.013523,0.002678,0.000431,0.964554
4460000,0.0324,0.013523,0.002678,0.000431,0.844440
4461000,0.0324,0.013523,0.002678,0.000431,0.852197
4462000,0.0324,0.013523,0.002678,0.000431,0.853960
4463000,0.0324,0.013523,0.002678,0.000431,1.019557
4464000,0.0324,0.013523,0.002678,0.000431,1.005454
4465000,0.0324,0.013523,0.002678,0.000431,0.929648
4466000,0.0324,0.013523,0.002678,0.000431,0.860189
4467000,0.0324,0.013523,0.002678,0.000431,0.795196
4468000,0.0324,0.013523,0.002678,0.000431,0.686952
4469000,0.0324,0.013523,0.002678,0.000431,0.584233
4470000,0.0324,0.013523,0.002678,0.000431,0.506664
4471000,0.0324,0.013523,0.002678,0.000431,0.610089
4472000,0.0324,0.013523,0.002678,0.000431,0.641116
4473000,0.0324,0.013523,0.002678,0.000431,0.553910
4474000,0.0324,0.013523,0.002678,0.000431,0.614907
4475000,0.0324,0.013523,0.002678,0.000431,0.530287
4476000,0.0324,0.013523,0.002678,0.000431,0.493853
4477000,0.0324,0.013523,0.002678,0.000431,0.584115
