Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16084000,1.0570,0.187474,0.005507,0.000525,0.000700
16085000,1.0570,0.187474,0.005507,0.000525,0.001157
16086000,1.0570,0.187474,0.005507,0.000525,0.000700
16087000,1.0570,0.187474,0.005507,0.000525,0.000506
16088000,1.0570,0.187474,0.005507,0.000525,0.000963
16089000,1.0570,0.187474,0.005507,0.000525,0.000888
16090000,1.0570,0.187474,0.005507,0.000525,0.000876
16091000,1.0570,0.187474,0.005507,0.000525,0.000970
16092000,1.0570,0.187474,0.005507,0.000525,0.000894
16093000,1.0570,0.187474,0.005507,0.000525,0.000600
16094000,1.0570,0.187474,0.005507,0.000525,0.000694
16095000,1.0570,0.187474,0.005507,0.000525,0.001145
16096000,1.0570,0.187474,0.005507,0.000525,0.000700
16097000,1.0570,0.187474,0.005507,0.000525,0.000412
16098000,1.0570,0.187474,0.005507,0.000525,0.000970
16099000,1.0570,0.187474,0.005507,0.000525,0.000700
16100000,1.0570,0.187474,0.005507,0.000525,0.001076
16101000,1.0570,0.187474,0.005507,0.000525,0.000776
16102000,1.0570,0.187474,0.005507,0.000525,0.000976
16103000,1.0570,0.187474,0.005507,0.000525,0.000976
16104000,1.0570,0.187474,0.005507,0.000525,0.000970
16105000,1.0570,0.187474,0.005507,0.000525,0.000788
16106000,1.0570,0.187474,0.005507,0.000525,0.001063
16107000,1.0570,0.187474,0.005507,0.000525,0.000700
16108000,1.0570,0.187474,0.005507,0.000525,0.000957
16109000,1.0570,0.187474,0.005507,0.000525,0.000800
16110000,1.0570,0.187474,0.005507,0.000525,0.000788
16111000,1.0570,0.187474,0.005507,0.000525,0.000963
16112000,1.0570,0.187474,0.005507,0.000525,0.000512
16113000,1.0570,0.187474,0.005507,0.000525,0.000888
16114000,1.0570,0.187474,0.005507,0.000525,0.001063
16115000,1.0570,0.187474,0.005507,0.000525,0.000876
16116000,1.0570,0.187474,0.005507,0.000525,0.000794
16117000,1.0570,0.187474,0.005507,0.000525,0.001245
16118000,1.0570,0.187474,0.005507,0.000525,0.000882
16119000,1.0570,0.187474,0.005507,0.000525,0.000600
16120000,1.0570,0.187474,0.005507,0.000525,0.000700
16121000,1.0570,0.187474,0.005507,0.000525,0.000963
16122000,1.0570,0.187474,0.005507,0.000525,0.001063
16123000,1.0570,0.187474,0.005507,0.000525,0.000988
16124000,1.0570,0.187474,0.005507,0.000525,0.000876
16125000,1.0570,0.187474,0.005507,0.000525,0.000970
16126000,1.0570,0.187474,0.005507,0.000525,0.000600
16127000,1.0570,0.187474,0.005507,0.000525,0.000788
16128000,1.0570,0.187474,0.005507,0.000525,0.000963
16129000,1.0570,0.187474,0.005507,0.000525,0.001076
16130000,1.0570,0.187474,0.005507,0.000525,0.000882
16131000,1.0570,0.187474,0.005507,0.000525,0.000700
16132000,1.0570,0.187474,0.005507,0.000525,0.000963
16133000,1.0570,0.187474,0.005507,0.000525,0.001063
16134000,1.0570,0.187474,0.005507,0.000525,0.000694
16135000,1.0570,0.187474,0.005507,0.000525,0.000970
16136000,1.0570,0.187474,0.005507,0.000525,0.000694
16137000,1.0570,0.187474,0.005507,0.000525,0.000982
16138000,1.0570,0.187474,0.005507,0.000525,0.000506
16139000,1.0570,0.187474,0.005507,0.000525,0.001063
16140000,1.0570,0.187474,0.005507,0.000525,0.001063
16141000,1.0570,0.187474,0.005507,0.000525,0.000888
16142000,1.0570,0.187474,0.005507,0.000525,0.000976
16143000,1.0570,0.187474,0.005507,0.000525,0.000957
16144000,1.0570,0.187474,0.005507,0.000525,0.000894
16145000,1.0570,0.187474,0.005507,0.000525,0.000976
16146000,1.0570,0.187474,0.005507,0.000525,0.000876
16147000,1.0570,0.187474,0.005507,0.000525,0.000782
16148000,1.0570,0.187474,0.005507,0.000525,0.000882
16149000,1.0570,0.187474,0.005507,0.000525,0.000694
16150000,1.0570,0.187474,0.005507,0.000525,0.001151
16151000,1.0570,0.187474,0.005507,0.000525,0.000800
16152000,1.0570,0.187474,0.005507,0.000525,0.000606
16153000,1.0570,0.187474,0.005507,0.000525,0.000870
16154000,1.0570,0.187474,0.005507,0.000525,0.001070
16155000,1.0570,0.187474,0.005507,0.000525,0.000876
16156000,1.0570,0.187474,0.005507,0.000525,0.000970
16157000,1.0570,0.187474,0.005507,0.000525,0.000700
16158000,1.0570,0.187474,0.005507,0.000525,0.000882
16159000,1.0570,0.187474,0.005507,0.000525,0.000882
16160000,1.0570,0.187474,0.005507,0.000525,0.000688
16161000,1.0570,0.187474,0.005507,0.000525,0.001351
16162000,1.0570,0.187474,0.005507,0.000525,0.000694
16163000,1.0570,0.187474,0.005507,0.000525,0.000970
16164000,1.0570,0.187474,0.005507,0.000525,0.000788
16165000,1.0570,0.187474,0.005507,0.000525,0.000882
16166000,1.0570,0.187474,0.005507,0.000525,0.001251
16167000,1.0570,0.187474,0.005507,0.000525,0.000694
16168000,1.0570,0.187474,0.005507,0.000525,0.000700
16169000,1.0570,0.187474,0.005507,0.000525,0.001151
16170000,1.0570,0.187474,0.005507,0.000525,0.000694
16171000,1.0570,0.187474,0.005507,0.000525,0.000888
16172000,1.0570,0.187474,0.005507,0.000525,0.001057
16173000,1.0570,0.187474,0.005507,0.000525,0.000894
16174000,1.0570,0.187474,0.005507,0.000525,0.000882
16175000,1.0570,0.187474,0.005507,0.000525,0.000788
16176000,1.0570,0.187474,0.005507,0.000525,0.001057
16177000,1.0570,0.187474,0.005507,0.000525,0.000782
16178000,1.0570,0.187474,0.005507,0.000525,0.000606
16179000,1.0570,0.187474,0.005507,0.000525,0.001063
16180000,1.0570,0.187474,0.005507,0.000525,0.000882
16181000,1.0570,0.187474,0.005507,0.000525,0.000794
16182000,1.0570,0.187474,0.005507,0.000525,0.001157
16183000,1.0570,0.187474,0.005507,0.000525,0.000600
16184000,1.0570,0.187474,0.005507,0.000525,0.001163
16185000,1.0570,0.187474,0.005507,0.000525,0.000400
16186000,1.0570,0.187474,0.005507,0.000525,0.000794
16187000,1.0570,0.187474,0.005507,0.000525,0.000594
16188000,1.0570,0.187474,0.005507,0.000525,0.000976
16189000,1.0570,0.187474,0.005507,0.000525,0.000788
16190000,1.0570,0.187474,0.005507,0.000525,0.000788
16191000,1.0570,0.187474,0.005507,0.000525,0.001251
16192000,1.0570,0.187474,0.005507,0.000525,0.000870
16193000,1.0570,0.187474,0.005507,0.000525,0.000794
16194000,1.0570,0.187474,0.005507,0.000525,0.000888
16195000,1.0570,0.187474,0.005507,0.000525,0.000682
16196000,1.0570,0.187474,0.005507,0.000525,0.000882
16197000,1.0570,0.187474,0.005507,0.000525,0.000794
16198000,1.0570,0.187474,0.005507,0.000525,0.001151
16199000,1.0570,0.187474,0.005507,0.000525,0.000606
16200000,1.0570,0.187474,0.005507,0.000525,0.000694
16201000,1.0570,0.187474,0.005507,0.000525,0.000882
16202000,1.0570,0.187474,0.005507,0.000525,0.000863
16203000,1.0570,0.187474,0.005507,0.000525,0.000976
16204000,1.0570,0.187474,0.005507,0.000525,0.000982
16205000,1.0570,0.187474,0.005507,0.000525,0.001070
16206000,1.0570,0.187474,0.005507,0.000525,0.000876
16207000,1.0570,0.187474,0.005507,0.000525,0.000794
16208000,1.0570,0.187474,0.005507,0.000525,0.001057
16209000,1.0570,0.187474,0.005507,0.000525,0.001163
16210000,1.0570,0.187474,0.005507,0.000525,0.000606
16211000,1.0570,0.187474,0.005507,0.000525,0.000694
16212000,1.0570,0.187474,0.005507,0.000525,0.000888
16213000,1.0570,0.187474,0.005507,0.000525,0.001251
16214000,1.0570,0.187474,0.005507,0.000525,0.000776
16215000,1.0570,0.187474,0.005507,0.000525,0.000794
16216000,1.0570,0.187474,0.005507,0.000525,0.000882
16217000,1.0570,0.187474,0.005507,0.000525,0.001157
16218000,1.0570,0.187474,0.005507,0.000525,0.000982
16219000,1.0570,0.187474,0.005507,0.000525,0.000788
16220000,1.0570,0.187474,0.005507,0.000525,0.000870
16221000,1.0570,0.187474,0.005507,0.000525,0.001070
16222000,1.0570,0.187474,0.005507,0.000525,0.000688
16223000,1.0570,0.187474,0.005507,0.000525,0.000700
16224000,1.0570,0.187474,0.005507,0.000525,0.000970
16225000,1.0570,0.187474,0.005507,0.000525,0.000982
16226000,1.0570,0.187474,0.005507,0.000525,0.000694
16227000,1.0570,0.187474,0.005507,0.000525,0.001251
16228000,1.0570,0.187474,0.005507,0.000525,0.001063
16229000,1.0570,0.187474,0.005507,0.000525,0.000888
16230000,1.0570,0.187474,0.005507,0.000525,0.000970
16231000,1.0570,0.187474,0.005507,0.000525,0.000606
16232000,1.0570,0.187474,0.005507,0.000525,0.000970
16233000,1.0570,0.187474,0.005507,0.000525,0.000782
16234000,1.0570,0.187474,0.005507,0.000525,0.000982
16235000,1.0570,0.187474,0.005507,0.000525,0.001063
16236000,1.0570,0.187474,0.005507,0.000525,0.000788
16237000,1.0570,0.187474,0.005507,0.000525,0.000788
16238000,1.0570,0.187474,0.005507,0.000525,0.000788
16239000,1.0570,0.187474,0.005507,0.000525,0.001057
16240000,1.0570,0.187474,0.005507,0.000525,0.000882
16241000,1.0570,0.187474,0.005507,0.000525,0.000694
16242000,1.0570,0.187474,0.005507,0.000525,0.000888
16243000,1.0570,0.187474,0.005507,0.000525,0.000963
16244000,1.0570,0.187474,0.005507,0.000525,0.000694
16245000,1.0570,0.187474,0.005507,0.000525,0.000794
16246000,1.0570,0.187474,0.005507,0.000525,0.001245
16247000,1.0570,0.187474,0.005507,0.000525,0.000794
16248000,1.0570,0.187474,0.005507,0.000525,0.000882
16249000,1.0570,0.187474,0.005507,0.000525,0.001070
16250000,1.0570,0.187474,0.005507,0.000525,0.000682
16251000,1.0570,0.187474,0.005507,0.000525,0.000788
16252000,1.0570,0.187474,0.005507,0.000525,0.000976
16253000,1.0570,0.187474,0.005507,0.000525,0.000988
16254000,1.0570,0.187474,0.005507,0.000525,0.001157
16255000,1.0570,0.187474,0.005507,0.000525,0.000788
16256000,1.0570,0.187474,0.005507,0.000525,0.000776
16257000,1.0570,0.187474,0.005507,0.000525,0.000418
16258000,1.0570,0.187474,0.005507,0.000525,0.001070
16259000,1.0570,0.187474,0.005507,0.000525,0.000970
16260000,1.0570,0.187474,0.005507,0.000525,0.000794
16261000,1.0570,0.187474,0.005507,0.000525,0.001157
16262000,1.0570,0.187474,0.005507,0.000525,0.000976
16263000,1.0570,0.187474,0.005507,0.000525,0.000876
16264000,1.0570,0.187474,0.005507,0.000525,0.000788
16265000,1.0570,0.187474,0.005507,0.000525,0.001251
16266000,1.0570,0.187474,0.005507,0.000525,0.000882
16267000,1.0570,0.187474,0.005507,0.000525,0.000794
16268000,1.0570,0.187474,0.005507,0.000525,0.000694
16269000,1.0570,0.187474,0.005507,0.000525,0.000782
16270000,1.0570,0.187474,0.005507,0.000525,0.001076
16271000,1.0570,0.187474,0.005507,0.000525,0.000788
16272000,1.0570,0.187474,0.005507,0.000525,0.001251
16273000,1.0570,0.187474,0.005507,0.000525,0.001170
16274000,1.0570,0.187474,0.005507,0.000525,0.000788
16275000,1.0570,0.187474,0.005507,0.000525,0.000876
16276000,1.0570,0.187474,0.005507,0.000525,0.001339
16277000,1.0570,0.187474,0.005507,0.000525,0.000976
16278000,1.0570,0.187474,0.005507,0.000525,0.000888
16279000,1.0570,0.187474,0.005507,0.000525,0.000963
16280000,1.0570,0.187474,0.005507,0.000525,0.000794
16281000,1.0570,0.187474,0.005507,0.000525,0.000882
16282000,1.0570,0.187474,0.005507,0.000525,0.000976
16283000,1.0570,0.187474,0.005507,0.000525,0.000882
16284000,1.0570,0.187474,0.005507,0.000525,0.001070
16285000,1.0570,0.187474,0.005507,0.000525,0.000776
16286000,1.0570,0.187474,0.005507,0.000525,0.000882
16287000,1.0570,0.187474,0.005507,0.000525,0.001345
16288000,1.0570,0.187474,0.005507,0.000525,0.000794
16289000,1.0570,0.187474,0.005507,0.000525,0.001070
16290000,1.0570,0.187474,0.005507,0.000525,0.000882
16291000,1.0570,0.187474,0.005507,0.000525,0.000970
16292000,1.0570,0.187474,0.005507,0.000525,0.000963
16293000,1.0570,0.187474,0.005507,0.000525,0.000606
16294000,1.0570,0.187474,0.005507,0.000525,0.001076
16295000,1.0570,0.187474,0.005507,0.000525,0.000963
16296000,1.0570,0.187474,0.005507,0.000525,0.000794
16297000,1.0570,0.187474,0.005507,0.000525,0.000976
16298000,1.0570,0.187474,0.005507,0.000525,0.001251
16299000,1.0570,0.187474,0.005507,0.000525,0.000782
16300000,1.0570,0.187474,0.005507,0.000525,0.000982
16301000,1.0570,0.187474,0.005507,0.000525,0.001070
16302000,1.0570,0.187474,0.005507,0.000525,0.000776
16303000,1.0570,0.187474,0.005507,0.000525,0.000970
16304000,1.0570,0.187474,0.005507,0.000525,0.000800
16305000,1.0570,0.187474,0.005507,0.000525,0.000594
16306000,1.0570,0.187474,0.005507,0.000525,0.000970
16307000,1.0570,0.187474,0.005507,0.000525,0.000606
16308000,1.0570,0.187474,0.005507,0.000525,0.001063
16309000,1.0570,0.187474,0.005507,0.000525,0.000782
16310000,1.0570,0.187474,0.005507,0.000525,0.000976
16311000,1.0570,0.187474,0.005507,0.000525,0.000788
16312000,1.0570,0.187474,0.005507,0.000525,0.000700
16313000,1.0570,0.187474,0.005507,0.000525,0.001151
16314000,1.0570,0.187474,0.005507,0.000525,0.001070
16315000,1.0570,0.187474,0.005507,0.000525,0.000694
16316000,1.0570,0.187474,0.005507,0.000525,0.000788
16317000,1.0570,0.187474,0.005507,0.000525,0.001151
16318000,1.0570,0.187474,0.005507,0.000525,0.000794
16319000,1.0570,0.187474,0.005507,0.000525,0.000788
16320000,1.0570,0.187474,0.005507,0.000525,0.000976
16321000,1.0570,0.187474,0.005507,0.000525,0.000963
16322000,1.0570,0.187474,0.005507,0.000525,0.000888
16323000,1.0570,0.187474,0.005507,0.000525,0.000882
16324000,1.0570,0.187474,0.005507,0.000525,0.001339
16325000,1.0570,0.187474,0.005507,0.000525,0.000800
16326000,1.0570,0.187474,0.005507,0.000525,0.000882
16327000,1.0570,0.187474,0.005507,0.000525,0.000876
16328000,1.0570,0.187474,0.005507,0.000525,0.001057
16329000,1.0570,0.187474,0.005507,0.000525,0.001070
16330000,1.0570,0.187474,0.005507,0.000525,0.000600
16331000,1.0570,0.187474,0.005507,0.000525,0.000694
16332000,1.0570,0.187474,0.005507,0.000525,0.001163
16333000,1.0570,0.187474,0.005507,0.000525,0.000976
16334000,1.0570,0.187474,0.005507,0.000525,0.001063
16335000,1.0570,0.187474,0.005507,0.000525,0.000788
16336000,1.0570,0.187474,0.005507,0.000525,0.001451
16337000,1.0570,0.187474,0.005507,0.000525,0.000776
16338000,1.0570,0.187474,0.005507,0.000525,0.000888
16339000,1.0570,0.187474,0.005507,0.000525,0.000776
16340000,1.0570,0.187474,0.005507,0.000525,0.001070
16341000,1.0570,0.187474,0.005507,0.000525,0.000788
16342000,1.0570,0.187474,0.005507,0.000525,0.000976
16343000,1.0570,0.187474,0.005507,0.000525,0.000976
16344000,1.0570,0.187474,0.005507,0.000525,0.001151
16345000,1.0570,0.187474,0.005507,0.000525,0.000788
16346000,1.0570,0.187474,0.005507,0.000525,0.000888
16347000,1.0570,0.187474,0.005507,0.000525,0.001151
16348000,1.0570,0.187474,0.005507,0.000525,0.000794
16349000,1.0570,0.187474,0.005507,0.000525,0.000982
16350000,1.0570,0.187474,0.005507,0.000525,0.001433
16351000,1.0570,0.187474,0.005507,0.000525,0.000882
16352000,1.0570,0.187474,0.005507,0.000525,0.000788
16353000,1.0570,0.187474,0.005507,0.000525,0.000882
16354000,1.0570,0.187474,0.005507,0.000525,0.001345
16355000,1.0570,0.187474,0.005507,0.000525,0.000876
16356000,1.0570,0.187474,0.005507,0.000525,0.000888
16357000,1.0570,0.187474,0.005507,0.000525,0.000788
16358000,1.0570,0.187474,0.005507,0.000525,0.000963
16359000,1.0570,0.187474,0.005507,0.000525,0.000888
16360000,1.0570,0.187474,0.005507,0.000525,0.000694
16361000,1.0570,0.187474,0.005507,0.000525,0.001063
16362000,1.0570,0.187474,0.005507,0.000525,0.000882
16363000,1.0570,0.187474,0.005507,0.000525,0.001163
16364000,1.0570,0.187474,0.005507,0.000525,0.000794
16365000,1.0570,0.187474,0.005507,0.000525,0.001057
16366000,1.0570,0.187474,0.005507,0.000525,0.000876
16367000,1.0570,0.187474,0.005507,0.000525,0.000606
16368000,1.0570,0.187474,0.005507,0.000525,0.001170
16369000,1.0570,0.187474,0.005507,0.000525,0.001427
16370000,1.0570,0.187474,0.005507,0.000525,0.000706
16371000,1.0570,0.187474,0.005507,0.000525,0.000876
16372000,1.0570,0.187474,0.005507,0.000525,0.000970
16373000,1.0570,0.187474,0.005507,0.000525,0.000982
16374000,1.0570,0.187474,0.005507,0.000525,0.000882
16375000,1.0570,0.187474,0.005507,0.000525,0.000976
16376000,1.0570,0.187474,0.005507,0.000525,0.000776
16377000,1.0570,0.187474,0.005507,0.000525,0.000982
16378000,1.0570,0.187474,0.005507,0.000525,0.000794
16379000,1.0570,0.187474,0.005507,0.000525,0.000970
16380000,1.0570,0.187474,0.005507,0.000525,0.000970
16381000,1.0570,0.187474,0.005507,0.000525,0.000794
16382000,1.0570,0.187474,0.005507,0.000525,0.000963
16383000,1.0570,0.187474,0.005507,0.000525,0.000606
16384000,1.0570,0.187474,0.005507,0.000525,0.001163
16385000,1.0570,0.187474,0.005507,0.000525,0.000876
16386000,1.0570,0.187474,0.005507,0.000525,0.000700
16387000,1.0570,0.187474,0.005507,0.000525,0.000782
16388000,1.0570,0.187474,0.005507,0.000525,0.001351
16389000,1.0570,0.187474,0.005507,0.000525,0.000882
16390000,1.0570,0.187474,0.005507,0.000525,0.000688
16391000,1.0570,0.187474,0.005507,0.000525,0.001157
16392000,1.0570,0.187474,0.005507,0.000525,0.001685
16393000,1.0570,0.187474,0.005507,0.000525,0.001151
16394000,1.0570,0.187474,0.005507,0.000525,0.000970
16395000,1.0570,0.187474,0.005507,0.000525,0.001145
16396000,1.0570,0.187474,0.005507,0.000525,0.000870
16397000,1.0570,0.187474,0.005507,0.000525,0.000876
16398000,1.0570,0.187474,0.005507,0.000525,0.001057
16399000,1.0570,0.187474,0.005507,0.000525,0.000876
16400000,1.0570,0.187474,0.005507,0.000525,0.000682
16401000,1.0570,0.187474,0.005507,0.000525,0.000963
16402000,1.0570,0.187474,0.005507,0.000525,0.001251
16403000,1.0570,0.187474,0.005507,0.000525,0.000682
16404000,1.0570,0.187474,0.005507,0.000525,0.000876
16405000,1.0570,0.187474,0.005507,0.000525,0.000870
16406000,1.0570,0.187474,0.005507,0.000525,0.000963
16407000,1.0570,0.187474,0.005507,0.000525,0.000876
16408000,1.0570,0.187474,0.005507,0.000525,0.000957
16409000,1.0570,0.187474,0.005507,0.000525,0.000788
16410000,1.0570,0.187474,0.005507,0.000525,0.000776
16411000,1.0570,0.187474,0.005507,0.000525,0.000870
16412000,1.0570,0.187474,0.005507,0.000525,0.000688
16413000,1.0570,0.187474,0.005507,0.000525,0.001339
16414000,1.0570,0.187474,0.005507,0.000525,0.000970
16415000,1.0570,0.187474,0.005507,0.000525,0.000963
16416000,1.0570,0.187474,0.005507,0.000525,0.000782
16417000,1.0570,0.187474,0.005507,0.000525,0.000863
16418000,1.0570,0.187474,0.005507,0.000525,0.000863
16419000,1.0570,0.187474,0.005507,0.000525,0.000694
16420000,1.0570,0.187474,0.005507,0.000525,0.000788
16421000,1.0570,0.187474,0.005507,0.000525,0.001333
16422000,1.0570,0.187474,0.005507,0.000525,0.000688
16423000,1.0570,0.187474,0.005507,0.000525,0.000970
16424000,1.0570,0.187474,0.005507,0.000525,0.000957
16425000,1.0570,0.187474,0.005507,0.000525,0.001151
16426000,1.0570,0.187474,0.005507,0.000525,0.001157
16427000,1.0570,0.187474,0.005507,0.000525,0.000588
16428000,1.0570,0.187474,0.005507,0.000525,0.001327
16429000,1.0570,0.187474,0.005507,0.000525,0.000788
16430000,1.0570,0.187474,0.005507,0.000525,0.000694
16431000,1.0570,0.187474,0.005507,0.000525,0.000963
16432000,1.0570,0.187474,0.005507,0.000525,0.001051
16433000,1.0570,0.187474,0.005507,0.000525,0.000600
16434000,1.0570,0.187474,0.005507,0.000525,0.001051
16435000,1.0570,0.187474,0.005507,0.000525,0.000688
16436000,1.0570,0.187474,0.005507,0.000525,0.000876
16437000,1.0570,0.187474,0.005507,0.000525,0.000963
16438000,1.0570,0.187474,0.005507,0.000525,0.000876
16439000,1.0570,0.187474,0.005507,0.000525,0.001051
16440000,1.0570,0.187474,0.005507,0.000525,0.000970
16441000,1.0570,0.187474,0.005507,0.000525,0.001063
16442000,1.0570,0.187474,0.005507,0.000525,0.000963
16443000,1.0570,0.187474,0.005507,0.000525,0.000770
16444000,1.0570,0.187474,0.005507,0.000525,0.000970
16445000,1.0570,0.187474,0.005507,0.000525,0.001051
16446000,1.0570,0.187474,0.005507,0.000525,0.000788
16447000,1.0570,0.187474,0.005507,0.000525,0.001057
16448000,1.0570,0.187474,0.005507,0.000525,0.000776
16449000,1.0570,0.187474,0.005507,0.000525,0.000870
16450000,1.0570,0.187474,0.005507,0.000525,0.001063
16451000,1.0570,0.187474,0.005507,0.000525,0.000957
16452000,1.0570,0.187474,0.005507,0.000525,0.000876
16453000,1.0570,0.187474,0.005507,0.000525,0.001057
16454000,1.0570,0.187474,0.005507,0.000525,0.001157
16455000,1.0570,0.187474,0.005507,0.000525,0.000970
16456000,1.0570,0.187474,0.005507,0.000525,0.000957
16457000,1.0570,0.187474,0.005507,0.000525,0.000788
16458000,1.0570,0.187474,0.005507,0.000525,0.001045
16459000,1.0570,0.187474,0.005507,0.000525,0.001057
16460000,1.0570,0.187474,0.005507,0.000525,0.000782
16461000,1.0570,0.187474,0.005507,0.000525,0.000876
16462000,1.0570,0.187474,0.005507,0.000525,0.000776
16463000,1.0570,0.187474,0.005507,0.000525,0.000957
16464000,1.0570,0.187474,0.005507,0.000525,0.000788
16465000,1.0570,0.187474,0.005507,0.000525,0.001245
16466000,1.0570,0.187474,0.005507,0.000525,0.001051
16467000,1.0570,0.187474,0.005507,0.000525,0.000600
16468000,1.0570,0.187474,0.005507,0.000525,0.000694
16469000,1.0570,0.187474,0.005507,0.000525,0.001127
16470000,1.0570,0.187474,0.005507,0.000525,0.000882
16471000,1.0570,0.187474,0.005507,0.000525,0.000876
16472000,1.0570,0.187474,0.005507,0.000525,0.000870
16473000,1.0570,0.187474,0.005507,0.000525,0.000957
16474000,1.0570,0.187474,0.005507,0.000525,0.001063
16475000,1.0570,0.187474,0.005507,0.000525,0.000876
16476000,1.0570,0.187474,0.005507,0.000525,0.001139
16477000,1.0570,0.187474,0.005507,0.000525,0.001070
