Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3239000,1.3415,0.039994,0.023482,0.002970,0.093401
3240000,1.3415,0.039994,0.023482,0.002970,0.089952
3241000,1.3415,0.039994,0.023482,0.002970,0.089620
3242000,1.3415,0.039994,0.023482,0.002970,0.091383
3243000,1.3415,0.039994,0.023482,0.002970,0.088796
3244000,1.3415,0.039994,0.023482,0.002970,0.090237
3245000,1.3415,0.039994,0.023482,0.002970,0.093654
3246000,1.3415,0.039994,0.023482,0.002970,0.092829
3247000,1.3415,0.039994,0.023482,0.002970,0.093051
3248000,1.3415,0.039994,0.023482,0.002970,0.090950
3249000,1.3415,0.039994,0.023482,0.002970,0.094498
3250000,1.3415,0.039994,0.023482,0.002970,0.090488
3251000,1.3415,0.039994,0.023482,0.002970,0.088007
3252000,1.3415,0.039994,0.023482,0.002970,0.091301
3253000,1.3415,0.039994,0.023482,0.002970,0.087421
3254000,1.3415,0.039994,0.023482,0.002970,0.088259
3255000,1.3415,0.039994,0.023482,0.002970,0.088162
3256000,1.3415,0.039994,0.023482,0.002970,0.086293
3257000,1.3415,0.039994,0.023482,0.002970,0.087494
3258000,1.3415,0.039994,0.023482,0.002970,0.090273
3259000,1.3415,0.039994,0.023482,0.002970,0.087641
3260000,1.3415,0.039994,0.023482,0.002970,0.091611
3261000,1.3415,0.039994,0.023482,0.002970,0.089761
3262000,1.3415,0.039994,0.023482,0.002970,0.088224
3263000,1.3415,0.039994,0.023482,0.002970,0.089547
3264000,1.3415,0.039994,0.023482,0.002970,0.085829
3265000,1.3415,0.039994,0.023482,0.002970,0.088073
3266000,1.3415,0.039994,0.023482,0.002970,0.087253
3267000,1.3415,0.039994,0.023482,0.002970,0.084111
3268000,1.3415,0.039994,0.023482,0.002970,0.087099
3269000,1.3415,0.039994,0.023482,0.002970,0.090039
3270000,1.3415,0.039994,0.023482,0.002970,0.090074
3271000,1.3415,0.039994,0.023482,0.002970,0.088801
3272000,1.3415,0.039994,0.023482,0.002970,0.089966
3273000,1.3415,0.039994,0.023482,0.002970,0.083901
3274000,1.3415,0.039994,0.023482,0.002970,0.085778
3275000,1.3415,0.039994,0.023482,0.002970,0.084770
3276000,1.3415,0.039994,0.023482,0.002970,0.088575
3277000,1.3415,0.039994,0.023482,0.002970,0.085726
3278000,1.3415,0.039994,0.023482,0.002970,0.088695
3279000,1.3415,0.039994,0.023482,0.002970,0.085206
3280000,1.3415,0.039994,0.023482,0.002970,0.084391
3281000,1.3415,0.039994,0.023482,0.002970,0.086302
3282000,1.3415,0.039994,0.023482,0.002970,0.086321
3283000,1.3415,0.039994,0.023482,0.002970,0.086617
3284000,1.3415,0.039994,0.023482,0.002970,0.086565
3285000,1.3415,0.039994,0.023482,0.002970,0.087474
3286000,1.3415,0.039994,0.023482,0.002970,0.086097
3287000,1.3415,0.039994,0.023482,0.002970,0.085719
3288000,1.3415,0.039994,0.023482,0.002970,0.088970
3289000,1.3415,0.039994,0.023482,0.002970,0.083713
3290000,1.3415,0.039994,0.023482,0.002970,0.091504
3291000,1.3415,0.039994,0.023482,0.002970,0.086150
3292000,1.3415,0.039994,0.023482,0.002970,0.087585
3293000,1.3415,0.039994,0.023482,0.002970,0.085579
3294000,1.3415,0.039994,0.023482,0.002970,0.086126
3295000,1.3415,0.039994,0.023482,0.002970,0.084962
3296000,1.3415,0.039994,0.023482,0.002970,0.080627
3297000,1.3415,0.039994,0.023482,0.002970,0.085991
3298000,1.3415,0.039994,0.023482,0.002970,0.090442
3299000,1.3415,0.039994,0.023482,0.002970,0.085353
3300000,1.3415,0.039994,0.023482,0.002970,0.089922
3301000,1.3415,0.039994,0.023482,0.002970,0.088312
3302000,1.3415,0.039994,0.023482,0.002970,0.087296
3303000,1.3415,0.039994,0.023482,0.002970,0.085423
3304000,1.3415,0.039994,0.023482,0.002970,0.087512
3305000,1.3415,0.039994,0.023482,0.002970,0.089655
3306000,1.3415,0.039994,0.023482,0.002970,0.088685
3307000,1.3415,0.039994,0.023482,0.002970,0.089233
3308000,1.3415,0.039994,0.023482,0.002970,0.084382
3309000,1.3415,0.039994,0.023482,0.002970,0.084663
3310000,1.3415,0.039994,0.023482,0.002970,0.085502
3311000,1.3415,0.039994,0.023482,0.002970,0.091507
3312000,1.3415,0.039994,0.023482,0.002970,0.084750
3313000,1.3415,0.039994,0.023482,0.002970,0.088777
3314000,1.3415,0.039994,0.023482,0.002970,0.089553
3315000,1.3415,0.039994,0.023482,0.002970,0.088269
3316000,1.3415,0.039994,0.023482,0.002970,0.090309
3317000,1.3415,0.039994,0.023482,0.002970,0.086128
3318000,1.3415,0.039994,0.023482,0.002970,0.091095
3319000,1.3415,0.039994,0.023482,0.002970,0.088734
3320000,1.3415,0.039994,0.023482,0.002970,0.087127
3321000,1.3415,0.039994,0.023482,0.002970,0.086905
3322000,1.3415,0.039994,0.023482,0.002970,0.083626
3323000,1.3415,0.039994,0.023482,0.002970,0.086509
3324000,1.3415,0.039994,0.023482,0.002970,0.091300
3325000,1.3415,0.039994,0.023482,0.002970,0.084396
3326000,1.3415,0.039994,0.023482,0.002970,0.089185
3327000,1.3415,0.039994,0.023482,0.002970,0.085230
3328000,1.3415,0.039994,0.023482,0.002970,0.088594
3329000,1.3415,0.039994,0.023482,0.002970,0.087328
3330000,1.3415,0.039994,0.023482,0.002970,0.081600
3331000,1.3415,0.039994,0.023482,0.002970,0.082127
3332000,1.3415,0.039994,0.023482,0.002970,0.086900
3333000,1.3415,0.039994,0.023482,0.002970,0.082416
3334000,1.3415,0.039994,0.023482,0.002970,0.086541
3335000,1.3415,0.039994,0.023482,0.002970,0.090831
3336000,1.3415,0.039994,0.023482,0.002970,0.082330
3337000,1.3415,0.039994,0.023482,0.002970,0.088189
3338000,1.3415,0.039994,0.023482,0.002970,0.083845
3339000,1.3415,0.039994,0.023482,0.002970,0.089545
3340000,1.3415,0.039994,0.023482,0.002970,0.088067
3341000,1.3415,0.039994,0.023482,0.002970,0.091800
3342000,1.3415,0.039994,0.023482,0.002970,0.086802
3343000,1.3415,0.039994,0.023482,0.002970,0.078137
3344000,1.3415,0.039994,0.023482,0.002970,0.086842
3345000,1.3415,0.039994,0.023482,0.002970,0.082420
3346000,1.3415,0.039994,0.023482,0.002970,0.081694
3347000,1.3415,0.039994,0.023482,0.002970,0.085773
3348000,1.3415,0.039994,0.023482,0.002970,0.085654
3349000,1.3415,0.039994,0.023482,0.002970,0.082864
3350000,1.3415,0.039994,0.023482,0.002970,0.091152
3351000,1.3415,0.039994,0.023482,0.002970,0.087672
3352000,1.3415,0.039994,0.023482,0.002970,0.089522
3353000,1.3415,0.039994,0.023482,0.002970,0.087841
3354000,1.3415,0.039994,0.023482,0.002970,0.092519
3355000,1.3415,0.039994,0.023482,0.002970,0.088513
3356000,1.3415,0.039994,0.023482,0.002970,0.082158
3357000,1.3415,0.039994,0.023482,0.002970,0.091085
3358000,1.3415,0.039994,0.023482,0.002970,0.088969
3359000,1.3415,0.039994,0.023482,0.002970,0.084805
3360000,1.3415,0.039994,0.023482,0.002970,0.087201
3361000,1.3415,0.039994,0.023482,0.002970,0.092242
3362000,1.3415,0.039994,0.023482,0.002970,0.088987
3363000,1.3415,0.039994,0.023482,0.002970,0.087848
3364000,1.3415,0.039994,0.023482,0.002970,0.092205
3365000,1.3415,0.039994,0.023482,0.002970,0.093957
3366000,1.3415,0.039994,0.023482,0.002970,0.090954
3367000,1.3415,0.039994,0.023482,0.002970,0.090677
3368000,1.3415,0.039994,0.023482,0.002970,0.093761
3369000,1.3415,0.039994,0.023482,0.002970,0.089927
3370000,1.3415,0.039994,0.023482,0.002970,0.089091
3371000,1.3415,0.039994,0.023482,0.002970,0.090831
3372000,1.3415,0.039994,0.023482,0.002970,0.087035
3373000,1.3415,0.039994,0.023482,0.002970,0.089448
3374000,1.3415,0.039994,0.023482,0.002970,0.088982
3375000,1.3415,0.039994,0.023482,0.002970,0.090321
3376000,1.3415,0.039994,0.023482,0.002970,0.093248
3377000,1.3415,0.039994,0.023482,0.002970,0.090144
3378000,1.3415,0.039994,0.023482,0.002970,0.092543
3379000,1.3415,0.039994,0.023482,0.002970,0.086989
3380000,1.3415,0.039994,0.023482,0.002970,0.093365
3381000,1.3415,0.039994,0.023482,0.002970,0.089349
3382000,1.3415,0.039994,0.023482,0.002970,0.090653
3383000,1.3415,0.039994,0.023482,0.002970,0.089100
3384000,1.3415,0.039994,0.023482,0.002970,0.087790
3385000,1.3415,0.039994,0.023482,0.002970,0.090275
3386000,1.3415,0.039994,0.023482,0.002970,0.090984
3387000,1.3415,0.039994,0.023482,0.002970,0.089549
3388000,1.3415,0.039994,0.023482,0.002970,0.090518
3389000,1.3415,0.039994,0.023482,0.002970,0.089710
3390000,1.3415,0.039994,0.023482,0.002970,0.093341
3391000,1.3415,0.039994,0.023482,0.002970,0.089521
3392000,1.3415,0.039994,0.023482,0.002970,0.090630
3393000,1.3415,0.039994,0.023482,0.002970,0.090376
3394000,1.3415,0.039994,0.023482,0.002970,0.087515
3395000,1.3415,0.039994,0.023482,0.002970,0.091110
3396000,1.3415,0.039994,0.023482,0.002970,0.090733
3397000,1.3415,0.039994,0.023482,0.002970,0.087172
3398000,1.3415,0.039994,0.023482,0.002970,0.091530
3399000,1.3415,0.039994,0.023482,0.002970,0.090138
3400000,1.3415,0.039994,0.023482,0.002970,0.091268
3401000,1.3415,0.039994,0.023482,0.002970,0.086535
3402000,1.3415,0.039994,0.023482,0.002970,0.089494
3403000,1.3415,0.039994,0.023482,0.002970,0.089104
3404000,1.3415,0.039994,0.023482,0.002970,0.091523
3405000,1.3415,0.039994,0.023482,0.002970,0.089396
3406000,1.3415,0.039994,0.023482,0.002970,0.090451
3407000,1.3415,0.039994,0.023482,0.002970,0.091004
3408000,1.3415,0.039994,0.023482,0.002970,0.087861
3409000,1.3415,0.039994,0.023482,0.002970,0.088877
3410000,1.3415,0.039994,0.023482,0.002970,0.091190
3411000,1.3415,0.039994,0.023482,0.002970,0.090781
3412000,1.3415,0.039994,0.023482,0.002970,0.087766
3413000,1.3415,0.039994,0.023482,0.002970,0.098565
3414000,1.3415,0.039994,0.023482,0.002970,0.089642
3415000,1.3415,0.039994,0.023482,0.002970,0.086202
3416000,1.3415,0.039994,0.023482,0.002970,0.095652
3417000,1.3415,0.039994,0.023482,0.002970,0.085521
3418000,1.3415,0.039994,0.023482,0.002970,0.085374
3419000,1.3415,0.039994,0.023482,0.002970,0.085535
3420000,1.3415,0.039994,0.023482,0.002970,0.085180
3421000,1.3415,0.039994,0.023482,0.002970,0.084671
3422000,1.3415,0.039994,0.023482,0.002970,0.084886
3423000,1.3415,0.039994,0.023482,0.002970,0.082058
3424000,1.3415,0.039994,0.023482,0.002970,0.088249
3425000,1.3415,0.039994,0.023482,0.002970,0.084576
3426000,1.3415,0.039994,0.023482,0.002970,0.083495
3427000,1.3415,0.039994,0.023482,0.002970,0.091704
3428000,1.3415,0.039994,0.023482,0.002970,0.083931
3429000,1.3415,0.039994,0.023482,0.002970,0.088638
3430000,1.3415,0.039994,0.023482,0.002970,0.087595
3431000,1.3415,0.039994,0.023482,0.002970,0.083108
3432000,1.3415,0.039994,0.023482,0.002970,0.082643
3433000,1.3415,0.039994,0.023482,0.002970,0.084522
3434000,1.3415,0.039994,0.023482,0.002970,0.087075
3435000,1.3415,0.039994,0.023482,0.002970,0.084601
3436000,1.3415,0.039994,0.023482,0.002970,0.083931
3437000,1.3415,0.039994,0.023482,0.002970,0.090965
3438000,1.3415,0.039994,0.023482,0.002970,0.083433
3439000,1.3415,0.039994,0.023482,0.002970,0.080565
3440000,1.3415,0.039994,0.023482,0.002970,0.085005
3441000,1.3415,0.039994,0.023482,0.002970,0.086708
3442000,1.3415,0.039994,0.023482,0.002970,0.078305
3443000,1.3415,0.039994,0.023482,0.002970,0.083395
3444000,1.3415,0.039994,0.023482,0.002970,0.083870
3445000,1.3415,0.039994,0.023482,0.002970,0.074494
3446000,1.3415,0.039994,0.023482,0.002970,0.078968
3447000,1.3415,0.039994,0.023482,0.002970,0.079113
3448000,1.3415,0.039994,0.023482,0.002970,0.085919
3449000,1.3415,0.039994,0.023482,0.002970,0.081199
3450000,1.3415,0.039994,0.023482,0.002970,0.078157
3451000,1.3415,0.039994,0.023482,0.002970,0.086222
3452000,1.3415,0.039994,0.023482,0.002970,0.079987
3453000,1.3415,0.039994,0.023482,0.002970,0.084023
3454000,1.3415,0.039994,0.023482,0.002970,0.083979
3455000,1.3415,0.039994,0.023482,0.002970,0.079591
3456000,1.3415,0.039994,0.023482,0.002970,0.080146
3457000,1.3415,0.039994,0.023482,0.002970,0.076238
3458000,1.3415,0.039994,0.023482,0.002970,0.080130
3459000,1.3415,0.039994,0.023482,0.002970,0.088080
3460000,1.3415,0.039994,0.023482,0.002970,0.080009
3461000,1.3415,0.039994,0.023482,0.002970,0.082955
3462000,1.3415,0.039994,0.023482,0.002970,0.079537
3463000,1.3415,0.039994,0.023482,0.002970,0.086065
3464000,1.3415,0.039994,0.023482,0.002970,0.084864
3465000,1.3415,0.039994,0.023482,0.002970,0.084899
3466000,1.3415,0.039994,0.023482,0.002970,0.086588
3467000,1.3415,0.039994,0.023482,0.002970,0.087857
3468000,1.3415,0.039994,0.023482,0.002970,0.089247
3469000,1.3415,0.039994,0.023482,0.002970,0.084587
3470000,1.3415,0.039994,0.023482,0.002970,0.086845
3471000,1.3415,0.039994,0.023482,0.002970,0.090649
3472000,1.3415,0.039994,0.023482,0.002970,0.090010
3473000,1.3415,0.039994,0.023482,0.002970,0.084785
3474000,1.3415,0.039994,0.023482,0.002970,0.093560
3475000,1.3415,0.039994,0.023482,0.002970,0.087851
3476000,1.3415,0.039994,0.023482,0.002970,0.087057
3477000,1.3415,0.039994,0.023482,0.002970,0.090277
