Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10081000,23.8212,1.028147,0.538949,0.086720,6.393491
10082000,23.8212,1.028147,0.538949,0.086720,6.343566
10083000,23.8212,1.028147,0.538949,0.086720,6.381386
10084000,23.8212,1.028147,0.538949,0.086720,6.385234
10085000,23.8212,1.028147,0.538949,0.086720,6.404577
10086000,23.8212,1.028147,0.538949,0.086720,6.346193
10087000,23.8212,1.028147,0.538949,0.086720,6.367867
10088000,23.8212,1.028147,0.538949,0.086720,6.442574
10089000,23.8212,1.028147,0.538949,0.086720,6.323530
10090000,23.8212,1.028147,0.538949,0.086720,6.332899
10091000,23.8212,1.028147,0.538949,0.086720,6.435860
10092000,23.8212,1.028147,0.538949,0.086720,6.338784
10093000,23.8212,1.028147,0.538949,0.086720,6.376877
10094000,23.8212,1.028147,0.538949,0.086720,6.399481
10095000,23.8212,1.028147,0.538949,0.086720,6.409908
10096000,23.8212,1.028147,0.538949,0.086720,6.331996
10097000,23.8212,1.028147,0.538949,0.086720,6.402354
10098000,23.8212,1.028147,0.538949,0.086720,6.413203
10099000,23.8212,1.028147,0.538949,0.086720,6.365016
10100000,23.8212,1.028147,0.538949,0.086720,6.354812
10101000,23.8212,1.028147,0.538949,0.086720,6.445161
10102000,23.8212,1.028147,0.538949,0.086720,6.351921
10103000,23.8212,1.028147,0.538949,0.086720,6.357576
10104000,23.8212,1.028147,0.538949,0.086720,6.372256
10105000,23.8212,1.028147,0.538949,0.086720,6.406211
10106000,23.8212,1.028147,0.538949,0.086720,6.346420
10107000,23.8212,1.028147,0.538949,0.086720,6.354537
10108000,23.8212,1.028147,0.538949,0.086720,6.397885
10109000,23.8212,1.028147,0.538949,0.086720,6.399115
10110000,23.8212,1.028147,0.538949,0.086720,6.351408
10111000,23.8212,1.028147,0.538949,0.086720,6.373022
10112000,23.8212,1.028147,0.538949,0.086720,6.418715
10113000,23.8212,1.028147,0.538949,0.086720,6.340950
10114000,23.8212,1.028147,0.538949,0.086720,6.382881
10115000,23.8212,1.028147,0.538949,0.086720,6.425702
10116000,23.8212,1.028147,0.538949,0.086720,6.393280
10117000,23.8212,1.028147,0.538949,0.086720,6.313057
10118000,23.8212,1.028147,0.538949,0.086720,6.459420
10119000,23.8212,1.028147,0.538949,0.086720,6.371845
10120000,23.8212,1.028147,0.538949,0.086720,6.322700
10121000,23.8212,1.028147,0.538949,0.086720,6.411344
10122000,23.8212,1.028147,0.538949,0.086720,6.432505
10123000,23.8212,1.028147,0.538949,0.086720,6.335267
10124000,23.8212,1.028147,0.538949,0.086720,6.364652
10125000,23.8212,1.028147,0.538949,0.086720,6.426077
10126000,23.8212,1.028147,0.538949,0.086720,6.351999
10127000,23.8212,1.028147,0.538949,0.086720,6.365332
10128000,23.8212,1.028147,0.538949,0.086720,6.390112
10129000,23.8212,1.028147,0.538949,0.086720,6.393550
10130000,23.8212,1.028147,0.538949,0.086720,6.381261
10131000,23.8212,1.028147,0.538949,0.086720,6.306414
10132000,23.8212,1.028147,0.538949,0.086720,6.445550
10133000,23.8212,1.028147,0.538949,0.086720,6.319404
10134000,23.8212,1.028147,0.538949,0.086720,6.313922
10135000,23.8212,1.028147,0.538949,0.086720,6.429744
10136000,23.8212,1.028147,0.538949,0.086720,6.413776
10137000,23.8212,1.028147,0.538949,0.086720,6.319837
10138000,23.8212,1.028147,0.538949,0.086720,6.397382
10139000,23.8212,1.028147,0.538949,0.086720,6.427980
10140000,23.8212,1.028147,0.538949,0.086720,6.366647
10141000,23.8212,1.028147,0.538949,0.086720,6.317640
10142000,23.8212,1.028147,0.538949,0.086720,6.466101
10143000,23.8212,1.028147,0.538949,0.086720,6.387546
10144000,23.8212,1.028147,0.538949,0.086720,6.325814
10145000,23.8212,1.028147,0.538949,0.086720,6.388300
10146000,23.8212,1.028147,0.538949,0.086720,6.398390
10147000,23.8212,1.028147,0.538949,0.086720,6.307142
10148000,23.8212,1.028147,0.538949,0.086720,6.406181
10149000,23.8212,1.028147,0.538949,0.086720,6.375119
10150000,23.8212,1.028147,0.538949,0.086720,6.388764
10151000,23.8212,1.028147,0.538949,0.086720,6.362527
10152000,23.8212,1.028147,0.538949,0.086720,6.408860
10153000,23.8212,1.028147,0.538949,0.086720,6.377104
10154000,23.8212,1.028147,0.538949,0.086720,6.388556
10155000,23.8212,1.028147,0.538949,0.086720,6.329142
10156000,23.8212,1.028147,0.538949,0.086720,6.427633
10157000,23.8212,1.028147,0.538949,0.086720,6.361407
10158000,23.8212,1.028147,0.538949,0.086720,6.377727
10159000,23.8212,1.028147,0.538949,0.086720,6.399601
10160000,23.8212,1.028147,0.538949,0.086720,6.355456
10161000,23.8212,1.028147,0.538949,0.086720,6.370828
10162000,23.8212,1.028147,0.538949,0.086720,6.388636
10163000,23.8212,1.028147,0.538949,0.086720,6.411511
10164000,23.8212,1.028147,0.538949,0.086720,6.356601
10165000,23.8212,1.028147,0.538949,0.086720,6.340620
10166000,23.8212,1.028147,0.538949,0.086720,6.401785
10167000,23.8212,1.028147,0.538949,0.086720,6.387685
10168000,23.8212,1.028147,0.538949,0.086720,6.305236
10169000,23.8212,1.028147,0.538949,0.086720,6.420203
10170000,23.8212,1.028147,0.538949,0.086720,6.455511
10171000,23.8212,1.028147,0.538949,0.086720,6.317468
10172000,23.8212,1.028147,0.538949,0.086720,6.380888
10173000,23.8212,1.028147,0.538949,0.086720,6.447342
10174000,23.8212,1.028147,0.538949,0.086720,6.351404
10175000,23.8212,1.028147,0.538949,0.086720,6.358668
10176000,23.8212,1.028147,0.538949,0.086720,6.381222
10177000,23.8212,1.028147,0.538949,0.086720,6.404145
10178000,23.8212,1.028147,0.538949,0.086720,6.358612
10179000,23.8212,1.028147,0.538949,0.086720,6.375143
10180000,23.8212,1.028147,0.538949,0.086720,6.428672
10181000,23.8212,1.028147,0.538949,0.086720,6.329219
10182000,23.8212,1.028147,0.538949,0.086720,6.389223
10183000,23.8212,1.028147,0.538949,0.086720,6.409777
10184000,23.8212,1.028147,0.538949,0.086720,6.353437
10185000,23.8212,1.028147,0.538949,0.086720,6.335879
10186000,23.8212,1.028147,0.538949,0.086720,6.458598
10187000,23.8212,1.028147,0.538949,0.086720,6.390086
10188000,23.8212,1.028147,0.538949,0.086720,6.365520
10189000,23.8212,1.028147,0.538949,0.086720,6.357541
10190000,23.8212,1.028147,0.538949,0.086720,6.418391
10191000,23.8212,1.028147,0.538949,0.086720,6.385234
10192000,23.8212,1.028147,0.538949,0.086720,6.300190
10193000,23.8212,1.028147,0.538949,0.086720,6.424597
10194000,23.8212,1.028147,0.538949,0.086720,6.376134
10195000,23.8212,1.028147,0.538949,0.086720,6.337015
10196000,23.8212,1.028147,0.538949,0.086720,6.426260
10197000,23.8212,1.028147,0.538949,0.086720,6.413987
10198000,23.8212,1.028147,0.538949,0.086720,6.351370
10199000,23.8212,1.028147,0.538949,0.086720,6.348949
10200000,23.8212,1.028147,0.538949,0.086720,6.456177
10201000,23.8212,1.028147,0.538949,0.086720,6.373118
10202000,23.8212,1.028147,0.538949,0.086720,6.313935
10203000,23.8212,1.028147,0.538949,0.086720,6.420148
10204000,23.8212,1.028147,0.538949,0.086720,6.418759
10205000,23.8212,1.028147,0.538949,0.086720,6.302742
10206000,23.8212,1.028147,0.538949,0.086720,6.368370
10207000,23.8212,1.028147,0.538949,0.086720,6.405670
10208000,23.8212,1.028147,0.538949,0.086720,6.392749
10209000,23.8212,1.028147,0.538949,0.086720,6.351483
10210000,23.8212,1.028147,0.538949,0.086720,6.409516
10211000,23.8212,1.028147,0.538949,0.086720,6.393725
10212000,23.8212,1.028147,0.538949,0.086720,6.332248
10213000,23.8212,1.028147,0.538949,0.086720,6.389356
10214000,23.8212,1.028147,0.538949,0.086720,6.432532
10215000,23.8212,1.028147,0.538949,0.086720,6.345863
10216000,23.8212,1.028147,0.538949,0.086720,6.347419
10217000,23.8212,1.028147,0.538949,0.086720,6.443469
10218000,23.8212,1.028147,0.538949,0.086720,6.361490
10219000,23.8212,1.028147,0.538949,0.086720,6.335453
10220000,23.8212,1.028147,0.538949,0.086720,6.368638
10221000,23.8212,1.028147,0.538949,0.086720,6.392936
10222000,23.8212,1.028147,0.538949,0.086720,6.357839
10223000,23.8212,1.028147,0.538949,0.086720,6.374114
10224000,23.8212,1.028147,0.538949,0.086720,6.403036
10225000,23.8212,1.028147,0.538949,0.086720,6.374565
10226000,23.8212,1.028147,0.538949,0.086720,6.351447
10227000,23.8212,1.028147,0.538949,0.086720,6.421277
10228000,23.8212,1.028147,0.538949,0.086720,6.366016
10229000,23.8212,1.028147,0.538949,0.086720,6.342094
10230000,23.8212,1.028147,0.538949,0.086720,6.398173
10231000,23.8212,1.028147,0.538949,0.086720,6.413959
10232000,23.8212,1.028147,0.538949,0.086720,6.320864
10233000,23.8212,1.028147,0.538949,0.086720,6.382141
10234000,23.8212,1.028147,0.538949,0.086720,6.358922
10235000,23.8212,1.028147,0.538949,0.086720,6.430835
10236000,23.8212,1.028147,0.538949,0.086720,6.311607
10237000,23.8212,1.028147,0.538949,0.086720,6.384647
10238000,23.8212,1.028147,0.538949,0.086720,6.398222
10239000,23.8212,1.028147,0.538949,0.086720,6.350854
10240000,23.8212,1.028147,0.538949,0.086720,6.345373
10241000,23.8212,1.028147,0.538949,0.086720,6.401471
10242000,23.8212,1.028147,0.538949,0.086720,6.374746
10243000,23.8212,1.028147,0.538949,0.086720,6.368151
10244000,23.8212,1.028147,0.538949,0.086720,6.405404
10245000,23.8212,1.028147,0.538949,0.086720,6.386159
10246000,23.8212,1.028147,0.538949,0.086720,6.344937
10247000,23.8212,1.028147,0.538949,0.086720,6.367956
10248000,23.8212,1.028147,0.538949,0.086720,6.442565
10249000,23.8212,1.028147,0.538949,0.086720,6.322483
10250000,23.8212,1.028147,0.538949,0.086720,6.363402
10251000,23.8212,1.028147,0.538949,0.086720,6.400539
10252000,23.8212,1.028147,0.538949,0.086720,6.373970
10253000,23.8212,1.028147,0.538949,0.086720,6.323353
10254000,23.8212,1.028147,0.538949,0.086720,6.426765
10255000,23.8212,1.028147,0.538949,0.086720,6.383425
10256000,23.8212,1.028147,0.538949,0.086720,6.323239
10257000,23.8212,1.028147,0.538949,0.086720,6.369654
10258000,23.8212,1.028147,0.538949,0.086720,6.409037
10259000,23.8212,1.028147,0.538949,0.086720,6.336412
10260000,23.8212,1.028147,0.538949,0.086720,6.372107
10261000,23.8212,1.028147,0.538949,0.086720,6.402898
10262000,23.8212,1.028147,0.538949,0.086720,6.350560
10263000,23.8212,1.028147,0.538949,0.086720,6.366417
10264000,23.8212,1.028147,0.538949,0.086720,6.388257
10265000,23.8212,1.028147,0.538949,0.086720,6.372138
10266000,23.8212,1.028147,0.538949,0.086720,6.382784
10267000,23.8212,1.028147,0.538949,0.086720,6.305698
10268000,23.8212,1.028147,0.538949,0.086720,6.430540
10269000,23.8212,1.028147,0.538949,0.086720,6.336135
10270000,23.8212,1.028147,0.538949,0.086720,6.385107
10271000,23.8212,1.028147,0.538949,0.086720,6.351131
10272000,23.8212,1.028147,0.538949,0.086720,6.383541
10273000,23.8212,1.028147,0.538949,0.086720,6.346008
10274000,23.8212,1.028147,0.538949,0.086720,6.359874
10275000,23.8212,1.028147,0.538949,0.086720,6.374954
10276000,23.8212,1.028147,0.538949,0.086720,6.380108
10277000,23.8212,1.028147,0.538949,0.086720,6.327291
10278000,23.8212,1.028147,0.538949,0.086720,6.379924
10279000,23.8212,1.028147,0.538949,0.086720,6.441756
10280000,23.8212,1.028147,0.538949,0.086720,6.297515
10281000,23.8212,1.028147,0.538949,0.086720,6.374696
10282000,23.8212,1.028147,0.538949,0.086720,6.416431
10283000,23.8212,1.028147,0.538949,0.086720,6.349416
10284000,23.8212,1.028147,0.538949,0.086720,6.352394
10285000,23.8212,1.028147,0.538949,0.086720,6.452270
10286000,23.8212,1.028147,0.538949,0.086720,6.366184
10287000,23.8212,1.028147,0.538949,0.086720,6.335767
10288000,23.8212,1.028147,0.538949,0.086720,6.410585
10289000,23.8212,1.028147,0.538949,0.086720,6.394911
10290000,23.8212,1.028147,0.538949,0.086720,6.344600
10291000,23.8212,1.028147,0.538949,0.086720,6.332386
10292000,23.8212,1.028147,0.538949,0.086720,6.464583
10293000,23.8212,1.028147,0.538949,0.086720,6.358419
10294000,23.8212,1.028147,0.538949,0.086720,6.323328
10295000,23.8212,1.028147,0.538949,0.086720,6.424071
10296000,23.8212,1.028147,0.538949,0.086720,6.360905
10297000,23.8212,1.028147,0.538949,0.086720,6.340808
10298000,23.8212,1.028147,0.538949,0.086720,6.423711
10299000,23.8212,1.028147,0.538949,0.086720,6.370887
10300000,23.8212,1.028147,0.538949,0.086720,6.368792
10301000,23.8212,1.028147,0.538949,0.086720,6.311006
10302000,23.8212,1.028147,0.538949,0.086720,6.424726
10303000,23.8212,1.028147,0.538949,0.086720,6.383985
10304000,23.8212,1.028147,0.538949,0.086720,6.364215
10305000,23.8212,1.028147,0.538949,0.086720,6.365281
10306000,23.8212,1.028147,0.538949,0.086720,6.431151
10307000,23.8212,1.028147,0.538949,0.086720,6.334447
10308000,23.8212,1.028147,0.538949,0.086720,6.384732
10309000,23.8212,1.028147,0.538949,0.086720,6.400536
10310000,23.8212,1.028147,0.538949,0.086720,6.405567
10311000,23.8212,1.028147,0.538949,0.086720,6.354779
10312000,23.8212,1.028147,0.538949,0.086720,6.367653
10313000,23.8212,1.028147,0.538949,0.086720,6.405638
10314000,23.8212,1.028147,0.538949,0.086720,6.356733
10315000,23.8212,1.028147,0.538949,0.086720,6.375081
10316000,23.8212,1.028147,0.538949,0.086720,6.416443
10317000,23.8212,1.028147,0.538949,0.086720,6.302868
10318000,23.8212,1.028147,0.538949,0.086720,6.368344
10319000,23.8212,1.028147,0.538949,0.086720,6.416479
10320000,23.8212,1.028147,0.538949,0.086720,6.353184
10321000,23.8212,1.028147,0.538949,0.086720,6.354738
10322000,23.8212,1.028147,0.538949,0.086720,6.392994
10323000,23.8212,1.028147,0.538949,0.086720,6.403974
10324000,23.8212,1.028147,0.538949,0.086720,6.322234
10325000,23.8212,1.028147,0.538949,0.086720,6.401971
10326000,23.8212,1.028147,0.538949,0.086720,6.377650
10327000,23.8212,1.028147,0.538949,0.086720,6.366466
10328000,23.8212,1.028147,0.538949,0.086720,6.355733
10329000,23.8212,1.028147,0.538949,0.086720,6.420029
10330000,23.8212,1.028147,0.538949,0.086720,6.368978
10331000,23.8212,1.028147,0.538949,0.086720,6.361561
10332000,23.8212,1.028147,0.538949,0.086720,6.405016
10333000,23.8212,1.028147,0.538949,0.086720,6.397329
10334000,23.8212,1.028147,0.538949,0.086720,6.296975
10335000,23.8212,1.028147,0.538949,0.086720,6.413792
10336000,23.8212,1.028147,0.538949,0.086720,6.373221
10337000,23.8212,1.028147,0.538949,0.086720,6.338157
10338000,23.8212,1.028147,0.538949,0.086720,6.366646
10339000,23.8212,1.028147,0.538949,0.086720,6.389651
10340000,23.8212,1.028147,0.538949,0.086720,6.375607
10341000,23.8212,1.028147,0.538949,0.086720,6.391082
10342000,23.8212,1.028147,0.538949,0.086720,6.348154
10343000,23.8212,1.028147,0.538949,0.086720,6.401051
10344000,23.8212,1.028147,0.538949,0.086720,6.318831
10345000,23.8212,1.028147,0.538949,0.086720,6.365676
10346000,23.8212,1.028147,0.538949,0.086720,6.416262
10347000,23.8212,1.028147,0.538949,0.086720,6.335826
10348000,23.8212,1.028147,0.538949,0.086720,6.393444
10349000,23.8212,1.028147,0.538949,0.086720,6.377483
10350000,23.8212,1.028147,0.538949,0.086720,6.374470
10351000,23.8212,1.028147,0.538949,0.086720,6.357008
10352000,23.8212,1.028147,0.538949,0.086720,6.359079
10353000,23.8212,1.028147,0.538949,0.086720,6.433990
10354000,23.8212,1.028147,0.538949,0.086720,6.350695
10355000,23.8212,1.028147,0.538949,0.086720,6.338738
10356000,23.8212,1.028147,0.538949,0.086720,6.384762
10357000,23.8212,1.028147,0.538949,0.086720,6.415202
10358000,23.8212,1.028147,0.538949,0.086720,6.336362
10359000,23.8212,1.028147,0.538949,0.086720,6.400832
10360000,23.8212,1.028147,0.538949,0.086720,6.395089
10361000,23.8212,1.028147,0.538949,0.086720,6.370291
10362000,23.8212,1.028147,0.538949,0.086720,6.331977
10363000,23.8212,1.028147,0.538949,0.086720,6.405662
10364000,23.8212,1.028147,0.538949,0.086720,6.417526
10365000,23.8212,1.028147,0.538949,0.086720,6.327777
10366000,23.8212,1.028147,0.538949,0.086720,6.399541
10367000,23.8212,1.028147,0.538949,0.086720,6.393627
10368000,23.8212,1.028147,0.538949,0.086720,6.359717
10369000,23.8212,1.028147,0.538949,0.086720,6.365947
10370000,23.8212,1.028147,0.538949,0.086720,6.420704
10371000,23.8212,1.028147,0.538949,0.086720,6.360860
10372000,23.8212,1.028147,0.538949,0.086720,6.345281
10373000,23.8212,1.028147,0.538949,0.086720,6.417738
10374000,23.8212,1.028147,0.538949,0.086720,6.387323
10375000,23.8212,1.028147,0.538949,0.086720,6.348221
10376000,23.8212,1.028147,0.538949,0.086720,6.359909
10377000,23.8212,1.028147,0.538949,0.086720,6.426451
10378000,23.8212,1.028147,0.538949,0.086720,6.368798
10379000,23.8212,1.028147,0.538949,0.086720,6.395212
10380000,23.8212,1.028147,0.538949,0.086720,6.352734
10381000,23.8212,1.028147,0.538949,0.086720,6.413669
10382000,23.8212,1.028147,0.538949,0.086720,6.329885
10383000,23.8212,1.028147,0.538949,0.086720,6.379417
10384000,23.8212,1.028147,0.538949,0.086720,6.421028
10385000,23.8212,1.028147,0.538949,0.086720,6.337474
10386000,23.8212,1.028147,0.538949,0.086720,6.397559
10387000,23.8212,1.028147,0.538949,0.086720,6.431832
10388000,23.8212,1.028147,0.538949,0.086720,6.330880
10389000,23.8212,1.028147,0.538949,0.086720,6.343396
10390000,23.8212,1.028147,0.538949,0.086720,6.390247
10391000,23.8212,1.028147,0.538949,0.086720,6.412182
10392000,23.8212,1.028147,0.538949,0.086720,6.353500
10393000,23.8212,1.028147,0.538949,0.086720,6.357351
10394000,23.8212,1.028147,0.538949,0.086720,6.419568
10395000,23.8212,1.028147,0.538949,0.086720,6.376396
10396000,23.8212,1.028147,0.538949,0.086720,6.330426
10397000,23.8212,1.028147,0.538949,0.086720,6.426999
10398000,23.8212,1.028147,0.538949,0.086720,6.335485
10399000,23.8212,1.028147,0.538949,0.086720,6.350038
10400000,23.8212,1.028147,0.538949,0.086720,6.413712
10401000,23.8212,1.028147,0.538949,0.086720,6.372309
10402000,23.8212,1.028147,0.538949,0.086720,6.365951
10403000,23.8212,1.028147,0.538949,0.086720,6.320784
10404000,23.8212,1.028147,0.538949,0.086720,6.461910
10405000,23.8212,1.028147,0.538949,0.086720,6.332414
10406000,23.8212,1.028147,0.538949,0.086720,6.385416
10407000,23.8212,1.028147,0.538949,0.086720,6.372207
10408000,23.8212,1.028147,0.538949,0.086720,6.413169
10409000,23.8212,1.028147,0.538949,0.086720,6.306569
10410000,23.8212,1.028147,0.538949,0.086720,6.414019
10411000,23.8212,1.028147,0.538949,0.086720,6.384579
10412000,23.8212,1.028147,0.538949,0.086720,6.356419
10413000,23.8212,1.028147,0.538949,0.086720,6.360116
10414000,23.8212,1.028147,0.538949,0.086720,6.365657
10415000,23.8212,1.028147,0.538949,0.086720,6.432767
10416000,23.8212,1.028147,0.538949,0.086720,6.305584
10417000,23.8212,1.028147,0.538949,0.086720,6.400778
10418000,23.8212,1.028147,0.538949,0.086720,6.432959
10419000,23.8212,1.028147,0.538949,0.086720,6.338007
10420000,23.8212,1.028147,0.538949,0.086720,6.352717
10421000,23.8212,1.028147,0.538949,0.086720,6.403819
10422000,23.8212,1.028147,0.538949,0.086720,6.359701
10423000,23.8212,1.028147,0.538949,0.086720,6.329298
10424000,23.8212,1.028147,0.538949,0.086720,6.467025
10425000,23.8212,1.028147,0.538949,0.086720,6.347850
10426000,23.8212,1.028147,0.538949,0.086720,6.330998
10427000,23.8212,1.028147,0.538949,0.086720,6.416825
10428000,23.8212,1.028147,0.538949,0.086720,6.399131
10429000,23.8212,1.028147,0.538949,0.086720,6.334482
10430000,23.8212,1.028147,0.538949,0.086720,6.330236
10431000,23.8212,1.028147,0.538949,0.086720,6.438719
10432000,23.8212,1.028147,0.538949,0.086720,6.351605
10433000,23.8212,1.028147,0.538949,0.086720,6.306113
10434000,23.8212,1.028147,0.538949,0.086720,6.429412
10435000,23.8212,1.028147,0.538949,0.086720,6.412848
10436000,23.8212,1.028147,0.538949,0.086720,6.302892
10437000,23.8212,1.028147,0.538949,0.086720,6.384612
10438000,23.8212,1.028147,0.538949,0.086720,6.359768
10439000,23.8212,1.028147,0.538949,0.086720,6.389068
10440000,23.8212,1.028147,0.538949,0.086720,6.309116
10441000,23.8212,1.028147,0.538949,0.086720,6.428423
10442000,23.8212,1.028147,0.538949,0.086720,6.364060
10443000,23.8212,1.028147,0.538949,0.086720,6.313187
10444000,23.8212,1.028147,0.538949,0.086720,6.397642
10445000,23.8212,1.028147,0.538949,0.086720,6.367774
10446000,23.8212,1.028147,0.538949,0.086720,6.380588
10447000,23.8212,1.028147,0.538949,0.086720,6.326709
10448000,23.8212,1.028147,0.538949,0.086720,6.418024
10449000,23.8212,1.028147,0.538949,0.086720,6.360067
10450000,23.8212,1.028147,0.538949,0.086720,6.336801
10451000,23.8212,1.028147,0.538949,0.086720,6.366666
10452000,23.8212,1.028147,0.538949,0.086720,6.394642
10453000,23.8212,1.028147,0.538949,0.086720,6.360034
10454000,23.8212,1.028147,0.538949,0.086720,6.380663
10455000,23.8212,1.028147,0.538949,0.086720,6.369738
10456000,23.8212,1.028147,0.538949,0.086720,6.386192
10457000,23.8212,1.028147,0.538949,0.086720,6.312573
10458000,23.8212,1.028147,0.538949,0.086720,6.431064
10459000,23.8212,1.028147,0.538949,0.086720,6.369650
10460000,23.8212,1.028147,0.538949,0.086720,6.341001
10461000,23.8212,1.028147,0.538949,0.086720,6.400405
10462000,23.8212,1.028147,0.538949,0.086720,6.372973
10463000,23.8212,1.028147,0.538949,0.086720,6.378351
10464000,23.8212,1.028147,0.538949,0.086720,6.348925
10465000,23.8212,1.028147,0.538949,0.086720,6.393705
10466000,23.8212,1.028147,0.538949,0.086720,6.400993
10467000,23.8212,1.028147,0.538949,0.086720,6.338205
10468000,23.8212,1.028147,0.538949,0.086720,6.395963
10469000,23.8212,1.028147,0.538949,0.086720,6.428522
10470000,23.8212,1.028147,0.538949,0.086720,6.373448
10471000,23.8212,1.028147,0.538949,0.086720,6.322058
10472000,23.8212,1.028147,0.538949,0.086720,6.408929
10473000,23.8212,1.028147,0.538949,0.086720,6.332339
10474000,23.8212,1.028147,0.538949,0.086720,6.395862
10475000,23.8212,1.028147,0.538949,0.086720,6.376691
10476000,23.8212,1.028147,0.538949,0.086720,6.376397
10477000,23.8212,1.028147,0.538949,0.086720,6.350525
