Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12227000,15.7031,5.502199,0.052647,0.006391,0.606897
12228000,15.7031,5.502199,0.052647,0.006391,0.601505
12229000,15.7031,5.502199,0.052647,0.006391,0.608184
12230000,15.7031,5.502199,0.052647,0.006391,0.610801
12231000,15.7031,5.502199,0.052647,0.006391,0.599028
12232000,15.7031,5.502199,0.052647,0.006391,0.603257
12233000,15.7031,5.502199,0.052647,0.006391,0.610619
12234000,15.7031,5.502199,0.052647,0.006391,0.598762
12235000,15.7031,5.502199,0.052647,0.006391,0.601325
12236000,15.7031,5.502199,0.052647,0.006391,0.607457
12237000,15.7031,5.502199,0.052647,0.006391,0.594829
12238000,15.7031,5.502199,0.052647,0.006391,0.611623
12239000,15.7031,5.502199,0.052647,0.006391,0.601726
12240000,15.7031,5.502199,0.052647,0.006391,0.601969
12241000,15.7031,5.502199,0.052647,0.006391,0.607070
12242000,15.7031,5.502199,0.052647,0.006391,0.601349
12243000,15.7031,5.502199,0.052647,0.006391,0.603692
12244000,15.7031,5.502199,0.052647,0.006391,0.607710
12245000,15.7031,5.502199,0.052647,0.006391,0.601026
12246000,15.7031,5.502199,0.052647,0.006391,0.604549
12247000,15.7031,5.502199,0.052647,0.006391,0.600498
12248000,15.7031,5.502199,0.052647,0.006391,0.601889
12249000,15.7031,5.502199,0.052647,0.006391,0.605830
12250000,15.7031,5.502199,0.052647,0.006391,0.606384
12251000,15.7031,5.502199,0.052647,0.006391,0.615214
12252000,15.7031,5.502199,0.052647,0.006391,0.598880
12253000,15.7031,5.502199,0.052647,0.006391,0.605445
12254000,15.7031,5.502199,0.052647,0.006391,0.613457
12255000,15.7031,5.502199,0.052647,0.006391,0.597190
12256000,15.7031,5.502199,0.052647,0.006391,0.600870
12257000,15.7031,5.502199,0.052647,0.006391,0.608355
12258000,15.7031,5.502199,0.052647,0.006391,0.605899
12259000,15.7031,5.502199,0.052647,0.006391,0.597829
12260000,15.7031,5.502199,0.052647,0.006391,0.612582
12261000,15.7031,5.502199,0.052647,0.006391,0.612157
12262000,15.7031,5.502199,0.052647,0.006391,0.589846
12263000,15.7031,5.502199,0.052647,0.006391,0.608640
12264000,15.7031,5.502199,0.052647,0.006391,0.609616
12265000,15.7031,5.502199,0.052647,0.006391,0.590513
12266000,15.7031,5.502199,0.052647,0.006391,0.615895
12267000,15.7031,5.502199,0.052647,0.006391,0.600830
12268000,15.7031,5.502199,0.052647,0.006391,0.599055
12269000,15.7031,5.502199,0.052647,0.006391,0.604601
12270000,15.7031,5.502199,0.052647,0.006391,0.600439
12271000,15.7031,5.502199,0.052647,0.006391,0.603697
12272000,15.7031,5.502199,0.052647,0.006391,0.615211
12273000,15.7031,5.502199,0.052647,0.006391,0.594106
12274000,15.7031,5.502199,0.052647,0.006391,0.605649
12275000,15.7031,5.502199,0.052647,0.006391,0.601567
12276000,15.7031,5.502199,0.052647,0.006391,0.613206
12277000,15.7031,5.502199,0.052647,0.006391,0.591234
12278000,15.7031,5.502199,0.052647,0.006391,0.611032
12279000,15.7031,5.502199,0.052647,0.006391,0.597593
12280000,15.7031,5.502199,0.052647,0.006391,0.598216
12281000,15.7031,5.502199,0.052647,0.006391,0.601062
12282000,15.7031,5.502199,0.052647,0.006391,0.601674
12283000,15.7031,5.502199,0.052647,0.006391,0.604423
12284000,15.7031,5.502199,0.052647,0.006391,0.592025
12285000,15.7031,5.502199,0.052647,0.006391,0.609441
12286000,15.7031,5.502199,0.052647,0.006391,0.599435
12287000,15.7031,5.502199,0.052647,0.006391,0.592476
12288000,15.7031,5.502199,0.052647,0.006391,0.613366
12289000,15.7031,5.502199,0.052647,0.006391,0.600800
12290000,15.7031,5.502199,0.052647,0.006391,0.600091
12291000,15.7031,5.502199,0.052647,0.006391,0.601086
12292000,15.7031,5.502199,0.052647,0.006391,0.599285
12293000,15.7031,5.502199,0.052647,0.006391,0.603719
12294000,15.7031,5.502199,0.052647,0.006391,0.603261
12295000,15.7031,5.502199,0.052647,0.006391,0.608688
12296000,15.7031,5.502199,0.052647,0.006391,0.593506
12297000,15.7031,5.502199,0.052647,0.006391,0.598962
12298000,15.7031,5.502199,0.052647,0.006391,0.613684
12299000,15.7031,5.502199,0.052647,0.006391,0.596607
12300000,15.7031,5.502199,0.052647,0.006391,0.600229
12301000,15.7031,5.502199,0.052647,0.006391,0.602826
12302000,15.7031,5.502199,0.052647,0.006391,0.603185
12303000,15.7031,5.502199,0.052647,0.006391,0.592354
12304000,15.7031,5.502199,0.052647,0.006391,0.604037
12305000,15.7031,5.502199,0.052647,0.006391,0.604916
12306000,15.7031,5.502199,0.052647,0.006391,0.598371
12307000,15.7031,5.502199,0.052647,0.006391,0.600053
12308000,15.7031,5.502199,0.052647,0.006391,0.592180
12309000,15.7031,5.502199,0.052647,0.006391,0.602900
12310000,15.7031,5.502199,0.052647,0.006391,0.604438
12311000,15.7031,5.502199,0.052647,0.006391,0.593914
12312000,15.7031,5.502199,0.052647,0.006391,0.601560
12313000,15.7031,5.502199,0.052647,0.006391,0.601500
12314000,15.7031,5.502199,0.052647,0.006391,0.597981
12315000,15.7031,5.502199,0.052647,0.006391,0.595490
12316000,15.7031,5.502199,0.052647,0.006391,0.603033
12317000,15.7031,5.502199,0.052647,0.006391,0.597459
12318000,15.7031,5.502199,0.052647,0.006391,0.596929
12319000,15.7031,5.502199,0.052647,0.006391,0.598948
12320000,15.7031,5.502199,0.052647,0.006391,0.602368
12321000,15.7031,5.502199,0.052647,0.006391,0.600130
12322000,15.7031,5.502199,0.052647,0.006391,0.599091
12323000,15.7031,5.502199,0.052647,0.006391,0.611355
12324000,15.7031,5.502199,0.052647,0.006391,0.592565
12325000,15.7031,5.502199,0.052647,0.006391,0.589974
12326000,15.7031,5.502199,0.052647,0.006391,0.606260
12327000,15.7031,5.502199,0.052647,0.006391,0.601633
12328000,15.7031,5.502199,0.052647,0.006391,0.596722
12329000,15.7031,5.502199,0.052647,0.006391,0.606580
12330000,15.7031,5.502199,0.052647,0.006391,0.592214
12331000,15.7031,5.502199,0.052647,0.006391,0.600622
12332000,15.7031,5.502199,0.052647,0.006391,0.601839
12333000,15.7031,5.502199,0.052647,0.006391,0.606741
12334000,15.7031,5.502199,0.052647,0.006391,0.592286
12335000,15.7031,5.502199,0.052647,0.006391,0.591561
12336000,15.7031,5.502199,0.052647,0.006391,0.600986
12337000,15.7031,5.502199,0.052647,0.006391,0.597131
12338000,15.7031,5.502199,0.052647,0.006391,0.586272
12339000,15.7031,5.502199,0.052647,0.006391,0.603769
12340000,15.7031,5.502199,0.052647,0.006391,0.592061
12341000,15.7031,5.502199,0.052647,0.006391,0.588281
12342000,15.7031,5.502199,0.052647,0.006391,0.602227
12343000,15.7031,5.502199,0.052647,0.006391,0.596816
12344000,15.7031,5.502199,0.052647,0.006391,0.592832
12345000,15.7031,5.502199,0.052647,0.006391,0.590248
12346000,15.7031,5.502199,0.052647,0.006391,0.601037
12347000,15.7031,5.502199,0.052647,0.006391,0.589880
12348000,15.7031,5.502199,0.052647,0.006391,0.592938
12349000,15.7031,5.502199,0.052647,0.006391,0.594904
12350000,15.7031,5.502199,0.052647,0.006391,0.597976
12351000,15.7031,5.502199,0.052647,0.006391,0.590466
12352000,15.7031,5.502199,0.052647,0.006391,0.606120
12353000,15.7031,5.502199,0.052647,0.006391,0.586645
12354000,15.7031,5.502199,0.052647,0.006391,0.606023
12355000,15.7031,5.502199,0.052647,0.006391,0.587109
12356000,15.7031,5.502199,0.052647,0.006391,0.591741
12357000,15.7031,5.502199,0.052647,0.006391,0.605632
12358000,15.7031,5.502199,0.052647,0.006391,0.595017
12359000,15.7031,5.502199,0.052647,0.006391,0.603189
12360000,15.7031,5.502199,0.052647,0.006391,0.597043
12361000,15.7031,5.502199,0.052647,0.006391,0.594018
12362000,15.7031,5.502199,0.052647,0.006391,0.596158
12363000,15.7031,5.502199,0.052647,0.006391,0.591521
12364000,15.7031,5.502199,0.052647,0.006391,0.612162
12365000,15.7031,5.502199,0.052647,0.006391,0.585366
12366000,15.7031,5.502199,0.052647,0.006391,0.599045
12367000,15.7031,5.502199,0.052647,0.006391,0.599803
12368000,15.7031,5.502199,0.052647,0.006391,0.592089
12369000,15.7031,5.502199,0.052647,0.006391,0.590442
12370000,15.7031,5.502199,0.052647,0.006391,0.603019
12371000,15.7031,5.502199,0.052647,0.006391,0.593387
12372000,15.7031,5.502199,0.052647,0.006391,0.588438
12373000,15.7031,5.502199,0.052647,0.006391,0.600485
12374000,15.7031,5.502199,0.052647,0.006391,0.597071
12375000,15.7031,5.502199,0.052647,0.006391,0.582769
12376000,15.7031,5.502199,0.052647,0.006391,0.609775
12377000,15.7031,5.502199,0.052647,0.006391,0.590063
12378000,15.7031,5.502199,0.052647,0.006391,0.597992
12379000,15.7031,5.502199,0.052647,0.006391,0.587547
12380000,15.7031,5.502199,0.052647,0.006391,0.595861
12381000,15.7031,5.502199,0.052647,0.006391,0.592340
12382000,15.7031,5.502199,0.052647,0.006391,0.595695
12383000,15.7031,5.502199,0.052647,0.006391,0.598751
12384000,15.7031,5.502199,0.052647,0.006391,0.593471
12385000,15.7031,5.502199,0.052647,0.006391,0.595067
12386000,15.7031,5.502199,0.052647,0.006391,0.595144
12387000,15.7031,5.502199,0.052647,0.006391,0.604868
12388000,15.7031,5.502199,0.052647,0.006391,0.588384
12389000,15.7031,5.502199,0.052647,0.006391,0.596709
12390000,15.7031,5.502199,0.052647,0.006391,0.596156
12391000,15.7031,5.502199,0.052647,0.006391,0.586951
12392000,15.7031,5.502199,0.052647,0.006391,0.600395
12393000,15.7031,5.502199,0.052647,0.006391,0.602607
12394000,15.7031,5.502199,0.052647,0.006391,0.578725
12395000,15.7031,5.502199,0.052647,0.006391,0.611692
12396000,15.7031,5.502199,0.052647,0.006391,0.590598
12397000,15.7031,5.502199,0.052647,0.006391,0.589849
12398000,15.7031,5.502199,0.052647,0.006391,0.600675
12399000,15.7031,5.502199,0.052647,0.006391,0.592140
12400000,15.7031,5.502199,0.052647,0.006391,0.584089
12401000,15.7031,5.502199,0.052647,0.006391,0.606553
12402000,15.7031,5.502199,0.052647,0.006391,0.589529
12403000,15.7031,5.502199,0.052647,0.006391,0.596368
12404000,15.7031,5.502199,0.052647,0.006391,0.599241
12405000,15.7031,5.502199,0.052647,0.006391,0.586270
12406000,15.7031,5.502199,0.052647,0.006391,0.597792
12407000,15.7031,5.502199,0.052647,0.006391,0.596922
12408000,15.7031,5.502199,0.052647,0.006391,0.592678
12409000,15.7031,5.502199,0.052647,0.006391,0.590409
12410000,15.7031,5.502199,0.052647,0.006391,0.593719
12411000,15.7031,5.502199,0.052647,0.006391,0.595891
12412000,15.7031,5.502199,0.052647,0.006391,0.590845
12413000,15.7031,5.502199,0.052647,0.006391,0.605231
12414000,15.7031,5.502199,0.052647,0.006391,0.593415
12415000,15.7031,5.502199,0.052647,0.006391,0.594807
12416000,15.7031,5.502199,0.052647,0.006391,0.583760
12417000,15.7031,5.502199,0.052647,0.006391,0.603332
12418000,15.7031,5.502199,0.052647,0.006391,0.593800
12419000,15.7031,5.502199,0.052647,0.006391,0.587479
12420000,15.7031,5.502199,0.052647,0.006391,0.599288
12421000,15.7031,5.502199,0.052647,0.006391,0.592883
12422000,15.7031,5.502199,0.052647,0.006391,0.600940
12423000,15.7031,5.502199,0.052647,0.006391,0.593614
12424000,15.7031,5.502199,0.052647,0.006391,0.584445
12425000,15.7031,5.502199,0.052647,0.006391,0.600910
12426000,15.7031,5.502199,0.052647,0.006391,0.592683
12427000,15.7031,5.502199,0.052647,0.006391,0.597168
12428000,15.7031,5.502199,0.052647,0.006391,0.593068
12429000,15.7031,5.502199,0.052647,0.006391,0.594513
12430000,15.7031,5.502199,0.052647,0.006391,0.601270
12431000,15.7031,5.502199,0.052647,0.006391,0.581369
12432000,15.7031,5.502199,0.052647,0.006391,0.600344
12433000,15.7031,5.502199,0.052647,0.006391,0.598490
12434000,15.7031,5.502199,0.052647,0.006391,0.586255
12435000,15.7031,5.502199,0.052647,0.006391,0.590902
12436000,15.7031,5.502199,0.052647,0.006391,0.603653
12437000,15.7031,5.502199,0.052647,0.006391,0.590140
12438000,15.7031,5.502199,0.052647,0.006391,0.598054
12439000,15.7031,5.502199,0.052647,0.006391,0.596622
12440000,15.7031,5.502199,0.052647,0.006391,0.596874
12441000,15.7031,5.502199,0.052647,0.006391,0.584153
12442000,15.7031,5.502199,0.052647,0.006391,0.600009
12443000,15.7031,5.502199,0.052647,0.006391,0.594904
12444000,15.7031,5.502199,0.052647,0.006391,0.584626
12445000,15.7031,5.502199,0.052647,0.006391,0.606767
12446000,15.7031,5.502199,0.052647,0.006391,0.590959
12447000,15.7031,5.502199,0.052647,0.006391,0.592728
12448000,15.7031,5.502199,0.052647,0.006391,0.595416
12449000,15.7031,5.502199,0.052647,0.006391,0.598004
12450000,15.7031,5.502199,0.052647,0.006391,0.587660
12451000,15.7031,5.502199,0.052647,0.006391,0.586688
12452000,15.7031,5.502199,0.052647,0.006391,0.608330
12453000,15.7031,5.502199,0.052647,0.006391,0.583970
12454000,15.7031,5.502199,0.052647,0.006391,0.591047
12455000,15.7031,5.502199,0.052647,0.006391,0.605693
12456000,15.7031,5.502199,0.052647,0.006391,0.592208
12457000,15.7031,5.502199,0.052647,0.006391,0.584546
12458000,15.7031,5.502199,0.052647,0.006391,0.604910
12459000,15.7031,5.502199,0.052647,0.006391,0.583772
12460000,15.7031,5.502199,0.052647,0.006391,0.600007
12461000,15.7031,5.502199,0.052647,0.006391,0.591579
12462000,15.7031,5.502199,0.052647,0.006391,0.595739
12463000,15.7031,5.502199,0.052647,0.006391,0.594013
12464000,15.7031,5.502199,0.052647,0.006391,0.590182
12465000,15.7031,5.502199,0.052647,0.006391,0.600169
12466000,15.7031,5.502199,0.052647,0.006391,0.591256
12467000,15.7031,5.502199,0.052647,0.006391,0.603428
12468000,15.7031,5.502199,0.052647,0.006391,0.590464
12469000,15.7031,5.502199,0.052647,0.006391,0.580483
12470000,15.7031,5.502199,0.052647,0.006391,0.609695
12471000,15.7031,5.502199,0.052647,0.006391,0.583858
12472000,15.7031,5.502199,0.052647,0.006391,0.603307
12473000,15.7031,5.502199,0.052647,0.006391,0.592817
12474000,15.7031,5.502199,0.052647,0.006391,0.588054
12475000,15.7031,5.502199,0.052647,0.006391,0.607568
12476000,15.7031,5.502199,0.052647,0.006391,0.591230
12477000,15.7031,5.502199,0.052647,0.006391,0.593935
