Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9082000,0.7779,0.306348,0.002724,0.000334,0.184325
9083000,0.7779,0.306348,0.002724,0.000334,0.184466
9084000,0.7779,0.306348,0.002724,0.000334,0.184443
9085000,0.7779,0.306348,0.002724,0.000334,0.184278
9086000,0.7779,0.306348,0.002724,0.000334,0.184490
9087000,0.7779,0.306348,0.002724,0.000334,0.184466
9088000,0.7779,0.306348,0.002724,0.000334,0.184255
9089000,0.7779,0.306348,0.002724,0.000334,0.184396
9090000,0.7779,0.306348,0.002724,0.000334,0.184490
9091000,0.7779,0.306348,0.002724,0.000334,0.184419
9092000,0.7779,0.306348,0.002724,0.000334,0.184325
9093000,0.7779,0.306348,0.002724,0.000334,0.184607
9094000,0.7779,0.306348,0.002724,0.000334,0.184208
9095000,0.7779,0.306348,0.002724,0.000334,0.184443
9096000,0.7779,0.306348,0.002724,0.000334,0.184466
9097000,0.7779,0.306348,0.002724,0.000334,0.184466
9098000,0.7779,0.306348,0.002724,0.000334,0.184231
9099000,0.7779,0.306348,0.002724,0.000334,0.184325
9100000,0.7779,0.306348,0.002724,0.000334,0.184537
9101000,0.7779,0.306348,0.002724,0.000334,0.184325
9102000,0.7779,0.306348,0.002724,0.000334,0.184466
9103000,0.7779,0.306348,0.002724,0.000334,0.184349
9104000,0.7779,0.306348,0.002724,0.000334,0.184372
9105000,0.7779,0.306348,0.002724,0.000334,0.184396
9106000,0.7779,0.306348,0.002724,0.000334,0.184537
9107000,0.7779,0.306348,0.002724,0.000334,0.184443
9108000,0.7779,0.306348,0.002724,0.000334,0.184278
9109000,0.7779,0.306348,0.002724,0.000334,0.184466
9110000,0.7779,0.306348,0.002724,0.000334,0.184443
9111000,0.7779,0.306348,0.002724,0.000334,0.184372
9112000,0.7779,0.306348,0.002724,0.000334,0.184349
9113000,0.7779,0.306348,0.002724,0.000334,0.184396
9114000,0.7779,0.306348,0.002724,0.000334,0.184443
9115000,0.7779,0.306348,0.002724,0.000334,0.184419
9116000,0.7779,0.306348,0.002724,0.000334,0.184560
9117000,0.7779,0.306348,0.002724,0.000334,0.184325
9118000,0.7779,0.306348,0.002724,0.000334,0.184466
9119000,0.7779,0.306348,0.002724,0.000334,0.184419
9120000,0.7779,0.306348,0.002724,0.000334,0.184349
9121000,0.7779,0.306348,0.002724,0.000334,0.184490
9122000,0.7779,0.306348,0.002724,0.000334,0.184372
9123000,0.7779,0.306348,0.002724,0.000334,0.184302
9124000,0.7779,0.306348,0.002724,0.000334,0.184490
9125000,0.7779,0.306348,0.002724,0.000334,0.184278
9126000,0.7779,0.306348,0.002724,0.000334,0.184466
9127000,0.7779,0.306348,0.002724,0.000334,0.184396
9128000,0.7779,0.306348,0.002724,0.000334,0.184372
9129000,0.7779,0.306348,0.002724,0.000334,0.184372
9130000,0.7779,0.306348,0.002724,0.000334,0.184372
9131000,0.7779,0.306348,0.002724,0.000334,0.184513
9132000,0.7779,0.306348,0.002724,0.000334,0.184325
9133000,0.7779,0.306348,0.002724,0.000334,0.184302
9134000,0.7779,0.306348,0.002724,0.000334,0.184490
9135000,0.7779,0.306348,0.002724,0.000334,0.184278
9136000,0.7779,0.306348,0.002724,0.000334,0.184466
9137000,0.7779,0.306348,0.002724,0.000334,0.184490
9138000,0.7779,0.306348,0.002724,0.000334,0.184231
9139000,0.7779,0.306348,0.002724,0.000334,0.184466
9140000,0.7779,0.306348,0.002724,0.000334,0.184278
9141000,0.7779,0.306348,0.002724,0.000334,0.184419
9142000,0.7779,0.306348,0.002724,0.000334,0.184466
9143000,0.7779,0.306348,0.002724,0.000334,0.184349
9144000,0.7779,0.306348,0.002724,0.000334,0.184396
9145000,0.7779,0.306348,0.002724,0.000334,0.184466
9146000,0.7779,0.306348,0.002724,0.000334,0.184419
9147000,0.7779,0.306348,0.002724,0.000334,0.184325
9148000,0.7779,0.306348,0.002724,0.000334,0.184584
9149000,0.7779,0.306348,0.002724,0.000334,0.184372
9150000,0.7779,0.306348,0.002724,0.000334,0.184302
9151000,0.7779,0.306348,0.002724,0.000334,0.184490
9152000,0.7779,0.306348,0.002724,0.000334,0.184560
9153000,0.7779,0.306348,0.002724,0.000334,0.184396
9154000,0.7779,0.306348,0.002724,0.000334,0.184466
9155000,0.7779,0.306348,0.002724,0.000334,0.184372
9156000,0.7779,0.306348,0.002724,0.000334,0.184443
9157000,0.7779,0.306348,0.002724,0.000334,0.184631
9158000,0.7779,0.306348,0.002724,0.000334,0.184419
9159000,0.7779,0.306348,0.002724,0.000334,0.184231
9160000,0.7779,0.306348,0.002724,0.000334,0.184466
9161000,0.7779,0.306348,0.002724,0.000334,0.184325
9162000,0.7779,0.306348,0.002724,0.000334,0.184490
9163000,0.7779,0.306348,0.002724,0.000334,0.184466
9164000,0.7779,0.306348,0.002724,0.000334,0.184419
9165000,0.7779,0.306348,0.002724,0.000334,0.184396
9166000,0.7779,0.306348,0.002724,0.000334,0.184419
9167000,0.7779,0.306348,0.002724,0.000334,0.184490
9168000,0.7779,0.306348,0.002724,0.000334,0.184325
9169000,0.7779,0.306348,0.002724,0.000334,0.184372
9170000,0.7779,0.306348,0.002724,0.000334,0.184466
9171000,0.7779,0.306348,0.002724,0.000334,0.184419
9172000,0.7779,0.306348,0.002724,0.000334,0.184396
9173000,0.7779,0.306348,0.002724,0.000334,0.184490
9174000,0.7779,0.306348,0.002724,0.000334,0.184372
9175000,0.7779,0.306348,0.002724,0.000334,0.184302
9176000,0.7779,0.306348,0.002724,0.000334,0.184490
9177000,0.7779,0.306348,0.002724,0.000334,0.184396
9178000,0.7779,0.306348,0.002724,0.000334,0.184513
9179000,0.7779,0.306348,0.002724,0.000334,0.184396
9180000,0.7779,0.306348,0.002724,0.000334,0.184396
9181000,0.7779,0.306348,0.002724,0.000334,0.184443
9182000,0.7779,0.306348,0.002724,0.000334,0.184466
9183000,0.7779,0.306348,0.002724,0.000334,0.184372
9184000,0.7779,0.306348,0.002724,0.000334,0.184466
9185000,0.7779,0.306348,0.002724,0.000334,0.184372
9186000,0.7779,0.306348,0.002724,0.000334,0.184325
9187000,0.7779,0.306348,0.002724,0.000334,0.184560
9188000,0.7779,0.306348,0.002724,0.000334,0.184466
9189000,0.7779,0.306348,0.002724,0.000334,0.184396
9190000,0.7779,0.306348,0.002724,0.000334,0.184466
9191000,0.7779,0.306348,0.002724,0.000334,0.184349
9192000,0.7779,0.306348,0.002724,0.000334,0.184278
9193000,0.7779,0.306348,0.002724,0.000334,0.184654
9194000,0.7779,0.306348,0.002724,0.000334,0.184302
9195000,0.7779,0.306348,0.002724,0.000334,0.184349
9196000,0.7779,0.306348,0.002724,0.000334,0.184490
9197000,0.7779,0.306348,0.002724,0.000334,0.184372
9198000,0.7779,0.306348,0.002724,0.000334,0.184349
9199000,0.7779,0.306348,0.002724,0.000334,0.184490
9200000,0.7779,0.306348,0.002724,0.000334,0.184349
9201000,0.7779,0.306348,0.002724,0.000334,0.184372
9202000,0.7779,0.306348,0.002724,0.000334,0.184396
9203000,0.7779,0.306348,0.002724,0.000334,0.184466
9204000,0.7779,0.306348,0.002724,0.000334,0.184443
9205000,0.7779,0.306348,0.002724,0.000334,0.184372
9206000,0.7779,0.306348,0.002724,0.000334,0.184466
9207000,0.7779,0.306348,0.002724,0.000334,0.184419
9208000,0.7779,0.306348,0.002724,0.000334,0.184349
9209000,0.7779,0.306348,0.002724,0.000334,0.184443
9210000,0.7779,0.306348,0.002724,0.000334,0.184466
9211000,0.7779,0.306348,0.002724,0.000334,0.184325
9212000,0.7779,0.306348,0.002724,0.000334,0.184302
9213000,0.7779,0.306348,0.002724,0.000334,0.184560
9214000,0.7779,0.306348,0.002724,0.000334,0.184325
9215000,0.7779,0.306348,0.002724,0.000334,0.184490
9216000,0.7779,0.306348,0.002724,0.000334,0.184231
9217000,0.7779,0.306348,0.002724,0.000334,0.184372
9218000,0.7779,0.306348,0.002724,0.000334,0.184560
9219000,0.7779,0.306348,0.002724,0.000334,0.184231
9220000,0.7779,0.306348,0.002724,0.000334,0.184396
9221000,0.7779,0.306348,0.002724,0.000334,0.184372
9222000,0.7779,0.306348,0.002724,0.000334,0.184419
9223000,0.7779,0.306348,0.002724,0.000334,0.184560
9224000,0.7779,0.306348,0.002724,0.000334,0.184349
9225000,0.7779,0.306348,0.002724,0.000334,0.184372
9226000,0.7779,0.306348,0.002724,0.000334,0.184466
9227000,0.7779,0.306348,0.002724,0.000334,0.184325
9228000,0.7779,0.306348,0.002724,0.000334,0.184537
9229000,0.7779,0.306348,0.002724,0.000334,0.184349
9230000,0.7779,0.306348,0.002724,0.000334,0.184396
9231000,0.7779,0.306348,0.002724,0.000334,0.184584
9232000,0.7779,0.306348,0.002724,0.000334,0.184302
9233000,0.7779,0.306348,0.002724,0.000334,0.184419
9234000,0.7779,0.306348,0.002724,0.000334,0.184466
9235000,0.7779,0.306348,0.002724,0.000334,0.184349
9236000,0.7779,0.306348,0.002724,0.000334,0.184396
9237000,0.7779,0.306348,0.002724,0.000334,0.184490
9238000,0.7779,0.306348,0.002724,0.000334,0.184443
9239000,0.7779,0.306348,0.002724,0.000334,0.184278
9240000,0.7779,0.306348,0.002724,0.000334,0.184396
9241000,0.7779,0.306348,0.002724,0.000334,0.184419
9242000,0.7779,0.306348,0.002724,0.000334,0.184114
9243000,0.7779,0.306348,0.002724,0.000334,0.184654
9244000,0.7779,0.306348,0.002724,0.000334,0.184325
9245000,0.7779,0.306348,0.002724,0.000334,0.184302
9246000,0.7779,0.306348,0.002724,0.000334,0.184419
9247000,0.7779,0.306348,0.002724,0.000334,0.184302
9248000,0.7779,0.306348,0.002724,0.000334,0.184349
9249000,0.7779,0.306348,0.002724,0.000334,0.184372
9250000,0.7779,0.306348,0.002724,0.000334,0.184372
9251000,0.7779,0.306348,0.002724,0.000334,0.184443
9252000,0.7779,0.306348,0.002724,0.000334,0.184302
9253000,0.7779,0.306348,0.002724,0.000334,0.184372
9254000,0.7779,0.306348,0.002724,0.000334,0.184537
9255000,0.7779,0.306348,0.002724,0.000334,0.184161
9256000,0.7779,0.306348,0.002724,0.000334,0.184396
9257000,0.7779,0.306348,0.002724,0.000334,0.184372
9258000,0.7779,0.306348,0.002724,0.000334,0.184325
9259000,0.7779,0.306348,0.002724,0.000334,0.184419
9260000,0.7779,0.306348,0.002724,0.000334,0.184372
9261000,0.7779,0.306348,0.002724,0.000334,0.184302
9262000,0.7779,0.306348,0.002724,0.000334,0.184372
9263000,0.7779,0.306348,0.002724,0.000334,0.184372
9264000,0.7779,0.306348,0.002724,0.000334,0.184278
9265000,0.7779,0.306348,0.002724,0.000334,0.184533
9266000,0.7779,0.306348,0.002724,0.000334,0.184325
9267000,0.7779,0.306348,0.002724,0.000334,0.184278
9268000,0.7779,0.306348,0.002724,0.000334,0.184560
9269000,0.7779,0.306348,0.002724,0.000334,0.184231
9270000,0.7779,0.306348,0.002724,0.000334,0.184443
9271000,0.7779,0.306348,0.002724,0.000334,0.184349
9272000,0.7779,0.306348,0.002724,0.000334,0.184396
9273000,0.7779,0.306348,0.002724,0.000334,0.184325
9274000,0.7779,0.306348,0.002724,0.000334,0.184513
9275000,0.7779,0.306348,0.002724,0.000334,0.184349
9276000,0.7779,0.306348,0.002724,0.000334,0.184278
9277000,0.7779,0.306348,0.002724,0.000334,0.184325
9278000,0.7779,0.306348,0.002724,0.000334,0.184372
9279000,0.7779,0.306348,0.002724,0.000334,0.184419
9280000,0.7779,0.306348,0.002724,0.000334,0.184231
9281000,0.7779,0.306348,0.002724,0.000334,0.184537
9282000,0.7779,0.306348,0.002724,0.000334,0.184302
9283000,0.7779,0.306348,0.002724,0.000334,0.184325
9284000,0.7779,0.306348,0.002724,0.000334,0.184513
9285000,0.7779,0.306348,0.002724,0.000334,0.184349
9286000,0.7779,0.306348,0.002724,0.000334,0.184208
9287000,0.7779,0.306348,0.002724,0.000334,0.184537
9288000,0.7779,0.306348,0.002724,0.000334,0.184396
9289000,0.7779,0.306348,0.002724,0.000334,0.184396
9290000,0.7779,0.306348,0.002724,0.000334,0.184255
9291000,0.7779,0.306348,0.002724,0.000334,0.184513
9292000,0.7779,0.306348,0.002724,0.000334,0.184255
9293000,0.7779,0.306348,0.002724,0.000334,0.184443
9294000,0.7779,0.306348,0.002724,0.000334,0.184396
9295000,0.7779,0.306348,0.002724,0.000334,0.184255
9296000,0.7779,0.306348,0.002724,0.000334,0.184419
9297000,0.7779,0.306348,0.002724,0.000334,0.184372
9298000,0.7779,0.306348,0.002724,0.000334,0.184396
9299000,0.7779,0.306348,0.002724,0.000334,0.184396
9300000,0.7779,0.306348,0.002724,0.000334,0.184372
9301000,0.7779,0.306348,0.002724,0.000334,0.184278
9302000,0.7779,0.306348,0.002724,0.000334,0.184302
9303000,0.7779,0.306348,0.002724,0.000334,0.184302
9304000,0.7779,0.306348,0.002724,0.000334,0.184396
9305000,0.7779,0.306348,0.002724,0.000334,0.184302
9306000,0.7779,0.306348,0.002724,0.000334,0.184372
9307000,0.7779,0.306348,0.002724,0.000334,0.184302
9308000,0.7779,0.306348,0.002724,0.000334,0.184396
9309000,0.7779,0.306348,0.002724,0.000334,0.184443
9310000,0.7779,0.306348,0.002724,0.000334,0.184208
9311000,0.7779,0.306348,0.002724,0.000334,0.184302
9312000,0.7779,0.306348,0.002724,0.000334,0.184325
9313000,0.7779,0.306348,0.002724,0.000334,0.184255
9314000,0.7779,0.306348,0.002724,0.000334,0.184372
9315000,0.7779,0.306348,0.002724,0.000334,0.184396
9316000,0.7779,0.306348,0.002724,0.000334,0.184325
9317000,0.7779,0.306348,0.002724,0.000334,0.184184
9318000,0.7779,0.306348,0.002724,0.000334,0.184443
9319000,0.7779,0.306348,0.002724,0.000334,0.184325
9320000,0.7779,0.306348,0.002724,0.000334,0.184302
9321000,0.7779,0.306348,0.002724,0.000334,0.184278
9322000,0.7779,0.306348,0.002724,0.000334,0.184372
9323000,0.7779,0.306348,0.002724,0.000334,0.184278
9324000,0.7779,0.306348,0.002724,0.000334,0.184278
9325000,0.7779,0.306348,0.002724,0.000334,0.184466
9326000,0.7779,0.306348,0.002724,0.000334,0.184255
9327000,0.7779,0.306348,0.002724,0.000334,0.184349
9328000,0.7779,0.306348,0.002724,0.000334,0.184302
9329000,0.7779,0.306348,0.002724,0.000334,0.184419
9330000,0.7779,0.306348,0.002724,0.000334,0.184372
9331000,0.7779,0.306348,0.002724,0.000334,0.184372
9332000,0.7779,0.306348,0.002724,0.000334,0.184349
9333000,0.7779,0.306348,0.002724,0.000334,0.184325
9334000,0.7779,0.306348,0.002724,0.000334,0.184396
9335000,0.7779,0.306348,0.002724,0.000334,0.184231
9336000,0.7779,0.306348,0.002724,0.000334,0.184513
9337000,0.7779,0.306348,0.002724,0.000334,0.184325
9338000,0.7779,0.306348,0.002724,0.000334,0.184231
9339000,0.7779,0.306348,0.002724,0.000334,0.184419
9340000,0.7779,0.306348,0.002724,0.000334,0.184372
9341000,0.7779,0.306348,0.002724,0.000334,0.184372
9342000,0.7779,0.306348,0.002724,0.000334,0.184278
9343000,0.7779,0.306348,0.002724,0.000334,0.184466
9344000,0.7779,0.306348,0.002724,0.000334,0.184255
9345000,0.7779,0.306348,0.002724,0.000334,0.184560
9346000,0.7779,0.306348,0.002724,0.000334,0.184278
9347000,0.7779,0.306348,0.002724,0.000334,0.184349
9348000,0.7779,0.306348,0.002724,0.000334,0.184419
9349000,0.7779,0.306348,0.002724,0.000334,0.184325
9350000,0.7779,0.306348,0.002724,0.000334,0.184419
9351000,0.7779,0.306348,0.002724,0.000334,0.184231
9352000,0.7779,0.306348,0.002724,0.000334,0.184537
9353000,0.7779,0.306348,0.002724,0.000334,0.184302
9354000,0.7779,0.306348,0.002724,0.000334,0.184349
9355000,0.7779,0.306348,0.002724,0.000334,0.184584
9356000,0.7779,0.306348,0.002724,0.000334,0.184184
9357000,0.7779,0.306348,0.002724,0.000334,0.184372
9358000,0.7779,0.306348,0.002724,0.000334,0.184419
9359000,0.7779,0.306348,0.002724,0.000334,0.184255
9360000,0.7779,0.306348,0.002724,0.000334,0.184466
9361000,0.7779,0.306348,0.002724,0.000334,0.184325
9362000,0.7779,0.306348,0.002724,0.000334,0.184231
9363000,0.7779,0.306348,0.002724,0.000334,0.184396
9364000,0.7779,0.306348,0.002724,0.000334,0.184231
9365000,0.7779,0.306348,0.002724,0.000334,0.184466
9366000,0.7779,0.306348,0.002724,0.000334,0.184419
9367000,0.7779,0.306348,0.002724,0.000334,0.184302
9368000,0.7779,0.306348,0.002724,0.000334,0.184231
9369000,0.7779,0.306348,0.002724,0.000334,0.184443
9370000,0.7779,0.306348,0.002724,0.000334,0.184372
9371000,0.7779,0.306348,0.002724,0.000334,0.184349
9372000,0.7779,0.306348,0.002724,0.000334,0.184349
9373000,0.7779,0.306348,0.002724,0.000334,0.184231
9374000,0.7779,0.306348,0.002724,0.000334,0.184419
9375000,0.7779,0.306348,0.002724,0.000334,0.184278
9376000,0.7779,0.306348,0.002724,0.000334,0.184466
9377000,0.7779,0.306348,0.002724,0.000334,0.184349
9378000,0.7779,0.306348,0.002724,0.000334,0.184255
9379000,0.7779,0.306348,0.002724,0.000334,0.184466
9380000,0.7779,0.306348,0.002724,0.000334,0.184349
9381000,0.7779,0.306348,0.002724,0.000334,0.184184
9382000,0.7779,0.306348,0.002724,0.000334,0.184560
9383000,0.7779,0.306348,0.002724,0.000334,0.184325
9384000,0.7779,0.306348,0.002724,0.000334,0.184231
9385000,0.7779,0.306348,0.002724,0.000334,0.184513
9386000,0.7779,0.306348,0.002724,0.000334,0.184325
9387000,0.7779,0.306348,0.002724,0.000334,0.184255
9388000,0.7779,0.306348,0.002724,0.000334,0.184513
9389000,0.7779,0.306348,0.002724,0.000334,0.184184
9390000,0.7779,0.306348,0.002724,0.000334,0.184349
9391000,0.7779,0.306348,0.002724,0.000334,0.184513
9392000,0.7779,0.306348,0.002724,0.000334,0.184325
9393000,0.7779,0.306348,0.002724,0.000334,0.184372
9394000,0.7779,0.306348,0.002724,0.000334,0.184302
9395000,0.7779,0.306348,0.002724,0.000334,0.184349
9396000,0.7779,0.306348,0.002724,0.000334,0.184490
9397000,0.7779,0.306348,0.002724,0.000334,0.184325
9398000,0.7779,0.306348,0.002724,0.000334,0.184278
9399000,0.7779,0.306348,0.002724,0.000334,0.184278
9400000,0.7779,0.306348,0.002724,0.000334,0.184537
9401000,0.7779,0.306348,0.002724,0.000334,0.184302
9402000,0.7779,0.306348,0.002724,0.000334,0.184372
9403000,0.7779,0.306348,0.002724,0.000334,0.184278
9404000,0.7779,0.306348,0.002724,0.000334,0.184372
9405000,0.7779,0.306348,0.002724,0.000334,0.184302
9406000,0.7779,0.306348,0.002724,0.000334,0.184372
9407000,0.7779,0.306348,0.002724,0.000334,0.184372
9408000,0.7779,0.306348,0.002724,0.000334,0.184184
9409000,0.7779,0.306348,0.002724,0.000334,0.184513
9410000,0.7779,0.306348,0.002724,0.000334,0.184302
9411000,0.7779,0.306348,0.002724,0.000334,0.184325
9412000,0.7779,0.306348,0.002724,0.000334,0.184372
9413000,0.7779,0.306348,0.002724,0.000334,0.184396
9414000,0.7779,0.306348,0.002724,0.000334,0.184231
9415000,0.7779,0.306348,0.002724,0.000334,0.184490
9416000,0.7779,0.306348,0.002724,0.000334,0.184396
9417000,0.7779,0.306348,0.002724,0.000334,0.184463
9418000,0.7779,0.306348,0.002724,0.000334,0.184513
9419000,0.7779,0.306348,0.002724,0.000334,0.184325
9420000,0.7779,0.306348,0.002724,0.000334,0.184231
9421000,0.7779,0.306348,0.002724,0.000334,0.184490
9422000,0.7779,0.306348,0.002724,0.000334,0.184349
9423000,0.7779,0.306348,0.002724,0.000334,0.184325
9424000,0.7779,0.306348,0.002724,0.000334,0.184325
9425000,0.7779,0.306348,0.002724,0.000334,0.184372
9426000,0.7779,0.306348,0.002724,0.000334,0.184513
9427000,0.7779,0.306348,0.002724,0.000334,0.184372
9428000,0.7779,0.306348,0.002724,0.000334,0.184372
9429000,0.7779,0.306348,0.002724,0.000334,0.184302
9430000,0.7779,0.306348,0.002724,0.000334,0.184255
9431000,0.7779,0.306348,0.002724,0.000334,0.184466
9432000,0.7779,0.306348,0.002724,0.000334,0.184349
9433000,0.7779,0.306348,0.002724,0.000334,0.184302
9434000,0.7779,0.306348,0.002724,0.000334,0.184396
9435000,0.7779,0.306348,0.002724,0.000334,0.184396
9436000,0.7779,0.306348,0.002724,0.000334,0.184302
9437000,0.7779,0.306348,0.002724,0.000334,0.184443
9438000,0.7779,0.306348,0.002724,0.000334,0.184255
9439000,0.7779,0.306348,0.002724,0.000334,0.184302
9440000,0.7779,0.306348,0.002724,0.000334,0.184490
9441000,0.7779,0.306348,0.002724,0.000334,0.184325
9442000,0.7779,0.306348,0.002724,0.000334,0.184349
9443000,0.7779,0.306348,0.002724,0.000334,0.184325
9444000,0.7779,0.306348,0.002724,0.000334,0.184372
9445000,0.7779,0.306348,0.002724,0.000334,0.184278
9446000,0.7779,0.306348,0.002724,0.000334,0.184560
9447000,0.7779,0.306348,0.002724,0.000334,0.184184
9448000,0.7779,0.306348,0.002724,0.000334,0.184325
9449000,0.7779,0.306348,0.002724,0.000334,0.184560
9450000,0.7779,0.306348,0.002724,0.000334,0.184278
9451000,0.7779,0.306348,0.002724,0.000334,0.184278
9452000,0.7779,0.306348,0.002724,0.000334,0.184490
9453000,0.7779,0.306348,0.002724,0.000334,0.184372
9454000,0.7779,0.306348,0.002724,0.000334,0.184278
9455000,0.7779,0.306348,0.002724,0.000334,0.184443
9456000,0.7779,0.306348,0.002724,0.000334,0.184278
9457000,0.7779,0.306348,0.002724,0.000334,0.184396
9458000,0.7779,0.306348,0.002724,0.000334,0.184537
9459000,0.7779,0.306348,0.002724,0.000334,0.184396
9460000,0.7779,0.306348,0.002724,0.000334,0.184231
9461000,0.7779,0.306348,0.002724,0.000334,0.184396
9462000,0.7779,0.306348,0.002724,0.000334,0.184443
9463000,0.7779,0.306348,0.002724,0.000334,0.184372
9464000,0.7779,0.306348,0.002724,0.000334,0.184231
9465000,0.7779,0.306348,0.002724,0.000334,0.184443
9466000,0.7779,0.306348,0.002724,0.000334,0.184302
9467000,0.7779,0.306348,0.002724,0.000334,0.184278
9468000,0.7779,0.306348,0.002724,0.000334,0.184537
9469000,0.7779,0.306348,0.002724,0.000334,0.184255
9470000,0.7779,0.306348,0.002724,0.000334,0.184396
9471000,0.7779,0.306348,0.002724,0.000334,0.184349
9472000,0.7779,0.306348,0.002724,0.000334,0.184325
9473000,0.7779,0.306348,0.002724,0.000334,0.184466
9474000,0.7779,0.306348,0.002724,0.000334,0.184278
9475000,0.7779,0.306348,0.002724,0.000334,0.184443
9476000,0.7779,0.306348,0.002724,0.000334,0.184302
9477000,0.7779,0.306348,0.002724,0.000334,0.184372
