Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9051000,0.0324,0.013523,0.002678,0.000431,0.014691
9052000,0.0324,0.013523,0.002678,0.000431,0.016689
9053000,0.0324,0.013523,0.002678,0.000431,0.013516
9054000,0.0324,0.013523,0.002678,0.000431,0.015044
9055000,0.0324,0.013523,0.002678,0.000431,0.016336
9056000,0.0324,0.013523,0.002678,0.000431,0.014338
9057000,0.0324,0.013523,0.002678,0.000431,0.013163
9058000,0.0324,0.013523,0.002678,0.000431,0.015279
9059000,0.0324,0.013523,0.002678,0.000431,0.014573
9060000,0.0324,0.013523,0.002678,0.000431,0.014338
9061000,0.0324,0.013523,0.002678,0.000431,0.014573
9062000,0.0324,0.013523,0.002678,0.000431,0.014926
9063000,0.0324,0.013523,0.002678,0.000431,0.014809
9064000,0.0324,0.013523,0.002678,0.000431,0.015279
9065000,0.0324,0.013523,0.002678,0.000431,0.014691
9066000,0.0324,0.013523,0.002678,0.000431,0.014926
9067000,0.0324,0.013523,0.002678,0.000431,0.014221
9068000,0.0324,0.013523,0.002678,0.000431,0.015984
9069000,0.0324,0.013523,0.002678,0.000431,0.013986
9070000,0.0324,0.013523,0.002678,0.000431,0.014573
9071000,0.0324,0.013523,0.002678,0.000431,0.015396
9072000,0.0324,0.013523,0.002678,0.000431,0.014573
9073000,0.0324,0.013523,0.002678,0.000431,0.014221
9074000,0.0324,0.013523,0.002678,0.000431,0.015279
9075000,0.0324,0.013523,0.002678,0.000431,0.015161
9076000,0.0324,0.013523,0.002678,0.000431,0.014809
9077000,0.0324,0.013523,0.002678,0.000431,0.015866
9078000,0.0324,0.013523,0.002678,0.000431,0.015161
9079000,0.0324,0.013523,0.002678,0.000431,0.013633
9080000,0.0324,0.013523,0.002678,0.000431,0.014926
9081000,0.0324,0.013523,0.002678,0.000431,0.013751
9082000,0.0324,0.013523,0.002678,0.000431,0.013398
9083000,0.0324,0.013523,0.002678,0.000431,0.014573
9084000,0.0324,0.013523,0.002678,0.000431,0.015514
9085000,0.0324,0.013523,0.002678,0.000431,0.015396
9086000,0.0324,0.013523,0.002678,0.000431,0.014809
9087000,0.0324,0.013523,0.002678,0.000431,0.015396
9088000,0.0324,0.013523,0.002678,0.000431,0.013281
9089000,0.0324,0.013523,0.002678,0.000431,0.014103
9090000,0.0324,0.013523,0.002678,0.000431,0.015866
9091000,0.0324,0.013523,0.002678,0.000431,0.014338
9092000,0.0324,0.013523,0.002678,0.000431,0.014809
9093000,0.0324,0.013523,0.002678,0.000431,0.015749
9094000,0.0324,0.013523,0.002678,0.000431,0.014221
9095000,0.0324,0.013523,0.002678,0.000431,0.014456
9096000,0.0324,0.013523,0.002678,0.000431,0.015279
9097000,0.0324,0.013523,0.002678,0.000431,0.014809
9098000,0.0324,0.013523,0.002678,0.000431,0.014456
9099000,0.0324,0.013523,0.002678,0.000431,0.015279
9100000,0.0324,0.013523,0.002678,0.000431,0.015279
9101000,0.0324,0.013523,0.002678,0.000431,0.015396
9102000,0.0324,0.013523,0.002678,0.000431,0.015279
9103000,0.0324,0.013523,0.002678,0.000431,0.014103
9104000,0.0324,0.013523,0.002678,0.000431,0.014573
9105000,0.0324,0.013523,0.002678,0.000431,0.014338
9106000,0.0324,0.013523,0.002678,0.000431,0.014338
9107000,0.0324,0.013523,0.002678,0.000431,0.015514
9108000,0.0324,0.013523,0.002678,0.000431,0.014338
9109000,0.0324,0.013523,0.002678,0.000431,0.014573
9110000,0.0324,0.013523,0.002678,0.000431,0.016219
9111000,0.0324,0.013523,0.002678,0.000431,0.014573
9112000,0.0324,0.013523,0.002678,0.000431,0.014926
9113000,0.0324,0.013523,0.002678,0.000431,0.013986
9114000,0.0324,0.013523,0.002678,0.000431,0.014221
9115000,0.0324,0.013523,0.002678,0.000431,0.015044
9116000,0.0324,0.013523,0.002678,0.000431,0.015396
9117000,0.0324,0.013523,0.002678,0.000431,0.014809
9118000,0.0324,0.013523,0.002678,0.000431,0.014338
9119000,0.0324,0.013523,0.002678,0.000431,0.015161
9120000,0.0324,0.013523,0.002678,0.000431,0.015044
9121000,0.0324,0.013523,0.002678,0.000431,0.016219
9122000,0.0324,0.013523,0.002678,0.000431,0.014691
9123000,0.0324,0.013523,0.002678,0.000431,0.014221
9124000,0.0324,0.013523,0.002678,0.000431,0.014926
9125000,0.0324,0.013523,0.002678,0.000431,0.013633
9126000,0.0324,0.013523,0.002678,0.000431,0.015631
9127000,0.0324,0.013523,0.002678,0.000431,0.014691
9128000,0.0324,0.013523,0.002678,0.000431,0.014456
9129000,0.0324,0.013523,0.002678,0.000431,0.015984
9130000,0.0324,0.013523,0.002678,0.000431,0.015279
9131000,0.0324,0.013523,0.002678,0.000431,0.014573
9132000,0.0324,0.013523,0.002678,0.000431,0.014573
9133000,0.0324,0.013523,0.002678,0.000431,0.015161
9134000,0.0324,0.013523,0.002678,0.000431,0.013046
9135000,0.0324,0.013523,0.002678,0.000431,0.013398
9136000,0.0324,0.013523,0.002678,0.000431,0.015161
9137000,0.0324,0.013523,0.002678,0.000431,0.015279
9138000,0.0324,0.013523,0.002678,0.000431,0.014456
9139000,0.0324,0.013523,0.002678,0.000431,0.015044
9140000,0.0324,0.013523,0.002678,0.000431,0.014691
9141000,0.0324,0.013523,0.002678,0.000431,0.014691
9142000,0.0324,0.013523,0.002678,0.000431,0.015631
9143000,0.0324,0.013523,0.002678,0.000431,0.015279
9144000,0.0324,0.013523,0.002678,0.000431,0.014221
9145000,0.0324,0.013523,0.002678,0.000431,0.014691
9146000,0.0324,0.013523,0.002678,0.000431,0.014926
9147000,0.0324,0.013523,0.002678,0.000431,0.013751
9148000,0.0324,0.013523,0.002678,0.000431,0.015044
9149000,0.0324,0.013523,0.002678,0.000431,0.013868
9150000,0.0324,0.013523,0.002678,0.000431,0.014809
9151000,0.0324,0.013523,0.002678,0.000431,0.014338
9152000,0.0324,0.013523,0.002678,0.000431,0.015749
9153000,0.0324,0.013523,0.002678,0.000431,0.014809
9154000,0.0324,0.013523,0.002678,0.000431,0.015044
9155000,0.0324,0.013523,0.002678,0.000431,0.014926
9156000,0.0324,0.013523,0.002678,0.000431,0.014809
9157000,0.0324,0.013523,0.002678,0.000431,0.014221
9158000,0.0324,0.013523,0.002678,0.000431,0.014926
9159000,0.0324,0.013523,0.002678,0.000431,0.015161
9160000,0.0324,0.013523,0.002678,0.000431,0.014573
9161000,0.0324,0.013523,0.002678,0.000431,0.014691
9162000,0.0324,0.013523,0.002678,0.000431,0.014456
9163000,0.0324,0.013523,0.002678,0.000431,0.015396
9164000,0.0324,0.013523,0.002678,0.000431,0.013516
9165000,0.0324,0.013523,0.002678,0.000431,0.013751
9166000,0.0324,0.013523,0.002678,0.000431,0.014573
9167000,0.0324,0.013523,0.002678,0.000431,0.015866
9168000,0.0324,0.013523,0.002678,0.000431,0.013633
9169000,0.0324,0.013523,0.002678,0.000431,0.014573
9170000,0.0324,0.013523,0.002678,0.000431,0.013398
9171000,0.0324,0.013523,0.002678,0.000431,0.013516
9172000,0.0324,0.013523,0.002678,0.000431,0.015161
9173000,0.0324,0.013523,0.002678,0.000431,0.014573
9174000,0.0324,0.013523,0.002678,0.000431,0.013633
9175000,0.0324,0.013523,0.002678,0.000431,0.015631
9176000,0.0324,0.013523,0.002678,0.000431,0.014573
9177000,0.0324,0.013523,0.002678,0.000431,0.015161
9178000,0.0324,0.013523,0.002678,0.000431,0.015514
9179000,0.0324,0.013523,0.002678,0.000431,0.013398
9180000,0.0324,0.013523,0.002678,0.000431,0.013281
9181000,0.0324,0.013523,0.002678,0.000431,0.015044
9182000,0.0324,0.013523,0.002678,0.000431,0.015631
9183000,0.0324,0.013523,0.002678,0.000431,0.013398
9184000,0.0324,0.013523,0.002678,0.000431,0.015161
9185000,0.0324,0.013523,0.002678,0.000431,0.014456
9186000,0.0324,0.013523,0.002678,0.000431,0.014691
9187000,0.0324,0.013523,0.002678,0.000431,0.015514
9188000,0.0324,0.013523,0.002678,0.000431,0.013398
9189000,0.0324,0.013523,0.002678,0.000431,0.013986
9190000,0.0324,0.013523,0.002678,0.000431,0.015044
9191000,0.0324,0.013523,0.002678,0.000431,0.014221
9192000,0.0324,0.013523,0.002678,0.000431,0.015396
9193000,0.0324,0.013523,0.002678,0.000431,0.016101
9194000,0.0324,0.013523,0.002678,0.000431,0.015396
9195000,0.0324,0.013523,0.002678,0.000431,0.014338
9196000,0.0324,0.013523,0.002678,0.000431,0.013868
9197000,0.0324,0.013523,0.002678,0.000431,0.015279
9198000,0.0324,0.013523,0.002678,0.000431,0.014809
9199000,0.0324,0.013523,0.002678,0.000431,0.014691
9200000,0.0324,0.013523,0.002678,0.000431,0.013868
9201000,0.0324,0.013523,0.002678,0.000431,0.014221
9202000,0.0324,0.013523,0.002678,0.000431,0.015984
9203000,0.0324,0.013523,0.002678,0.000431,0.014926
9204000,0.0324,0.013523,0.002678,0.000431,0.014573
9205000,0.0324,0.013523,0.002678,0.000431,0.015161
9206000,0.0324,0.013523,0.002678,0.000431,0.013751
9207000,0.0324,0.013523,0.002678,0.000431,0.015279
9208000,0.0324,0.013523,0.002678,0.000431,0.015396
9209000,0.0324,0.013523,0.002678,0.000431,0.015514
9210000,0.0324,0.013523,0.002678,0.000431,0.014573
9211000,0.0324,0.013523,0.002678,0.000431,0.013516
9212000,0.0324,0.013523,0.002678,0.000431,0.015866
9213000,0.0324,0.013523,0.002678,0.000431,0.014926
9214000,0.0324,0.013523,0.002678,0.000431,0.014809
9215000,0.0324,0.013523,0.002678,0.000431,0.015279
9216000,0.0324,0.013523,0.002678,0.000431,0.014338
9217000,0.0324,0.013523,0.002678,0.000431,0.015866
9218000,0.0324,0.013523,0.002678,0.000431,0.015984
9219000,0.0324,0.013523,0.002678,0.000431,0.014338
9220000,0.0324,0.013523,0.002678,0.000431,0.015631
9221000,0.0324,0.013523,0.002678,0.000431,0.014691
9222000,0.0324,0.013523,0.002678,0.000431,0.014103
9223000,0.0324,0.013523,0.002678,0.000431,0.015396
9224000,0.0324,0.013523,0.002678,0.000431,0.014691
9225000,0.0324,0.013523,0.002678,0.000431,0.015044
9226000,0.0324,0.013523,0.002678,0.000431,0.014573
9227000,0.0324,0.013523,0.002678,0.000431,0.015161
9228000,0.0324,0.013523,0.002678,0.000431,0.015044
9229000,0.0324,0.013523,0.002678,0.000431,0.014456
9230000,0.0324,0.013523,0.002678,0.000431,0.013986
9231000,0.0324,0.013523,0.002678,0.000431,0.015396
9232000,0.0324,0.013523,0.002678,0.000431,0.013398
9233000,0.0324,0.013523,0.002678,0.000431,0.017277
9234000,0.0324,0.013523,0.002678,0.000431,0.017277
9235000,0.0324,0.013523,0.002678,0.000431,0.012340
9236000,0.0324,0.013523,0.002678,0.000431,0.013751
9237000,0.0324,0.013523,0.002678,0.000431,0.013868
9238000,0.0324,0.013523,0.002678,0.000431,0.013633
9239000,0.0324,0.013523,0.002678,0.000431,0.013986
9240000,0.0324,0.013523,0.002678,0.000431,0.013751
9241000,0.0324,0.013523,0.002678,0.000431,0.013751
9242000,0.0324,0.013523,0.002678,0.000431,0.013163
9243000,0.0324,0.013523,0.002678,0.000431,0.015161
9244000,0.0324,0.013523,0.002678,0.000431,0.014691
9245000,0.0324,0.013523,0.002678,0.000431,0.013633
9246000,0.0324,0.013523,0.002678,0.000431,0.014456
9247000,0.0324,0.013523,0.002678,0.000431,0.013163
9248000,0.0324,0.013523,0.002678,0.000431,0.013868
9249000,0.0324,0.013523,0.002678,0.000431,0.015161
9250000,0.0324,0.013523,0.002678,0.000431,0.013398
9251000,0.0324,0.013523,0.002678,0.000431,0.013163
9252000,0.0324,0.013523,0.002678,0.000431,0.013516
9253000,0.0324,0.013523,0.002678,0.000431,0.014691
9254000,0.0324,0.013523,0.002678,0.000431,0.014221
9255000,0.0324,0.013523,0.002678,0.000431,0.013751
9256000,0.0324,0.013523,0.002678,0.000431,0.013163
9257000,0.0324,0.013523,0.002678,0.000431,0.012576
9258000,0.0324,0.013523,0.002678,0.000431,0.014221
9259000,0.0324,0.013523,0.002678,0.000431,0.013868
9260000,0.0324,0.013523,0.002678,0.000431,0.012223
9261000,0.0324,0.013523,0.002678,0.000431,0.012576
9262000,0.0324,0.013523,0.002678,0.000431,0.013046
9263000,0.0324,0.013523,0.002678,0.000431,0.013516
9264000,0.0324,0.013523,0.002678,0.000431,0.012928
9265000,0.0324,0.013523,0.002678,0.000431,0.014338
9266000,0.0324,0.013523,0.002678,0.000431,0.012458
9267000,0.0324,0.013523,0.002678,0.000431,0.012576
9268000,0.0324,0.013523,0.002678,0.000431,0.014573
9269000,0.0324,0.013523,0.002678,0.000431,0.013751
9270000,0.0324,0.013523,0.002678,0.000431,0.012693
9271000,0.0324,0.013523,0.002678,0.000431,0.013633
9272000,0.0324,0.013523,0.002678,0.000431,0.013633
9273000,0.0324,0.013523,0.002678,0.000431,0.013046
9274000,0.0324,0.013523,0.002678,0.000431,0.014573
9275000,0.0324,0.013523,0.002678,0.000431,0.013398
9276000,0.0324,0.013523,0.002678,0.000431,0.013163
9277000,0.0324,0.013523,0.002678,0.000431,0.013516
9278000,0.0324,0.013523,0.002678,0.000431,0.012693
9279000,0.0324,0.013523,0.002678,0.000431,0.014221
9280000,0.0324,0.013523,0.002678,0.000431,0.012105
9281000,0.0324,0.013523,0.002678,0.000431,0.014926
9282000,0.0324,0.013523,0.002678,0.000431,0.011165
9283000,0.0324,0.013523,0.002678,0.000431,0.011988
9284000,0.0324,0.013523,0.002678,0.000431,0.014809
9285000,0.0324,0.013523,0.002678,0.000431,0.013868
9286000,0.0324,0.013523,0.002678,0.000431,0.011165
9287000,0.0324,0.013523,0.002678,0.000431,0.013516
9288000,0.0324,0.013523,0.002678,0.000431,0.012928
9289000,0.0324,0.013523,0.002678,0.000431,0.013633
9290000,0.0324,0.013523,0.002678,0.000431,0.013868
9291000,0.0324,0.013523,0.002678,0.000431,0.011988
9292000,0.0324,0.013523,0.002678,0.000431,0.012223
9293000,0.0324,0.013523,0.002678,0.000431,0.013281
9294000,0.0324,0.013523,0.002678,0.000431,0.014338
9295000,0.0324,0.013523,0.002678,0.000431,0.013046
9296000,0.0324,0.013523,0.002678,0.000431,0.013868
9297000,0.0324,0.013523,0.002678,0.000431,0.012693
9298000,0.0324,0.013523,0.002678,0.000431,0.013281
9299000,0.0324,0.013523,0.002678,0.000431,0.014221
9300000,0.0324,0.013523,0.002678,0.000431,0.013633
9301000,0.0324,0.013523,0.002678,0.000431,0.012458
9302000,0.0324,0.013523,0.002678,0.000431,0.015161
9303000,0.0324,0.013523,0.002678,0.000431,0.013868
9304000,0.0324,0.013523,0.002678,0.000431,0.013868
9305000,0.0324,0.013523,0.002678,0.000431,0.012811
9306000,0.0324,0.013523,0.002678,0.000431,0.013163
9307000,0.0324,0.013523,0.002678,0.000431,0.013751
9308000,0.0324,0.013523,0.002678,0.000431,0.014456
9309000,0.0324,0.013523,0.002678,0.000431,0.014221
9310000,0.0324,0.013523,0.002678,0.000431,0.013398
9311000,0.0324,0.013523,0.002678,0.000431,0.013281
9312000,0.0324,0.013523,0.002678,0.000431,0.013281
9313000,0.0324,0.013523,0.002678,0.000431,0.012576
9314000,0.0324,0.013523,0.002678,0.000431,0.013633
9315000,0.0324,0.013523,0.002678,0.000431,0.013986
9316000,0.0324,0.013523,0.002678,0.000431,0.013398
9317000,0.0324,0.013523,0.002678,0.000431,0.011400
9318000,0.0324,0.013523,0.002678,0.000431,0.013986
9319000,0.0324,0.013523,0.002678,0.000431,0.013633
9320000,0.0324,0.013523,0.002678,0.000431,0.013751
9321000,0.0324,0.013523,0.002678,0.000431,0.014691
9322000,0.0324,0.013523,0.002678,0.000431,0.013516
9323000,0.0324,0.013523,0.002678,0.000431,0.011870
9324000,0.0324,0.013523,0.002678,0.000431,0.015044
9325000,0.0324,0.013523,0.002678,0.000431,0.013163
9326000,0.0324,0.013523,0.002678,0.000431,0.013281
9327000,0.0324,0.013523,0.002678,0.000431,0.013046
9328000,0.0324,0.013523,0.002678,0.000431,0.013868
9329000,0.0324,0.013523,0.002678,0.000431,0.014338
9330000,0.0324,0.013523,0.002678,0.000431,0.012928
9331000,0.0324,0.013523,0.002678,0.000431,0.013633
9332000,0.0324,0.013523,0.002678,0.000431,0.012576
9333000,0.0324,0.013523,0.002678,0.000431,0.013281
9334000,0.0324,0.013523,0.002678,0.000431,0.012458
9335000,0.0324,0.013523,0.002678,0.000431,0.013281
9336000,0.0324,0.013523,0.002678,0.000431,0.014103
9337000,0.0324,0.013523,0.002678,0.000431,0.012811
9338000,0.0324,0.013523,0.002678,0.000431,0.012811
9339000,0.0324,0.013523,0.002678,0.000431,0.013398
9340000,0.0324,0.013523,0.002678,0.000431,0.013868
9341000,0.0324,0.013523,0.002678,0.000431,0.012223
9342000,0.0324,0.013523,0.002678,0.000431,0.013868
9343000,0.0324,0.013523,0.002678,0.000431,0.013633
9344000,0.0324,0.013523,0.002678,0.000431,0.013046
9345000,0.0324,0.013523,0.002678,0.000431,0.013868
9346000,0.0324,0.013523,0.002678,0.000431,0.012576
9347000,0.0324,0.013523,0.002678,0.000431,0.012928
9348000,0.0324,0.013523,0.002678,0.000431,0.012811
9349000,0.0324,0.013523,0.002678,0.000431,0.013398
9350000,0.0324,0.013523,0.002678,0.000431,0.013868
9351000,0.0324,0.013523,0.002678,0.000431,0.013046
9352000,0.0324,0.013523,0.002678,0.000431,0.012105
9353000,0.0324,0.013523,0.002678,0.000431,0.012693
9354000,0.0324,0.013523,0.002678,0.000431,0.011870
9355000,0.0324,0.013523,0.002678,0.000431,0.014691
9356000,0.0324,0.013523,0.002678,0.000431,0.011870
9357000,0.0324,0.013523,0.002678,0.000431,0.012928
9358000,0.0324,0.013523,0.002678,0.000431,0.013398
9359000,0.0324,0.013523,0.002678,0.000431,0.012693
9360000,0.0324,0.013523,0.002678,0.000431,0.015044
9361000,0.0324,0.013523,0.002678,0.000431,0.012576
9362000,0.0324,0.013523,0.002678,0.000431,0.012340
9363000,0.0324,0.013523,0.002678,0.000431,0.013398
9364000,0.0324,0.013523,0.002678,0.000431,0.013163
9365000,0.0324,0.013523,0.002678,0.000431,0.014338
9366000,0.0324,0.013523,0.002678,0.000431,0.013046
9367000,0.0324,0.013523,0.002678,0.000431,0.013281
9368000,0.0324,0.013523,0.002678,0.000431,0.012576
9369000,0.0324,0.013523,0.002678,0.000431,0.014573
9370000,0.0324,0.013523,0.002678,0.000431,0.013633
9371000,0.0324,0.013523,0.002678,0.000431,0.012458
9372000,0.0324,0.013523,0.002678,0.000431,0.013516
9373000,0.0324,0.013523,0.002678,0.000431,0.012340
9374000,0.0324,0.013523,0.002678,0.000431,0.013398
9375000,0.0324,0.013523,0.002678,0.000431,0.013986
9376000,0.0324,0.013523,0.002678,0.000431,0.014221
9377000,0.0324,0.013523,0.002678,0.000431,0.012693
9378000,0.0324,0.013523,0.002678,0.000431,0.012340
9379000,0.0324,0.013523,0.002678,0.000431,0.013633
9380000,0.0324,0.013523,0.002678,0.000431,0.012693
9381000,0.0324,0.013523,0.002678,0.000431,0.013281
9382000,0.0324,0.013523,0.002678,0.000431,0.013868
9383000,0.0324,0.013523,0.002678,0.000431,0.011988
9384000,0.0324,0.013523,0.002678,0.000431,0.012576
9385000,0.0324,0.013523,0.002678,0.000431,0.013868
9386000,0.0324,0.013523,0.002678,0.000431,0.013868
9387000,0.0324,0.013523,0.002678,0.000431,0.012811
9388000,0.0324,0.013523,0.002678,0.000431,0.014103
9389000,0.0324,0.013523,0.002678,0.000431,0.013398
9390000,0.0324,0.013523,0.002678,0.000431,0.012811
9391000,0.0324,0.013523,0.002678,0.000431,0.012340
9392000,0.0324,0.013523,0.002678,0.000431,0.013281
9393000,0.0324,0.013523,0.002678,0.000431,0.012458
9394000,0.0324,0.013523,0.002678,0.000431,0.012693
9395000,0.0324,0.013523,0.002678,0.000431,0.012576
9396000,0.0324,0.013523,0.002678,0.000431,0.013751
9397000,0.0324,0.013523,0.002678,0.000431,0.012105
9398000,0.0324,0.013523,0.002678,0.000431,0.012576
9399000,0.0324,0.013523,0.002678,0.000431,0.013046
9400000,0.0324,0.013523,0.002678,0.000431,0.012928
9401000,0.0324,0.013523,0.002678,0.000431,0.012693
9402000,0.0324,0.013523,0.002678,0.000431,0.013163
9403000,0.0324,0.013523,0.002678,0.000431,0.014338
9404000,0.0324,0.013523,0.002678,0.000431,0.012458
9405000,0.0324,0.013523,0.002678,0.000431,0.013163
9406000,0.0324,0.013523,0.002678,0.000431,0.014456
9407000,0.0324,0.013523,0.002678,0.000431,0.013281
9408000,0.0324,0.013523,0.002678,0.000431,0.012693
9409000,0.0324,0.013523,0.002678,0.000431,0.014456
9410000,0.0324,0.013523,0.002678,0.000431,0.013281
9411000,0.0324,0.013523,0.002678,0.000431,0.013751
9412000,0.0324,0.013523,0.002678,0.000431,0.013163
9413000,0.0324,0.013523,0.002678,0.000431,0.013398
9414000,0.0324,0.013523,0.002678,0.000431,0.012223
9415000,0.0324,0.013523,0.002678,0.000431,0.014103
9416000,0.0324,0.013523,0.002678,0.000431,0.012811
9417000,0.0324,0.013523,0.002678,0.000431,0.012693
9418000,0.0324,0.013523,0.002678,0.000431,0.013751
9419000,0.0324,0.013523,0.002678,0.000431,0.013163
9420000,0.0324,0.013523,0.002678,0.000431,0.013163
9421000,0.0324,0.013523,0.002678,0.000431,0.014809
9422000,0.0324,0.013523,0.002678,0.000431,0.012693
9423000,0.0324,0.013523,0.002678,0.000431,0.013398
9424000,0.0324,0.013523,0.002678,0.000431,0.012223
9425000,0.0324,0.013523,0.002678,0.000431,0.013398
9426000,0.0324,0.013523,0.002678,0.000431,0.014221
9427000,0.0324,0.013523,0.002678,0.000431,0.013046
9428000,0.0324,0.013523,0.002678,0.000431,0.013281
9429000,0.0324,0.013523,0.002678,0.000431,0.012811
9430000,0.0324,0.013523,0.002678,0.000431,0.012811
9431000,0.0324,0.013523,0.002678,0.000431,0.013986
9432000,0.0324,0.013523,0.002678,0.000431,0.013046
9433000,0.0324,0.013523,0.002678,0.000431,0.013163
9434000,0.0324,0.013523,0.002678,0.000431,0.015279
9435000,0.0324,0.013523,0.002678,0.000431,0.013046
9436000,0.0324,0.013523,0.002678,0.000431,0.014103
9437000,0.0324,0.013523,0.002678,0.000431,0.013163
9438000,0.0324,0.013523,0.002678,0.000431,0.013516
9439000,0.0324,0.013523,0.002678,0.000431,0.013986
9440000,0.0324,0.013523,0.002678,0.000431,0.013986
9441000,0.0324,0.013523,0.002678,0.000431,0.013281
9442000,0.0324,0.013523,0.002678,0.000431,0.013163
9443000,0.0324,0.013523,0.002678,0.000431,0.014338
9444000,0.0324,0.013523,0.002678,0.000431,0.013751
9445000,0.0324,0.013523,0.002678,0.000431,0.013281
9446000,0.0324,0.013523,0.002678,0.000431,0.013633
9447000,0.0324,0.013523,0.002678,0.000431,0.013868
9448000,0.0324,0.013523,0.002678,0.000431,0.012458
9449000,0.0324,0.013523,0.002678,0.000431,0.014809
9450000,0.0324,0.013523,0.002678,0.000431,0.012223
9451000,0.0324,0.013523,0.002678,0.000431,0.012693
9452000,0.0324,0.013523,0.002678,0.000431,0.014221
9453000,0.0324,0.013523,0.002678,0.000431,0.013398
9454000,0.0324,0.013523,0.002678,0.000431,0.013516
9455000,0.0324,0.013523,0.002678,0.000431,0.013163
9456000,0.0324,0.013523,0.002678,0.000431,0.013046
9457000,0.0324,0.013523,0.002678,0.000431,0.012811
9458000,0.0324,0.013523,0.002678,0.000431,0.014103
9459000,0.0324,0.013523,0.002678,0.000431,0.012928
9460000,0.0324,0.013523,0.002678,0.000431,0.012576
9461000,0.0324,0.013523,0.002678,0.000431,0.013986
9462000,0.0324,0.013523,0.002678,0.000431,0.013633
9463000,0.0324,0.013523,0.002678,0.000431,0.012693
9464000,0.0324,0.013523,0.002678,0.000431,0.014338
9465000,0.0324,0.013523,0.002678,0.000431,0.013398
9466000,0.0324,0.013523,0.002678,0.000431,0.011753
9467000,0.0324,0.013523,0.002678,0.000431,0.013281
9468000,0.0324,0.013523,0.002678,0.000431,0.013751
9469000,0.0324,0.013523,0.002678,0.000431,0.012576
9470000,0.0324,0.013523,0.002678,0.000431,0.013868
9471000,0.0324,0.013523,0.002678,0.000431,0.013046
9472000,0.0324,0.013523,0.002678,0.000431,0.013868
9473000,0.0324,0.013523,0.002678,0.000431,0.015279
9474000,0.0324,0.013523,0.002678,0.000431,0.011400
9475000,0.0324,0.013523,0.002678,0.000431,0.013516
9476000,0.0324,0.013523,0.002678,0.000431,0.013986
9477000,0.0324,0.013523,0.002678,0.000431,0.014691
