Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2071000,1.6202,0.544831,0.005673,0.000697,0.372406
2072000,1.6202,0.544831,0.005673,0.000697,0.368756
2073000,1.6202,0.544831,0.005673,0.000697,0.366534
2074000,1.6202,0.544831,0.005673,0.000697,0.366729
2075000,1.6202,0.544831,0.005673,0.000697,0.372092
2076000,1.6202,0.544831,0.005673,0.000697,0.381534
2077000,1.6202,0.544831,0.005673,0.000697,0.369118
2078000,1.6202,0.544831,0.005673,0.000697,0.373324
2079000,1.6202,0.544831,0.005673,0.000697,0.368984
2080000,1.6202,0.544831,0.005673,0.000697,0.370017
2081000,1.6202,0.544831,0.005673,0.000697,0.367795
2082000,1.6202,0.544831,0.005673,0.000697,0.369273
2083000,1.6202,0.544831,0.005673,0.000697,0.366024
2084000,1.6202,0.544831,0.005673,0.000697,0.368843
2085000,1.6202,0.544831,0.005673,0.000697,0.369689
2086000,1.6202,0.544831,0.005673,0.000697,0.381487
2087000,1.6202,0.544831,0.005673,0.000697,0.375380
2088000,1.6202,0.544831,0.005673,0.000697,0.368850
2089000,1.6202,0.544831,0.005673,0.000697,0.370212
2090000,1.6202,0.544831,0.005673,0.000697,0.370025
2091000,1.6202,0.544831,0.005673,0.000697,0.370487
2092000,1.6202,0.544831,0.005673,0.000697,0.369414
2093000,1.6202,0.544831,0.005673,0.000697,0.368333
2094000,1.6202,0.544831,0.005673,0.000697,0.370205
2095000,1.6202,0.544831,0.005673,0.000697,0.367575
2096000,1.6202,0.544831,0.005673,0.000697,0.368145
2097000,1.6202,0.544831,0.005673,0.000697,0.368749
2098000,1.6202,0.544831,0.005673,0.000697,0.378567
2099000,1.6202,0.544831,0.005673,0.000697,0.376594
2100000,1.6202,0.544831,0.005673,0.000697,0.369829
2101000,1.6202,0.544831,0.005673,0.000697,0.382272
2102000,1.6202,0.544831,0.005673,0.000697,0.374755
2103000,1.6202,0.544831,0.005673,0.000697,0.369266
2104000,1.6202,0.544831,0.005673,0.000697,0.373440
2105000,1.6202,0.544831,0.005673,0.000697,0.370440
2106000,1.6202,0.544831,0.005673,0.000697,0.366863
2107000,1.6202,0.544831,0.005673,0.000697,0.369320
2108000,1.6202,0.544831,0.005673,0.000697,0.367300
2109000,1.6202,0.544831,0.005673,0.000697,0.368944
2110000,1.6202,0.544831,0.005673,0.000697,0.370010
2111000,1.6202,0.544831,0.005673,0.000697,0.373729
2112000,1.6202,0.544831,0.005673,0.000697,0.378098
2113000,1.6202,0.544831,0.005673,0.000697,0.372782
2114000,1.6202,0.544831,0.005673,0.000697,0.371756
2115000,1.6202,0.544831,0.005673,0.000697,0.403021
2116000,1.6202,0.544831,0.005673,0.000697,0.388628
2117000,1.6202,0.544831,0.005673,0.000697,0.373783
2118000,1.6202,0.544831,0.005673,0.000697,0.381299
2119000,1.6202,0.544831,0.005673,0.000697,0.373031
2120000,1.6202,0.544831,0.005673,0.000697,0.375077
2121000,1.6202,0.544831,0.005673,0.000697,0.382868
2122000,1.6202,0.544831,0.005673,0.000697,0.400163
2123000,1.6202,0.544831,0.005673,0.000697,0.386655
2124000,1.6202,0.544831,0.005673,0.000697,0.381299
2125000,1.6202,0.544831,0.005673,0.000697,0.383641
2126000,1.6202,0.544831,0.005673,0.000697,0.376540
2127000,1.6202,0.544831,0.005673,0.000697,0.382459
2128000,1.6202,0.544831,0.005673,0.000697,0.375427
2129000,1.6202,0.544831,0.005673,0.000697,0.387782
2130000,1.6202,0.544831,0.005673,0.000697,0.387305
2131000,1.6202,0.544831,0.005673,0.000697,0.378473
2132000,1.6202,0.544831,0.005673,0.000697,0.383446
2133000,1.6202,0.544831,0.005673,0.000697,0.380761
2134000,1.6202,0.544831,0.005673,0.000697,0.376836
2135000,1.6202,0.544831,0.005673,0.000697,0.380902
2136000,1.6202,0.544831,0.005673,0.000697,0.377111
2137000,1.6202,0.544831,0.005673,0.000697,0.379420
2138000,1.6202,0.544831,0.005673,0.000697,0.379138
2139000,1.6202,0.544831,0.005673,0.000697,0.376406
2140000,1.6202,0.544831,0.005673,0.000697,0.377755
2141000,1.6202,0.544831,0.005673,0.000697,0.376594
2142000,1.6202,0.544831,0.005673,0.000697,0.377494
2143000,1.6202,0.544831,0.005673,0.000697,0.377447
2144000,1.6202,0.544831,0.005673,0.000697,0.375749
2145000,1.6202,0.544831,0.005673,0.000697,0.373494
2146000,1.6202,0.544831,0.005673,0.000697,0.374253
2147000,1.6202,0.544831,0.005673,0.000697,0.374856
2148000,1.6202,0.544831,0.005673,0.000697,0.374487
2149000,1.6202,0.544831,0.005673,0.000697,0.374661
2150000,1.6202,0.544831,0.005673,0.000697,0.374245
2151000,1.6202,0.544831,0.005673,0.000697,0.372030
2152000,1.6202,0.544831,0.005673,0.000697,0.374300
2153000,1.6202,0.544831,0.005673,0.000697,0.372279
2154000,1.6202,0.544831,0.005673,0.000697,0.372547
2155000,1.6202,0.544831,0.005673,0.000697,0.373548
2156000,1.6202,0.544831,0.005673,0.000697,0.372702
2157000,1.6202,0.544831,0.005673,0.000697,0.368098
2158000,1.6202,0.544831,0.005673,0.000697,0.371850
2159000,1.6202,0.544831,0.005673,0.000697,0.372742
2160000,1.6202,0.544831,0.005673,0.000697,0.370252
2161000,1.6202,0.544831,0.005673,0.000697,0.370339
2162000,1.6202,0.544831,0.005673,0.000697,0.371756
2163000,1.6202,0.544831,0.005673,0.000697,0.369696
2164000,1.6202,0.544831,0.005673,0.000697,0.369790
2165000,1.6202,0.544831,0.005673,0.000697,0.370910
2166000,1.6202,0.544831,0.005673,0.000697,0.368004
2167000,1.6202,0.544831,0.005673,0.000697,0.369273
2168000,1.6202,0.544831,0.005673,0.000697,0.369266
2169000,1.6202,0.544831,0.005673,0.000697,0.368446
2170000,1.6202,0.544831,0.005673,0.000697,0.369078
2171000,1.6202,0.544831,0.005673,0.000697,0.369494
2172000,1.6202,0.544831,0.005673,0.000697,0.367112
2173000,1.6202,0.544831,0.005673,0.000697,0.367159
2174000,1.6202,0.544831,0.005673,0.000697,0.367770
2175000,1.6202,0.544831,0.005673,0.000697,0.367661
2176000,1.6202,0.544831,0.005673,0.000697,0.366642
2177000,1.6202,0.544831,0.005673,0.000697,0.382803
2178000,1.6202,0.544831,0.005673,0.000697,0.375655
2179000,1.6202,0.544831,0.005673,0.000697,0.368366
2180000,1.6202,0.544831,0.005673,0.000697,0.374957
2181000,1.6202,0.544831,0.005673,0.000697,0.370823
2182000,1.6202,0.544831,0.005673,0.000697,0.367856
2183000,1.6202,0.544831,0.005673,0.000697,0.367394
2184000,1.6202,0.544831,0.005673,0.000697,0.376601
2185000,1.6202,0.544831,0.005673,0.000697,0.385231
2186000,1.6202,0.544831,0.005673,0.000697,0.369790
2187000,1.6202,0.544831,0.005673,0.000697,0.372923
2188000,1.6202,0.544831,0.005673,0.000697,0.370588
2189000,1.6202,0.544831,0.005673,0.000697,0.370306
2190000,1.6202,0.544831,0.005673,0.000697,0.368796
2191000,1.6202,0.544831,0.005673,0.000697,0.368460
2192000,1.6202,0.544831,0.005673,0.000697,0.370447
2193000,1.6202,0.544831,0.005673,0.000697,0.366165
2194000,1.6202,0.544831,0.005673,0.000697,0.367723
2195000,1.6202,0.544831,0.005673,0.000697,0.369024
2196000,1.6202,0.544831,0.005673,0.000697,0.364991
2197000,1.6202,0.544831,0.005673,0.000697,0.368333
2198000,1.6202,0.544831,0.005673,0.000697,0.365555
2199000,1.6202,0.544831,0.005673,0.000697,0.367206
2200000,1.6202,0.544831,0.005673,0.000697,0.366024
2201000,1.6202,0.544831,0.005673,0.000697,0.364803
2202000,1.6202,0.544831,0.005673,0.000697,0.364709
2203000,1.6202,0.544831,0.005673,0.000697,0.365750
2204000,1.6202,0.544831,0.005673,0.000697,0.366454
2205000,1.6202,0.544831,0.005673,0.000697,0.363072
2206000,1.6202,0.544831,0.005673,0.000697,0.364105
2207000,1.6202,0.544831,0.005673,0.000697,0.367575
2208000,1.6202,0.544831,0.005673,0.000697,0.361467
2209000,1.6202,0.544831,0.005673,0.000697,0.365883
2210000,1.6202,0.544831,0.005673,0.000697,0.363401
2211000,1.6202,0.544831,0.005673,0.000697,0.365219
2212000,1.6202,0.544831,0.005673,0.000697,0.361843
2213000,1.6202,0.544831,0.005673,0.000697,0.362830
2214000,1.6202,0.544831,0.005673,0.000697,0.362689
2215000,1.6202,0.544831,0.005673,0.000697,0.363441
2216000,1.6202,0.544831,0.005673,0.000697,0.363112
2217000,1.6202,0.544831,0.005673,0.000697,0.361655
2218000,1.6202,0.544831,0.005673,0.000697,0.361991
2219000,1.6202,0.544831,0.005673,0.000697,0.375883
2220000,1.6202,0.544831,0.005673,0.000697,0.372937
2221000,1.6202,0.544831,0.005673,0.000697,0.363354
2222000,1.6202,0.544831,0.005673,0.000697,0.368937
2223000,1.6202,0.544831,0.005673,0.000697,0.366064
2224000,1.6202,0.544831,0.005673,0.000697,0.365273
2225000,1.6202,0.544831,0.005673,0.000697,0.364998
2226000,1.6202,0.544831,0.005673,0.000697,0.363394
2227000,1.6202,0.544831,0.005673,0.000697,0.362837
2228000,1.6202,0.544831,0.005673,0.000697,0.364709
2229000,1.6202,0.544831,0.005673,0.000697,0.363542
2230000,1.6202,0.544831,0.005673,0.000697,0.362085
2231000,1.6202,0.544831,0.005673,0.000697,0.361803
2232000,1.6202,0.544831,0.005673,0.000697,0.364004
2233000,1.6202,0.544831,0.005673,0.000697,0.361756
2234000,1.6202,0.544831,0.005673,0.000697,0.363354
2235000,1.6202,0.544831,0.005673,0.000697,0.363487
2236000,1.6202,0.544831,0.005673,0.000697,0.359296
2237000,1.6202,0.544831,0.005673,0.000697,0.363122
2238000,1.6202,0.544831,0.005673,0.000697,0.362414
2239000,1.6202,0.544831,0.005673,0.000697,0.361453
2240000,1.6202,0.544831,0.005673,0.000697,0.360300
2241000,1.6202,0.544831,0.005673,0.000697,0.374459
2242000,1.6202,0.544831,0.005673,0.000697,0.368702
2243000,1.6202,0.544831,0.005673,0.000697,0.363448
2244000,1.6202,0.544831,0.005673,0.000697,0.366903
2245000,1.6202,0.544831,0.005673,0.000697,0.364615
2246000,1.6202,0.544831,0.005673,0.000697,0.364467
2247000,1.6202,0.544831,0.005673,0.000697,0.361327
2248000,1.6202,0.544831,0.005673,0.000697,0.361608
2249000,1.6202,0.544831,0.005673,0.000697,0.361796
2250000,1.6202,0.544831,0.005673,0.000697,0.361052
2251000,1.6202,0.544831,0.005673,0.000697,0.360662
2252000,1.6202,0.544831,0.005673,0.000697,0.363025
2253000,1.6202,0.544831,0.005673,0.000697,0.360018
2254000,1.6202,0.544831,0.005673,0.000697,0.371716
2255000,1.6202,0.544831,0.005673,0.000697,0.370856
2256000,1.6202,0.544831,0.005673,0.000697,0.362602
2257000,1.6202,0.544831,0.005673,0.000697,0.367990
2258000,1.6202,0.544831,0.005673,0.000697,0.366769
2259000,1.6202,0.544831,0.005673,0.000697,0.362541
2260000,1.6202,0.544831,0.005673,0.000697,0.362320
2261000,1.6202,0.544831,0.005673,0.000697,0.361742
2262000,1.6202,0.544831,0.005673,0.000697,0.363621
2263000,1.6202,0.544831,0.005673,0.000697,0.361991
2264000,1.6202,0.544831,0.005673,0.000697,0.360018
2265000,1.6202,0.544831,0.005673,0.000697,0.360568
2266000,1.6202,0.544831,0.005673,0.000697,0.361615
2267000,1.6202,0.544831,0.005673,0.000697,0.361233
2268000,1.6202,0.544831,0.005673,0.000697,0.359924
2269000,1.6202,0.544831,0.005673,0.000697,0.361381
2270000,1.6202,0.544831,0.005673,0.000697,0.357756
2271000,1.6202,0.544831,0.005673,0.000697,0.360300
2272000,1.6202,0.544831,0.005673,0.000697,0.358750
2273000,1.6202,0.544831,0.005673,0.000697,0.360911
2274000,1.6202,0.544831,0.005673,0.000697,0.360112
2275000,1.6202,0.544831,0.005673,0.000697,0.359126
2276000,1.6202,0.544831,0.005673,0.000697,0.358844
2277000,1.6202,0.544831,0.005673,0.000697,0.358085
2278000,1.6202,0.544831,0.005673,0.000697,0.360958
2279000,1.6202,0.544831,0.005673,0.000697,0.356871
2280000,1.6202,0.544831,0.005673,0.000697,0.357951
2281000,1.6202,0.544831,0.005673,0.000697,0.359642
2282000,1.6202,0.544831,0.005673,0.000697,0.359595
2283000,1.6202,0.544831,0.005673,0.000697,0.356683
2284000,1.6202,0.544831,0.005673,0.000697,0.356582
2285000,1.6202,0.544831,0.005673,0.000697,0.356614
2286000,1.6202,0.544831,0.005673,0.000697,0.361052
2287000,1.6202,0.544831,0.005673,0.000697,0.356307
2288000,1.6202,0.544831,0.005673,0.000697,0.356824
2289000,1.6202,0.544831,0.005673,0.000697,0.357326
2290000,1.6202,0.544831,0.005673,0.000697,0.358602
2291000,1.6202,0.544831,0.005673,0.000697,0.356072
2292000,1.6202,0.544831,0.005673,0.000697,0.357709
2293000,1.6202,0.544831,0.005673,0.000697,0.356730
2294000,1.6202,0.544831,0.005673,0.000697,0.357662
2295000,1.6202,0.544831,0.005673,0.000697,0.355595
2296000,1.6202,0.544831,0.005673,0.000697,0.355696
2297000,1.6202,0.544831,0.005673,0.000697,0.356958
2298000,1.6202,0.544831,0.005673,0.000697,0.356589
2299000,1.6202,0.544831,0.005673,0.000697,0.355226
2300000,1.6202,0.544831,0.005673,0.000697,0.355964
2301000,1.6202,0.544831,0.005673,0.000697,0.356065
2302000,1.6202,0.544831,0.005673,0.000697,0.354428
2303000,1.6202,0.544831,0.005673,0.000697,0.357380
2304000,1.6202,0.544831,0.005673,0.000697,0.359595
2305000,1.6202,0.544831,0.005673,0.000697,0.373407
2306000,1.6202,0.544831,0.005673,0.000697,0.356495
2307000,1.6202,0.544831,0.005673,0.000697,0.358938
2308000,1.6202,0.544831,0.005673,0.000697,0.359501
2309000,1.6202,0.544831,0.005673,0.000697,0.358273
2310000,1.6202,0.544831,0.005673,0.000697,0.359032
2311000,1.6202,0.544831,0.005673,0.000697,0.357528
2312000,1.6202,0.544831,0.005673,0.000697,0.370950
2313000,1.6202,0.544831,0.005673,0.000697,0.367022
2314000,1.6202,0.544831,0.005673,0.000697,0.363213
2315000,1.6202,0.544831,0.005673,0.000697,0.374480
2316000,1.6202,0.544831,0.005673,0.000697,0.365648
2317000,1.6202,0.544831,0.005673,0.000697,0.362649
2318000,1.6202,0.544831,0.005673,0.000697,0.366078
2319000,1.6202,0.544831,0.005673,0.000697,0.360347
2320000,1.6202,0.544831,0.005673,0.000697,0.359877
2321000,1.6202,0.544831,0.005673,0.000697,0.360394
2322000,1.6202,0.544831,0.005673,0.000697,0.361709
2323000,1.6202,0.544831,0.005673,0.000697,0.359823
2324000,1.6202,0.544831,0.005673,0.000697,0.365132
2325000,1.6202,0.544831,0.005673,0.000697,0.377064
2326000,1.6202,0.544831,0.005673,0.000697,0.359455
2327000,1.6202,0.544831,0.005673,0.000697,0.363574
2328000,1.6202,0.544831,0.005673,0.000697,0.362790
2329000,1.6202,0.544831,0.005673,0.000697,0.361240
2330000,1.6202,0.544831,0.005673,0.000697,0.361594
2331000,1.6202,0.544831,0.005673,0.000697,0.360756
2332000,1.6202,0.544831,0.005673,0.000697,0.360434
2333000,1.6202,0.544831,0.005673,0.000697,0.359581
2334000,1.6202,0.544831,0.005673,0.000697,0.365641
2335000,1.6202,0.544831,0.005673,0.000697,0.376547
2336000,1.6202,0.544831,0.005673,0.000697,0.362078
2337000,1.6202,0.544831,0.005673,0.000697,0.363213
2338000,1.6202,0.544831,0.005673,0.000697,0.364756
2339000,1.6202,0.544831,0.005673,0.000697,0.362501
2340000,1.6202,0.544831,0.005673,0.000697,0.360394
2341000,1.6202,0.544831,0.005673,0.000697,0.361756
2342000,1.6202,0.544831,0.005673,0.000697,0.362172
2343000,1.6202,0.544831,0.005673,0.000697,0.357575
2344000,1.6202,0.544831,0.005673,0.000697,0.362414
2345000,1.6202,0.544831,0.005673,0.000697,0.360904
2346000,1.6202,0.544831,0.005673,0.000697,0.358374
2347000,1.6202,0.544831,0.005673,0.000697,0.361280
2348000,1.6202,0.544831,0.005673,0.000697,0.361045
2349000,1.6202,0.544831,0.005673,0.000697,0.359032
2350000,1.6202,0.544831,0.005673,0.000697,0.365186
2351000,1.6202,0.544831,0.005673,0.000697,0.373682
2352000,1.6202,0.544831,0.005673,0.000697,0.366118
2353000,1.6202,0.544831,0.005673,0.000697,0.383775
2354000,1.6202,0.544831,0.005673,0.000697,0.384339
2355000,1.6202,0.544831,0.005673,0.000697,0.367441
2356000,1.6202,0.544831,0.005673,0.000697,0.371990
2357000,1.6202,0.544831,0.005673,0.000697,0.371246
2358000,1.6202,0.544831,0.005673,0.000697,0.367575
2359000,1.6202,0.544831,0.005673,0.000697,0.367112
2360000,1.6202,0.544831,0.005673,0.000697,0.366534
2361000,1.6202,0.544831,0.005673,0.000697,0.365367
2362000,1.6202,0.544831,0.005673,0.000697,0.364716
2363000,1.6202,0.544831,0.005673,0.000697,0.364709
2364000,1.6202,0.544831,0.005673,0.000697,0.370025
2365000,1.6202,0.544831,0.005673,0.000697,0.381628
2366000,1.6202,0.544831,0.005673,0.000697,0.377057
2367000,1.6202,0.544831,0.005673,0.000697,0.382030
2368000,1.6202,0.544831,0.005673,0.000697,0.370964
2369000,1.6202,0.544831,0.005673,0.000697,0.371427
2370000,1.6202,0.544831,0.005673,0.000697,0.368514
2371000,1.6202,0.544831,0.005673,0.000697,0.369876
2372000,1.6202,0.544831,0.005673,0.000697,0.369179
2373000,1.6202,0.544831,0.005673,0.000697,0.368051
2374000,1.6202,0.544831,0.005673,0.000697,0.367748
2375000,1.6202,0.544831,0.005673,0.000697,0.368702
2376000,1.6202,0.544831,0.005673,0.000697,0.365695
2377000,1.6202,0.544831,0.005673,0.000697,0.366595
2378000,1.6202,0.544831,0.005673,0.000697,0.367159
2379000,1.6202,0.544831,0.005673,0.000697,0.369226
2380000,1.6202,0.544831,0.005673,0.000697,0.365273
2381000,1.6202,0.544831,0.005673,0.000697,0.365601
2382000,1.6202,0.544831,0.005673,0.000697,0.365273
2383000,1.6202,0.544831,0.005673,0.000697,0.365515
2384000,1.6202,0.544831,0.005673,0.000697,0.365555
2385000,1.6202,0.544831,0.005673,0.000697,0.366306
2386000,1.6202,0.544831,0.005673,0.000697,0.367293
2387000,1.6202,0.544831,0.005673,0.000697,0.381393
2388000,1.6202,0.544831,0.005673,0.000697,0.365937
2389000,1.6202,0.544831,0.005673,0.000697,0.368380
2390000,1.6202,0.544831,0.005673,0.000697,0.369031
2391000,1.6202,0.544831,0.005673,0.000697,0.366783
2392000,1.6202,0.544831,0.005673,0.000697,0.367286
2393000,1.6202,0.544831,0.005673,0.000697,0.367506
2394000,1.6202,0.544831,0.005673,0.000697,0.363534
2395000,1.6202,0.544831,0.005673,0.000697,0.364984
2396000,1.6202,0.544831,0.005673,0.000697,0.365984
2397000,1.6202,0.544831,0.005673,0.000697,0.367152
2398000,1.6202,0.544831,0.005673,0.000697,0.364528
2399000,1.6202,0.544831,0.005673,0.000697,0.364930
2400000,1.6202,0.544831,0.005673,0.000697,0.363213
2401000,1.6202,0.544831,0.005673,0.000697,0.363401
2402000,1.6202,0.544831,0.005673,0.000697,0.362649
2403000,1.6202,0.544831,0.005673,0.000697,0.364857
2404000,1.6202,0.544831,0.005673,0.000697,0.362501
2405000,1.6202,0.544831,0.005673,0.000697,0.363072
2406000,1.6202,0.544831,0.005673,0.000697,0.373595
2407000,1.6202,0.544831,0.005673,0.000697,0.369414
2408000,1.6202,0.544831,0.005673,0.000697,0.362790
2409000,1.6202,0.544831,0.005673,0.000697,0.365703
2410000,1.6202,0.544831,0.005673,0.000697,0.369696
2411000,1.6202,0.544831,0.005673,0.000697,0.378397
2412000,1.6202,0.544831,0.005673,0.000697,0.367048
2413000,1.6202,0.544831,0.005673,0.000697,0.366682
2414000,1.6202,0.544831,0.005673,0.000697,0.366595
2415000,1.6202,0.544831,0.005673,0.000697,0.365327
2416000,1.6202,0.544831,0.005673,0.000697,0.387023
2417000,1.6202,0.544831,0.005673,0.000697,0.383178
2418000,1.6202,0.544831,0.005673,0.000697,0.366400
2419000,1.6202,0.544831,0.005673,0.000697,0.374628
2420000,1.6202,0.544831,0.005673,0.000697,0.370957
2421000,1.6202,0.544831,0.005673,0.000697,0.367206
2422000,1.6202,0.544831,0.005673,0.000697,0.365468
2423000,1.6202,0.544831,0.005673,0.000697,0.367145
2424000,1.6202,0.544831,0.005673,0.000697,0.363769
2425000,1.6202,0.544831,0.005673,0.000697,0.366823
2426000,1.6202,0.544831,0.005673,0.000697,0.369219
2427000,1.6202,0.544831,0.005673,0.000697,0.364716
2428000,1.6202,0.544831,0.005673,0.000697,0.366205
2429000,1.6202,0.544831,0.005673,0.000697,0.368131
2430000,1.6202,0.544831,0.005673,0.000697,0.364716
2431000,1.6202,0.544831,0.005673,0.000697,0.363823
2432000,1.6202,0.544831,0.005673,0.000697,0.367018
2433000,1.6202,0.544831,0.005673,0.000697,0.368756
2434000,1.6202,0.544831,0.005673,0.000697,0.383399
2435000,1.6202,0.544831,0.005673,0.000697,0.364951
2436000,1.6202,0.544831,0.005673,0.000697,0.370917
2437000,1.6202,0.544831,0.005673,0.000697,0.368427
2438000,1.6202,0.544831,0.005673,0.000697,0.365648
2439000,1.6202,0.544831,0.005673,0.000697,0.366924
2440000,1.6202,0.544831,0.005673,0.000697,0.365742
2441000,1.6202,0.544831,0.005673,0.000697,0.365092
2442000,1.6202,0.544831,0.005673,0.000697,0.365829
2443000,1.6202,0.544831,0.005673,0.000697,0.366118
2444000,1.6202,0.544831,0.005673,0.000697,0.368091
2445000,1.6202,0.544831,0.005673,0.000697,0.373386
2446000,1.6202,0.544831,0.005673,0.000697,0.371983
2447000,1.6202,0.544831,0.005673,0.000697,0.366964
2448000,1.6202,0.544831,0.005673,0.000697,0.370581
2449000,1.6202,0.544831,0.005673,0.000697,0.365515
2450000,1.6202,0.544831,0.005673,0.000697,0.366548
2451000,1.6202,0.544831,0.005673,0.000697,0.365797
2452000,1.6202,0.544831,0.005673,0.000697,0.364998
2453000,1.6202,0.544831,0.005673,0.000697,0.363394
2454000,1.6202,0.544831,0.005673,0.000697,0.365179
2455000,1.6202,0.544831,0.005673,0.000697,0.365233
2456000,1.6202,0.544831,0.005673,0.000697,0.364568
2457000,1.6202,0.544831,0.005673,0.000697,0.363581
2458000,1.6202,0.544831,0.005673,0.000697,0.362917
2459000,1.6202,0.544831,0.005673,0.000697,0.364669
2460000,1.6202,0.544831,0.005673,0.000697,0.374065
2461000,1.6202,0.544831,0.005673,0.000697,0.371709
2462000,1.6202,0.544831,0.005673,0.000697,0.365045
2463000,1.6202,0.544831,0.005673,0.000697,0.368138
2464000,1.6202,0.544831,0.005673,0.000697,0.365313
2465000,1.6202,0.544831,0.005673,0.000697,0.366628
2466000,1.6202,0.544831,0.005673,0.000697,0.362172
2467000,1.6202,0.544831,0.005673,0.000697,0.363863
2468000,1.6202,0.544831,0.005673,0.000697,0.363487
2469000,1.6202,0.544831,0.005673,0.000697,0.364904
2470000,1.6202,0.544831,0.005673,0.000697,0.363441
2471000,1.6202,0.544831,0.005673,0.000697,0.373494
2472000,1.6202,0.544831,0.005673,0.000697,0.372232
2473000,1.6202,0.544831,0.005673,0.000697,0.365555
2474000,1.6202,0.544831,0.005673,0.000697,0.367441
2475000,1.6202,0.544831,0.005673,0.000697,0.365750
2476000,1.6202,0.544831,0.005673,0.000697,0.364568
2477000,1.6202,0.544831,0.005673,0.000697,0.363347
