Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3089000,15.7031,5.502199,0.052647,0.006391,2.894648
3090000,15.7031,5.502199,0.052647,0.006391,2.748716
3091000,15.7031,5.502199,0.052647,0.006391,3.559006
3092000,15.7031,5.502199,0.052647,0.006391,3.772804
3093000,15.7031,5.502199,0.052647,0.006391,3.966088
3094000,15.7031,5.502199,0.052647,0.006391,3.445976
3095000,15.7031,5.502199,0.052647,0.006391,3.233012
3096000,15.7031,5.502199,0.052647,0.006391,3.277143
3097000,15.7031,5.502199,0.052647,0.006391,3.130824
3098000,15.7031,5.502199,0.052647,0.006391,2.954075
3099000,15.7031,5.502199,0.052647,0.006391,3.266473
3100000,15.7031,5.502199,0.052647,0.006391,4.063442
3101000,15.7031,5.502199,0.052647,0.006391,3.136233
3102000,15.7031,5.502199,0.052647,0.006391,3.407196
3103000,15.7031,5.502199,0.052647,0.006391,3.525620
3104000,15.7031,5.502199,0.052647,0.006391,4.109875
3105000,15.7031,5.502199,0.052647,0.006391,3.143854
3106000,15.7031,5.502199,0.052647,0.006391,3.538977
3107000,15.7031,5.502199,0.052647,0.006391,3.650964
3108000,15.7031,5.502199,0.052647,0.006391,4.310736
3109000,15.7031,5.502199,0.052647,0.006391,3.424435
3110000,15.7031,5.502199,0.052647,0.006391,4.378232
3111000,15.7031,5.502199,0.052647,0.006391,3.889965
3112000,15.7031,5.502199,0.052647,0.006391,3.664884
3113000,15.7031,5.502199,0.052647,0.006391,3.541779
3114000,15.7031,5.502199,0.052647,0.006391,3.615634
3115000,15.7031,5.502199,0.052647,0.006391,3.816530
3116000,15.7031,5.502199,0.052647,0.006391,4.557010
3117000,15.7031,5.502199,0.052647,0.006391,3.778027
3118000,15.7031,5.502199,0.052647,0.006391,4.662695
3119000,15.7031,5.502199,0.052647,0.006391,4.994141
3120000,15.7031,5.502199,0.052647,0.006391,5.235281
3121000,15.7031,5.502199,0.052647,0.006391,4.085777
3122000,15.7031,5.502199,0.052647,0.006391,4.504907
3123000,15.7031,5.502199,0.052647,0.006391,4.153144
3124000,15.7031,5.502199,0.052647,0.006391,3.917647
3125000,15.7031,5.502199,0.052647,0.006391,3.967870
3126000,15.7031,5.502199,0.052647,0.006391,3.922351
3127000,15.7031,5.502199,0.052647,0.006391,3.827012
3128000,15.7031,5.502199,0.052647,0.006391,3.906557
3129000,15.7031,5.502199,0.052647,0.006391,3.914947
3130000,15.7031,5.502199,0.052647,0.006391,3.657120
3131000,15.7031,5.502199,0.052647,0.006391,3.639890
3132000,15.7031,5.502199,0.052647,0.006391,3.817156
3133000,15.7031,5.502199,0.052647,0.006391,3.764364
3134000,15.7031,5.502199,0.052647,0.006391,4.533943
3135000,15.7031,5.502199,0.052647,0.006391,3.772476
3136000,15.7031,5.502199,0.052647,0.006391,3.669307
3137000,15.7031,5.502199,0.052647,0.006391,3.707775
3138000,15.7031,5.502199,0.052647,0.006391,3.469878
3139000,15.7031,5.502199,0.052647,0.006391,3.531047
3140000,15.7031,5.502199,0.052647,0.006391,3.714464
3141000,15.7031,5.502199,0.052647,0.006391,4.207483
3142000,15.7031,5.502199,0.052647,0.006391,3.874120
3143000,15.7031,5.502199,0.052647,0.006391,3.564212
3144000,15.7031,5.502199,0.052647,0.006391,3.680988
3145000,15.7031,5.502199,0.052647,0.006391,4.266328
3146000,15.7031,5.502199,0.052647,0.006391,4.523688
3147000,15.7031,5.502199,0.052647,0.006391,4.228632
3148000,15.7031,5.502199,0.052647,0.006391,4.273008
3149000,15.7031,5.502199,0.052647,0.006391,3.942683
3150000,15.7031,5.502199,0.052647,0.006391,4.150236
3151000,15.7031,5.502199,0.052647,0.006391,4.689940
3152000,15.7031,5.502199,0.052647,0.006391,3.797578
3153000,15.7031,5.502199,0.052647,0.006391,4.113210
3154000,15.7031,5.502199,0.052647,0.006391,3.963980
3155000,15.7031,5.502199,0.052647,0.006391,4.588541
3156000,15.7031,5.502199,0.052647,0.006391,4.384736
3157000,15.7031,5.502199,0.052647,0.006391,4.094374
3158000,15.7031,5.502199,0.052647,0.006391,4.074535
3159000,15.7031,5.502199,0.052647,0.006391,4.080017
3160000,15.7031,5.502199,0.052647,0.006391,4.354776
3161000,15.7031,5.502199,0.052647,0.006391,4.325036
3162000,15.7031,5.502199,0.052647,0.006391,4.740657
3163000,15.7031,5.502199,0.052647,0.006391,4.275293
3164000,15.7031,5.502199,0.052647,0.006391,4.010939
3165000,15.7031,5.502199,0.052647,0.006391,4.105407
3166000,15.7031,5.502199,0.052647,0.006391,3.748583
3167000,15.7031,5.502199,0.052647,0.006391,3.805784
3168000,15.7031,5.502199,0.052647,0.006391,4.203391
3169000,15.7031,5.502199,0.052647,0.006391,4.762649
3170000,15.7031,5.502199,0.052647,0.006391,3.884194
3171000,15.7031,5.502199,0.052647,0.006391,4.367567
3172000,15.7031,5.502199,0.052647,0.006391,3.828672
3173000,15.7031,5.502199,0.052647,0.006391,3.829737
3174000,15.7031,5.502199,0.052647,0.006391,4.570815
3175000,15.7031,5.502199,0.052647,0.006391,4.437797
3176000,15.7031,5.502199,0.052647,0.006391,3.983675
3177000,15.7031,5.502199,0.052647,0.006391,4.122975
3178000,15.7031,5.502199,0.052647,0.006391,3.965481
3179000,15.7031,5.502199,0.052647,0.006391,3.756961
3180000,15.7031,5.502199,0.052647,0.006391,3.940538
3181000,15.7031,5.502199,0.052647,0.006391,3.889260
3182000,15.7031,5.502199,0.052647,0.006391,4.954235
3183000,15.7031,5.502199,0.052647,0.006391,3.810915
3184000,15.7031,5.502199,0.052647,0.006391,3.999481
3185000,15.7031,5.502199,0.052647,0.006391,3.901415
3186000,15.7031,5.502199,0.052647,0.006391,3.824904
3187000,15.7031,5.502199,0.052647,0.006391,3.739762
3188000,15.7031,5.502199,0.052647,0.006391,3.684847
3189000,15.7031,5.502199,0.052647,0.006391,3.597031
3190000,15.7031,5.502199,0.052647,0.006391,3.487343
3191000,15.7031,5.502199,0.052647,0.006391,3.577348
3192000,15.7031,5.502199,0.052647,0.006391,3.522750
3193000,15.7031,5.502199,0.052647,0.006391,3.428867
3194000,15.7031,5.502199,0.052647,0.006391,3.468123
3195000,15.7031,5.502199,0.052647,0.006391,3.396890
3196000,15.7031,5.502199,0.052647,0.006391,3.283326
3197000,15.7031,5.502199,0.052647,0.006391,3.329390
3198000,15.7031,5.502199,0.052647,0.006391,3.213650
3199000,15.7031,5.502199,0.052647,0.006391,3.306642
3200000,15.7031,5.502199,0.052647,0.006391,4.079332
3201000,15.7031,5.502199,0.052647,0.006391,4.212022
3202000,15.7031,5.502199,0.052647,0.006391,4.285504
3203000,15.7031,5.502199,0.052647,0.006391,4.614879
3204000,15.7031,5.502199,0.052647,0.006391,4.206131
3205000,15.7031,5.502199,0.052647,0.006391,3.851236
3206000,15.7031,5.502199,0.052647,0.006391,3.895441
3207000,15.7031,5.502199,0.052647,0.006391,4.215430
3208000,15.7031,5.502199,0.052647,0.006391,5.377078
3209000,15.7031,5.502199,0.052647,0.006391,4.124863
3210000,15.7031,5.502199,0.052647,0.006391,4.259642
3211000,15.7031,5.502199,0.052647,0.006391,4.111067
3212000,15.7031,5.502199,0.052647,0.006391,4.004906
3213000,15.7031,5.502199,0.052647,0.006391,4.665979
3214000,15.7031,5.502199,0.052647,0.006391,4.491200
3215000,15.7031,5.502199,0.052647,0.006391,4.770756
3216000,15.7031,5.502199,0.052647,0.006391,4.710876
3217000,15.7031,5.502199,0.052647,0.006391,4.385265
3218000,15.7031,5.502199,0.052647,0.006391,4.248801
3219000,15.7031,5.502199,0.052647,0.006391,3.967947
3220000,15.7031,5.502199,0.052647,0.006391,3.835947
3221000,15.7031,5.502199,0.052647,0.006391,3.898422
3222000,15.7031,5.502199,0.052647,0.006391,4.064824
3223000,15.7031,5.502199,0.052647,0.006391,3.852510
3224000,15.7031,5.502199,0.052647,0.006391,3.871077
3225000,15.7031,5.502199,0.052647,0.006391,3.828381
3226000,15.7031,5.502199,0.052647,0.006391,3.754810
3227000,15.7031,5.502199,0.052647,0.006391,3.491855
3228000,15.7031,5.502199,0.052647,0.006391,3.642716
3229000,15.7031,5.502199,0.052647,0.006391,3.606067
3230000,15.7031,5.502199,0.052647,0.006391,4.022025
3231000,15.7031,5.502199,0.052647,0.006391,4.255368
3232000,15.7031,5.502199,0.052647,0.006391,3.598816
3233000,15.7031,5.502199,0.052647,0.006391,4.153893
3234000,15.7031,5.502199,0.052647,0.006391,4.489327
3235000,15.7031,5.502199,0.052647,0.006391,3.799840
3236000,15.7031,5.502199,0.052647,0.006391,3.729683
3237000,15.7031,5.502199,0.052647,0.006391,3.691438
3238000,15.7031,5.502199,0.052647,0.006391,3.702670
3239000,15.7031,5.502199,0.052647,0.006391,3.507963
3240000,15.7031,5.502199,0.052647,0.006391,3.440088
3241000,15.7031,5.502199,0.052647,0.006391,3.567075
3242000,15.7031,5.502199,0.052647,0.006391,3.410017
3243000,15.7031,5.502199,0.052647,0.006391,3.316094
3244000,15.7031,5.502199,0.052647,0.006391,3.405612
3245000,15.7031,5.502199,0.052647,0.006391,3.464240
3246000,15.7031,5.502199,0.052647,0.006391,3.915975
3247000,15.7031,5.502199,0.052647,0.006391,4.607669
3248000,15.7031,5.502199,0.052647,0.006391,4.016200
3249000,15.7031,5.502199,0.052647,0.006391,3.740584
3250000,15.7031,5.502199,0.052647,0.006391,3.734396
3251000,15.7031,5.502199,0.052647,0.006391,3.484730
3252000,15.7031,5.502199,0.052647,0.006391,3.593691
3253000,15.7031,5.502199,0.052647,0.006391,3.279005
3254000,15.7031,5.502199,0.052647,0.006391,3.358313
3255000,15.7031,5.502199,0.052647,0.006391,3.288628
3256000,15.7031,5.502199,0.052647,0.006391,3.457057
3257000,15.7031,5.502199,0.052647,0.006391,3.166871
3258000,15.7031,5.502199,0.052647,0.006391,3.185842
3259000,15.7031,5.502199,0.052647,0.006391,3.112040
3260000,15.7031,5.502199,0.052647,0.006391,3.023630
3261000,15.7031,5.502199,0.052647,0.006391,3.959376
3262000,15.7031,5.502199,0.052647,0.006391,3.665101
3263000,15.7031,5.502199,0.052647,0.006391,3.206220
3264000,15.7031,5.502199,0.052647,0.006391,3.451100
3265000,15.7031,5.502199,0.052647,0.006391,3.089913
3266000,15.7031,5.502199,0.052647,0.006391,3.109805
3267000,15.7031,5.502199,0.052647,0.006391,3.249745
3268000,15.7031,5.502199,0.052647,0.006391,2.957257
3269000,15.7031,5.502199,0.052647,0.006391,3.165328
3270000,15.7031,5.502199,0.052647,0.006391,4.366306
3271000,15.7031,5.502199,0.052647,0.006391,4.190473
3272000,15.7031,5.502199,0.052647,0.006391,3.483266
3273000,15.7031,5.502199,0.052647,0.006391,3.544913
3274000,15.7031,5.502199,0.052647,0.006391,3.290828
3275000,15.7031,5.502199,0.052647,0.006391,3.213000
3276000,15.7031,5.502199,0.052647,0.006391,3.501805
3277000,15.7031,5.502199,0.052647,0.006391,4.172628
3278000,15.7031,5.502199,0.052647,0.006391,3.356546
3279000,15.7031,5.502199,0.052647,0.006391,3.287516
3280000,15.7031,5.502199,0.052647,0.006391,3.453361
3281000,15.7031,5.502199,0.052647,0.006391,3.080006
3282000,15.7031,5.502199,0.052647,0.006391,3.145147
3283000,15.7031,5.502199,0.052647,0.006391,3.459128
3284000,15.7031,5.502199,0.052647,0.006391,3.924667
3285000,15.7031,5.502199,0.052647,0.006391,3.384007
3286000,15.7031,5.502199,0.052647,0.006391,3.246214
3287000,15.7031,5.502199,0.052647,0.006391,3.266676
3288000,15.7031,5.502199,0.052647,0.006391,3.387459
3289000,15.7031,5.502199,0.052647,0.006391,4.253753
3290000,15.7031,5.502199,0.052647,0.006391,3.479314
3291000,15.7031,5.502199,0.052647,0.006391,4.647109
3292000,15.7031,5.502199,0.052647,0.006391,3.414925
3293000,15.7031,5.502199,0.052647,0.006391,3.600327
3294000,15.7031,5.502199,0.052647,0.006391,3.500028
3295000,15.7031,5.502199,0.052647,0.006391,3.149575
3296000,15.7031,5.502199,0.052647,0.006391,3.352392
3297000,15.7031,5.502199,0.052647,0.006391,3.209859
3298000,15.7031,5.502199,0.052647,0.006391,3.599500
3299000,15.7031,5.502199,0.052647,0.006391,4.503892
3300000,15.7031,5.502199,0.052647,0.006391,4.359220
3301000,15.7031,5.502199,0.052647,0.006391,3.515948
3302000,15.7031,5.502199,0.052647,0.006391,3.798202
3303000,15.7031,5.502199,0.052647,0.006391,4.438279
3304000,15.7031,5.502199,0.052647,0.006391,4.146697
3305000,15.7031,5.502199,0.052647,0.006391,4.829735
3306000,15.7031,5.502199,0.052647,0.006391,4.851486
3307000,15.7031,5.502199,0.052647,0.006391,3.846937
3308000,15.7031,5.502199,0.052647,0.006391,5.270624
3309000,15.7031,5.502199,0.052647,0.006391,4.494735
3310000,15.7031,5.502199,0.052647,0.006391,3.887034
3311000,15.7031,5.502199,0.052647,0.006391,4.460743
3312000,15.7031,5.502199,0.052647,0.006391,5.650711
3313000,15.7031,5.502199,0.052647,0.006391,4.493702
3314000,15.7031,5.502199,0.052647,0.006391,4.346778
3315000,15.7031,5.502199,0.052647,0.006391,4.358435
3316000,15.7031,5.502199,0.052647,0.006391,5.100196
3317000,15.7031,5.502199,0.052647,0.006391,4.697841
3318000,15.7031,5.502199,0.052647,0.006391,4.186257
3319000,15.7031,5.502199,0.052647,0.006391,4.133291
3320000,15.7031,5.502199,0.052647,0.006391,4.163254
3321000,15.7031,5.502199,0.052647,0.006391,4.560009
3322000,15.7031,5.502199,0.052647,0.006391,4.730133
3323000,15.7031,5.502199,0.052647,0.006391,4.062411
3324000,15.7031,5.502199,0.052647,0.006391,4.150280
3325000,15.7031,5.502199,0.052647,0.006391,4.825285
3326000,15.7031,5.502199,0.052647,0.006391,4.685794
3327000,15.7031,5.502199,0.052647,0.006391,4.803995
3328000,15.7031,5.502199,0.052647,0.006391,4.521575
3329000,15.7031,5.502199,0.052647,0.006391,4.170841
3330000,15.7031,5.502199,0.052647,0.006391,4.368510
3331000,15.7031,5.502199,0.052647,0.006391,4.084402
3332000,15.7031,5.502199,0.052647,0.006391,3.813053
3333000,15.7031,5.502199,0.052647,0.006391,3.911324
3334000,15.7031,5.502199,0.052647,0.006391,4.341257
3335000,15.7031,5.502199,0.052647,0.006391,4.948251
3336000,15.7031,5.502199,0.052647,0.006391,3.964041
3337000,15.7031,5.502199,0.052647,0.006391,4.186320
3338000,15.7031,5.502199,0.052647,0.006391,4.610982
3339000,15.7031,5.502199,0.052647,0.006391,5.528421
3340000,15.7031,5.502199,0.052647,0.006391,5.187108
3341000,15.7031,5.502199,0.052647,0.006391,4.623205
3342000,15.7031,5.502199,0.052647,0.006391,4.475035
3343000,15.7031,5.502199,0.052647,0.006391,4.134514
3344000,15.7031,5.502199,0.052647,0.006391,3.993979
3345000,15.7031,5.502199,0.052647,0.006391,4.032208
3346000,15.7031,5.502199,0.052647,0.006391,4.009634
3347000,15.7031,5.502199,0.052647,0.006391,3.904748
3348000,15.7031,5.502199,0.052647,0.006391,3.914507
3349000,15.7031,5.502199,0.052647,0.006391,4.027568
3350000,15.7031,5.502199,0.052647,0.006391,3.956358
3351000,15.7031,5.502199,0.052647,0.006391,4.643754
3352000,15.7031,5.502199,0.052647,0.006391,4.626212
3353000,15.7031,5.502199,0.052647,0.006391,4.859104
3354000,15.7031,5.502199,0.052647,0.006391,4.347322
3355000,15.7031,5.502199,0.052647,0.006391,4.810382
3356000,15.7031,5.502199,0.052647,0.006391,4.819617
3357000,15.7031,5.502199,0.052647,0.006391,4.100032
3358000,15.7031,5.502199,0.052647,0.006391,4.300006
3359000,15.7031,5.502199,0.052647,0.006391,4.018349
3360000,15.7031,5.502199,0.052647,0.006391,3.941777
3361000,15.7031,5.502199,0.052647,0.006391,3.911544
3362000,15.7031,5.502199,0.052647,0.006391,4.253788
3363000,15.7031,5.502199,0.052647,0.006391,4.889440
3364000,15.7031,5.502199,0.052647,0.006391,3.926672
3365000,15.7031,5.502199,0.052647,0.006391,4.088556
3366000,15.7031,5.502199,0.052647,0.006391,5.204438
3367000,15.7031,5.502199,0.052647,0.006391,5.315006
3368000,15.7031,5.502199,0.052647,0.006391,3.883471
3369000,15.7031,5.502199,0.052647,0.006391,5.364783
3370000,15.7031,5.502199,0.052647,0.006391,4.625997
3371000,15.7031,5.502199,0.052647,0.006391,4.053652
3372000,15.7031,5.502199,0.052647,0.006391,4.317725
3373000,15.7031,5.502199,0.052647,0.006391,4.032893
3374000,15.7031,5.502199,0.052647,0.006391,4.361257
3375000,15.7031,5.502199,0.052647,0.006391,4.968948
3376000,15.7031,5.502199,0.052647,0.006391,4.104876
3377000,15.7031,5.502199,0.052647,0.006391,4.059453
3378000,15.7031,5.502199,0.052647,0.006391,4.601566
3379000,15.7031,5.502199,0.052647,0.006391,4.949654
3380000,15.7031,5.502199,0.052647,0.006391,4.131950
3381000,15.7031,5.502199,0.052647,0.006391,4.154925
3382000,15.7031,5.502199,0.052647,0.006391,4.131112
3383000,15.7031,5.502199,0.052647,0.006391,3.795399
3384000,15.7031,5.502199,0.052647,0.006391,4.026502
3385000,15.7031,5.502199,0.052647,0.006391,3.864958
3386000,15.7031,5.502199,0.052647,0.006391,3.771885
3387000,15.7031,5.502199,0.052647,0.006391,3.784445
3388000,15.7031,5.502199,0.052647,0.006391,3.766763
3389000,15.7031,5.502199,0.052647,0.006391,3.620275
3390000,15.7031,5.502199,0.052647,0.006391,3.539522
3391000,15.7031,5.502199,0.052647,0.006391,3.595851
3392000,15.7031,5.502199,0.052647,0.006391,3.544478
3393000,15.7031,5.502199,0.052647,0.006391,3.435878
3394000,15.7031,5.502199,0.052647,0.006391,3.464923
3395000,15.7031,5.502199,0.052647,0.006391,3.422238
3396000,15.7031,5.502199,0.052647,0.006391,3.239788
3397000,15.7031,5.502199,0.052647,0.006391,3.371428
3398000,15.7031,5.502199,0.052647,0.006391,3.738121
3399000,15.7031,5.502199,0.052647,0.006391,4.097896
3400000,15.7031,5.502199,0.052647,0.006391,3.340108
3401000,15.7031,5.502199,0.052647,0.006391,3.573923
3402000,15.7031,5.502199,0.052647,0.006391,3.276702
3403000,15.7031,5.502199,0.052647,0.006391,3.238682
3404000,15.7031,5.502199,0.052647,0.006391,4.094272
3405000,15.7031,5.502199,0.052647,0.006391,4.625489
3406000,15.7031,5.502199,0.052647,0.006391,3.841537
3407000,15.7031,5.502199,0.052647,0.006391,3.718570
3408000,15.7031,5.502199,0.052647,0.006391,3.765862
3409000,15.7031,5.502199,0.052647,0.006391,3.525678
3410000,15.7031,5.502199,0.052647,0.006391,3.764620
3411000,15.7031,5.502199,0.052647,0.006391,4.473463
3412000,15.7031,5.502199,0.052647,0.006391,3.490987
3413000,15.7031,5.502199,0.052647,0.006391,3.629577
3414000,15.7031,5.502199,0.052647,0.006391,5.345665
3415000,15.7031,5.502199,0.052647,0.006391,4.684897
3416000,15.7031,5.502199,0.052647,0.006391,3.708225
3417000,15.7031,5.502199,0.052647,0.006391,4.356172
3418000,15.7031,5.502199,0.052647,0.006391,4.546352
3419000,15.7031,5.502199,0.052647,0.006391,4.178049
3420000,15.7031,5.502199,0.052647,0.006391,3.897014
3421000,15.7031,5.502199,0.052647,0.006391,4.046916
3422000,15.7031,5.502199,0.052647,0.006391,3.840686
3423000,15.7031,5.502199,0.052647,0.006391,4.658262
3424000,15.7031,5.502199,0.052647,0.006391,4.385521
3425000,15.7031,5.502199,0.052647,0.006391,4.561293
3426000,15.7031,5.502199,0.052647,0.006391,3.962987
3427000,15.7031,5.502199,0.052647,0.006391,4.387675
3428000,15.7031,5.502199,0.052647,0.006391,5.718817
3429000,15.7031,5.502199,0.052647,0.006391,4.517316
3430000,15.7031,5.502199,0.052647,0.006391,5.335070
3431000,15.7031,5.502199,0.052647,0.006391,5.352648
3432000,15.7031,5.502199,0.052647,0.006391,4.473781
3433000,15.7031,5.502199,0.052647,0.006391,4.879612
3434000,15.7031,5.502199,0.052647,0.006391,4.601074
3435000,15.7031,5.502199,0.052647,0.006391,5.327429
3436000,15.7031,5.502199,0.052647,0.006391,5.795176
3437000,15.7031,5.502199,0.052647,0.006391,4.298554
3438000,15.7031,5.502199,0.052647,0.006391,4.865985
3439000,15.7031,5.502199,0.052647,0.006391,5.577530
3440000,15.7031,5.502199,0.052647,0.006391,4.394891
3441000,15.7031,5.502199,0.052647,0.006391,5.337763
3442000,15.7031,5.502199,0.052647,0.006391,4.880659
3443000,15.7031,5.502199,0.052647,0.006391,4.252442
3444000,15.7031,5.502199,0.052647,0.006391,4.607267
3445000,15.7031,5.502199,0.052647,0.006391,4.762382
3446000,15.7031,5.502199,0.052647,0.006391,4.625063
3447000,15.7031,5.502199,0.052647,0.006391,4.180985
3448000,15.7031,5.502199,0.052647,0.006391,4.186540
3449000,15.7031,5.502199,0.052647,0.006391,4.407652
3450000,15.7031,5.502199,0.052647,0.006391,4.090828
3451000,15.7031,5.502199,0.052647,0.006391,4.704230
3452000,15.7031,5.502199,0.052647,0.006391,5.813055
3453000,15.7031,5.502199,0.052647,0.006391,4.180702
3454000,15.7031,5.502199,0.052647,0.006391,4.306492
3455000,15.7031,5.502199,0.052647,0.006391,4.455606
3456000,15.7031,5.502199,0.052647,0.006391,4.378078
3457000,15.7031,5.502199,0.052647,0.006391,4.667821
3458000,15.7031,5.502199,0.052647,0.006391,4.253415
3459000,15.7031,5.502199,0.052647,0.006391,4.578790
3460000,15.7031,5.502199,0.052647,0.006391,5.310083
3461000,15.7031,5.502199,0.052647,0.006391,3.967507
3462000,15.7031,5.502199,0.052647,0.006391,4.323814
3463000,15.7031,5.502199,0.052647,0.006391,4.263842
3464000,15.7031,5.502199,0.052647,0.006391,4.916756
3465000,15.7031,5.502199,0.052647,0.006391,4.668407
3466000,15.7031,5.502199,0.052647,0.006391,4.341011
3467000,15.7031,5.502199,0.052647,0.006391,4.427496
3468000,15.7031,5.502199,0.052647,0.006391,4.136366
3469000,15.7031,5.502199,0.052647,0.006391,4.017119
3470000,15.7031,5.502199,0.052647,0.006391,4.268640
3471000,15.7031,5.502199,0.052647,0.006391,4.579560
3472000,15.7031,5.502199,0.052647,0.006391,4.926618
3473000,15.7031,5.502199,0.052647,0.006391,4.629527
3474000,15.7031,5.502199,0.052647,0.006391,4.454496
3475000,15.7031,5.502199,0.052647,0.006391,4.262855
3476000,15.7031,5.502199,0.052647,0.006391,4.127269
3477000,15.7031,5.502199,0.052647,0.006391,4.179701
