Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12138000,1.0570,0.187474,0.005507,0.000525,0.002045
12139000,1.0570,0.187474,0.005507,0.000525,0.001894
12140000,1.0570,0.187474,0.005507,0.000525,0.002133
12141000,1.0570,0.187474,0.005507,0.000525,0.002615
12142000,1.0570,0.187474,0.005507,0.000525,0.001994
12143000,1.0570,0.187474,0.005507,0.000525,0.002257
12144000,1.0570,0.187474,0.005507,0.000525,0.001851
12145000,1.0570,0.187474,0.005507,0.000525,0.002345
12146000,1.0570,0.187474,0.005507,0.000525,0.002245
12147000,1.0570,0.187474,0.005507,0.000525,0.001851
12148000,1.0570,0.187474,0.005507,0.000525,0.001888
12149000,1.0570,0.187474,0.005507,0.000525,0.002157
12150000,1.0570,0.187474,0.005507,0.000525,0.001933
12151000,1.0570,0.187474,0.005507,0.000525,0.001812
12152000,1.0570,0.187474,0.005507,0.000525,0.002339
12153000,1.0570,0.187474,0.005507,0.000525,0.002215
12154000,1.0570,0.187474,0.005507,0.000525,0.002182
12155000,1.0570,0.187474,0.005507,0.000525,0.001957
12156000,1.0570,0.187474,0.005507,0.000525,0.002321
12157000,1.0570,0.187474,0.005507,0.000525,0.001982
12158000,1.0570,0.187474,0.005507,0.000525,0.002127
12159000,1.0570,0.187474,0.005507,0.000525,0.001819
12160000,1.0570,0.187474,0.005507,0.000525,0.002233
12161000,1.0570,0.187474,0.005507,0.000525,0.002239
12162000,1.0570,0.187474,0.005507,0.000525,0.001870
12163000,1.0570,0.187474,0.005507,0.000525,0.002151
12164000,1.0570,0.187474,0.005507,0.000525,0.002315
12165000,1.0570,0.187474,0.005507,0.000525,0.001900
12166000,1.0570,0.187474,0.005507,0.000525,0.002233
12167000,1.0570,0.187474,0.005507,0.000525,0.002057
12168000,1.0570,0.187474,0.005507,0.000525,0.001870
12169000,1.0570,0.187474,0.005507,0.000525,0.002233
12170000,1.0570,0.187474,0.005507,0.000525,0.001712
12171000,1.0570,0.187474,0.005507,0.000525,0.002033
12172000,1.0570,0.187474,0.005507,0.000525,0.002239
12173000,1.0570,0.187474,0.005507,0.000525,0.001988
12174000,1.0570,0.187474,0.005507,0.000525,0.002133
12175000,1.0570,0.187474,0.005507,0.000525,0.002327
12176000,1.0570,0.187474,0.005507,0.000525,0.001906
12177000,1.0570,0.187474,0.005507,0.000525,0.002396
12178000,1.0570,0.187474,0.005507,0.000525,0.001982
12179000,1.0570,0.187474,0.005507,0.000525,0.002439
12180000,1.0570,0.187474,0.005507,0.000525,0.002127
12181000,1.0570,0.187474,0.005507,0.000525,0.001876
12182000,1.0570,0.187474,0.005507,0.000525,0.002345
12183000,1.0570,0.187474,0.005507,0.000525,0.002351
12184000,1.0570,0.187474,0.005507,0.000525,0.002033
12185000,1.0570,0.187474,0.005507,0.000525,0.002245
12186000,1.0570,0.187474,0.005507,0.000525,0.001888
12187000,1.0570,0.187474,0.005507,0.000525,0.002415
12188000,1.0570,0.187474,0.005507,0.000525,0.002045
12189000,1.0570,0.187474,0.005507,0.000525,0.002000
12190000,1.0570,0.187474,0.005507,0.000525,0.002027
12191000,1.0570,0.187474,0.005507,0.000525,0.002082
12192000,1.0570,0.187474,0.005507,0.000525,0.002070
12193000,1.0570,0.187474,0.005507,0.000525,0.002239
12194000,1.0570,0.187474,0.005507,0.000525,0.002051
12195000,1.0570,0.187474,0.005507,0.000525,0.002245
12196000,1.0570,0.187474,0.005507,0.000525,0.001976
12197000,1.0570,0.187474,0.005507,0.000525,0.001864
12198000,1.0570,0.187474,0.005507,0.000525,0.002333
12199000,1.0570,0.187474,0.005507,0.000525,0.002515
12200000,1.0570,0.187474,0.005507,0.000525,0.001794
12201000,1.0570,0.187474,0.005507,0.000525,0.001964
12202000,1.0570,0.187474,0.005507,0.000525,0.002039
12203000,1.0570,0.187474,0.005507,0.000525,0.001988
12204000,1.0570,0.187474,0.005507,0.000525,0.001688
12205000,1.0570,0.187474,0.005507,0.000525,0.002309
12206000,1.0570,0.187474,0.005507,0.000525,0.001988
12207000,1.0570,0.187474,0.005507,0.000525,0.002239
12208000,1.0570,0.187474,0.005507,0.000525,0.001970
12209000,1.0570,0.187474,0.005507,0.000525,0.002045
12210000,1.0570,0.187474,0.005507,0.000525,0.002151
12211000,1.0570,0.187474,0.005507,0.000525,0.001776
12212000,1.0570,0.187474,0.005507,0.000525,0.002427
12213000,1.0570,0.187474,0.005507,0.000525,0.001970
12214000,1.0570,0.187474,0.005507,0.000525,0.002251
12215000,1.0570,0.187474,0.005507,0.000525,0.002315
12216000,1.0570,0.187474,0.005507,0.000525,0.001794
12217000,1.0570,0.187474,0.005507,0.000525,0.002621
12218000,1.0570,0.187474,0.005507,0.000525,0.002127
12219000,1.0570,0.187474,0.005507,0.000525,0.001712
12220000,1.0570,0.187474,0.005507,0.000525,0.002702
12221000,1.0570,0.187474,0.005507,0.000525,0.001957
12222000,1.0570,0.187474,0.005507,0.000525,0.002170
12223000,1.0570,0.187474,0.005507,0.000525,0.001845
12224000,1.0570,0.187474,0.005507,0.000525,0.002439
12225000,1.0570,0.187474,0.005507,0.000525,0.002145
12226000,1.0570,0.187474,0.005507,0.000525,0.002251
12227000,1.0570,0.187474,0.005507,0.000525,0.001970
12228000,1.0570,0.187474,0.005507,0.000525,0.001782
12229000,1.0570,0.187474,0.005507,0.000525,0.002227
12230000,1.0570,0.187474,0.005507,0.000525,0.001700
12231000,1.0570,0.187474,0.005507,0.000525,0.002333
12232000,1.0570,0.187474,0.005507,0.000525,0.001964
12233000,1.0570,0.187474,0.005507,0.000525,0.001788
12234000,1.0570,0.187474,0.005507,0.000525,0.002145
12235000,1.0570,0.187474,0.005507,0.000525,0.002239
12236000,1.0570,0.187474,0.005507,0.000525,0.001970
12237000,1.0570,0.187474,0.005507,0.000525,0.002796
12238000,1.0570,0.187474,0.005507,0.000525,0.001900
12239000,1.0570,0.187474,0.005507,0.000525,0.002515
12240000,1.0570,0.187474,0.005507,0.000525,0.002045
12241000,1.0570,0.187474,0.005507,0.000525,0.001900
12242000,1.0570,0.187474,0.005507,0.000525,0.002227
12243000,1.0570,0.187474,0.005507,0.000525,0.002045
12244000,1.0570,0.187474,0.005507,0.000525,0.002070
12245000,1.0570,0.187474,0.005507,0.000525,0.002170
12246000,1.0570,0.187474,0.005507,0.000525,0.002227
12247000,1.0570,0.187474,0.005507,0.000525,0.002451
12248000,1.0570,0.187474,0.005507,0.000525,0.002221
12249000,1.0570,0.187474,0.005507,0.000525,0.002057
12250000,1.0570,0.187474,0.005507,0.000525,0.002170
12251000,1.0570,0.187474,0.005507,0.000525,0.001619
12252000,1.0570,0.187474,0.005507,0.000525,0.001939
12253000,1.0570,0.187474,0.005507,0.000525,0.001876
12254000,1.0570,0.187474,0.005507,0.000525,0.002733
12255000,1.0570,0.187474,0.005507,0.000525,0.002321
12256000,1.0570,0.187474,0.005507,0.000525,0.001794
12257000,1.0570,0.187474,0.005507,0.000525,0.002327
12258000,1.0570,0.187474,0.005507,0.000525,0.002164
12259000,1.0570,0.187474,0.005507,0.000525,0.002133
12260000,1.0570,0.187474,0.005507,0.000525,0.002064
12261000,1.0570,0.187474,0.005507,0.000525,0.001525
12262000,1.0570,0.187474,0.005507,0.000525,0.002596
12263000,1.0570,0.187474,0.005507,0.000525,0.002257
12264000,1.0570,0.187474,0.005507,0.000525,0.002064
12265000,1.0570,0.187474,0.005507,0.000525,0.002309
12266000,1.0570,0.187474,0.005507,0.000525,0.002000
12267000,1.0570,0.187474,0.005507,0.000525,0.002045
12268000,1.0570,0.187474,0.005507,0.000525,0.002339
12269000,1.0570,0.187474,0.005507,0.000525,0.002070
12270000,1.0570,0.187474,0.005507,0.000525,0.002321
12271000,1.0570,0.187474,0.005507,0.000525,0.002057
12272000,1.0570,0.187474,0.005507,0.000525,0.001882
12273000,1.0570,0.187474,0.005507,0.000525,0.002139
12274000,1.0570,0.187474,0.005507,0.000525,0.002051
12275000,1.0570,0.187474,0.005507,0.000525,0.002082
12276000,1.0570,0.187474,0.005507,0.000525,0.002286
12277000,1.0570,0.187474,0.005507,0.000525,0.001939
12278000,1.0570,0.187474,0.005507,0.000525,0.001700
12279000,1.0570,0.187474,0.005507,0.000525,0.002421
12280000,1.0570,0.187474,0.005507,0.000525,0.001694
12281000,1.0570,0.187474,0.005507,0.000525,0.001839
12282000,1.0570,0.187474,0.005507,0.000525,0.001682
12283000,1.0570,0.187474,0.005507,0.000525,0.001494
12284000,1.0570,0.187474,0.005507,0.000525,0.001945
12285000,1.0570,0.187474,0.005507,0.000525,0.001800
12286000,1.0570,0.187474,0.005507,0.000525,0.001957
12287000,1.0570,0.187474,0.005507,0.000525,0.001851
12288000,1.0570,0.187474,0.005507,0.000525,0.001957
12289000,1.0570,0.187474,0.005507,0.000525,0.001870
12290000,1.0570,0.187474,0.005507,0.000525,0.001876
12291000,1.0570,0.187474,0.005507,0.000525,0.001845
12292000,1.0570,0.187474,0.005507,0.000525,0.002057
12293000,1.0570,0.187474,0.005507,0.000525,0.001676
12294000,1.0570,0.187474,0.005507,0.000525,0.001600
12295000,1.0570,0.187474,0.005507,0.000525,0.001494
12296000,1.0570,0.187474,0.005507,0.000525,0.001670
12297000,1.0570,0.187474,0.005507,0.000525,0.002145
12298000,1.0570,0.187474,0.005507,0.000525,0.001688
12299000,1.0570,0.187474,0.005507,0.000525,0.001670
12300000,1.0570,0.187474,0.005507,0.000525,0.002064
12301000,1.0570,0.187474,0.005507,0.000525,0.001764
12302000,1.0570,0.187474,0.005507,0.000525,0.001582
12303000,1.0570,0.187474,0.005507,0.000525,0.002227
12304000,1.0570,0.187474,0.005507,0.000525,0.001882
12305000,1.0570,0.187474,0.005507,0.000525,0.001770
12306000,1.0570,0.187474,0.005507,0.000525,0.001964
12307000,1.0570,0.187474,0.005507,0.000525,0.001864
12308000,1.0570,0.187474,0.005507,0.000525,0.002509
12309000,1.0570,0.187474,0.005507,0.000525,0.001870
12310000,1.0570,0.187474,0.005507,0.000525,0.001676
12311000,1.0570,0.187474,0.005507,0.000525,0.001939
12312000,1.0570,0.187474,0.005507,0.000525,0.001606
12313000,1.0570,0.187474,0.005507,0.000525,0.002057
12314000,1.0570,0.187474,0.005507,0.000525,0.001845
12315000,1.0570,0.187474,0.005507,0.000525,0.002051
12316000,1.0570,0.187474,0.005507,0.000525,0.001957
12317000,1.0570,0.187474,0.005507,0.000525,0.001851
12318000,1.0570,0.187474,0.005507,0.000525,0.002239
12319000,1.0570,0.187474,0.005507,0.000525,0.001964
12320000,1.0570,0.187474,0.005507,0.000525,0.001488
12321000,1.0570,0.187474,0.005507,0.000525,0.001964
12322000,1.0570,0.187474,0.005507,0.000525,0.002221
12323000,1.0570,0.187474,0.005507,0.000525,0.001525
12324000,1.0570,0.187474,0.005507,0.000525,0.001933
12325000,1.0570,0.187474,0.005507,0.000525,0.001857
12326000,1.0570,0.187474,0.005507,0.000525,0.001864
12327000,1.0570,0.187474,0.005507,0.000525,0.001976
12328000,1.0570,0.187474,0.005507,0.000525,0.002033
12329000,1.0570,0.187474,0.005507,0.000525,0.001876
12330000,1.0570,0.187474,0.005507,0.000525,0.001964
12331000,1.0570,0.187474,0.005507,0.000525,0.002027
12332000,1.0570,0.187474,0.005507,0.000525,0.001700
12333000,1.0570,0.187474,0.005507,0.000525,0.002486
12334000,1.0570,0.187474,0.005507,0.000525,0.001745
12335000,1.0570,0.187474,0.005507,0.000525,0.002051
12336000,1.0570,0.187474,0.005507,0.000525,0.001951
12337000,1.0570,0.187474,0.005507,0.000525,0.001957
12338000,1.0570,0.187474,0.005507,0.000525,0.001927
12339000,1.0570,0.187474,0.005507,0.000525,0.001606
12340000,1.0570,0.187474,0.005507,0.000525,0.001939
12341000,1.0570,0.187474,0.005507,0.000525,0.001945
12342000,1.0570,0.187474,0.005507,0.000525,0.001382
12343000,1.0570,0.187474,0.005507,0.000525,0.001676
12344000,1.0570,0.187474,0.005507,0.000525,0.002227
12345000,1.0570,0.187474,0.005507,0.000525,0.002133
12346000,1.0570,0.187474,0.005507,0.000525,0.001582
12347000,1.0570,0.187474,0.005507,0.000525,0.001845
12348000,1.0570,0.187474,0.005507,0.000525,0.001576
12349000,1.0570,0.187474,0.005507,0.000525,0.001770
12350000,1.0570,0.187474,0.005507,0.000525,0.001664
12351000,1.0570,0.187474,0.005507,0.000525,0.001776
12352000,1.0570,0.187474,0.005507,0.000525,0.001751
12353000,1.0570,0.187474,0.005507,0.000525,0.002121
12354000,1.0570,0.187474,0.005507,0.000525,0.001694
12355000,1.0570,0.187474,0.005507,0.000525,0.002033
12356000,1.0570,0.187474,0.005507,0.000525,0.001851
12357000,1.0570,0.187474,0.005507,0.000525,0.001864
12358000,1.0570,0.187474,0.005507,0.000525,0.001676
12359000,1.0570,0.187474,0.005507,0.000525,0.001588
12360000,1.0570,0.187474,0.005507,0.000525,0.002227
12361000,1.0570,0.187474,0.005507,0.000525,0.001770
12362000,1.0570,0.187474,0.005507,0.000525,0.001394
12363000,1.0570,0.187474,0.005507,0.000525,0.002045
12364000,1.0570,0.187474,0.005507,0.000525,0.001218
12365000,1.0570,0.187474,0.005507,0.000525,0.002121
12366000,1.0570,0.187474,0.005507,0.000525,0.001488
12367000,1.0570,0.187474,0.005507,0.000525,0.001951
12368000,1.0570,0.187474,0.005507,0.000525,0.001482
12369000,1.0570,0.187474,0.005507,0.000525,0.002039
12370000,1.0570,0.187474,0.005507,0.000525,0.001770
12371000,1.0570,0.187474,0.005507,0.000525,0.001939
12372000,1.0570,0.187474,0.005507,0.000525,0.002033
12373000,1.0570,0.187474,0.005507,0.000525,0.001870
12374000,1.0570,0.187474,0.005507,0.000525,0.001776
12375000,1.0570,0.187474,0.005507,0.000525,0.002008
12376000,1.0570,0.187474,0.005507,0.000525,0.001319
12377000,1.0570,0.187474,0.005507,0.000525,0.001945
12378000,1.0570,0.187474,0.005507,0.000525,0.001857
12379000,1.0570,0.187474,0.005507,0.000525,0.002233
12380000,1.0570,0.187474,0.005507,0.000525,0.001851
12381000,1.0570,0.187474,0.005507,0.000525,0.001945
12382000,1.0570,0.187474,0.005507,0.000525,0.001951
12383000,1.0570,0.187474,0.005507,0.000525,0.001764
12384000,1.0570,0.187474,0.005507,0.000525,0.001957
12385000,1.0570,0.187474,0.005507,0.000525,0.001851
12386000,1.0570,0.187474,0.005507,0.000525,0.001770
12387000,1.0570,0.187474,0.005507,0.000525,0.001482
12388000,1.0570,0.187474,0.005507,0.000525,0.002133
12389000,1.0570,0.187474,0.005507,0.000525,0.001757
12390000,1.0570,0.187474,0.005507,0.000525,0.001764
12391000,1.0570,0.187474,0.005507,0.000525,0.002027
12392000,1.0570,0.187474,0.005507,0.000525,0.001776
12393000,1.0570,0.187474,0.005507,0.000525,0.001776
12394000,1.0570,0.187474,0.005507,0.000525,0.002384
12395000,1.0570,0.187474,0.005507,0.000525,0.001888
12396000,1.0570,0.187474,0.005507,0.000525,0.001576
12397000,1.0570,0.187474,0.005507,0.000525,0.001833
12398000,1.0570,0.187474,0.005507,0.000525,0.002164
12399000,1.0570,0.187474,0.005507,0.000525,0.001939
12400000,1.0570,0.187474,0.005507,0.000525,0.002409
12401000,1.0570,0.187474,0.005507,0.000525,0.001676
12402000,1.0570,0.187474,0.005507,0.000525,0.001951
12403000,1.0570,0.187474,0.005507,0.000525,0.001851
12404000,1.0570,0.187474,0.005507,0.000525,0.001770
12405000,1.0570,0.187474,0.005507,0.000525,0.002309
12406000,1.0570,0.187474,0.005507,0.000525,0.001670
12407000,1.0570,0.187474,0.005507,0.000525,0.001945
12408000,1.0570,0.187474,0.005507,0.000525,0.001594
12409000,1.0570,0.187474,0.005507,0.000525,0.002302
12410000,1.0570,0.187474,0.005507,0.000525,0.001857
12411000,1.0570,0.187474,0.005507,0.000525,0.001957
12412000,1.0570,0.187474,0.005507,0.000525,0.001839
12413000,1.0570,0.187474,0.005507,0.000525,0.001782
12414000,1.0570,0.187474,0.005507,0.000525,0.001845
12415000,1.0570,0.187474,0.005507,0.000525,0.001864
12416000,1.0570,0.187474,0.005507,0.000525,0.002315
12417000,1.0570,0.187474,0.005507,0.000525,0.001682
12418000,1.0570,0.187474,0.005507,0.000525,0.001939
12419000,1.0570,0.187474,0.005507,0.000525,0.001864
12420000,1.0570,0.187474,0.005507,0.000525,0.001945
12421000,1.0570,0.187474,0.005507,0.000525,0.001933
12422000,1.0570,0.187474,0.005507,0.000525,0.001688
12423000,1.0570,0.187474,0.005507,0.000525,0.002033
12424000,1.0570,0.187474,0.005507,0.000525,0.002045
12425000,1.0570,0.187474,0.005507,0.000525,0.001570
12426000,1.0570,0.187474,0.005507,0.000525,0.002127
12427000,1.0570,0.187474,0.005507,0.000525,0.001964
12428000,1.0570,0.187474,0.005507,0.000525,0.001845
12429000,1.0570,0.187474,0.005507,0.000525,0.002233
12430000,1.0570,0.187474,0.005507,0.000525,0.001594
12431000,1.0570,0.187474,0.005507,0.000525,0.002296
12432000,1.0570,0.187474,0.005507,0.000525,0.001870
12433000,1.0570,0.187474,0.005507,0.000525,0.001776
12434000,1.0570,0.187474,0.005507,0.000525,0.002209
12435000,1.0570,0.187474,0.005507,0.000525,0.002045
12436000,1.0570,0.187474,0.005507,0.000525,0.001782
12437000,1.0570,0.187474,0.005507,0.000525,0.001927
12438000,1.0570,0.187474,0.005507,0.000525,0.001588
12439000,1.0570,0.187474,0.005507,0.000525,0.001945
12440000,1.0570,0.187474,0.005507,0.000525,0.001670
12441000,1.0570,0.187474,0.005507,0.000525,0.001933
12442000,1.0570,0.187474,0.005507,0.000525,0.002433
12443000,1.0570,0.187474,0.005507,0.000525,0.001764
12444000,1.0570,0.187474,0.005507,0.000525,0.001739
12445000,1.0570,0.187474,0.005507,0.000525,0.001794
12446000,1.0570,0.187474,0.005507,0.000525,0.002402
12447000,1.0570,0.187474,0.005507,0.000525,0.001563
12448000,1.0570,0.187474,0.005507,0.000525,0.001857
12449000,1.0570,0.187474,0.005507,0.000525,0.001776
12450000,1.0570,0.187474,0.005507,0.000525,0.001933
12451000,1.0570,0.187474,0.005507,0.000525,0.002033
12452000,1.0570,0.187474,0.005507,0.000525,0.002064
12453000,1.0570,0.187474,0.005507,0.000525,0.002127
12454000,1.0570,0.187474,0.005507,0.000525,0.001851
12455000,1.0570,0.187474,0.005507,0.000525,0.001582
12456000,1.0570,0.187474,0.005507,0.000525,0.002509
12457000,1.0570,0.187474,0.005507,0.000525,0.001939
12458000,1.0570,0.187474,0.005507,0.000525,0.001870
12459000,1.0570,0.187474,0.005507,0.000525,0.002215
12460000,1.0570,0.187474,0.005507,0.000525,0.001682
12461000,1.0570,0.187474,0.005507,0.000525,0.002215
12462000,1.0570,0.187474,0.005507,0.000525,0.001957
12463000,1.0570,0.187474,0.005507,0.000525,0.001939
12464000,1.0570,0.187474,0.005507,0.000525,0.001570
12465000,1.0570,0.187474,0.005507,0.000525,0.001776
12466000,1.0570,0.187474,0.005507,0.000525,0.002115
12467000,1.0570,0.187474,0.005507,0.000525,0.001894
12468000,1.0570,0.187474,0.005507,0.000525,0.002296
12469000,1.0570,0.187474,0.005507,0.000525,0.002121
12470000,1.0570,0.187474,0.005507,0.000525,0.001337
12471000,1.0570,0.187474,0.005507,0.000525,0.001721
12472000,1.0570,0.187474,0.005507,0.000525,0.001870
12473000,1.0570,0.187474,0.005507,0.000525,0.001939
12474000,1.0570,0.187474,0.005507,0.000525,0.001857
12475000,1.0570,0.187474,0.005507,0.000525,0.001388
12476000,1.0570,0.187474,0.005507,0.000525,0.002039
12477000,1.0570,0.187474,0.005507,0.000525,0.001582
