Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12053000,0.7779,0.306348,0.002724,0.000334,0.184090
12054000,0.7779,0.306348,0.002724,0.000334,0.184208
12055000,0.7779,0.306348,0.002724,0.000334,0.184090
12056000,0.7779,0.306348,0.002724,0.000334,0.184208
12057000,0.7779,0.306348,0.002724,0.000334,0.184114
12058000,0.7779,0.306348,0.002724,0.000334,0.184184
12059000,0.7779,0.306348,0.002724,0.000334,0.184184
12060000,0.7779,0.306348,0.002724,0.000334,0.184114
12061000,0.7779,0.306348,0.002724,0.000334,0.184137
12062000,0.7779,0.306348,0.002724,0.000334,0.184114
12063000,0.7779,0.306348,0.002724,0.000334,0.184137
12064000,0.7779,0.306348,0.002724,0.000334,0.184208
12065000,0.7779,0.306348,0.002724,0.000334,0.184137
12066000,0.7779,0.306348,0.002724,0.000334,0.183997
12067000,0.7779,0.306348,0.002724,0.000334,0.184255
12068000,0.7779,0.306348,0.002724,0.000334,0.184114
12069000,0.7779,0.306348,0.002724,0.000334,0.184067
12070000,0.7779,0.306348,0.002724,0.000334,0.184231
12071000,0.7779,0.306348,0.002724,0.000334,0.184161
12072000,0.7779,0.306348,0.002724,0.000334,0.184020
12073000,0.7779,0.306348,0.002724,0.000334,0.184255
12074000,0.7779,0.306348,0.002724,0.000334,0.184114
12075000,0.7779,0.306348,0.002724,0.000334,0.184090
12076000,0.7779,0.306348,0.002724,0.000334,0.184137
12077000,0.7779,0.306348,0.002724,0.000334,0.184114
12078000,0.7779,0.306348,0.002724,0.000334,0.184137
12079000,0.7779,0.306348,0.002724,0.000334,0.184090
12080000,0.7779,0.306348,0.002724,0.000334,0.184208
12081000,0.7779,0.306348,0.002724,0.000334,0.184090
12082000,0.7779,0.306348,0.002724,0.000334,0.184114
12083000,0.7779,0.306348,0.002724,0.000334,0.184208
12084000,0.7779,0.306348,0.002724,0.000334,0.184137
12085000,0.7779,0.306348,0.002724,0.000334,0.184067
12086000,0.7779,0.306348,0.002724,0.000334,0.184137
12087000,0.7779,0.306348,0.002724,0.000334,0.184208
12088000,0.7779,0.306348,0.002724,0.000334,0.183997
12089000,0.7779,0.306348,0.002724,0.000334,0.184231
12090000,0.7779,0.306348,0.002724,0.000334,0.184137
12091000,0.7779,0.306348,0.002724,0.000334,0.184090
12092000,0.7779,0.306348,0.002724,0.000334,0.184137
12093000,0.7779,0.306348,0.002724,0.000334,0.184208
12094000,0.7779,0.306348,0.002724,0.000334,0.184067
12095000,0.7779,0.306348,0.002724,0.000334,0.184208
12096000,0.7779,0.306348,0.002724,0.000334,0.184137
12097000,0.7779,0.306348,0.002724,0.000334,0.184044
12098000,0.7779,0.306348,0.002724,0.000334,0.184231
12099000,0.7779,0.306348,0.002724,0.000334,0.184137
12100000,0.7779,0.306348,0.002724,0.000334,0.184114
12101000,0.7779,0.306348,0.002724,0.000334,0.184114
12102000,0.7779,0.306348,0.002724,0.000334,0.184184
12103000,0.7779,0.306348,0.002724,0.000334,0.184114
12104000,0.7779,0.306348,0.002724,0.000334,0.184114
12105000,0.7779,0.306348,0.002724,0.000334,0.184184
12106000,0.7779,0.306348,0.002724,0.000334,0.184137
12107000,0.7779,0.306348,0.002724,0.000334,0.184090
12108000,0.7779,0.306348,0.002724,0.000334,0.184184
12109000,0.7779,0.306348,0.002724,0.000334,0.184137
12110000,0.7779,0.306348,0.002724,0.000334,0.184137
12111000,0.7779,0.306348,0.002724,0.000334,0.184114
12112000,0.7779,0.306348,0.002724,0.000334,0.184184
12113000,0.7779,0.306348,0.002724,0.000334,0.184044
12114000,0.7779,0.306348,0.002724,0.000334,0.184231
12115000,0.7779,0.306348,0.002724,0.000334,0.184114
12116000,0.7779,0.306348,0.002724,0.000334,0.184090
12117000,0.7779,0.306348,0.002724,0.000334,0.184208
12118000,0.7779,0.306348,0.002724,0.000334,0.184161
12119000,0.7779,0.306348,0.002724,0.000334,0.184044
12120000,0.7779,0.306348,0.002724,0.000334,0.184137
12121000,0.7779,0.306348,0.002724,0.000334,0.184184
12122000,0.7779,0.306348,0.002724,0.000334,0.184161
12123000,0.7779,0.306348,0.002724,0.000334,0.184020
12124000,0.7779,0.306348,0.002724,0.000334,0.184184
12125000,0.7779,0.306348,0.002724,0.000334,0.184208
12126000,0.7779,0.306348,0.002724,0.000334,0.183997
12127000,0.7779,0.306348,0.002724,0.000334,0.184231
12128000,0.7779,0.306348,0.002724,0.000334,0.184184
12129000,0.7779,0.306348,0.002724,0.000334,0.184067
12130000,0.7779,0.306348,0.002724,0.000334,0.184184
12131000,0.7779,0.306348,0.002724,0.000334,0.184114
12132000,0.7779,0.306348,0.002724,0.000334,0.184137
12133000,0.7779,0.306348,0.002724,0.000334,0.184137
12134000,0.7779,0.306348,0.002724,0.000334,0.184161
12135000,0.7779,0.306348,0.002724,0.000334,0.184114
12136000,0.7779,0.306348,0.002724,0.000334,0.184114
12137000,0.7779,0.306348,0.002724,0.000334,0.184208
12138000,0.7779,0.306348,0.002724,0.000334,0.184067
12139000,0.7779,0.306348,0.002724,0.000334,0.184231
12140000,0.7779,0.306348,0.002724,0.000334,0.184067
12141000,0.7779,0.306348,0.002724,0.000334,0.184137
12142000,0.7779,0.306348,0.002724,0.000334,0.184231
12143000,0.7779,0.306348,0.002724,0.000334,0.184114
12144000,0.7779,0.306348,0.002724,0.000334,0.184137
12145000,0.7779,0.306348,0.002724,0.000334,0.184137
12146000,0.7779,0.306348,0.002724,0.000334,0.184137
12147000,0.7779,0.306348,0.002724,0.000334,0.184114
12148000,0.7779,0.306348,0.002724,0.000334,0.184208
12149000,0.7779,0.306348,0.002724,0.000334,0.184114
12150000,0.7779,0.306348,0.002724,0.000334,0.184067
12151000,0.7779,0.306348,0.002724,0.000334,0.184255
12152000,0.7779,0.306348,0.002724,0.000334,0.184161
12153000,0.7779,0.306348,0.002724,0.000334,0.184020
12154000,0.7779,0.306348,0.002724,0.000334,0.184255
12155000,0.7779,0.306348,0.002724,0.000334,0.184067
12156000,0.7779,0.306348,0.002724,0.000334,0.184020
12157000,0.7779,0.306348,0.002724,0.000334,0.184278
12158000,0.7779,0.306348,0.002724,0.000334,0.184020
12159000,0.7779,0.306348,0.002724,0.000334,0.184302
12160000,0.7779,0.306348,0.002724,0.000334,0.184044
12161000,0.7779,0.306348,0.002724,0.000334,0.184184
12162000,0.7779,0.306348,0.002724,0.000334,0.184114
12163000,0.7779,0.306348,0.002724,0.000334,0.184161
12164000,0.7779,0.306348,0.002724,0.000334,0.184067
12165000,0.7779,0.306348,0.002724,0.000334,0.184184
12166000,0.7779,0.306348,0.002724,0.000334,0.184114
12167000,0.7779,0.306348,0.002724,0.000334,0.184161
12168000,0.7779,0.306348,0.002724,0.000334,0.184114
12169000,0.7779,0.306348,0.002724,0.000334,0.184090
12170000,0.7779,0.306348,0.002724,0.000334,0.184278
12171000,0.7779,0.306348,0.002724,0.000334,0.184067
12172000,0.7779,0.306348,0.002724,0.000334,0.184067
12173000,0.7779,0.306348,0.002724,0.000334,0.184231
12174000,0.7779,0.306348,0.002724,0.000334,0.184067
12175000,0.7779,0.306348,0.002724,0.000334,0.184067
12176000,0.7779,0.306348,0.002724,0.000334,0.184302
12177000,0.7779,0.306348,0.002724,0.000334,0.184020
12178000,0.7779,0.306348,0.002724,0.000334,0.184161
12179000,0.7779,0.306348,0.002724,0.000334,0.184184
12180000,0.7779,0.306348,0.002724,0.000334,0.184020
12181000,0.7779,0.306348,0.002724,0.000334,0.184184
12182000,0.7779,0.306348,0.002724,0.000334,0.184208
12183000,0.7779,0.306348,0.002724,0.000334,0.184067
12184000,0.7779,0.306348,0.002724,0.000334,0.184137
12185000,0.7779,0.306348,0.002724,0.000334,0.184161
12186000,0.7779,0.306348,0.002724,0.000334,0.184208
12187000,0.7779,0.306348,0.002724,0.000334,0.184044
12188000,0.7779,0.306348,0.002724,0.000334,0.184090
12189000,0.7779,0.306348,0.002724,0.000334,0.184278
12190000,0.7779,0.306348,0.002724,0.000334,0.184044
12191000,0.7779,0.306348,0.002724,0.000334,0.184184
12192000,0.7779,0.306348,0.002724,0.000334,0.184184
12193000,0.7779,0.306348,0.002724,0.000334,0.184090
12194000,0.7779,0.306348,0.002724,0.000334,0.184137
12195000,0.7779,0.306348,0.002724,0.000334,0.184184
12196000,0.7779,0.306348,0.002724,0.000334,0.184161
12197000,0.7779,0.306348,0.002724,0.000334,0.184090
12198000,0.7779,0.306348,0.002724,0.000334,0.184114
12199000,0.7779,0.306348,0.002724,0.000334,0.184137
12200000,0.7779,0.306348,0.002724,0.000334,0.184137
12201000,0.7779,0.306348,0.002724,0.000334,0.184137
12202000,0.7779,0.306348,0.002724,0.000334,0.184114
12203000,0.7779,0.306348,0.002724,0.000334,0.184137
12204000,0.7779,0.306348,0.002724,0.000334,0.184208
12205000,0.7779,0.306348,0.002724,0.000334,0.184020
12206000,0.7779,0.306348,0.002724,0.000334,0.184302
12207000,0.7779,0.306348,0.002724,0.000334,0.184114
12208000,0.7779,0.306348,0.002724,0.000334,0.184161
12209000,0.7779,0.306348,0.002724,0.000334,0.184090
12210000,0.7779,0.306348,0.002724,0.000334,0.184114
12211000,0.7779,0.306348,0.002724,0.000334,0.184161
12212000,0.7779,0.306348,0.002724,0.000334,0.184044
12213000,0.7779,0.306348,0.002724,0.000334,0.184231
12214000,0.7779,0.306348,0.002724,0.000334,0.184137
12215000,0.7779,0.306348,0.002724,0.000334,0.184020
12216000,0.7779,0.306348,0.002724,0.000334,0.184231
12217000,0.7779,0.306348,0.002724,0.000334,0.184137
12218000,0.7779,0.306348,0.002724,0.000334,0.184044
12219000,0.7779,0.306348,0.002724,0.000334,0.184208
12220000,0.7779,0.306348,0.002724,0.000334,0.184137
12221000,0.7779,0.306348,0.002724,0.000334,0.184067
12222000,0.7779,0.306348,0.002724,0.000334,0.184208
12223000,0.7779,0.306348,0.002724,0.000334,0.184114
12224000,0.7779,0.306348,0.002724,0.000334,0.184114
12225000,0.7779,0.306348,0.002724,0.000334,0.184067
12226000,0.7779,0.306348,0.002724,0.000334,0.184208
12227000,0.7779,0.306348,0.002724,0.000334,0.184161
12228000,0.7779,0.306348,0.002724,0.000334,0.184114
12229000,0.7779,0.306348,0.002724,0.000334,0.184161
12230000,0.7779,0.306348,0.002724,0.000334,0.184208
12231000,0.7779,0.306348,0.002724,0.000334,0.184090
12232000,0.7779,0.306348,0.002724,0.000334,0.184137
12233000,0.7779,0.306348,0.002724,0.000334,0.184208
12234000,0.7779,0.306348,0.002724,0.000334,0.184090
12235000,0.7779,0.306348,0.002724,0.000334,0.184114
12236000,0.7779,0.306348,0.002724,0.000334,0.184184
12237000,0.7779,0.306348,0.002724,0.000334,0.184067
12238000,0.7779,0.306348,0.002724,0.000334,0.184208
12239000,0.7779,0.306348,0.002724,0.000334,0.184114
12240000,0.7779,0.306348,0.002724,0.000334,0.184137
12241000,0.7779,0.306348,0.002724,0.000334,0.184184
12242000,0.7779,0.306348,0.002724,0.000334,0.184114
12243000,0.7779,0.306348,0.002724,0.000334,0.184114
12244000,0.7779,0.306348,0.002724,0.000334,0.184184
12245000,0.7779,0.306348,0.002724,0.000334,0.184114
12246000,0.7779,0.306348,0.002724,0.000334,0.184137
12247000,0.7779,0.306348,0.002724,0.000334,0.184114
12248000,0.7779,0.306348,0.002724,0.000334,0.184114
12249000,0.7779,0.306348,0.002724,0.000334,0.184161
12250000,0.7779,0.306348,0.002724,0.000334,0.184161
12251000,0.7779,0.306348,0.002724,0.000334,0.184255
12252000,0.7779,0.306348,0.002724,0.000334,0.184090
12253000,0.7779,0.306348,0.002724,0.000334,0.184161
12254000,0.7779,0.306348,0.002724,0.000334,0.184208
12255000,0.7779,0.306348,0.002724,0.000334,0.184090
12256000,0.7779,0.306348,0.002724,0.000334,0.184114
12257000,0.7779,0.306348,0.002724,0.000334,0.184161
12258000,0.7779,0.306348,0.002724,0.000334,0.184161
12259000,0.7779,0.306348,0.002724,0.000334,0.184090
12260000,0.7779,0.306348,0.002724,0.000334,0.184184
12261000,0.7779,0.306348,0.002724,0.000334,0.184231
12262000,0.7779,0.306348,0.002724,0.000334,0.184020
12263000,0.7779,0.306348,0.002724,0.000334,0.184184
12264000,0.7779,0.306348,0.002724,0.000334,0.184208
12265000,0.7779,0.306348,0.002724,0.000334,0.184020
12266000,0.7779,0.306348,0.002724,0.000334,0.184255
12267000,0.7779,0.306348,0.002724,0.000334,0.184090
12268000,0.7779,0.306348,0.002724,0.000334,0.184114
12269000,0.7779,0.306348,0.002724,0.000334,0.184137
12270000,0.7779,0.306348,0.002724,0.000334,0.184114
12271000,0.7779,0.306348,0.002724,0.000334,0.184137
12272000,0.7779,0.306348,0.002724,0.000334,0.184231
12273000,0.7779,0.306348,0.002724,0.000334,0.184044
12274000,0.7779,0.306348,0.002724,0.000334,0.184161
12275000,0.7779,0.306348,0.002724,0.000334,0.184114
12276000,0.7779,0.306348,0.002724,0.000334,0.184208
12277000,0.7779,0.306348,0.002724,0.000334,0.184020
12278000,0.7779,0.306348,0.002724,0.000334,0.184208
12279000,0.7779,0.306348,0.002724,0.000334,0.184090
12280000,0.7779,0.306348,0.002724,0.000334,0.184114
12281000,0.7779,0.306348,0.002724,0.000334,0.184114
12282000,0.7779,0.306348,0.002724,0.000334,0.184137
12283000,0.7779,0.306348,0.002724,0.000334,0.184137
12284000,0.7779,0.306348,0.002724,0.000334,0.184044
12285000,0.7779,0.306348,0.002724,0.000334,0.184184
12286000,0.7779,0.306348,0.002724,0.000334,0.184114
12287000,0.7779,0.306348,0.002724,0.000334,0.184044
12288000,0.7779,0.306348,0.002724,0.000334,0.184208
12289000,0.7779,0.306348,0.002724,0.000334,0.184114
12290000,0.7779,0.306348,0.002724,0.000334,0.184114
12291000,0.7779,0.306348,0.002724,0.000334,0.184114
12292000,0.7779,0.306348,0.002724,0.000334,0.184114
12293000,0.7779,0.306348,0.002724,0.000334,0.184114
12294000,0.7779,0.306348,0.002724,0.000334,0.184137
12295000,0.7779,0.306348,0.002724,0.000334,0.184184
12296000,0.7779,0.306348,0.002724,0.000334,0.184067
12297000,0.7779,0.306348,0.002724,0.000334,0.184090
12298000,0.7779,0.306348,0.002724,0.000334,0.184231
12299000,0.7779,0.306348,0.002724,0.000334,0.184067
12300000,0.7779,0.306348,0.002724,0.000334,0.184114
12301000,0.7779,0.306348,0.002724,0.000334,0.184137
12302000,0.7779,0.306348,0.002724,0.000334,0.184137
12303000,0.7779,0.306348,0.002724,0.000334,0.184044
12304000,0.7779,0.306348,0.002724,0.000334,0.184161
12305000,0.7779,0.306348,0.002724,0.000334,0.184137
12306000,0.7779,0.306348,0.002724,0.000334,0.184114
12307000,0.7779,0.306348,0.002724,0.000334,0.184137
12308000,0.7779,0.306348,0.002724,0.000334,0.184044
12309000,0.7779,0.306348,0.002724,0.000334,0.184137
12310000,0.7779,0.306348,0.002724,0.000334,0.184161
12311000,0.7779,0.306348,0.002724,0.000334,0.184044
12312000,0.7779,0.306348,0.002724,0.000334,0.184137
12313000,0.7779,0.306348,0.002724,0.000334,0.184137
12314000,0.7779,0.306348,0.002724,0.000334,0.184090
12315000,0.7779,0.306348,0.002724,0.000334,0.184090
12316000,0.7779,0.306348,0.002724,0.000334,0.184137
12317000,0.7779,0.306348,0.002724,0.000334,0.184090
12318000,0.7779,0.306348,0.002724,0.000334,0.184090
12319000,0.7779,0.306348,0.002724,0.000334,0.184114
12320000,0.7779,0.306348,0.002724,0.000334,0.184137
12321000,0.7779,0.306348,0.002724,0.000334,0.184114
12322000,0.7779,0.306348,0.002724,0.000334,0.184090
12323000,0.7779,0.306348,0.002724,0.000334,0.184231
12324000,0.7779,0.306348,0.002724,0.000334,0.184044
12325000,0.7779,0.306348,0.002724,0.000334,0.184044
12326000,0.7779,0.306348,0.002724,0.000334,0.184161
12327000,0.7779,0.306348,0.002724,0.000334,0.184137
12328000,0.7779,0.306348,0.002724,0.000334,0.184067
12329000,0.7779,0.306348,0.002724,0.000334,0.184184
12330000,0.7779,0.306348,0.002724,0.000334,0.184044
12331000,0.7779,0.306348,0.002724,0.000334,0.184114
12332000,0.7779,0.306348,0.002724,0.000334,0.184137
12333000,0.7779,0.306348,0.002724,0.000334,0.184184
12334000,0.7779,0.306348,0.002724,0.000334,0.184044
12335000,0.7779,0.306348,0.002724,0.000334,0.184067
12336000,0.7779,0.306348,0.002724,0.000334,0.184137
12337000,0.7779,0.306348,0.002724,0.000334,0.184114
12338000,0.7779,0.306348,0.002724,0.000334,0.183997
12339000,0.7779,0.306348,0.002724,0.000334,0.184161
12340000,0.7779,0.306348,0.002724,0.000334,0.184067
12341000,0.7779,0.306348,0.002724,0.000334,0.184020
12342000,0.7779,0.306348,0.002724,0.000334,0.184137
12343000,0.7779,0.306348,0.002724,0.000334,0.184114
12344000,0.7779,0.306348,0.002724,0.000334,0.184044
12345000,0.7779,0.306348,0.002724,0.000334,0.184044
12346000,0.7779,0.306348,0.002724,0.000334,0.184137
12347000,0.7779,0.306348,0.002724,0.000334,0.184044
12348000,0.7779,0.306348,0.002724,0.000334,0.184067
12349000,0.7779,0.306348,0.002724,0.000334,0.184090
12350000,0.7779,0.306348,0.002724,0.000334,0.184114
12351000,0.7779,0.306348,0.002724,0.000334,0.184044
12352000,0.7779,0.306348,0.002724,0.000334,0.184161
12353000,0.7779,0.306348,0.002724,0.000334,0.184020
12354000,0.7779,0.306348,0.002724,0.000334,0.184184
12355000,0.7779,0.306348,0.002724,0.000334,0.184020
12356000,0.7779,0.306348,0.002724,0.000334,0.184044
12357000,0.7779,0.306348,0.002724,0.000334,0.184161
12358000,0.7779,0.306348,0.002724,0.000334,0.184090
12359000,0.7779,0.306348,0.002724,0.000334,0.184137
12360000,0.7779,0.306348,0.002724,0.000334,0.184090
12361000,0.7779,0.306348,0.002724,0.000334,0.184090
12362000,0.7779,0.306348,0.002724,0.000334,0.184090
12363000,0.7779,0.306348,0.002724,0.000334,0.184044
12364000,0.7779,0.306348,0.002724,0.000334,0.184231
12365000,0.7779,0.306348,0.002724,0.000334,0.183997
12366000,0.7779,0.306348,0.002724,0.000334,0.184114
12367000,0.7779,0.306348,0.002724,0.000334,0.184114
12368000,0.7779,0.306348,0.002724,0.000334,0.184067
12369000,0.7779,0.306348,0.002724,0.000334,0.184044
12370000,0.7779,0.306348,0.002724,0.000334,0.184161
12371000,0.7779,0.306348,0.002724,0.000334,0.184067
12372000,0.7779,0.306348,0.002724,0.000334,0.184044
12373000,0.7779,0.306348,0.002724,0.000334,0.184114
12374000,0.7779,0.306348,0.002724,0.000334,0.184114
12375000,0.7779,0.306348,0.002724,0.000334,0.183973
12376000,0.7779,0.306348,0.002724,0.000334,0.184208
12377000,0.7779,0.306348,0.002724,0.000334,0.184044
12378000,0.7779,0.306348,0.002724,0.000334,0.184114
12379000,0.7779,0.306348,0.002724,0.000334,0.184020
12380000,0.7779,0.306348,0.002724,0.000334,0.184114
12381000,0.7779,0.306348,0.002724,0.000334,0.184067
12382000,0.7779,0.306348,0.002724,0.000334,0.184090
12383000,0.7779,0.306348,0.002724,0.000334,0.184114
12384000,0.7779,0.306348,0.002724,0.000334,0.184067
12385000,0.7779,0.306348,0.002724,0.000334,0.184067
12386000,0.7779,0.306348,0.002724,0.000334,0.184090
12387000,0.7779,0.306348,0.002724,0.000334,0.184161
12388000,0.7779,0.306348,0.002724,0.000334,0.184044
12389000,0.7779,0.306348,0.002724,0.000334,0.184090
12390000,0.7779,0.306348,0.002724,0.000334,0.184090
12391000,0.7779,0.306348,0.002724,0.000334,0.184020
12392000,0.7779,0.306348,0.002724,0.000334,0.184137
12393000,0.7779,0.306348,0.002724,0.000334,0.184137
12394000,0.7779,0.306348,0.002724,0.000334,0.183950
12395000,0.7779,0.306348,0.002724,0.000334,0.184208
12396000,0.7779,0.306348,0.002724,0.000334,0.184044
12397000,0.7779,0.306348,0.002724,0.000334,0.184044
12398000,0.7779,0.306348,0.002724,0.000334,0.184137
12399000,0.7779,0.306348,0.002724,0.000334,0.184067
12400000,0.7779,0.306348,0.002724,0.000334,0.183997
12401000,0.7779,0.306348,0.002724,0.000334,0.184184
12402000,0.7779,0.306348,0.002724,0.000334,0.184044
12403000,0.7779,0.306348,0.002724,0.000334,0.184090
12404000,0.7779,0.306348,0.002724,0.000334,0.184114
12405000,0.7779,0.306348,0.002724,0.000334,0.184020
12406000,0.7779,0.306348,0.002724,0.000334,0.184090
12407000,0.7779,0.306348,0.002724,0.000334,0.184090
12408000,0.7779,0.306348,0.002724,0.000334,0.184090
12409000,0.7779,0.306348,0.002724,0.000334,0.184044
12410000,0.7779,0.306348,0.002724,0.000334,0.184067
12411000,0.7779,0.306348,0.002724,0.000334,0.184114
12412000,0.7779,0.306348,0.002724,0.000334,0.184044
12413000,0.7779,0.306348,0.002724,0.000334,0.184161
12414000,0.7779,0.306348,0.002724,0.000334,0.184067
12415000,0.7779,0.306348,0.002724,0.000334,0.184090
12416000,0.7779,0.306348,0.002724,0.000334,0.183997
12417000,0.7779,0.306348,0.002724,0.000334,0.184161
12418000,0.7779,0.306348,0.002724,0.000334,0.184067
12419000,0.7779,0.306348,0.002724,0.000334,0.184044
12420000,0.7779,0.306348,0.002724,0.000334,0.184114
12421000,0.7779,0.306348,0.002724,0.000334,0.184067
12422000,0.7779,0.306348,0.002724,0.000334,0.184137
12423000,0.7779,0.306348,0.002724,0.000334,0.184067
12424000,0.7779,0.306348,0.002724,0.000334,0.183997
12425000,0.7779,0.306348,0.002724,0.000334,0.184137
12426000,0.7779,0.306348,0.002724,0.000334,0.184067
12427000,0.7779,0.306348,0.002724,0.000334,0.184114
12428000,0.7779,0.306348,0.002724,0.000334,0.184067
12429000,0.7779,0.306348,0.002724,0.000334,0.184090
12430000,0.7779,0.306348,0.002724,0.000334,0.184137
12431000,0.7779,0.306348,0.002724,0.000334,0.183973
12432000,0.7779,0.306348,0.002724,0.000334,0.184137
12433000,0.7779,0.306348,0.002724,0.000334,0.184137
12434000,0.7779,0.306348,0.002724,0.000334,0.183997
12435000,0.7779,0.306348,0.002724,0.000334,0.184044
12436000,0.7779,0.306348,0.002724,0.000334,0.184161
12437000,0.7779,0.306348,0.002724,0.000334,0.184044
12438000,0.7779,0.306348,0.002724,0.000334,0.184114
12439000,0.7779,0.306348,0.002724,0.000334,0.184090
12440000,0.7779,0.306348,0.002724,0.000334,0.184114
12441000,0.7779,0.306348,0.002724,0.000334,0.183997
12442000,0.7779,0.306348,0.002724,0.000334,0.184137
12443000,0.7779,0.306348,0.002724,0.000334,0.184090
12444000,0.7779,0.306348,0.002724,0.000334,0.183997
12445000,0.7779,0.306348,0.002724,0.000334,0.184184
12446000,0.7779,0.306348,0.002724,0.000334,0.184044
12447000,0.7779,0.306348,0.002724,0.000334,0.184067
12448000,0.7779,0.306348,0.002724,0.000334,0.184090
12449000,0.7779,0.306348,0.002724,0.000334,0.184114
12450000,0.7779,0.306348,0.002724,0.000334,0.184020
12451000,0.7779,0.306348,0.002724,0.000334,0.184020
12452000,0.7779,0.306348,0.002724,0.000334,0.184208
12453000,0.7779,0.306348,0.002724,0.000334,0.183997
12454000,0.7779,0.306348,0.002724,0.000334,0.184067
12455000,0.7779,0.306348,0.002724,0.000334,0.184161
12456000,0.7779,0.306348,0.002724,0.000334,0.184067
12457000,0.7779,0.306348,0.002724,0.000334,0.183997
12458000,0.7779,0.306348,0.002724,0.000334,0.184161
12459000,0.7779,0.306348,0.002724,0.000334,0.183997
12460000,0.7779,0.306348,0.002724,0.000334,0.184137
12461000,0.7779,0.306348,0.002724,0.000334,0.184044
12462000,0.7779,0.306348,0.002724,0.000334,0.184114
12463000,0.7779,0.306348,0.002724,0.000334,0.184067
12464000,0.7779,0.306348,0.002724,0.000334,0.184044
12465000,0.7779,0.306348,0.002724,0.000334,0.184114
12466000,0.7779,0.306348,0.002724,0.000334,0.184044
12467000,0.7779,0.306348,0.002724,0.000334,0.184161
12468000,0.7779,0.306348,0.002724,0.000334,0.184044
12469000,0.7779,0.306348,0.002724,0.000334,0.183973
12470000,0.7779,0.306348,0.002724,0.000334,0.184208
12471000,0.7779,0.306348,0.002724,0.000334,0.183973
12472000,0.7779,0.306348,0.002724,0.000334,0.184161
12473000,0.7779,0.306348,0.002724,0.000334,0.184067
12474000,0.7779,0.306348,0.002724,0.000334,0.184020
12475000,0.7779,0.306348,0.002724,0.000334,0.184161
12476000,0.7779,0.306348,0.002724,0.000334,0.184067
12477000,0.7779,0.306348,0.002724,0.000334,0.184090
