Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9089000,1.0570,0.187474,0.005507,0.000525,0.003215
9090000,1.0570,0.187474,0.005507,0.000525,0.003852
9091000,1.0570,0.187474,0.005507,0.000525,0.003558
9092000,1.0570,0.187474,0.005507,0.000525,0.003790
9093000,1.0570,0.187474,0.005507,0.000525,0.003476
9094000,1.0570,0.187474,0.005507,0.000525,0.004154
9095000,1.0570,0.187474,0.005507,0.000525,0.003364
9096000,1.0570,0.187474,0.005507,0.000525,0.003451
9097000,1.0570,0.187474,0.005507,0.000525,0.003652
9098000,1.0570,0.187474,0.005507,0.000525,0.004135
9099000,1.0570,0.187474,0.005507,0.000525,0.003997
9100000,1.0570,0.187474,0.005507,0.000525,0.003670
9101000,1.0570,0.187474,0.005507,0.000525,0.004048
9102000,1.0570,0.187474,0.005507,0.000525,0.003833
9103000,1.0570,0.187474,0.005507,0.000525,0.003639
9104000,1.0570,0.187474,0.005507,0.000525,0.003703
9105000,1.0570,0.187474,0.005507,0.000525,0.003164
9106000,1.0570,0.187474,0.005507,0.000525,0.003394
9107000,1.0570,0.187474,0.005507,0.000525,0.003715
9108000,1.0570,0.187474,0.005507,0.000525,0.003878
9109000,1.0570,0.187474,0.005507,0.000525,0.003558
9110000,1.0570,0.187474,0.005507,0.000525,0.003915
9111000,1.0570,0.187474,0.005507,0.000525,0.003539
9112000,1.0570,0.187474,0.005507,0.000525,0.004290
9113000,1.0570,0.187474,0.005507,0.000525,0.003133
9114000,1.0570,0.187474,0.005507,0.000525,0.003833
9115000,1.0570,0.187474,0.005507,0.000525,0.003351
9116000,1.0570,0.187474,0.005507,0.000525,0.003558
9117000,1.0570,0.187474,0.005507,0.000525,0.003727
9118000,1.0570,0.187474,0.005507,0.000525,0.003545
9119000,1.0570,0.187474,0.005507,0.000525,0.003721
9120000,1.0570,0.187474,0.005507,0.000525,0.003997
9121000,1.0570,0.187474,0.005507,0.000525,0.003927
9122000,1.0570,0.187474,0.005507,0.000525,0.003609
9123000,1.0570,0.187474,0.005507,0.000525,0.003703
9124000,1.0570,0.187474,0.005507,0.000525,0.003558
9125000,1.0570,0.187474,0.005507,0.000525,0.003609
9126000,1.0570,0.187474,0.005507,0.000525,0.003915
9127000,1.0570,0.187474,0.005507,0.000525,0.003527
9128000,1.0570,0.187474,0.005507,0.000525,0.003921
9129000,1.0570,0.187474,0.005507,0.000525,0.003984
9130000,1.0570,0.187474,0.005507,0.000525,0.004184
9131000,1.0570,0.187474,0.005507,0.000525,0.003006
9132000,1.0570,0.187474,0.005507,0.000525,0.004009
9133000,1.0570,0.187474,0.005507,0.000525,0.004323
9134000,1.0570,0.187474,0.005507,0.000525,0.002800
9135000,1.0570,0.187474,0.005507,0.000525,0.003327
9136000,1.0570,0.187474,0.005507,0.000525,0.003251
9137000,1.0570,0.187474,0.005507,0.000525,0.004127
9138000,1.0570,0.187474,0.005507,0.000525,0.004072
9139000,1.0570,0.187474,0.005507,0.000525,0.003545
9140000,1.0570,0.187474,0.005507,0.000525,0.004072
9141000,1.0570,0.187474,0.005507,0.000525,0.003521
9142000,1.0570,0.187474,0.005507,0.000525,0.004127
9143000,1.0570,0.187474,0.005507,0.000525,0.003896
9144000,1.0570,0.187474,0.005507,0.000525,0.003164
9145000,1.0570,0.187474,0.005507,0.000525,0.003627
9146000,1.0570,0.187474,0.005507,0.000525,0.003439
9147000,1.0570,0.187474,0.005507,0.000525,0.003921
9148000,1.0570,0.187474,0.005507,0.000525,0.003194
9149000,1.0570,0.187474,0.005507,0.000525,0.003239
9150000,1.0570,0.187474,0.005507,0.000525,0.003796
9151000,1.0570,0.187474,0.005507,0.000525,0.003400
9152000,1.0570,0.187474,0.005507,0.000525,0.003270
9153000,1.0570,0.187474,0.005507,0.000525,0.003903
9154000,1.0570,0.187474,0.005507,0.000525,0.003752
9155000,1.0570,0.187474,0.005507,0.000525,0.003509
9156000,1.0570,0.187474,0.005507,0.000525,0.003821
9157000,1.0570,0.187474,0.005507,0.000525,0.002843
9158000,1.0570,0.187474,0.005507,0.000525,0.003633
9159000,1.0570,0.187474,0.005507,0.000525,0.004260
9160000,1.0570,0.187474,0.005507,0.000525,0.003439
9161000,1.0570,0.187474,0.005507,0.000525,0.003984
9162000,1.0570,0.187474,0.005507,0.000525,0.003100
9163000,1.0570,0.187474,0.005507,0.000525,0.003545
9164000,1.0570,0.187474,0.005507,0.000525,0.003270
9165000,1.0570,0.187474,0.005507,0.000525,0.003151
9166000,1.0570,0.187474,0.005507,0.000525,0.003633
9167000,1.0570,0.187474,0.005507,0.000525,0.003558
9168000,1.0570,0.187474,0.005507,0.000525,0.003966
9169000,1.0570,0.187474,0.005507,0.000525,0.003358
9170000,1.0570,0.187474,0.005507,0.000525,0.003082
9171000,1.0570,0.187474,0.005507,0.000525,0.003358
9172000,1.0570,0.187474,0.005507,0.000525,0.003521
9173000,1.0570,0.187474,0.005507,0.000525,0.003364
9174000,1.0570,0.187474,0.005507,0.000525,0.003615
9175000,1.0570,0.187474,0.005507,0.000525,0.004009
9176000,1.0570,0.187474,0.005507,0.000525,0.003451
9177000,1.0570,0.187474,0.005507,0.000525,0.003896
9178000,1.0570,0.187474,0.005507,0.000525,0.003664
9179000,1.0570,0.187474,0.005507,0.000525,0.002870
9180000,1.0570,0.187474,0.005507,0.000525,0.003151
9181000,1.0570,0.187474,0.005507,0.000525,0.003558
9182000,1.0570,0.187474,0.005507,0.000525,0.003945
9183000,1.0570,0.187474,0.005507,0.000525,0.003239
9184000,1.0570,0.187474,0.005507,0.000525,0.003821
9185000,1.0570,0.187474,0.005507,0.000525,0.003527
9186000,1.0570,0.187474,0.005507,0.000525,0.003990
9187000,1.0570,0.187474,0.005507,0.000525,0.003407
9188000,1.0570,0.187474,0.005507,0.000525,0.002682
9189000,1.0570,0.187474,0.005507,0.000525,0.003433
9190000,1.0570,0.187474,0.005507,0.000525,0.003745
9191000,1.0570,0.187474,0.005507,0.000525,0.003439
9192000,1.0570,0.187474,0.005507,0.000525,0.004190
9193000,1.0570,0.187474,0.005507,0.000525,0.003376
9194000,1.0570,0.187474,0.005507,0.000525,0.004723
9195000,1.0570,0.187474,0.005507,0.000525,0.003421
9196000,1.0570,0.187474,0.005507,0.000525,0.003000
9197000,1.0570,0.187474,0.005507,0.000525,0.003909
9198000,1.0570,0.187474,0.005507,0.000525,0.004260
9199000,1.0570,0.187474,0.005507,0.000525,0.003194
9200000,1.0570,0.187474,0.005507,0.000525,0.003415
9201000,1.0570,0.187474,0.005507,0.000525,0.003627
9202000,1.0570,0.187474,0.005507,0.000525,0.003827
9203000,1.0570,0.187474,0.005507,0.000525,0.003733
9204000,1.0570,0.187474,0.005507,0.000525,0.003539
9205000,1.0570,0.187474,0.005507,0.000525,0.003709
9206000,1.0570,0.187474,0.005507,0.000525,0.003288
9207000,1.0570,0.187474,0.005507,0.000525,0.003915
9208000,1.0570,0.187474,0.005507,0.000525,0.003715
9209000,1.0570,0.187474,0.005507,0.000525,0.004084
9210000,1.0570,0.187474,0.005507,0.000525,0.003558
9211000,1.0570,0.187474,0.005507,0.000525,0.003421
9212000,1.0570,0.187474,0.005507,0.000525,0.004390
9213000,1.0570,0.187474,0.005507,0.000525,0.002970
9214000,1.0570,0.187474,0.005507,0.000525,0.004078
9215000,1.0570,0.187474,0.005507,0.000525,0.003664
9216000,1.0570,0.187474,0.005507,0.000525,0.004135
9217000,1.0570,0.187474,0.005507,0.000525,0.004009
9218000,1.0570,0.187474,0.005507,0.000525,0.003752
9219000,1.0570,0.187474,0.005507,0.000525,0.003972
9220000,1.0570,0.187474,0.005507,0.000525,0.004284
9221000,1.0570,0.187474,0.005507,0.000525,0.003533
9222000,1.0570,0.187474,0.005507,0.000525,0.003258
9223000,1.0570,0.187474,0.005507,0.000525,0.003658
9224000,1.0570,0.187474,0.005507,0.000525,0.003803
9225000,1.0570,0.187474,0.005507,0.000525,0.003533
9226000,1.0570,0.187474,0.005507,0.000525,0.003909
9227000,1.0570,0.187474,0.005507,0.000525,0.004103
9228000,1.0570,0.187474,0.005507,0.000525,0.003113
9229000,1.0570,0.187474,0.005507,0.000525,0.003954
9230000,1.0570,0.187474,0.005507,0.000525,0.003106
9231000,1.0570,0.187474,0.005507,0.000525,0.003176
9232000,1.0570,0.187474,0.005507,0.000525,0.003896
9233000,1.0570,0.187474,0.005507,0.000525,0.004278
9234000,1.0570,0.187474,0.005507,0.000525,0.005012
9235000,1.0570,0.187474,0.005507,0.000525,0.002958
9236000,1.0570,0.187474,0.005507,0.000525,0.003270
9237000,1.0570,0.187474,0.005507,0.000525,0.002970
9238000,1.0570,0.187474,0.005507,0.000525,0.003182
9239000,1.0570,0.187474,0.005507,0.000525,0.003684
9240000,1.0570,0.187474,0.005507,0.000525,0.003445
9241000,1.0570,0.187474,0.005507,0.000525,0.003158
9242000,1.0570,0.187474,0.005507,0.000525,0.003854
9243000,1.0570,0.187474,0.005507,0.000525,0.003119
9244000,1.0570,0.187474,0.005507,0.000525,0.004078
9245000,1.0570,0.187474,0.005507,0.000525,0.003515
9246000,1.0570,0.187474,0.005507,0.000525,0.003239
9247000,1.0570,0.187474,0.005507,0.000525,0.003603
9248000,1.0570,0.187474,0.005507,0.000525,0.003358
9249000,1.0570,0.187474,0.005507,0.000525,0.003690
9250000,1.0570,0.187474,0.005507,0.000525,0.003521
9251000,1.0570,0.187474,0.005507,0.000525,0.002988
9252000,1.0570,0.187474,0.005507,0.000525,0.003961
9253000,1.0570,0.187474,0.005507,0.000525,0.003533
9254000,1.0570,0.187474,0.005507,0.000525,0.003176
9255000,1.0570,0.187474,0.005507,0.000525,0.004117
9256000,1.0570,0.187474,0.005507,0.000525,0.003158
9257000,1.0570,0.187474,0.005507,0.000525,0.002776
9258000,1.0570,0.187474,0.005507,0.000525,0.003421
9259000,1.0570,0.187474,0.005507,0.000525,0.003827
9260000,1.0570,0.187474,0.005507,0.000525,0.002858
9261000,1.0570,0.187474,0.005507,0.000525,0.002958
9262000,1.0570,0.187474,0.005507,0.000525,0.002976
9263000,1.0570,0.187474,0.005507,0.000525,0.003327
9264000,1.0570,0.187474,0.005507,0.000525,0.003590
9265000,1.0570,0.187474,0.005507,0.000525,0.003276
9266000,1.0570,0.187474,0.005507,0.000525,0.003209
9267000,1.0570,0.187474,0.005507,0.000525,0.003045
9268000,1.0570,0.187474,0.005507,0.000525,0.003194
9269000,1.0570,0.187474,0.005507,0.000525,0.003696
9270000,1.0570,0.187474,0.005507,0.000525,0.002788
9271000,1.0570,0.187474,0.005507,0.000525,0.003345
9272000,1.0570,0.187474,0.005507,0.000525,0.003527
9273000,1.0570,0.187474,0.005507,0.000525,0.003139
9274000,1.0570,0.187474,0.005507,0.000525,0.003276
9275000,1.0570,0.187474,0.005507,0.000525,0.003045
9276000,1.0570,0.187474,0.005507,0.000525,0.003884
9277000,1.0570,0.187474,0.005507,0.000525,0.003315
9278000,1.0570,0.187474,0.005507,0.000525,0.003070
9279000,1.0570,0.187474,0.005507,0.000525,0.003064
9280000,1.0570,0.187474,0.005507,0.000525,0.003490
9281000,1.0570,0.187474,0.005507,0.000525,0.003382
9282000,1.0570,0.187474,0.005507,0.000525,0.002476
9283000,1.0570,0.187474,0.005507,0.000525,0.002758
9284000,1.0570,0.187474,0.005507,0.000525,0.003376
9285000,1.0570,0.187474,0.005507,0.000525,0.003521
9286000,1.0570,0.187474,0.005507,0.000525,0.002839
9287000,1.0570,0.187474,0.005507,0.000525,0.002619
9288000,1.0570,0.187474,0.005507,0.000525,0.003433
9289000,1.0570,0.187474,0.005507,0.000525,0.002900
9290000,1.0570,0.187474,0.005507,0.000525,0.003984
9291000,1.0570,0.187474,0.005507,0.000525,0.002319
9292000,1.0570,0.187474,0.005507,0.000525,0.003103
9293000,1.0570,0.187474,0.005507,0.000525,0.002994
9294000,1.0570,0.187474,0.005507,0.000525,0.003345
9295000,1.0570,0.187474,0.005507,0.000525,0.003790
9296000,1.0570,0.187474,0.005507,0.000525,0.002794
9297000,1.0570,0.187474,0.005507,0.000525,0.003239
9298000,1.0570,0.187474,0.005507,0.000525,0.003227
9299000,1.0570,0.187474,0.005507,0.000525,0.003458
9300000,1.0570,0.187474,0.005507,0.000525,0.003239
9301000,1.0570,0.187474,0.005507,0.000525,0.003490
9302000,1.0570,0.187474,0.005507,0.000525,0.003821
9303000,1.0570,0.187474,0.005507,0.000525,0.003584
9304000,1.0570,0.187474,0.005507,0.000525,0.003433
9305000,1.0570,0.187474,0.005507,0.000525,0.003158
9306000,1.0570,0.187474,0.005507,0.000525,0.003427
9307000,1.0570,0.187474,0.005507,0.000525,0.003778
9308000,1.0570,0.187474,0.005507,0.000525,0.003239
9309000,1.0570,0.187474,0.005507,0.000525,0.003645
9310000,1.0570,0.187474,0.005507,0.000525,0.003860
9311000,1.0570,0.187474,0.005507,0.000525,0.003327
9312000,1.0570,0.187474,0.005507,0.000525,0.003239
9313000,1.0570,0.187474,0.005507,0.000525,0.003509
9314000,1.0570,0.187474,0.005507,0.000525,0.003233
9315000,1.0570,0.187474,0.005507,0.000525,0.003621
9316000,1.0570,0.187474,0.005507,0.000525,0.003421
9317000,1.0570,0.187474,0.005507,0.000525,0.003115
9318000,1.0570,0.187474,0.005507,0.000525,0.003051
9319000,1.0570,0.187474,0.005507,0.000525,0.003615
9320000,1.0570,0.187474,0.005507,0.000525,0.003596
9321000,1.0570,0.187474,0.005507,0.000525,0.004172
9322000,1.0570,0.187474,0.005507,0.000525,0.003064
9323000,1.0570,0.187474,0.005507,0.000525,0.003215
9324000,1.0570,0.187474,0.005507,0.000525,0.004072
9325000,1.0570,0.187474,0.005507,0.000525,0.002988
9326000,1.0570,0.187474,0.005507,0.000525,0.003572
9327000,1.0570,0.187474,0.005507,0.000525,0.003082
9328000,1.0570,0.187474,0.005507,0.000525,0.003866
9329000,1.0570,0.187474,0.005507,0.000525,0.003351
9330000,1.0570,0.187474,0.005507,0.000525,0.002876
9331000,1.0570,0.187474,0.005507,0.000525,0.003709
9332000,1.0570,0.187474,0.005507,0.000525,0.002764
9333000,1.0570,0.187474,0.005507,0.000525,0.003239
9334000,1.0570,0.187474,0.005507,0.000525,0.003158
9335000,1.0570,0.187474,0.005507,0.000525,0.003772
9336000,1.0570,0.187474,0.005507,0.000525,0.002725
9337000,1.0570,0.187474,0.005507,0.000525,0.003221
9338000,1.0570,0.187474,0.005507,0.000525,0.003684
9339000,1.0570,0.187474,0.005507,0.000525,0.002719
9340000,1.0570,0.187474,0.005507,0.000525,0.003609
9341000,1.0570,0.187474,0.005507,0.000525,0.002945
9342000,1.0570,0.187474,0.005507,0.000525,0.003990
9343000,1.0570,0.187474,0.005507,0.000525,0.002500
9344000,1.0570,0.187474,0.005507,0.000525,0.003878
9345000,1.0570,0.187474,0.005507,0.000525,0.002461
9346000,1.0570,0.187474,0.005507,0.000525,0.003396
9347000,1.0570,0.187474,0.005507,0.000525,0.003139
9348000,1.0570,0.187474,0.005507,0.000525,0.003082
9349000,1.0570,0.187474,0.005507,0.000525,0.003251
9350000,1.0570,0.187474,0.005507,0.000525,0.003039
9351000,1.0570,0.187474,0.005507,0.000525,0.003603
9352000,1.0570,0.187474,0.005507,0.000525,0.002431
9353000,1.0570,0.187474,0.005507,0.000525,0.003027
9354000,1.0570,0.187474,0.005507,0.000525,0.002782
9355000,1.0570,0.187474,0.005507,0.000525,0.003006
9356000,1.0570,0.187474,0.005507,0.000525,0.003409
9357000,1.0570,0.187474,0.005507,0.000525,0.002882
9358000,1.0570,0.187474,0.005507,0.000525,0.002845
9359000,1.0570,0.187474,0.005507,0.000525,0.003966
9360000,1.0570,0.187474,0.005507,0.000525,0.003106
9361000,1.0570,0.187474,0.005507,0.000525,0.003121
9362000,1.0570,0.187474,0.005507,0.000525,0.003609
9363000,1.0570,0.187474,0.005507,0.000525,0.002964
9364000,1.0570,0.187474,0.005507,0.000525,0.003778
9365000,1.0570,0.187474,0.005507,0.000525,0.003258
9366000,1.0570,0.187474,0.005507,0.000525,0.002676
9367000,1.0570,0.187474,0.005507,0.000525,0.003709
9368000,1.0570,0.187474,0.005507,0.000525,0.003596
9369000,1.0570,0.187474,0.005507,0.000525,0.003170
9370000,1.0570,0.187474,0.005507,0.000525,0.003133
9371000,1.0570,0.187474,0.005507,0.000525,0.003145
9372000,1.0570,0.187474,0.005507,0.000525,0.003615
9373000,1.0570,0.187474,0.005507,0.000525,0.003239
9374000,1.0570,0.187474,0.005507,0.000525,0.003239
9375000,1.0570,0.187474,0.005507,0.000525,0.003603
9376000,1.0570,0.187474,0.005507,0.000525,0.003258
9377000,1.0570,0.187474,0.005507,0.000525,0.002958
9378000,1.0570,0.187474,0.005507,0.000525,0.003403
9379000,1.0570,0.187474,0.005507,0.000525,0.002988
9380000,1.0570,0.187474,0.005507,0.000525,0.003245
9381000,1.0570,0.187474,0.005507,0.000525,0.003472
9382000,1.0570,0.187474,0.005507,0.000525,0.002919
9383000,1.0570,0.187474,0.005507,0.000525,0.002951
9384000,1.0570,0.187474,0.005507,0.000525,0.003321
9385000,1.0570,0.187474,0.005507,0.000525,0.002976
9386000,1.0570,0.187474,0.005507,0.000525,0.003696
9387000,1.0570,0.187474,0.005507,0.000525,0.002945
9388000,1.0570,0.187474,0.005507,0.000525,0.003376
9389000,1.0570,0.187474,0.005507,0.000525,0.004129
9390000,1.0570,0.187474,0.005507,0.000525,0.002788
9391000,1.0570,0.187474,0.005507,0.000525,0.002525
9392000,1.0570,0.187474,0.005507,0.000525,0.003327
9393000,1.0570,0.187474,0.005507,0.000525,0.002782
9394000,1.0570,0.187474,0.005507,0.000525,0.003221
9395000,1.0570,0.187474,0.005507,0.000525,0.003233
9396000,1.0570,0.187474,0.005507,0.000525,0.002800
9397000,1.0570,0.187474,0.005507,0.000525,0.002964
9398000,1.0570,0.187474,0.005507,0.000525,0.003396
9399000,1.0570,0.187474,0.005507,0.000525,0.002964
9400000,1.0570,0.187474,0.005507,0.000525,0.002713
9401000,1.0570,0.187474,0.005507,0.000525,0.003415
9402000,1.0570,0.187474,0.005507,0.000525,0.003058
9403000,1.0570,0.187474,0.005507,0.000525,0.003866
9404000,1.0570,0.187474,0.005507,0.000525,0.002782
9405000,1.0570,0.187474,0.005507,0.000525,0.003403
9406000,1.0570,0.187474,0.005507,0.000525,0.003733
9407000,1.0570,0.187474,0.005507,0.000525,0.003239
9408000,1.0570,0.187474,0.005507,0.000525,0.003590
9409000,1.0570,0.187474,0.005507,0.000525,0.003170
9410000,1.0570,0.187474,0.005507,0.000525,0.003690
9411000,1.0570,0.187474,0.005507,0.000525,0.003351
9412000,1.0570,0.187474,0.005507,0.000525,0.003221
9413000,1.0570,0.187474,0.005507,0.000525,0.003264
9414000,1.0570,0.187474,0.005507,0.000525,0.003109
9415000,1.0570,0.187474,0.005507,0.000525,0.003100
9416000,1.0570,0.187474,0.005507,0.000525,0.002764
9417000,1.0570,0.187474,0.005507,0.000525,0.003239
9418000,1.0570,0.187474,0.005507,0.000525,0.002806
9419000,1.0570,0.187474,0.005507,0.000525,0.003533
9420000,1.0570,0.187474,0.005507,0.000525,0.003484
9421000,1.0570,0.187474,0.005507,0.000525,0.003376
9422000,1.0570,0.187474,0.005507,0.000525,0.003133
9423000,1.0570,0.187474,0.005507,0.000525,0.003509
9424000,1.0570,0.187474,0.005507,0.000525,0.002588
9425000,1.0570,0.187474,0.005507,0.000525,0.003552
9426000,1.0570,0.187474,0.005507,0.000525,0.002876
9427000,1.0570,0.187474,0.005507,0.000525,0.003051
9428000,1.0570,0.187474,0.005507,0.000525,0.003527
9429000,1.0570,0.187474,0.005507,0.000525,0.003239
9430000,1.0570,0.187474,0.005507,0.000525,0.003151
9431000,1.0570,0.187474,0.005507,0.000525,0.003151
9432000,1.0570,0.187474,0.005507,0.000525,0.003515
9433000,1.0570,0.187474,0.005507,0.000525,0.003415
9434000,1.0570,0.187474,0.005507,0.000525,0.003839
9435000,1.0570,0.187474,0.005507,0.000525,0.003221
9436000,1.0570,0.187474,0.005507,0.000525,0.003433
9437000,1.0570,0.187474,0.005507,0.000525,0.003082
9438000,1.0570,0.187474,0.005507,0.000525,0.003660
9439000,1.0570,0.187474,0.005507,0.000525,0.003539
9440000,1.0570,0.187474,0.005507,0.000525,0.002964
9441000,1.0570,0.187474,0.005507,0.000525,0.003433
9442000,1.0570,0.187474,0.005507,0.000525,0.003433
9443000,1.0570,0.187474,0.005507,0.000525,0.003703
9444000,1.0570,0.187474,0.005507,0.000525,0.003439
9445000,1.0570,0.187474,0.005507,0.000525,0.003396
9446000,1.0570,0.187474,0.005507,0.000525,0.002913
9447000,1.0570,0.187474,0.005507,0.000525,0.004129
9448000,1.0570,0.187474,0.005507,0.000525,0.002970
9449000,1.0570,0.187474,0.005507,0.000525,0.003094
9450000,1.0570,0.187474,0.005507,0.000525,0.003227
9451000,1.0570,0.187474,0.005507,0.000525,0.003315
9452000,1.0570,0.187474,0.005507,0.000525,0.003276
9453000,1.0570,0.187474,0.005507,0.000525,0.003245
9454000,1.0570,0.187474,0.005507,0.000525,0.003315
9455000,1.0570,0.187474,0.005507,0.000525,0.003182
9456000,1.0570,0.187474,0.005507,0.000525,0.003027
9457000,1.0570,0.187474,0.005507,0.000525,0.003058
9458000,1.0570,0.187474,0.005507,0.000525,0.002894
9459000,1.0570,0.187474,0.005507,0.000525,0.003188
9460000,1.0570,0.187474,0.005507,0.000525,0.003654
9461000,1.0570,0.187474,0.005507,0.000525,0.002976
9462000,1.0570,0.187474,0.005507,0.000525,0.002988
9463000,1.0570,0.187474,0.005507,0.000525,0.003039
9464000,1.0570,0.187474,0.005507,0.000525,0.004160
9465000,1.0570,0.187474,0.005507,0.000525,0.002994
9466000,1.0570,0.187474,0.005507,0.000525,0.003133
9467000,1.0570,0.187474,0.005507,0.000525,0.003327
9468000,1.0570,0.187474,0.005507,0.000525,0.002970
9469000,1.0570,0.187474,0.005507,0.000525,0.003139
9470000,1.0570,0.187474,0.005507,0.000525,0.003070
9471000,1.0570,0.187474,0.005507,0.000525,0.003603
9472000,1.0570,0.187474,0.005507,0.000525,0.003539
9473000,1.0570,0.187474,0.005507,0.000525,0.003339
9474000,1.0570,0.187474,0.005507,0.000525,0.003133
9475000,1.0570,0.187474,0.005507,0.000525,0.003170
9476000,1.0570,0.187474,0.005507,0.000525,0.003309
9477000,1.0570,0.187474,0.005507,0.000525,0.003909
