Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6139000,23.8212,1.028147,0.538949,0.086720,4.771298
6140000,23.8212,1.028147,0.538949,0.086720,4.808649
6141000,23.8212,1.028147,0.538949,0.086720,4.802164
6142000,23.8212,1.028147,0.538949,0.086720,4.790100
6143000,23.8212,1.028147,0.538949,0.086720,4.835592
6144000,23.8212,1.028147,0.538949,0.086720,4.852082
6145000,23.8212,1.028147,0.538949,0.086720,4.775422
6146000,23.8212,1.028147,0.538949,0.086720,4.836844
6147000,23.8212,1.028147,0.538949,0.086720,4.812919
6148000,23.8212,1.028147,0.538949,0.086720,4.849900
6149000,23.8212,1.028147,0.538949,0.086720,4.778882
6150000,23.8212,1.028147,0.538949,0.086720,4.797113
6151000,23.8212,1.028147,0.538949,0.086720,4.882867
6152000,23.8212,1.028147,0.538949,0.086720,4.826154
6153000,23.8212,1.028147,0.538949,0.086720,4.861381
6154000,23.8212,1.028147,0.538949,0.086720,4.821116
6155000,23.8212,1.028147,0.538949,0.086720,4.751685
6156000,23.8212,1.028147,0.538949,0.086720,4.798732
6157000,23.8212,1.028147,0.538949,0.086720,4.791993
6158000,23.8212,1.028147,0.538949,0.086720,4.747439
6159000,23.8212,1.028147,0.538949,0.086720,4.779581
6160000,23.8212,1.028147,0.538949,0.086720,4.781813
6161000,23.8212,1.028147,0.538949,0.086720,4.802697
6162000,23.8212,1.028147,0.538949,0.086720,4.757182
6163000,23.8212,1.028147,0.538949,0.086720,4.860541
6164000,23.8212,1.028147,0.538949,0.086720,4.791093
6165000,23.8212,1.028147,0.538949,0.086720,4.778943
6166000,23.8212,1.028147,0.538949,0.086720,4.799003
6167000,23.8212,1.028147,0.538949,0.086720,4.761800
6168000,23.8212,1.028147,0.538949,0.086720,4.728376
6169000,23.8212,1.028147,0.538949,0.086720,4.789809
6170000,23.8212,1.028147,0.538949,0.086720,4.783281
6171000,23.8212,1.028147,0.538949,0.086720,4.770165
6172000,23.8212,1.028147,0.538949,0.086720,4.782282
6173000,23.8212,1.028147,0.538949,0.086720,4.720222
6174000,23.8212,1.028147,0.538949,0.086720,4.838625
6175000,23.8212,1.028147,0.538949,0.086720,4.749493
6176000,23.8212,1.028147,0.538949,0.086720,4.753679
6177000,23.8212,1.028147,0.538949,0.086720,4.745893
6178000,23.8212,1.028147,0.538949,0.086720,4.787222
6179000,23.8212,1.028147,0.538949,0.086720,4.746723
6180000,23.8212,1.028147,0.538949,0.086720,4.767110
6181000,23.8212,1.028147,0.538949,0.086720,4.777212
6182000,23.8212,1.028147,0.538949,0.086720,4.763484
6183000,23.8212,1.028147,0.538949,0.086720,4.771216
6184000,23.8212,1.028147,0.538949,0.086720,4.789000
6185000,23.8212,1.028147,0.538949,0.086720,4.789072
6186000,23.8212,1.028147,0.538949,0.086720,4.747108
6187000,23.8212,1.028147,0.538949,0.086720,4.795573
6188000,23.8212,1.028147,0.538949,0.086720,4.731931
6189000,23.8212,1.028147,0.538949,0.086720,4.770292
6190000,23.8212,1.028147,0.538949,0.086720,4.785667
6191000,23.8212,1.028147,0.538949,0.086720,4.795229
6192000,23.8212,1.028147,0.538949,0.086720,4.706806
6193000,23.8212,1.028147,0.538949,0.086720,4.788472
6194000,23.8212,1.028147,0.538949,0.086720,4.864114
6195000,23.8212,1.028147,0.538949,0.086720,4.724929
6196000,23.8212,1.028147,0.538949,0.086720,4.700227
6197000,23.8212,1.028147,0.538949,0.086720,4.888965
6198000,23.8212,1.028147,0.538949,0.086720,4.735641
6199000,23.8212,1.028147,0.538949,0.086720,4.690607
6200000,23.8212,1.028147,0.538949,0.086720,4.804751
6201000,23.8212,1.028147,0.538949,0.086720,4.783718
6202000,23.8212,1.028147,0.538949,0.086720,4.704876
6203000,23.8212,1.028147,0.538949,0.086720,4.772853
6204000,23.8212,1.028147,0.538949,0.086720,4.794129
6205000,23.8212,1.028147,0.538949,0.086720,4.773557
6206000,23.8212,1.028147,0.538949,0.086720,4.724760
6207000,23.8212,1.028147,0.538949,0.086720,4.791707
6208000,23.8212,1.028147,0.538949,0.086720,4.785956
6209000,23.8212,1.028147,0.538949,0.086720,4.732350
6210000,23.8212,1.028147,0.538949,0.086720,4.840216
6211000,23.8212,1.028147,0.538949,0.086720,4.739792
6212000,23.8212,1.028147,0.538949,0.086720,4.724991
6213000,23.8212,1.028147,0.538949,0.086720,4.862341
6214000,23.8212,1.028147,0.538949,0.086720,4.771725
6215000,23.8212,1.028147,0.538949,0.086720,4.759275
6216000,23.8212,1.028147,0.538949,0.086720,4.770534
6217000,23.8212,1.028147,0.538949,0.086720,4.826733
6218000,23.8212,1.028147,0.538949,0.086720,4.747695
6219000,23.8212,1.028147,0.538949,0.086720,4.709614
6220000,23.8212,1.028147,0.538949,0.086720,4.842241
6221000,23.8212,1.028147,0.538949,0.086720,4.698327
6222000,23.8212,1.028147,0.538949,0.086720,4.771231
6223000,23.8212,1.028147,0.538949,0.086720,4.796879
6224000,23.8212,1.028147,0.538949,0.086720,4.790693
6225000,23.8212,1.028147,0.538949,0.086720,4.742538
6226000,23.8212,1.028147,0.538949,0.086720,4.729885
6227000,23.8212,1.028147,0.538949,0.086720,4.858192
6228000,23.8212,1.028147,0.538949,0.086720,4.744690
6229000,23.8212,1.028147,0.538949,0.086720,4.757849
6230000,23.8212,1.028147,0.538949,0.086720,4.775953
6231000,23.8212,1.028147,0.538949,0.086720,4.776372
6232000,23.8212,1.028147,0.538949,0.086720,4.749218
6233000,23.8212,1.028147,0.538949,0.086720,4.759532
6234000,23.8212,1.028147,0.538949,0.086720,4.796248
6235000,23.8212,1.028147,0.538949,0.086720,4.757184
6236000,23.8212,1.028147,0.538949,0.086720,4.757925
6237000,23.8212,1.028147,0.538949,0.086720,4.796966
6238000,23.8212,1.028147,0.538949,0.086720,4.742941
6239000,23.8212,1.028147,0.538949,0.086720,4.806524
6240000,23.8212,1.028147,0.538949,0.086720,4.823256
6241000,23.8212,1.028147,0.538949,0.086720,4.688694
6242000,23.8212,1.028147,0.538949,0.086720,4.831664
6243000,23.8212,1.028147,0.538949,0.086720,4.799300
6244000,23.8212,1.028147,0.538949,0.086720,4.713910
6245000,23.8212,1.028147,0.538949,0.086720,4.784905
6246000,23.8212,1.028147,0.538949,0.086720,4.805905
6247000,23.8212,1.028147,0.538949,0.086720,4.727745
6248000,23.8212,1.028147,0.538949,0.086720,4.759981
6249000,23.8212,1.028147,0.538949,0.086720,4.837195
6250000,23.8212,1.028147,0.538949,0.086720,4.769241
6251000,23.8212,1.028147,0.538949,0.086720,4.779440
6252000,23.8212,1.028147,0.538949,0.086720,4.814242
6253000,23.8212,1.028147,0.538949,0.086720,4.767067
6254000,23.8212,1.028147,0.538949,0.086720,4.786969
6255000,23.8212,1.028147,0.538949,0.086720,4.765864
6256000,23.8212,1.028147,0.538949,0.086720,4.810690
6257000,23.8212,1.028147,0.538949,0.086720,4.708699
6258000,23.8212,1.028147,0.538949,0.086720,4.791533
6259000,23.8212,1.028147,0.538949,0.086720,4.836763
6260000,23.8212,1.028147,0.538949,0.086720,4.730334
6261000,23.8212,1.028147,0.538949,0.086720,4.769056
6262000,23.8212,1.028147,0.538949,0.086720,4.791976
6263000,23.8212,1.028147,0.538949,0.086720,4.715752
6264000,23.8212,1.028147,0.538949,0.086720,4.777015
6265000,23.8212,1.028147,0.538949,0.086720,4.829147
6266000,23.8212,1.028147,0.538949,0.086720,4.703286
6267000,23.8212,1.028147,0.538949,0.086720,4.740785
6268000,23.8212,1.028147,0.538949,0.086720,4.787545
6269000,23.8212,1.028147,0.538949,0.086720,4.816857
6270000,23.8212,1.028147,0.538949,0.086720,4.702897
6271000,23.8212,1.028147,0.538949,0.086720,4.767584
6272000,23.8212,1.028147,0.538949,0.086720,4.757306
6273000,23.8212,1.028147,0.538949,0.086720,4.784427
6274000,23.8212,1.028147,0.538949,0.086720,4.781867
6275000,23.8212,1.028147,0.538949,0.086720,4.817083
6276000,23.8212,1.028147,0.538949,0.086720,4.724334
6277000,23.8212,1.028147,0.538949,0.086720,4.784909
6278000,23.8212,1.028147,0.538949,0.086720,4.799209
6279000,23.8212,1.028147,0.538949,0.086720,4.779042
6280000,23.8212,1.028147,0.538949,0.086720,4.754809
6281000,23.8212,1.028147,0.538949,0.086720,4.774263
6282000,23.8212,1.028147,0.538949,0.086720,4.774061
6283000,23.8212,1.028147,0.538949,0.086720,4.761817
6284000,23.8212,1.028147,0.538949,0.086720,4.828524
6285000,23.8212,1.028147,0.538949,0.086720,4.773212
6286000,23.8212,1.028147,0.538949,0.086720,4.734370
6287000,23.8212,1.028147,0.538949,0.086720,4.772881
6288000,23.8212,1.028147,0.538949,0.086720,4.856047
6289000,23.8212,1.028147,0.538949,0.086720,4.695790
6290000,23.8212,1.028147,0.538949,0.086720,4.784882
6291000,23.8212,1.028147,0.538949,0.086720,4.793688
6292000,23.8212,1.028147,0.538949,0.086720,4.766796
6293000,23.8212,1.028147,0.538949,0.086720,4.735633
6294000,23.8212,1.028147,0.538949,0.086720,4.720003
6295000,23.8212,1.028147,0.538949,0.086720,4.838361
6296000,23.8212,1.028147,0.538949,0.086720,4.746258
6297000,23.8212,1.028147,0.538949,0.086720,4.742863
6298000,23.8212,1.028147,0.538949,0.086720,4.859383
6299000,23.8212,1.028147,0.538949,0.086720,4.761842
6300000,23.8212,1.028147,0.538949,0.086720,4.723700
6301000,23.8212,1.028147,0.538949,0.086720,4.806915
6302000,23.8212,1.028147,0.538949,0.086720,4.719002
6303000,23.8212,1.028147,0.538949,0.086720,4.819759
6304000,23.8212,1.028147,0.538949,0.086720,4.688598
6305000,23.8212,1.028147,0.538949,0.086720,4.802505
6306000,23.8212,1.028147,0.538949,0.086720,4.710598
6307000,23.8212,1.028147,0.538949,0.086720,4.782007
6308000,23.8212,1.028147,0.538949,0.086720,4.850731
6309000,23.8212,1.028147,0.538949,0.086720,4.679582
6310000,23.8212,1.028147,0.538949,0.086720,4.758964
6311000,23.8212,1.028147,0.538949,0.086720,4.850886
6312000,23.8212,1.028147,0.538949,0.086720,4.750340
6313000,23.8212,1.028147,0.538949,0.086720,4.710299
6314000,23.8212,1.028147,0.538949,0.086720,4.784194
6315000,23.8212,1.028147,0.538949,0.086720,4.732355
6316000,23.8212,1.028147,0.538949,0.086720,4.803084
6317000,23.8212,1.028147,0.538949,0.086720,4.775634
6318000,23.8212,1.028147,0.538949,0.086720,4.774670
6319000,23.8212,1.028147,0.538949,0.086720,4.802109
6320000,23.8212,1.028147,0.538949,0.086720,4.694265
6321000,23.8212,1.028147,0.538949,0.086720,4.844443
6322000,23.8212,1.028147,0.538949,0.086720,4.790769
6323000,23.8212,1.028147,0.538949,0.086720,4.706671
6324000,23.8212,1.028147,0.538949,0.086720,4.741031
6325000,23.8212,1.028147,0.538949,0.086720,4.835647
6326000,23.8212,1.028147,0.538949,0.086720,4.747748
6327000,23.8212,1.028147,0.538949,0.086720,4.719436
6328000,23.8212,1.028147,0.538949,0.086720,4.807555
6329000,23.8212,1.028147,0.538949,0.086720,4.744826
6330000,23.8212,1.028147,0.538949,0.086720,4.760259
6331000,23.8212,1.028147,0.538949,0.086720,4.762947
6332000,23.8212,1.028147,0.538949,0.086720,4.778379
6333000,23.8212,1.028147,0.538949,0.086720,4.797984
6334000,23.8212,1.028147,0.538949,0.086720,4.697604
6335000,23.8212,1.028147,0.538949,0.086720,4.852871
6336000,23.8212,1.028147,0.538949,0.086720,4.768599
6337000,23.8212,1.028147,0.538949,0.086720,4.678836
6338000,23.8212,1.028147,0.538949,0.086720,4.753749
6339000,23.8212,1.028147,0.538949,0.086720,4.809672
6340000,23.8212,1.028147,0.538949,0.086720,4.695045
6341000,23.8212,1.028147,0.538949,0.086720,4.786280
6342000,23.8212,1.028147,0.538949,0.086720,4.808853
6343000,23.8212,1.028147,0.538949,0.086720,4.740761
6344000,23.8212,1.028147,0.538949,0.086720,4.712307
6345000,23.8212,1.028147,0.538949,0.086720,4.825946
6346000,23.8212,1.028147,0.538949,0.086720,4.735106
6347000,23.8212,1.028147,0.538949,0.086720,4.786651
6348000,23.8212,1.028147,0.538949,0.086720,4.801419
6349000,23.8212,1.028147,0.538949,0.086720,4.728553
6350000,23.8212,1.028147,0.538949,0.086720,4.777940
6351000,23.8212,1.028147,0.538949,0.086720,4.714879
6352000,23.8212,1.028147,0.538949,0.086720,4.758901
6353000,23.8212,1.028147,0.538949,0.086720,4.825598
6354000,23.8212,1.028147,0.538949,0.086720,4.698159
6355000,23.8212,1.028147,0.538949,0.086720,4.746453
6356000,23.8212,1.028147,0.538949,0.086720,4.819040
6357000,23.8212,1.028147,0.538949,0.086720,4.753556
6358000,23.8212,1.028147,0.538949,0.086720,4.732589
6359000,23.8212,1.028147,0.538949,0.086720,4.804469
6360000,23.8212,1.028147,0.538949,0.086720,4.800776
6361000,23.8212,1.028147,0.538949,0.086720,4.675816
6362000,23.8212,1.028147,0.538949,0.086720,4.824015
6363000,23.8212,1.028147,0.538949,0.086720,4.789375
6364000,23.8212,1.028147,0.538949,0.086720,4.727193
6365000,23.8212,1.028147,0.538949,0.086720,4.778783
6366000,23.8212,1.028147,0.538949,0.086720,4.804658
6367000,23.8212,1.028147,0.538949,0.086720,4.738295
6368000,23.8212,1.028147,0.538949,0.086720,4.713229
6369000,23.8212,1.028147,0.538949,0.086720,4.811002
6370000,23.8212,1.028147,0.538949,0.086720,4.813108
6371000,23.8212,1.028147,0.538949,0.086720,4.704082
6372000,23.8212,1.028147,0.538949,0.086720,4.782898
6373000,23.8212,1.028147,0.538949,0.086720,4.843075
6374000,23.8212,1.028147,0.538949,0.086720,4.679134
6375000,23.8212,1.028147,0.538949,0.086720,4.770230
6376000,23.8212,1.028147,0.538949,0.086720,4.807561
6377000,23.8212,1.028147,0.538949,0.086720,4.753220
6378000,23.8212,1.028147,0.538949,0.086720,4.683412
6379000,23.8212,1.028147,0.538949,0.086720,4.848659
6380000,23.8212,1.028147,0.538949,0.086720,4.770613
6381000,23.8212,1.028147,0.538949,0.086720,4.639855
6382000,23.8212,1.028147,0.538949,0.086720,4.846706
6383000,23.8212,1.028147,0.538949,0.086720,4.797037
6384000,23.8212,1.028147,0.538949,0.086720,4.730404
6385000,23.8212,1.028147,0.538949,0.086720,4.749824
6386000,23.8212,1.028147,0.538949,0.086720,4.811763
6387000,23.8212,1.028147,0.538949,0.086720,4.704032
6388000,23.8212,1.028147,0.538949,0.086720,4.741306
6389000,23.8212,1.028147,0.538949,0.086720,4.819311
6390000,23.8212,1.028147,0.538949,0.086720,4.802705
6391000,23.8212,1.028147,0.538949,0.086720,4.648237
6392000,23.8212,1.028147,0.538949,0.086720,4.841857
6393000,23.8212,1.028147,0.538949,0.086720,4.821771
6394000,23.8212,1.028147,0.538949,0.086720,4.629693
6395000,23.8212,1.028147,0.538949,0.086720,4.801104
6396000,23.8212,1.028147,0.538949,0.086720,4.828803
6397000,23.8212,1.028147,0.538949,0.086720,4.663719
6398000,23.8212,1.028147,0.538949,0.086720,4.778957
6399000,23.8212,1.028147,0.538949,0.086720,4.790553
6400000,23.8212,1.028147,0.538949,0.086720,4.811382
6401000,23.8212,1.028147,0.538949,0.086720,4.657290
6402000,23.8212,1.028147,0.538949,0.086720,4.815369
6403000,23.8212,1.028147,0.538949,0.086720,4.827849
6404000,23.8212,1.028147,0.538949,0.086720,4.661785
6405000,23.8212,1.028147,0.538949,0.086720,4.781878
6406000,23.8212,1.028147,0.538949,0.086720,4.855757
6407000,23.8212,1.028147,0.538949,0.086720,4.706123
6408000,23.8212,1.028147,0.538949,0.086720,4.718726
6409000,23.8212,1.028147,0.538949,0.086720,4.853039
6410000,23.8212,1.028147,0.538949,0.086720,4.755875
6411000,23.8212,1.028147,0.538949,0.086720,4.731572
6412000,23.8212,1.028147,0.538949,0.086720,4.765719
6413000,23.8212,1.028147,0.538949,0.086720,4.780429
6414000,23.8212,1.028147,0.538949,0.086720,4.743922
6415000,23.8212,1.028147,0.538949,0.086720,4.738640
6416000,23.8212,1.028147,0.538949,0.086720,4.824589
6417000,23.8212,1.028147,0.538949,0.086720,4.782730
6418000,23.8212,1.028147,0.538949,0.086720,4.730510
6419000,23.8212,1.028147,0.538949,0.086720,4.875916
6420000,23.8212,1.028147,0.538949,0.086720,4.775069
6421000,23.8212,1.028147,0.538949,0.086720,4.753384
6422000,23.8212,1.028147,0.538949,0.086720,4.770314
6423000,23.8212,1.028147,0.538949,0.086720,4.833261
6424000,23.8212,1.028147,0.538949,0.086720,4.748765
6425000,23.8212,1.028147,0.538949,0.086720,4.758904
6426000,23.8212,1.028147,0.538949,0.086720,4.823615
6427000,23.8212,1.028147,0.538949,0.086720,4.807276
6428000,23.8212,1.028147,0.538949,0.086720,4.697074
6429000,23.8212,1.028147,0.538949,0.086720,4.809941
6430000,23.8212,1.028147,0.538949,0.086720,4.857536
6431000,23.8212,1.028147,0.538949,0.086720,4.687795
6432000,23.8212,1.028147,0.538949,0.086720,4.826897
6433000,23.8212,1.028147,0.538949,0.086720,4.796180
6434000,23.8212,1.028147,0.538949,0.086720,4.774662
6435000,23.8212,1.028147,0.538949,0.086720,4.735019
6436000,23.8212,1.028147,0.538949,0.086720,4.814489
6437000,23.8212,1.028147,0.538949,0.086720,4.804114
6438000,23.8212,1.028147,0.538949,0.086720,4.684506
6439000,23.8212,1.028147,0.538949,0.086720,4.830092
6440000,23.8212,1.028147,0.538949,0.086720,4.855284
6441000,23.8212,1.028147,0.538949,0.086720,4.718670
6442000,23.8212,1.028147,0.538949,0.086720,4.737527
6443000,23.8212,1.028147,0.538949,0.086720,4.820204
6444000,23.8212,1.028147,0.538949,0.086720,4.813885
6445000,23.8212,1.028147,0.538949,0.086720,4.714095
6446000,23.8212,1.028147,0.538949,0.086720,4.860342
6447000,23.8212,1.028147,0.538949,0.086720,4.721303
6448000,23.8212,1.028147,0.538949,0.086720,4.697673
6449000,23.8212,1.028147,0.538949,0.086720,4.784480
6450000,23.8212,1.028147,0.538949,0.086720,4.738579
6451000,23.8212,1.028147,0.538949,0.086720,4.723861
6452000,23.8212,1.028147,0.538949,0.086720,4.682788
6453000,23.8212,1.028147,0.538949,0.086720,4.779856
6454000,23.8212,1.028147,0.538949,0.086720,4.826357
6455000,23.8212,1.028147,0.538949,0.086720,4.631107
6456000,23.8212,1.028147,0.538949,0.086720,4.750456
6457000,23.8212,1.028147,0.538949,0.086720,4.798283
6458000,23.8212,1.028147,0.538949,0.086720,4.707720
6459000,23.8212,1.028147,0.538949,0.086720,4.729326
6460000,23.8212,1.028147,0.538949,0.086720,4.809249
6461000,23.8212,1.028147,0.538949,0.086720,4.777029
6462000,23.8212,1.028147,0.538949,0.086720,4.679235
6463000,23.8212,1.028147,0.538949,0.086720,4.790536
6464000,23.8212,1.028147,0.538949,0.086720,4.809106
6465000,23.8212,1.028147,0.538949,0.086720,4.675456
6466000,23.8212,1.028147,0.538949,0.086720,4.762175
6467000,23.8212,1.028147,0.538949,0.086720,4.822641
6468000,23.8212,1.028147,0.538949,0.086720,4.710643
6469000,23.8212,1.028147,0.538949,0.086720,4.776200
6470000,23.8212,1.028147,0.538949,0.086720,4.696925
6471000,23.8212,1.028147,0.538949,0.086720,4.793414
6472000,23.8212,1.028147,0.538949,0.086720,4.726484
6473000,23.8212,1.028147,0.538949,0.086720,4.737953
6474000,23.8212,1.028147,0.538949,0.086720,4.771340
6475000,23.8212,1.028147,0.538949,0.086720,4.700776
6476000,23.8212,1.028147,0.538949,0.086720,4.736275
6477000,23.8212,1.028147,0.538949,0.086720,4.827449
