Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16096000,23.8212,1.028147,0.538949,0.086720,8.037772
16097000,23.8212,1.028147,0.538949,0.086720,8.054795
16098000,23.8212,1.028147,0.538949,0.086720,8.060352
16099000,23.8212,1.028147,0.538949,0.086720,8.019417
16100000,23.8212,1.028147,0.538949,0.086720,8.041813
16101000,23.8212,1.028147,0.538949,0.086720,8.065565
16102000,23.8212,1.028147,0.538949,0.086720,8.038502
16103000,23.8212,1.028147,0.538949,0.086720,8.042251
16104000,23.8212,1.028147,0.538949,0.086720,8.061545
16105000,23.8212,1.028147,0.538949,0.086720,8.038573
16106000,23.8212,1.028147,0.538949,0.086720,8.032382
16107000,23.8212,1.028147,0.538949,0.086720,8.051596
16108000,23.8212,1.028147,0.538949,0.086720,8.056223
16109000,23.8212,1.028147,0.538949,0.086720,8.045332
16110000,23.8212,1.028147,0.538949,0.086720,8.035309
16111000,23.8212,1.028147,0.538949,0.086720,8.064514
16112000,23.8212,1.028147,0.538949,0.086720,8.042692
16113000,23.8212,1.028147,0.538949,0.086720,8.030303
16114000,23.8212,1.028147,0.538949,0.086720,8.052523
16115000,23.8212,1.028147,0.538949,0.086720,8.054104
16116000,23.8212,1.028147,0.538949,0.086720,8.023551
16117000,23.8212,1.028147,0.538949,0.086720,8.059419
16118000,23.8212,1.028147,0.538949,0.086720,8.066318
16119000,23.8212,1.028147,0.538949,0.086720,8.036293
16120000,23.8212,1.028147,0.538949,0.086720,8.031522
16121000,23.8212,1.028147,0.538949,0.086720,8.045084
16122000,23.8212,1.028147,0.538949,0.086720,8.057550
16123000,23.8212,1.028147,0.538949,0.086720,8.034862
16124000,23.8212,1.028147,0.538949,0.086720,8.042912
16125000,23.8212,1.028147,0.538949,0.086720,8.067457
16126000,23.8212,1.028147,0.538949,0.086720,8.038746
16127000,23.8212,1.028147,0.538949,0.086720,8.027236
16128000,23.8212,1.028147,0.538949,0.086720,8.058947
16129000,23.8212,1.028147,0.538949,0.086720,8.050038
16130000,23.8212,1.028147,0.538949,0.086720,8.040755
16131000,23.8212,1.028147,0.538949,0.086720,8.034138
16132000,23.8212,1.028147,0.538949,0.086720,8.068272
16133000,23.8212,1.028147,0.538949,0.086720,8.042910
16134000,23.8212,1.028147,0.538949,0.086720,8.024638
16135000,23.8212,1.028147,0.538949,0.086720,8.059332
16136000,23.8212,1.028147,0.538949,0.086720,8.055808
16137000,23.8212,1.028147,0.538949,0.086720,8.025692
16138000,23.8212,1.028147,0.538949,0.086720,8.043981
16139000,23.8212,1.028147,0.538949,0.086720,8.068572
16140000,23.8212,1.028147,0.538949,0.086720,8.042979
16141000,23.8212,1.028147,0.538949,0.086720,8.028227
16142000,23.8212,1.028147,0.538949,0.086720,8.044027
16143000,23.8212,1.028147,0.538949,0.086720,8.064718
16144000,23.8212,1.028147,0.538949,0.086720,8.024002
16145000,23.8212,1.028147,0.538949,0.086720,8.043488
16146000,23.8212,1.028147,0.538949,0.086720,8.061752
16147000,23.8212,1.028147,0.538949,0.086720,8.049879
16148000,23.8212,1.028147,0.538949,0.086720,8.030962
16149000,23.8212,1.028147,0.538949,0.086720,8.050724
16150000,23.8212,1.028147,0.538949,0.086720,8.055603
16151000,23.8212,1.028147,0.538949,0.086720,8.032584
16152000,23.8212,1.028147,0.538949,0.086720,8.044289
16153000,23.8212,1.028147,0.538949,0.086720,8.065972
16154000,23.8212,1.028147,0.538949,0.086720,8.040792
16155000,23.8212,1.028147,0.538949,0.086720,8.029897
16156000,23.8212,1.028147,0.538949,0.086720,8.066949
16157000,23.8212,1.028147,0.538949,0.086720,8.051803
16158000,23.8212,1.028147,0.538949,0.086720,8.020242
16159000,23.8212,1.028147,0.538949,0.086720,8.050799
16160000,23.8212,1.028147,0.538949,0.086720,8.051664
16161000,23.8212,1.028147,0.538949,0.086720,8.051187
16162000,23.8212,1.028147,0.538949,0.086720,8.042714
16163000,23.8212,1.028147,0.538949,0.086720,8.046092
16164000,23.8212,1.028147,0.538949,0.086720,8.043850
16165000,23.8212,1.028147,0.538949,0.086720,8.034825
16166000,23.8212,1.028147,0.538949,0.086720,8.052831
16167000,23.8212,1.028147,0.538949,0.086720,8.052294
16168000,23.8212,1.028147,0.538949,0.086720,8.041599
16169000,23.8212,1.028147,0.538949,0.086720,8.049349
16170000,23.8212,1.028147,0.538949,0.086720,8.052215
16171000,23.8212,1.028147,0.538949,0.086720,8.034463
16172000,23.8212,1.028147,0.538949,0.086720,8.051235
16173000,23.8212,1.028147,0.538949,0.086720,8.034108
16174000,23.8212,1.028147,0.538949,0.086720,8.050315
16175000,23.8212,1.028147,0.538949,0.086720,8.040264
16176000,23.8212,1.028147,0.538949,0.086720,8.053428
16177000,23.8212,1.028147,0.538949,0.086720,8.056043
16178000,23.8212,1.028147,0.538949,0.086720,8.039948
16179000,23.8212,1.028147,0.538949,0.086720,8.035819
16180000,23.8212,1.028147,0.538949,0.086720,8.049344
16181000,23.8212,1.028147,0.538949,0.086720,8.043580
16182000,23.8212,1.028147,0.538949,0.086720,8.043263
16183000,23.8212,1.028147,0.538949,0.086720,8.049705
16184000,23.8212,1.028147,0.538949,0.086720,8.045094
16185000,23.8212,1.028147,0.538949,0.086720,8.047377
16186000,23.8212,1.028147,0.538949,0.086720,8.034233
16187000,23.8212,1.028147,0.538949,0.086720,8.057242
16188000,23.8212,1.028147,0.538949,0.086720,8.051032
16189000,23.8212,1.028147,0.538949,0.086720,8.041552
16190000,23.8212,1.028147,0.538949,0.086720,8.043367
16191000,23.8212,1.028147,0.538949,0.086720,8.046106
16192000,23.8212,1.028147,0.538949,0.086720,8.047375
16193000,23.8212,1.028147,0.538949,0.086720,8.047414
16194000,23.8212,1.028147,0.538949,0.086720,8.049324
16195000,23.8212,1.028147,0.538949,0.086720,8.045336
16196000,23.8212,1.028147,0.538949,0.086720,8.043766
16197000,23.8212,1.028147,0.538949,0.086720,8.031269
16198000,23.8212,1.028147,0.538949,0.086720,8.072093
16199000,23.8212,1.028147,0.538949,0.086720,8.037720
16200000,23.8212,1.028147,0.538949,0.086720,8.034481
16201000,23.8212,1.028147,0.538949,0.086720,8.049389
16202000,23.8212,1.028147,0.538949,0.086720,8.041738
16203000,23.8212,1.028147,0.538949,0.086720,8.045713
16204000,23.8212,1.028147,0.538949,0.086720,8.044758
16205000,23.8212,1.028147,0.538949,0.086720,8.044436
16206000,23.8212,1.028147,0.538949,0.086720,8.050531
16207000,23.8212,1.028147,0.538949,0.086720,8.032079
16208000,23.8212,1.028147,0.538949,0.086720,8.052431
16209000,23.8212,1.028147,0.538949,0.086720,8.047516
16210000,23.8212,1.028147,0.538949,0.086720,8.043834
16211000,23.8212,1.028147,0.538949,0.086720,8.048003
16212000,23.8212,1.028147,0.538949,0.086720,8.040710
16213000,23.8212,1.028147,0.538949,0.086720,8.049833
16214000,23.8212,1.028147,0.538949,0.086720,8.050917
16215000,23.8212,1.028147,0.538949,0.086720,8.035086
16216000,23.8212,1.028147,0.538949,0.086720,8.048610
16217000,23.8212,1.028147,0.538949,0.086720,8.050133
16218000,23.8212,1.028147,0.538949,0.086720,8.043361
16219000,23.8212,1.028147,0.538949,0.086720,8.036246
16220000,23.8212,1.028147,0.538949,0.086720,8.058702
16221000,23.8212,1.028147,0.538949,0.086720,8.042751
16222000,23.8212,1.028147,0.538949,0.086720,8.049063
16223000,23.8212,1.028147,0.538949,0.086720,8.037931
16224000,23.8212,1.028147,0.538949,0.086720,8.053305
16225000,23.8212,1.028147,0.538949,0.086720,8.051365
16226000,23.8212,1.028147,0.538949,0.086720,8.033287
16227000,23.8212,1.028147,0.538949,0.086720,8.056483
16228000,23.8212,1.028147,0.538949,0.086720,8.038407
16229000,23.8212,1.028147,0.538949,0.086720,8.042855
16230000,23.8212,1.028147,0.538949,0.086720,8.052371
16231000,23.8212,1.028147,0.538949,0.086720,8.045762
16232000,23.8212,1.028147,0.538949,0.086720,8.039704
16233000,23.8212,1.028147,0.538949,0.086720,8.056857
16234000,23.8212,1.028147,0.538949,0.086720,8.035899
16235000,23.8212,1.028147,0.538949,0.086720,8.049576
16236000,23.8212,1.028147,0.538949,0.086720,8.047033
16237000,23.8212,1.028147,0.538949,0.086720,8.035176
16238000,23.8212,1.028147,0.538949,0.086720,8.040277
16239000,23.8212,1.028147,0.538949,0.086720,8.066127
16240000,23.8212,1.028147,0.538949,0.086720,8.044988
16241000,23.8212,1.028147,0.538949,0.086720,8.040065
16242000,23.8212,1.028147,0.538949,0.086720,8.044200
16243000,23.8212,1.028147,0.538949,0.086720,8.046055
16244000,23.8212,1.028147,0.538949,0.086720,8.047583
16245000,23.8212,1.028147,0.538949,0.086720,8.033588
16246000,23.8212,1.028147,0.538949,0.086720,8.061682
16247000,23.8212,1.028147,0.538949,0.086720,8.034887
16248000,23.8212,1.028147,0.538949,0.086720,8.037627
16249000,23.8212,1.028147,0.538949,0.086720,8.052038
16250000,23.8212,1.028147,0.538949,0.086720,8.047736
16251000,23.8212,1.028147,0.538949,0.086720,8.047844
16252000,23.8212,1.028147,0.538949,0.086720,8.040019
16253000,23.8212,1.028147,0.538949,0.086720,8.043534
16254000,23.8212,1.028147,0.538949,0.086720,8.047886
16255000,23.8212,1.028147,0.538949,0.086720,8.037729
16256000,23.8212,1.028147,0.538949,0.086720,8.051621
16257000,23.8212,1.028147,0.538949,0.086720,8.047255
16258000,23.8212,1.028147,0.538949,0.086720,8.037455
16259000,23.8212,1.028147,0.538949,0.086720,8.051028
16260000,23.8212,1.028147,0.538949,0.086720,8.038348
16261000,23.8212,1.028147,0.538949,0.086720,8.055161
16262000,23.8212,1.028147,0.538949,0.086720,8.049150
16263000,23.8212,1.028147,0.538949,0.086720,8.042239
16264000,23.8212,1.028147,0.538949,0.086720,8.035776
16265000,23.8212,1.028147,0.538949,0.086720,8.057305
16266000,23.8212,1.028147,0.538949,0.086720,8.040926
16267000,23.8212,1.028147,0.538949,0.086720,8.036138
16268000,23.8212,1.028147,0.538949,0.086720,8.046349
16269000,23.8212,1.028147,0.538949,0.086720,8.048106
16270000,23.8212,1.028147,0.538949,0.086720,8.037854
16271000,23.8212,1.028147,0.538949,0.086720,8.041235
16272000,23.8212,1.028147,0.538949,0.086720,8.063702
16273000,23.8212,1.028147,0.538949,0.086720,8.029187
16274000,23.8212,1.028147,0.538949,0.086720,8.040705
16275000,23.8212,1.028147,0.538949,0.086720,8.053913
16276000,23.8212,1.028147,0.538949,0.086720,8.052462
16277000,23.8212,1.028147,0.538949,0.086720,8.043529
16278000,23.8212,1.028147,0.538949,0.086720,8.036607
16279000,23.8212,1.028147,0.538949,0.086720,8.051507
16280000,23.8212,1.028147,0.538949,0.086720,8.041989
16281000,23.8212,1.028147,0.538949,0.086720,8.036690
16282000,23.8212,1.028147,0.538949,0.086720,8.057883
16283000,23.8212,1.028147,0.538949,0.086720,8.041641
16284000,23.8212,1.028147,0.538949,0.086720,8.035115
16285000,23.8212,1.028147,0.538949,0.086720,8.059479
16286000,23.8212,1.028147,0.538949,0.086720,8.034732
16287000,23.8212,1.028147,0.538949,0.086720,8.046046
16288000,23.8212,1.028147,0.538949,0.086720,8.047704
16289000,23.8212,1.028147,0.538949,0.086720,8.047819
16290000,23.8212,1.028147,0.538949,0.086720,8.044067
16291000,23.8212,1.028147,0.538949,0.086720,8.035167
16292000,23.8212,1.028147,0.538949,0.086720,8.065300
16293000,23.8212,1.028147,0.538949,0.086720,8.037656
16294000,23.8212,1.028147,0.538949,0.086720,8.034648
16295000,23.8212,1.028147,0.538949,0.086720,8.050153
16296000,23.8212,1.028147,0.538949,0.086720,8.050858
16297000,23.8212,1.028147,0.538949,0.086720,8.033649
16298000,23.8212,1.028147,0.538949,0.086720,8.054746
16299000,23.8212,1.028147,0.538949,0.086720,8.051523
16300000,23.8212,1.028147,0.538949,0.086720,8.041029
16301000,23.8212,1.028147,0.538949,0.086720,8.028994
16302000,23.8212,1.028147,0.538949,0.086720,8.066073
16303000,23.8212,1.028147,0.538949,0.086720,8.051965
16304000,23.8212,1.028147,0.538949,0.086720,8.025553
16305000,23.8212,1.028147,0.538949,0.086720,8.040692
16306000,23.8212,1.028147,0.538949,0.086720,8.069394
16307000,23.8212,1.028147,0.538949,0.086720,8.031646
16308000,23.8212,1.028147,0.538949,0.086720,8.034690
16309000,23.8212,1.028147,0.538949,0.086720,8.064194
16310000,23.8212,1.028147,0.538949,0.086720,8.042424
16311000,23.8212,1.028147,0.538949,0.086720,8.039221
16312000,23.8212,1.028147,0.538949,0.086720,8.038455
16313000,23.8212,1.028147,0.538949,0.086720,8.071222
16314000,23.8212,1.028147,0.538949,0.086720,8.043487
16315000,23.8212,1.028147,0.538949,0.086720,8.023435
16316000,23.8212,1.028147,0.538949,0.086720,8.062129
16317000,23.8212,1.028147,0.538949,0.086720,8.053749
16318000,23.8212,1.028147,0.538949,0.086720,8.020731
16319000,23.8212,1.028147,0.538949,0.086720,8.046213
16320000,23.8212,1.028147,0.538949,0.086720,8.062832
16321000,23.8212,1.028147,0.538949,0.086720,8.045258
16322000,23.8212,1.028147,0.538949,0.086720,8.030804
16323000,23.8212,1.028147,0.538949,0.086720,8.053215
16324000,23.8212,1.028147,0.538949,0.086720,8.068697
16325000,23.8212,1.028147,0.538949,0.086720,8.019089
16326000,23.8212,1.028147,0.538949,0.086720,8.033767
16327000,23.8212,1.028147,0.538949,0.086720,8.064448
16328000,23.8212,1.028147,0.538949,0.086720,8.043542
16329000,23.8212,1.028147,0.538949,0.086720,8.038726
16330000,23.8212,1.028147,0.538949,0.086720,8.061230
16331000,23.8212,1.028147,0.538949,0.086720,8.039785
16332000,23.8212,1.028147,0.538949,0.086720,8.036003
16333000,23.8212,1.028147,0.538949,0.086720,8.037087
16334000,23.8212,1.028147,0.538949,0.086720,8.064478
16335000,23.8212,1.028147,0.538949,0.086720,8.039225
16336000,23.8212,1.028147,0.538949,0.086720,8.029658
16337000,23.8212,1.028147,0.538949,0.086720,8.073928
16338000,23.8212,1.028147,0.538949,0.086720,8.032901
16339000,23.8212,1.028147,0.538949,0.086720,8.041313
16340000,23.8212,1.028147,0.538949,0.086720,8.051398
16341000,23.8212,1.028147,0.538949,0.086720,8.049104
16342000,23.8212,1.028147,0.538949,0.086720,8.036465
16343000,23.8212,1.028147,0.538949,0.086720,8.045133
16344000,23.8212,1.028147,0.538949,0.086720,8.058701
16345000,23.8212,1.028147,0.538949,0.086720,8.046400
16346000,23.8212,1.028147,0.538949,0.086720,8.035826
16347000,23.8212,1.028147,0.538949,0.086720,8.046655
16348000,23.8212,1.028147,0.538949,0.086720,8.056705
16349000,23.8212,1.028147,0.538949,0.086720,8.024409
16350000,23.8212,1.028147,0.538949,0.086720,8.056661
16351000,23.8212,1.028147,0.538949,0.086720,8.061582
16352000,23.8212,1.028147,0.538949,0.086720,8.035729
16353000,23.8212,1.028147,0.538949,0.086720,8.033417
16354000,23.8212,1.028147,0.538949,0.086720,8.049184
16355000,23.8212,1.028147,0.538949,0.086720,8.050833
16356000,23.8212,1.028147,0.538949,0.086720,8.033140
16357000,23.8212,1.028147,0.538949,0.086720,8.046646
16358000,23.8212,1.028147,0.538949,0.086720,8.066763
16359000,23.8212,1.028147,0.538949,0.086720,8.046346
16360000,23.8212,1.028147,0.538949,0.086720,8.025554
16361000,23.8212,1.028147,0.538949,0.086720,8.063483
16362000,23.8212,1.028147,0.538949,0.086720,8.036652
16363000,23.8212,1.028147,0.538949,0.086720,8.038770
16364000,23.8212,1.028147,0.538949,0.086720,8.039513
16365000,23.8212,1.028147,0.538949,0.086720,8.064947
16366000,23.8212,1.028147,0.538949,0.086720,8.054348
16367000,23.8212,1.028147,0.538949,0.086720,8.031472
16368000,23.8212,1.028147,0.538949,0.086720,8.044314
16369000,23.8212,1.028147,0.538949,0.086720,8.054582
16370000,23.8212,1.028147,0.538949,0.086720,8.039682
16371000,23.8212,1.028147,0.538949,0.086720,8.035707
16372000,23.8212,1.028147,0.538949,0.086720,8.069083
16373000,23.8212,1.028147,0.538949,0.086720,8.031456
16374000,23.8212,1.028147,0.538949,0.086720,8.042867
16375000,23.8212,1.028147,0.538949,0.086720,8.050492
16376000,23.8212,1.028147,0.538949,0.086720,8.056136
16377000,23.8212,1.028147,0.538949,0.086720,8.032318
16378000,23.8212,1.028147,0.538949,0.086720,8.041417
16379000,23.8212,1.028147,0.538949,0.086720,8.047199
16380000,23.8212,1.028147,0.538949,0.086720,8.061224
16381000,23.8212,1.028147,0.538949,0.086720,8.034237
16382000,23.8212,1.028147,0.538949,0.086720,8.053794
16383000,23.8212,1.028147,0.538949,0.086720,8.039545
16384000,23.8212,1.028147,0.538949,0.086720,8.036001
16385000,23.8212,1.028147,0.538949,0.086720,8.048614
16386000,23.8212,1.028147,0.538949,0.086720,8.056547
16387000,23.8212,1.028147,0.538949,0.086720,8.043552
16388000,23.8212,1.028147,0.538949,0.086720,8.042368
16389000,23.8212,1.028147,0.538949,0.086720,8.048401
16390000,23.8212,1.028147,0.538949,0.086720,8.040489
16391000,23.8212,1.028147,0.538949,0.086720,8.053461
16392000,23.8212,1.028147,0.538949,0.086720,8.004118
16393000,23.8212,1.028147,0.538949,0.086720,8.012825
16394000,23.8212,1.028147,0.538949,0.086720,8.007620
16395000,23.8212,1.028147,0.538949,0.086720,7.995396
16396000,23.8212,1.028147,0.538949,0.086720,8.003437
16397000,23.8212,1.028147,0.538949,0.086720,8.005849
16398000,23.8212,1.028147,0.538949,0.086720,8.017891
16399000,23.8212,1.028147,0.538949,0.086720,7.984213
16400000,23.8212,1.028147,0.538949,0.086720,8.008663
16401000,23.8212,1.028147,0.538949,0.086720,8.015248
16402000,23.8212,1.028147,0.538949,0.086720,7.996446
16403000,23.8212,1.028147,0.538949,0.086720,8.002298
16404000,23.8212,1.028147,0.538949,0.086720,8.010776
16405000,23.8212,1.028147,0.538949,0.086720,7.998001
16406000,23.8212,1.028147,0.538949,0.086720,7.996952
16407000,23.8212,1.028147,0.538949,0.086720,8.009172
16408000,23.8212,1.028147,0.538949,0.086720,8.017421
16409000,23.8212,1.028147,0.538949,0.086720,7.989803
16410000,23.8212,1.028147,0.538949,0.086720,7.999405
16411000,23.8212,1.028147,0.538949,0.086720,8.021959
16412000,23.8212,1.028147,0.538949,0.086720,7.985073
16413000,23.8212,1.028147,0.538949,0.086720,7.995992
16414000,23.8212,1.028147,0.538949,0.086720,8.018553
16415000,23.8212,1.028147,0.538949,0.086720,8.003756
16416000,23.8212,1.028147,0.538949,0.086720,7.988078
16417000,23.8212,1.028147,0.538949,0.086720,8.016294
16418000,23.8212,1.028147,0.538949,0.086720,8.021839
16419000,23.8212,1.028147,0.538949,0.086720,7.986433
16420000,23.8212,1.028147,0.538949,0.086720,7.988270
16421000,23.8212,1.028147,0.538949,0.086720,8.022331
16422000,23.8212,1.028147,0.538949,0.086720,7.998793
16423000,23.8212,1.028147,0.538949,0.086720,7.987973
16424000,23.8212,1.028147,0.538949,0.086720,8.023142
16425000,23.8212,1.028147,0.538949,0.086720,8.011971
16426000,23.8212,1.028147,0.538949,0.086720,7.992856
16427000,23.8212,1.028147,0.538949,0.086720,7.991280
16428000,23.8212,1.028147,0.538949,0.086720,8.029951
16429000,23.8212,1.028147,0.538949,0.086720,8.002881
16430000,23.8212,1.028147,0.538949,0.086720,7.977960
16431000,23.8212,1.028147,0.538949,0.086720,8.015342
16432000,23.8212,1.028147,0.538949,0.086720,8.022187
16433000,23.8212,1.028147,0.538949,0.086720,7.989215
16434000,23.8212,1.028147,0.538949,0.086720,8.011420
16435000,23.8212,1.028147,0.538949,0.086720,8.017747
16436000,23.8212,1.028147,0.538949,0.086720,7.994410
16437000,23.8212,1.028147,0.538949,0.086720,7.992556
16438000,23.8212,1.028147,0.538949,0.086720,8.010228
16439000,23.8212,1.028147,0.538949,0.086720,8.010157
16440000,23.8212,1.028147,0.538949,0.086720,7.993803
16441000,23.8212,1.028147,0.538949,0.086720,8.003097
16442000,23.8212,1.028147,0.538949,0.086720,8.012590
16443000,23.8212,1.028147,0.538949,0.086720,8.007302
16444000,23.8212,1.028147,0.538949,0.086720,7.994548
16445000,23.8212,1.028147,0.538949,0.086720,8.014944
16446000,23.8212,1.028147,0.538949,0.086720,8.000398
16447000,23.8212,1.028147,0.538949,0.086720,7.995778
16448000,23.8212,1.028147,0.538949,0.086720,8.018843
16449000,23.8212,1.028147,0.538949,0.086720,8.015680
16450000,23.8212,1.028147,0.538949,0.086720,7.989687
16451000,23.8212,1.028147,0.538949,0.086720,8.002307
16452000,23.8212,1.028147,0.538949,0.086720,8.010465
16453000,23.8212,1.028147,0.538949,0.086720,8.005777
16454000,23.8212,1.028147,0.538949,0.086720,7.997151
16455000,23.8212,1.028147,0.538949,0.086720,8.007609
16456000,23.8212,1.028147,0.538949,0.086720,8.017787
16457000,23.8212,1.028147,0.538949,0.086720,7.980505
16458000,23.8212,1.028147,0.538949,0.086720,8.010699
16459000,23.8212,1.028147,0.538949,0.086720,8.022145
16460000,23.8212,1.028147,0.538949,0.086720,7.988512
16461000,23.8212,1.028147,0.538949,0.086720,7.994458
16462000,23.8212,1.028147,0.538949,0.086720,8.019116
16463000,23.8212,1.028147,0.538949,0.086720,8.005235
16464000,23.8212,1.028147,0.538949,0.086720,7.991703
16465000,23.8212,1.028147,0.538949,0.086720,8.010101
16466000,23.8212,1.028147,0.538949,0.086720,8.016600
16467000,23.8212,1.028147,0.538949,0.086720,7.985661
16468000,23.8212,1.028147,0.538949,0.086720,7.987216
16469000,23.8212,1.028147,0.538949,0.086720,8.034982
16470000,23.8212,1.028147,0.538949,0.086720,7.998454
16471000,23.8212,1.028147,0.538949,0.086720,7.990277
16472000,23.8212,1.028147,0.538949,0.086720,8.015724
16473000,23.8212,1.028147,0.538949,0.086720,8.015398
16474000,23.8212,1.028147,0.538949,0.086720,7.984208
16475000,23.8212,1.028147,0.538949,0.086720,8.000305
16476000,23.8212,1.028147,0.538949,0.086720,8.021542
16477000,23.8212,1.028147,0.538949,0.086720,8.002147
