Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17062000,0.0324,0.013523,0.002678,0.000431,0.003056
17063000,0.0324,0.013523,0.002678,0.000431,0.002703
17064000,0.0324,0.013523,0.002678,0.000431,0.002703
17065000,0.0324,0.013523,0.002678,0.000431,0.003291
17066000,0.0324,0.013523,0.002678,0.000431,0.002703
17067000,0.0324,0.013523,0.002678,0.000431,0.002821
17068000,0.0324,0.013523,0.002678,0.000431,0.002821
17069000,0.0324,0.013523,0.002678,0.000431,0.002468
17070000,0.0324,0.013523,0.002678,0.000431,0.003056
17071000,0.0324,0.013523,0.002678,0.000431,0.003056
17072000,0.0324,0.013523,0.002678,0.000431,0.002468
17073000,0.0324,0.013523,0.002678,0.000431,0.003056
17074000,0.0324,0.013523,0.002678,0.000431,0.002703
17075000,0.0324,0.013523,0.002678,0.000431,0.003056
17076000,0.0324,0.013523,0.002678,0.000431,0.002821
17077000,0.0324,0.013523,0.002678,0.000431,0.002703
17078000,0.0324,0.013523,0.002678,0.000431,0.003173
17079000,0.0324,0.013523,0.002678,0.000431,0.002938
17080000,0.0324,0.013523,0.002678,0.000431,0.003408
17081000,0.0324,0.013523,0.002678,0.000431,0.003056
17082000,0.0324,0.013523,0.002678,0.000431,0.002938
17083000,0.0324,0.013523,0.002678,0.000431,0.002821
17084000,0.0324,0.013523,0.002678,0.000431,0.002351
17085000,0.0324,0.013523,0.002678,0.000431,0.003056
17086000,0.0324,0.013523,0.002678,0.000431,0.002938
17087000,0.0324,0.013523,0.002678,0.000431,0.002703
17088000,0.0324,0.013523,0.002678,0.000431,0.002703
17089000,0.0324,0.013523,0.002678,0.000431,0.002586
17090000,0.0324,0.013523,0.002678,0.000431,0.002938
17091000,0.0324,0.013523,0.002678,0.000431,0.002703
17092000,0.0324,0.013523,0.002678,0.000431,0.002703
17093000,0.0324,0.013523,0.002678,0.000431,0.003056
17094000,0.0324,0.013523,0.002678,0.000431,0.002703
17095000,0.0324,0.013523,0.002678,0.000431,0.002821
17096000,0.0324,0.013523,0.002678,0.000431,0.002821
17097000,0.0324,0.013523,0.002678,0.000431,0.003291
17098000,0.0324,0.013523,0.002678,0.000431,0.002468
17099000,0.0324,0.013523,0.002678,0.000431,0.003291
17100000,0.0324,0.013523,0.002678,0.000431,0.003291
17101000,0.0324,0.013523,0.002678,0.000431,0.003291
17102000,0.0324,0.013523,0.002678,0.000431,0.002586
17103000,0.0324,0.013523,0.002678,0.000431,0.003173
17104000,0.0324,0.013523,0.002678,0.000431,0.002821
17105000,0.0324,0.013523,0.002678,0.000431,0.001880
17106000,0.0324,0.013523,0.002678,0.000431,0.003056
17107000,0.0324,0.013523,0.002678,0.000431,0.003291
17108000,0.0324,0.013523,0.002678,0.000431,0.002821
17109000,0.0324,0.013523,0.002678,0.000431,0.002821
17110000,0.0324,0.013523,0.002678,0.000431,0.002938
17111000,0.0324,0.013523,0.002678,0.000431,0.002821
17112000,0.0324,0.013523,0.002678,0.000431,0.002703
17113000,0.0324,0.013523,0.002678,0.000431,0.002703
17114000,0.0324,0.013523,0.002678,0.000431,0.003291
17115000,0.0324,0.013523,0.002678,0.000431,0.002586
17116000,0.0324,0.013523,0.002678,0.000431,0.002586
17117000,0.0324,0.013523,0.002678,0.000431,0.003056
17118000,0.0324,0.013523,0.002678,0.000431,0.002351
17119000,0.0324,0.013523,0.002678,0.000431,0.002938
17120000,0.0324,0.013523,0.002678,0.000431,0.003056
17121000,0.0324,0.013523,0.002678,0.000431,0.002938
17122000,0.0324,0.013523,0.002678,0.000431,0.002703
17123000,0.0324,0.013523,0.002678,0.000431,0.002233
17124000,0.0324,0.013523,0.002678,0.000431,0.002586
17125000,0.0324,0.013523,0.002678,0.000431,0.003056
17126000,0.0324,0.013523,0.002678,0.000431,0.003291
17127000,0.0324,0.013523,0.002678,0.000431,0.002938
17128000,0.0324,0.013523,0.002678,0.000431,0.002703
17129000,0.0324,0.013523,0.002678,0.000431,0.002938
17130000,0.0324,0.013523,0.002678,0.000431,0.002821
17131000,0.0324,0.013523,0.002678,0.000431,0.003056
17132000,0.0324,0.013523,0.002678,0.000431,0.003291
17133000,0.0324,0.013523,0.002678,0.000431,0.002233
17134000,0.0324,0.013523,0.002678,0.000431,0.003173
17135000,0.0324,0.013523,0.002678,0.000431,0.003056
17136000,0.0324,0.013523,0.002678,0.000431,0.002468
17137000,0.0324,0.013523,0.002678,0.000431,0.002468
17138000,0.0324,0.013523,0.002678,0.000431,0.003173
17139000,0.0324,0.013523,0.002678,0.000431,0.003408
17140000,0.0324,0.013523,0.002678,0.000431,0.002821
17141000,0.0324,0.013523,0.002678,0.000431,0.002938
17142000,0.0324,0.013523,0.002678,0.000431,0.002703
17143000,0.0324,0.013523,0.002678,0.000431,0.003056
17144000,0.0324,0.013523,0.002678,0.000431,0.002938
17145000,0.0324,0.013523,0.002678,0.000431,0.002586
17146000,0.0324,0.013523,0.002678,0.000431,0.002821
17147000,0.0324,0.013523,0.002678,0.000431,0.002938
17148000,0.0324,0.013523,0.002678,0.000431,0.003056
17149000,0.0324,0.013523,0.002678,0.000431,0.002703
17150000,0.0324,0.013523,0.002678,0.000431,0.002821
17151000,0.0324,0.013523,0.002678,0.000431,0.002938
17152000,0.0324,0.013523,0.002678,0.000431,0.003408
17153000,0.0324,0.013523,0.002678,0.000431,0.002351
17154000,0.0324,0.013523,0.002678,0.000431,0.003056
17155000,0.0324,0.013523,0.002678,0.000431,0.003291
17156000,0.0324,0.013523,0.002678,0.000431,0.003056
17157000,0.0324,0.013523,0.002678,0.000431,0.002233
17158000,0.0324,0.013523,0.002678,0.000431,0.002938
17159000,0.0324,0.013523,0.002678,0.000431,0.002938
17160000,0.0324,0.013523,0.002678,0.000431,0.001880
17161000,0.0324,0.013523,0.002678,0.000431,0.002938
17162000,0.0324,0.013523,0.002678,0.000431,0.002821
17163000,0.0324,0.013523,0.002678,0.000431,0.002821
17164000,0.0324,0.013523,0.002678,0.000431,0.002821
17165000,0.0324,0.013523,0.002678,0.000431,0.002351
17166000,0.0324,0.013523,0.002678,0.000431,0.003173
17167000,0.0324,0.013523,0.002678,0.000431,0.002703
17168000,0.0324,0.013523,0.002678,0.000431,0.002938
17169000,0.0324,0.013523,0.002678,0.000431,0.003173
17170000,0.0324,0.013523,0.002678,0.000431,0.002703
17171000,0.0324,0.013523,0.002678,0.000431,0.003173
17172000,0.0324,0.013523,0.002678,0.000431,0.002938
17173000,0.0324,0.013523,0.002678,0.000431,0.002821
17174000,0.0324,0.013523,0.002678,0.000431,0.002821
17175000,0.0324,0.013523,0.002678,0.000431,0.003291
17176000,0.0324,0.013523,0.002678,0.000431,0.003173
17177000,0.0324,0.013523,0.002678,0.000431,0.002703
17178000,0.0324,0.013523,0.002678,0.000431,0.003173
17179000,0.0324,0.013523,0.002678,0.000431,0.002821
17180000,0.0324,0.013523,0.002678,0.000431,0.002586
17181000,0.0324,0.013523,0.002678,0.000431,0.003173
17182000,0.0324,0.013523,0.002678,0.000431,0.002703
17183000,0.0324,0.013523,0.002678,0.000431,0.002821
17184000,0.0324,0.013523,0.002678,0.000431,0.003056
17185000,0.0324,0.013523,0.002678,0.000431,0.002586
17186000,0.0324,0.013523,0.002678,0.000431,0.002938
17187000,0.0324,0.013523,0.002678,0.000431,0.003056
17188000,0.0324,0.013523,0.002678,0.000431,0.002938
17189000,0.0324,0.013523,0.002678,0.000431,0.002821
17190000,0.0324,0.013523,0.002678,0.000431,0.002938
17191000,0.0324,0.013523,0.002678,0.000431,0.002703
17192000,0.0324,0.013523,0.002678,0.000431,0.002821
17193000,0.0324,0.013523,0.002678,0.000431,0.002468
17194000,0.0324,0.013523,0.002678,0.000431,0.002821
17195000,0.0324,0.013523,0.002678,0.000431,0.002586
17196000,0.0324,0.013523,0.002678,0.000431,0.003056
17197000,0.0324,0.013523,0.002678,0.000431,0.002586
17198000,0.0324,0.013523,0.002678,0.000431,0.002703
17199000,0.0324,0.013523,0.002678,0.000431,0.003056
17200000,0.0324,0.013523,0.002678,0.000431,0.003526
17201000,0.0324,0.013523,0.002678,0.000431,0.002468
17202000,0.0324,0.013523,0.002678,0.000431,0.002233
17203000,0.0324,0.013523,0.002678,0.000431,0.002703
17204000,0.0324,0.013523,0.002678,0.000431,0.002821
17205000,0.0324,0.013523,0.002678,0.000431,0.002938
17206000,0.0324,0.013523,0.002678,0.000431,0.002821
17207000,0.0324,0.013523,0.002678,0.000431,0.003056
17208000,0.0324,0.013523,0.002678,0.000431,0.002116
17209000,0.0324,0.013523,0.002678,0.000431,0.002938
17210000,0.0324,0.013523,0.002678,0.000431,0.002703
17211000,0.0324,0.013523,0.002678,0.000431,0.002703
17212000,0.0324,0.013523,0.002678,0.000431,0.002703
17213000,0.0324,0.013523,0.002678,0.000431,0.002703
17214000,0.0324,0.013523,0.002678,0.000431,0.002703
17215000,0.0324,0.013523,0.002678,0.000431,0.003173
17216000,0.0324,0.013523,0.002678,0.000431,0.002586
17217000,0.0324,0.013523,0.002678,0.000431,0.002703
17218000,0.0324,0.013523,0.002678,0.000431,0.002586
17219000,0.0324,0.013523,0.002678,0.000431,0.003173
17220000,0.0324,0.013523,0.002678,0.000431,0.003056
17221000,0.0324,0.013523,0.002678,0.000431,0.002703
17222000,0.0324,0.013523,0.002678,0.000431,0.002586
17223000,0.0324,0.013523,0.002678,0.000431,0.002351
17224000,0.0324,0.013523,0.002678,0.000431,0.003056
17225000,0.0324,0.013523,0.002678,0.000431,0.002821
17226000,0.0324,0.013523,0.002678,0.000431,0.002938
17227000,0.0324,0.013523,0.002678,0.000431,0.002938
17228000,0.0324,0.013523,0.002678,0.000431,0.002938
17229000,0.0324,0.013523,0.002678,0.000431,0.003291
17230000,0.0324,0.013523,0.002678,0.000431,0.002468
17231000,0.0324,0.013523,0.002678,0.000431,0.002821
17232000,0.0324,0.013523,0.002678,0.000431,0.002821
17233000,0.0324,0.013523,0.002678,0.000431,0.002703
17234000,0.0324,0.013523,0.002678,0.000431,0.002821
17235000,0.0324,0.013523,0.002678,0.000431,0.002938
17236000,0.0324,0.013523,0.002678,0.000431,0.002821
17237000,0.0324,0.013523,0.002678,0.000431,0.002821
17238000,0.0324,0.013523,0.002678,0.000431,0.003291
17239000,0.0324,0.013523,0.002678,0.000431,0.002938
17240000,0.0324,0.013523,0.002678,0.000431,0.002703
17241000,0.0324,0.013523,0.002678,0.000431,0.002938
17242000,0.0324,0.013523,0.002678,0.000431,0.003291
17243000,0.0324,0.013523,0.002678,0.000431,0.003056
17244000,0.0324,0.013523,0.002678,0.000431,0.003056
17245000,0.0324,0.013523,0.002678,0.000431,0.003173
17246000,0.0324,0.013523,0.002678,0.000431,0.002821
17247000,0.0324,0.013523,0.002678,0.000431,0.002351
17248000,0.0324,0.013523,0.002678,0.000431,0.002468
17249000,0.0324,0.013523,0.002678,0.000431,0.002586
17250000,0.0324,0.013523,0.002678,0.000431,0.002821
17251000,0.0324,0.013523,0.002678,0.000431,0.002703
17252000,0.0324,0.013523,0.002678,0.000431,0.003056
17253000,0.0324,0.013523,0.002678,0.000431,0.002703
17254000,0.0324,0.013523,0.002678,0.000431,0.003056
17255000,0.0324,0.013523,0.002678,0.000431,0.002821
17256000,0.0324,0.013523,0.002678,0.000431,0.002821
17257000,0.0324,0.013523,0.002678,0.000431,0.002821
17258000,0.0324,0.013523,0.002678,0.000431,0.002821
17259000,0.0324,0.013523,0.002678,0.000431,0.002821
17260000,0.0324,0.013523,0.002678,0.000431,0.002703
17261000,0.0324,0.013523,0.002678,0.000431,0.002938
17262000,0.0324,0.013523,0.002678,0.000431,0.003291
17263000,0.0324,0.013523,0.002678,0.000431,0.002233
17264000,0.0324,0.013523,0.002678,0.000431,0.002351
17265000,0.0324,0.013523,0.002678,0.000431,0.002938
17266000,0.0324,0.013523,0.002678,0.000431,0.002351
17267000,0.0324,0.013523,0.002678,0.000431,0.002586
17268000,0.0324,0.013523,0.002678,0.000431,0.002233
17269000,0.0324,0.013523,0.002678,0.000431,0.003056
17270000,0.0324,0.013523,0.002678,0.000431,0.002703
17271000,0.0324,0.013523,0.002678,0.000431,0.002821
17272000,0.0324,0.013523,0.002678,0.000431,0.002821
17273000,0.0324,0.013523,0.002678,0.000431,0.002233
17274000,0.0324,0.013523,0.002678,0.000431,0.002468
17275000,0.0324,0.013523,0.002678,0.000431,0.002586
17276000,0.0324,0.013523,0.002678,0.000431,0.003291
17277000,0.0324,0.013523,0.002678,0.000431,0.002821
17278000,0.0324,0.013523,0.002678,0.000431,0.002938
17279000,0.0324,0.013523,0.002678,0.000431,0.002703
17280000,0.0324,0.013523,0.002678,0.000431,0.002938
17281000,0.0324,0.013523,0.002678,0.000431,0.002821
17282000,0.0324,0.013523,0.002678,0.000431,0.002586
17283000,0.0324,0.013523,0.002678,0.000431,0.002703
17284000,0.0324,0.013523,0.002678,0.000431,0.002703
17285000,0.0324,0.013523,0.002678,0.000431,0.002938
17286000,0.0324,0.013523,0.002678,0.000431,0.002703
17287000,0.0324,0.013523,0.002678,0.000431,0.002821
17288000,0.0324,0.013523,0.002678,0.000431,0.002586
17289000,0.0324,0.013523,0.002678,0.000431,0.003056
17290000,0.0324,0.013523,0.002678,0.000431,0.003408
17291000,0.0324,0.013523,0.002678,0.000431,0.002821
17292000,0.0324,0.013523,0.002678,0.000431,0.003056
17293000,0.0324,0.013523,0.002678,0.000431,0.003056
17294000,0.0324,0.013523,0.002678,0.000431,0.003173
17295000,0.0324,0.013523,0.002678,0.000431,0.002938
17296000,0.0324,0.013523,0.002678,0.000431,0.003291
17297000,0.0324,0.013523,0.002678,0.000431,0.003291
17298000,0.0324,0.013523,0.002678,0.000431,0.002703
17299000,0.0324,0.013523,0.002678,0.000431,0.002938
17300000,0.0324,0.013523,0.002678,0.000431,0.002821
17301000,0.0324,0.013523,0.002678,0.000431,0.002938
17302000,0.0324,0.013523,0.002678,0.000431,0.002586
17303000,0.0324,0.013523,0.002678,0.000431,0.002938
17304000,0.0324,0.013523,0.002678,0.000431,0.002703
17305000,0.0324,0.013523,0.002678,0.000431,0.002586
17306000,0.0324,0.013523,0.002678,0.000431,0.003056
17307000,0.0324,0.013523,0.002678,0.000431,0.002821
17308000,0.0324,0.013523,0.002678,0.000431,0.003408
17309000,0.0324,0.013523,0.002678,0.000431,0.002468
17310000,0.0324,0.013523,0.002678,0.000431,0.002938
17311000,0.0324,0.013523,0.002678,0.000431,0.003056
17312000,0.0324,0.013523,0.002678,0.000431,0.002351
17313000,0.0324,0.013523,0.002678,0.000431,0.002703
17314000,0.0324,0.013523,0.002678,0.000431,0.003526
17315000,0.0324,0.013523,0.002678,0.000431,0.002468
17316000,0.0324,0.013523,0.002678,0.000431,0.002116
17317000,0.0324,0.013523,0.002678,0.000431,0.003056
17318000,0.0324,0.013523,0.002678,0.000431,0.002703
17319000,0.0324,0.013523,0.002678,0.000431,0.002351
17320000,0.0324,0.013523,0.002678,0.000431,0.003408
17321000,0.0324,0.013523,0.002678,0.000431,0.002703
17322000,0.0324,0.013523,0.002678,0.000431,0.002821
17323000,0.0324,0.013523,0.002678,0.000431,0.002351
17324000,0.0324,0.013523,0.002678,0.000431,0.002586
17325000,0.0324,0.013523,0.002678,0.000431,0.002586
17326000,0.0324,0.013523,0.002678,0.000431,0.003056
17327000,0.0324,0.013523,0.002678,0.000431,0.003056
17328000,0.0324,0.013523,0.002678,0.000431,0.002938
17329000,0.0324,0.013523,0.002678,0.000431,0.003173
17330000,0.0324,0.013523,0.002678,0.000431,0.002351
17331000,0.0324,0.013523,0.002678,0.000431,0.002703
17332000,0.0324,0.013523,0.002678,0.000431,0.002821
17333000,0.0324,0.013523,0.002678,0.000431,0.002821
17334000,0.0324,0.013523,0.002678,0.000431,0.002821
17335000,0.0324,0.013523,0.002678,0.000431,0.003291
17336000,0.0324,0.013523,0.002678,0.000431,0.003173
17337000,0.0324,0.013523,0.002678,0.000431,0.002938
17338000,0.0324,0.013523,0.002678,0.000431,0.002703
17339000,0.0324,0.013523,0.002678,0.000431,0.002938
17340000,0.0324,0.013523,0.002678,0.000431,0.002703
17341000,0.0324,0.013523,0.002678,0.000431,0.002938
17342000,0.0324,0.013523,0.002678,0.000431,0.002821
17343000,0.0324,0.013523,0.002678,0.000431,0.003291
17344000,0.0324,0.013523,0.002678,0.000431,0.002233
17345000,0.0324,0.013523,0.002678,0.000431,0.002586
17346000,0.0324,0.013523,0.002678,0.000431,0.002468
17347000,0.0324,0.013523,0.002678,0.000431,0.002703
17348000,0.0324,0.013523,0.002678,0.000431,0.002468
17349000,0.0324,0.013523,0.002678,0.000431,0.002586
17350000,0.0324,0.013523,0.002678,0.000431,0.002586
17351000,0.0324,0.013523,0.002678,0.000431,0.002938
17352000,0.0324,0.013523,0.002678,0.000431,0.002821
17353000,0.0324,0.013523,0.002678,0.000431,0.003056
17354000,0.0324,0.013523,0.002678,0.000431,0.002586
17355000,0.0324,0.013523,0.002678,0.000431,0.003408
17356000,0.0324,0.013523,0.002678,0.000431,0.003173
17357000,0.0324,0.013523,0.002678,0.000431,0.002586
17358000,0.0324,0.013523,0.002678,0.000431,0.002233
17359000,0.0324,0.013523,0.002678,0.000431,0.003643
17360000,0.0324,0.013523,0.002678,0.000431,0.003173
17361000,0.0324,0.013523,0.002678,0.000431,0.003291
17362000,0.0324,0.013523,0.002678,0.000431,0.002351
17363000,0.0324,0.013523,0.002678,0.000431,0.003173
17364000,0.0324,0.013523,0.002678,0.000431,0.002821
17365000,0.0324,0.013523,0.002678,0.000431,0.002586
17366000,0.0324,0.013523,0.002678,0.000431,0.003056
17367000,0.0324,0.013523,0.002678,0.000431,0.002938
17368000,0.0324,0.013523,0.002678,0.000431,0.003056
17369000,0.0324,0.013523,0.002678,0.000431,0.002351
17370000,0.0324,0.013523,0.002678,0.000431,0.003056
17371000,0.0324,0.013523,0.002678,0.000431,0.002703
17372000,0.0324,0.013523,0.002678,0.000431,0.003291
17373000,0.0324,0.013523,0.002678,0.000431,0.002821
17374000,0.0324,0.013523,0.002678,0.000431,0.002468
17375000,0.0324,0.013523,0.002678,0.000431,0.002703
17376000,0.0324,0.013523,0.002678,0.000431,0.002468
17377000,0.0324,0.013523,0.002678,0.000431,0.002233
17378000,0.0324,0.013523,0.002678,0.000431,0.001998
17379000,0.0324,0.013523,0.002678,0.000431,0.002351
17380000,0.0324,0.013523,0.002678,0.000431,0.002468
17381000,0.0324,0.013523,0.002678,0.000431,0.002586
17382000,0.0324,0.013523,0.002678,0.000431,0.002116
17383000,0.0324,0.013523,0.002678,0.000431,0.002468
17384000,0.0324,0.013523,0.002678,0.000431,0.002468
17385000,0.0324,0.013523,0.002678,0.000431,0.001998
17386000,0.0324,0.013523,0.002678,0.000431,0.002351
17387000,0.0324,0.013523,0.002678,0.000431,0.002821
17388000,0.0324,0.013523,0.002678,0.000431,0.002351
17389000,0.0324,0.013523,0.002678,0.000431,0.002116
17390000,0.0324,0.013523,0.002678,0.000431,0.002703
17391000,0.0324,0.013523,0.002678,0.000431,0.002233
17392000,0.0324,0.013523,0.002678,0.000431,0.002233
17393000,0.0324,0.013523,0.002678,0.000431,0.001880
17394000,0.0324,0.013523,0.002678,0.000431,0.002468
17395000,0.0324,0.013523,0.002678,0.000431,0.002233
17396000,0.0324,0.013523,0.002678,0.000431,0.002468
17397000,0.0324,0.013523,0.002678,0.000431,0.001998
17398000,0.0324,0.013523,0.002678,0.000431,0.002586
17399000,0.0324,0.013523,0.002678,0.000431,0.001998
17400000,0.0324,0.013523,0.002678,0.000431,0.002468
17401000,0.0324,0.013523,0.002678,0.000431,0.002233
17402000,0.0324,0.013523,0.002678,0.000431,0.002351
17403000,0.0324,0.013523,0.002678,0.000431,0.002821
17404000,0.0324,0.013523,0.002678,0.000431,0.002351
17405000,0.0324,0.013523,0.002678,0.000431,0.002821
17406000,0.0324,0.013523,0.002678,0.000431,0.002351
17407000,0.0324,0.013523,0.002678,0.000431,0.002233
17408000,0.0324,0.013523,0.002678,0.000431,0.002116
17409000,0.0324,0.013523,0.002678,0.000431,0.002233
17410000,0.0324,0.013523,0.002678,0.000431,0.002468
17411000,0.0324,0.013523,0.002678,0.000431,0.002703
17412000,0.0324,0.013523,0.002678,0.000431,0.002116
17413000,0.0324,0.013523,0.002678,0.000431,0.002351
17414000,0.0324,0.013523,0.002678,0.000431,0.002116
17415000,0.0324,0.013523,0.002678,0.000431,0.002233
17416000,0.0324,0.013523,0.002678,0.000431,0.002468
17417000,0.0324,0.013523,0.002678,0.000431,0.001998
17418000,0.0324,0.013523,0.002678,0.000431,0.002351
17419000,0.0324,0.013523,0.002678,0.000431,0.002233
17420000,0.0324,0.013523,0.002678,0.000431,0.002468
17421000,0.0324,0.013523,0.002678,0.000431,0.002703
17422000,0.0324,0.013523,0.002678,0.000431,0.002351
17423000,0.0324,0.013523,0.002678,0.000431,0.002351
17424000,0.0324,0.013523,0.002678,0.000431,0.002703
17425000,0.0324,0.013523,0.002678,0.000431,0.002703
17426000,0.0324,0.013523,0.002678,0.000431,0.002116
17427000,0.0324,0.013523,0.002678,0.000431,0.002233
17428000,0.0324,0.013523,0.002678,0.000431,0.002468
17429000,0.0324,0.013523,0.002678,0.000431,0.002351
17430000,0.0324,0.013523,0.002678,0.000431,0.002233
17431000,0.0324,0.013523,0.002678,0.000431,0.002703
17432000,0.0324,0.013523,0.002678,0.000431,0.002468
17433000,0.0324,0.013523,0.002678,0.000431,0.002116
17434000,0.0324,0.013523,0.002678,0.000431,0.002703
17435000,0.0324,0.013523,0.002678,0.000431,0.002586
17436000,0.0324,0.013523,0.002678,0.000431,0.002116
17437000,0.0324,0.013523,0.002678,0.000431,0.002586
17438000,0.0324,0.013523,0.002678,0.000431,0.002586
17439000,0.0324,0.013523,0.002678,0.000431,0.002938
17440000,0.0324,0.013523,0.002678,0.000431,0.002116
17441000,0.0324,0.013523,0.002678,0.000431,0.002351
17442000,0.0324,0.013523,0.002678,0.000431,0.002703
17443000,0.0324,0.013523,0.002678,0.000431,0.001645
17444000,0.0324,0.013523,0.002678,0.000431,0.002351
17445000,0.0324,0.013523,0.002678,0.000431,0.002586
17446000,0.0324,0.013523,0.002678,0.000431,0.002351
17447000,0.0324,0.013523,0.002678,0.000431,0.001998
17448000,0.0324,0.013523,0.002678,0.000431,0.002351
17449000,0.0324,0.013523,0.002678,0.000431,0.002116
17450000,0.0324,0.013523,0.002678,0.000431,0.001880
17451000,0.0324,0.013523,0.002678,0.000431,0.002586
17452000,0.0324,0.013523,0.002678,0.000431,0.002468
17453000,0.0324,0.013523,0.002678,0.000431,0.002468
17454000,0.0324,0.013523,0.002678,0.000431,0.001998
17455000,0.0324,0.013523,0.002678,0.000431,0.002351
17456000,0.0324,0.013523,0.002678,0.000431,0.002586
17457000,0.0324,0.013523,0.002678,0.000431,0.002586
17458000,0.0324,0.013523,0.002678,0.000431,0.002116
17459000,0.0324,0.013523,0.002678,0.000431,0.002351
17460000,0.0324,0.013523,0.002678,0.000431,0.002233
17461000,0.0324,0.013523,0.002678,0.000431,0.001763
17462000,0.0324,0.013523,0.002678,0.000431,0.002938
17463000,0.0324,0.013523,0.002678,0.000431,0.002233
17464000,0.0324,0.013523,0.002678,0.000431,0.001998
17465000,0.0324,0.013523,0.002678,0.000431,0.002703
17466000,0.0324,0.013523,0.002678,0.000431,0.002116
17467000,0.0324,0.013523,0.002678,0.000431,0.002468
17468000,0.0324,0.013523,0.002678,0.000431,0.002468
17469000,0.0324,0.013523,0.002678,0.000431,0.002586
17470000,0.0324,0.013523,0.002678,0.000431,0.002821
17471000,0.0324,0.013523,0.002678,0.000431,0.002233
17472000,0.0324,0.013523,0.002678,0.000431,0.002351
17473000,0.0324,0.013523,0.002678,0.000431,0.002586
17474000,0.0324,0.013523,0.002678,0.000431,0.002351
17475000,0.0324,0.013523,0.002678,0.000431,0.002351
17476000,0.0324,0.013523,0.002678,0.000431,0.002351
17477000,0.0324,0.013523,0.002678,0.000431,0.002468
