Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13083000,23.8212,1.028147,0.538949,0.086720,7.837786
13084000,23.8212,1.028147,0.538949,0.086720,7.818435
13085000,23.8212,1.028147,0.538949,0.086720,7.863256
13086000,23.8212,1.028147,0.538949,0.086720,7.802319
13087000,23.8212,1.028147,0.538949,0.086720,7.845464
13088000,23.8212,1.028147,0.538949,0.086720,7.822738
13089000,23.8212,1.028147,0.538949,0.086720,7.865269
13090000,23.8212,1.028147,0.538949,0.086720,7.787572
13091000,23.8212,1.028147,0.538949,0.086720,7.885314
13092000,23.8212,1.028147,0.538949,0.086720,7.816480
13093000,23.8212,1.028147,0.538949,0.086720,7.840478
13094000,23.8212,1.028147,0.538949,0.086720,7.800261
13095000,23.8212,1.028147,0.538949,0.086720,7.878705
13096000,23.8212,1.028147,0.538949,0.086720,7.832122
13097000,23.8212,1.028147,0.538949,0.086720,7.829236
13098000,23.8212,1.028147,0.538949,0.086720,7.841897
13099000,23.8212,1.028147,0.538949,0.086720,7.850118
13100000,23.8212,1.028147,0.538949,0.086720,7.791093
13101000,23.8212,1.028147,0.538949,0.086720,7.871270
13102000,23.8212,1.028147,0.538949,0.086720,7.819590
13103000,23.8212,1.028147,0.538949,0.086720,7.862972
13104000,23.8212,1.028147,0.538949,0.086720,7.791648
13105000,23.8212,1.028147,0.538949,0.086720,7.869666
13106000,23.8212,1.028147,0.538949,0.086720,7.829734
13107000,23.8212,1.028147,0.538949,0.086720,7.842641
13108000,23.8212,1.028147,0.538949,0.086720,7.819139
13109000,23.8212,1.028147,0.538949,0.086720,7.866089
13110000,23.8212,1.028147,0.538949,0.086720,7.805425
13111000,23.8212,1.028147,0.538949,0.086720,7.846276
13112000,23.8212,1.028147,0.538949,0.086720,7.820424
13113000,23.8212,1.028147,0.538949,0.086720,7.858373
13114000,23.8212,1.028147,0.538949,0.086720,7.798059
13115000,23.8212,1.028147,0.538949,0.086720,7.836249
13116000,23.8212,1.028147,0.538949,0.086720,7.839766
13117000,23.8212,1.028147,0.538949,0.086720,7.832556
13118000,23.8212,1.028147,0.538949,0.086720,7.824599
13119000,23.8212,1.028147,0.538949,0.086720,7.843387
13120000,23.8212,1.028147,0.538949,0.086720,7.832567
13121000,23.8212,1.028147,0.538949,0.086720,7.813005
13122000,23.8212,1.028147,0.538949,0.086720,7.828339
13123000,23.8212,1.028147,0.538949,0.086720,7.867383
13124000,23.8212,1.028147,0.538949,0.086720,7.827666
13125000,23.8212,1.028147,0.538949,0.086720,7.806393
13126000,23.8212,1.028147,0.538949,0.086720,7.877944
13127000,23.8212,1.028147,0.538949,0.086720,7.784786
13128000,23.8212,1.028147,0.538949,0.086720,7.847491
13129000,23.8212,1.028147,0.538949,0.086720,7.820893
13130000,23.8212,1.028147,0.538949,0.086720,7.858759
13131000,23.8212,1.028147,0.538949,0.086720,7.790947
13132000,23.8212,1.028147,0.538949,0.086720,7.874774
13133000,23.8212,1.028147,0.538949,0.086720,7.814800
13134000,23.8212,1.028147,0.538949,0.086720,7.844910
13135000,23.8212,1.028147,0.538949,0.086720,7.790757
13136000,23.8212,1.028147,0.538949,0.086720,7.884222
13137000,23.8212,1.028147,0.538949,0.086720,7.815207
13138000,23.8212,1.028147,0.538949,0.086720,7.821104
13139000,23.8212,1.028147,0.538949,0.086720,7.847720
13140000,23.8212,1.028147,0.538949,0.086720,7.858585
13141000,23.8212,1.028147,0.538949,0.086720,7.779554
13142000,23.8212,1.028147,0.538949,0.086720,7.870999
13143000,23.8212,1.028147,0.538949,0.086720,7.832856
13144000,23.8212,1.028147,0.538949,0.086720,7.850804
13145000,23.8212,1.028147,0.538949,0.086720,7.797859
13146000,23.8212,1.028147,0.538949,0.086720,7.874297
13147000,23.8212,1.028147,0.538949,0.086720,7.810245
13148000,23.8212,1.028147,0.538949,0.086720,7.856215
13149000,23.8212,1.028147,0.538949,0.086720,7.814323
13150000,23.8212,1.028147,0.538949,0.086720,7.874018
13151000,23.8212,1.028147,0.538949,0.086720,7.800135
13152000,23.8212,1.028147,0.538949,0.086720,7.842049
13153000,23.8212,1.028147,0.538949,0.086720,7.822307
13154000,23.8212,1.028147,0.538949,0.086720,7.851178
13155000,23.8212,1.028147,0.538949,0.086720,7.806826
13156000,23.8212,1.028147,0.538949,0.086720,7.855263
13157000,23.8212,1.028147,0.538949,0.086720,7.844288
13158000,23.8212,1.028147,0.538949,0.086720,7.817527
13159000,23.8212,1.028147,0.538949,0.086720,7.827890
13160000,23.8212,1.028147,0.538949,0.086720,7.849875
13161000,23.8212,1.028147,0.538949,0.086720,7.822939
13162000,23.8212,1.028147,0.538949,0.086720,7.829642
13163000,23.8212,1.028147,0.538949,0.086720,7.843271
13164000,23.8212,1.028147,0.538949,0.086720,7.841654
13165000,23.8212,1.028147,0.538949,0.086720,7.825809
13166000,23.8212,1.028147,0.538949,0.086720,7.835587
13167000,23.8212,1.028147,0.538949,0.086720,7.855659
13168000,23.8212,1.028147,0.538949,0.086720,7.801112
13169000,23.8212,1.028147,0.538949,0.086720,7.860077
13170000,23.8212,1.028147,0.538949,0.086720,7.808209
13171000,23.8212,1.028147,0.538949,0.086720,7.861496
13172000,23.8212,1.028147,0.538949,0.086720,7.779705
13173000,23.8212,1.028147,0.538949,0.086720,7.900363
13174000,23.8212,1.028147,0.538949,0.086720,7.825453
13175000,23.8212,1.028147,0.538949,0.086720,7.832686
13176000,23.8212,1.028147,0.538949,0.086720,7.825514
13177000,23.8212,1.028147,0.538949,0.086720,7.854832
13178000,23.8212,1.028147,0.538949,0.086720,7.821926
13179000,23.8212,1.028147,0.538949,0.086720,7.848211
13180000,23.8212,1.028147,0.538949,0.086720,7.827270
13181000,23.8212,1.028147,0.538949,0.086720,7.873222
13182000,23.8212,1.028147,0.538949,0.086720,7.779784
13183000,23.8212,1.028147,0.538949,0.086720,7.854833
13184000,23.8212,1.028147,0.538949,0.086720,7.835345
13185000,23.8212,1.028147,0.538949,0.086720,7.855478
13186000,23.8212,1.028147,0.538949,0.086720,7.795712
13187000,23.8212,1.028147,0.538949,0.086720,7.872406
13188000,23.8212,1.028147,0.538949,0.086720,7.808122
13189000,23.8212,1.028147,0.538949,0.086720,7.853925
13190000,23.8212,1.028147,0.538949,0.086720,7.796106
13191000,23.8212,1.028147,0.538949,0.086720,7.895388
13192000,23.8212,1.028147,0.538949,0.086720,7.806788
13193000,23.8212,1.028147,0.538949,0.086720,7.837150
13194000,23.8212,1.028147,0.538949,0.086720,7.806306
13195000,23.8212,1.028147,0.538949,0.086720,7.884096
13196000,23.8212,1.028147,0.538949,0.086720,7.801857
13197000,23.8212,1.028147,0.538949,0.086720,7.839866
13198000,23.8212,1.028147,0.538949,0.086720,7.836588
13199000,23.8212,1.028147,0.538949,0.086720,7.823856
13200000,23.8212,1.028147,0.538949,0.086720,7.841048
13201000,23.8212,1.028147,0.538949,0.086720,7.851271
13202000,23.8212,1.028147,0.538949,0.086720,7.838514
13203000,23.8212,1.028147,0.538949,0.086720,7.821557
13204000,23.8212,1.028147,0.538949,0.086720,7.852062
13205000,23.8212,1.028147,0.538949,0.086720,7.810879
13206000,23.8212,1.028147,0.538949,0.086720,7.841524
13207000,23.8212,1.028147,0.538949,0.086720,7.829248
13208000,23.8212,1.028147,0.538949,0.086720,7.842209
13209000,23.8212,1.028147,0.538949,0.086720,7.819383
13210000,23.8212,1.028147,0.538949,0.086720,7.832149
13211000,23.8212,1.028147,0.538949,0.086720,7.824141
13212000,23.8212,1.028147,0.538949,0.086720,7.868968
13213000,23.8212,1.028147,0.538949,0.086720,7.789679
13214000,23.8212,1.028147,0.538949,0.086720,7.873187
13215000,23.8212,1.028147,0.538949,0.086720,7.815069
13216000,23.8212,1.028147,0.538949,0.086720,7.834976
13217000,23.8212,1.028147,0.538949,0.086720,7.822736
13218000,23.8212,1.028147,0.538949,0.086720,7.872433
13219000,23.8212,1.028147,0.538949,0.086720,7.796548
13220000,23.8212,1.028147,0.538949,0.086720,7.861273
13221000,23.8212,1.028147,0.538949,0.086720,7.799204
13222000,23.8212,1.028147,0.538949,0.086720,7.872337
13223000,23.8212,1.028147,0.538949,0.086720,7.788652
13224000,23.8212,1.028147,0.538949,0.086720,7.860666
13225000,23.8212,1.028147,0.538949,0.086720,7.818056
13226000,23.8212,1.028147,0.538949,0.086720,7.841842
13227000,23.8212,1.028147,0.538949,0.086720,7.817308
13228000,23.8212,1.028147,0.538949,0.086720,7.842739
13229000,23.8212,1.028147,0.538949,0.086720,7.814794
13230000,23.8212,1.028147,0.538949,0.086720,7.812648
13231000,23.8212,1.028147,0.538949,0.086720,7.838568
13232000,23.8212,1.028147,0.538949,0.086720,7.840861
13233000,23.8212,1.028147,0.538949,0.086720,7.792031
13234000,23.8212,1.028147,0.538949,0.086720,7.860436
13235000,23.8212,1.028147,0.538949,0.086720,7.830093
13236000,23.8212,1.028147,0.538949,0.086720,7.821356
13237000,23.8212,1.028147,0.538949,0.086720,7.825494
13238000,23.8212,1.028147,0.538949,0.086720,7.843391
13239000,23.8212,1.028147,0.538949,0.086720,7.839005
13240000,23.8212,1.028147,0.538949,0.086720,7.817895
13241000,23.8212,1.028147,0.538949,0.086720,7.842414
13242000,23.8212,1.028147,0.538949,0.086720,7.835250
13243000,23.8212,1.028147,0.538949,0.086720,7.831776
13244000,23.8212,1.028147,0.538949,0.086720,7.846996
13245000,23.8212,1.028147,0.538949,0.086720,7.854975
13246000,23.8212,1.028147,0.538949,0.086720,7.806608
13247000,23.8212,1.028147,0.538949,0.086720,7.857720
13248000,23.8212,1.028147,0.538949,0.086720,7.832362
13249000,23.8212,1.028147,0.538949,0.086720,7.843932
13250000,23.8212,1.028147,0.538949,0.086720,7.800857
13251000,23.8212,1.028147,0.538949,0.086720,7.861034
13252000,23.8212,1.028147,0.538949,0.086720,7.828464
13253000,23.8212,1.028147,0.538949,0.086720,7.817098
13254000,23.8212,1.028147,0.538949,0.086720,7.840851
13255000,23.8212,1.028147,0.538949,0.086720,7.846266
13256000,23.8212,1.028147,0.538949,0.086720,7.825797
13257000,23.8212,1.028147,0.538949,0.086720,7.833543
13258000,23.8212,1.028147,0.538949,0.086720,7.832375
13259000,23.8212,1.028147,0.538949,0.086720,7.875951
13260000,23.8212,1.028147,0.538949,0.086720,7.795170
13261000,23.8212,1.028147,0.538949,0.086720,7.851513
13262000,23.8212,1.028147,0.538949,0.086720,7.839456
13263000,23.8212,1.028147,0.538949,0.086720,7.846531
13264000,23.8212,1.028147,0.538949,0.086720,7.817095
13265000,23.8212,1.028147,0.538949,0.086720,7.862247
13266000,23.8212,1.028147,0.538949,0.086720,7.804145
13267000,23.8212,1.028147,0.538949,0.086720,7.843164
13268000,23.8212,1.028147,0.538949,0.086720,7.820589
13269000,23.8212,1.028147,0.538949,0.086720,7.873514
13270000,23.8212,1.028147,0.538949,0.086720,7.806184
13271000,23.8212,1.028147,0.538949,0.086720,7.831699
13272000,23.8212,1.028147,0.538949,0.086720,7.837031
13273000,23.8212,1.028147,0.538949,0.086720,7.837124
13274000,23.8212,1.028147,0.538949,0.086720,7.839658
13275000,23.8212,1.028147,0.538949,0.086720,7.838905
13276000,23.8212,1.028147,0.538949,0.086720,7.864038
13277000,23.8212,1.028147,0.538949,0.086720,7.813014
13278000,23.8212,1.028147,0.538949,0.086720,7.838053
13279000,23.8212,1.028147,0.538949,0.086720,7.845204
13280000,23.8212,1.028147,0.538949,0.086720,7.814683
13281000,23.8212,1.028147,0.538949,0.086720,7.826942
13282000,23.8212,1.028147,0.538949,0.086720,7.844850
13283000,23.8212,1.028147,0.538949,0.086720,7.844277
13284000,23.8212,1.028147,0.538949,0.086720,7.822449
13285000,23.8212,1.028147,0.538949,0.086720,7.844376
13286000,23.8212,1.028147,0.538949,0.086720,7.848261
13287000,23.8212,1.028147,0.538949,0.086720,7.824608
13288000,23.8212,1.028147,0.538949,0.086720,7.827226
13289000,23.8212,1.028147,0.538949,0.086720,7.830499
13290000,23.8212,1.028147,0.538949,0.086720,7.848266
13291000,23.8212,1.028147,0.538949,0.086720,7.809181
13292000,23.8212,1.028147,0.538949,0.086720,7.867474
13293000,23.8212,1.028147,0.538949,0.086720,7.822082
13294000,23.8212,1.028147,0.538949,0.086720,7.818499
13295000,23.8212,1.028147,0.538949,0.086720,7.832829
13296000,23.8212,1.028147,0.538949,0.086720,7.855451
13297000,23.8212,1.028147,0.538949,0.086720,7.807421
13298000,23.8212,1.028147,0.538949,0.086720,7.826527
13299000,23.8212,1.028147,0.538949,0.086720,7.835228
13300000,23.8212,1.028147,0.538949,0.086720,7.847946
13301000,23.8212,1.028147,0.538949,0.086720,7.812946
13302000,23.8212,1.028147,0.538949,0.086720,7.848735
13303000,23.8212,1.028147,0.538949,0.086720,7.839775
13304000,23.8212,1.028147,0.538949,0.086720,7.815161
13305000,23.8212,1.028147,0.538949,0.086720,7.827723
13306000,23.8212,1.028147,0.538949,0.086720,7.849905
13307000,23.8212,1.028147,0.538949,0.086720,7.819064
13308000,23.8212,1.028147,0.538949,0.086720,7.833169
13309000,23.8212,1.028147,0.538949,0.086720,7.842115
13310000,23.8212,1.028147,0.538949,0.086720,7.849607
13311000,23.8212,1.028147,0.538949,0.086720,7.819636
13312000,23.8212,1.028147,0.538949,0.086720,7.826905
13313000,23.8212,1.028147,0.538949,0.086720,7.845733
13314000,23.8212,1.028147,0.538949,0.086720,7.823510
13315000,23.8212,1.028147,0.538949,0.086720,7.844789
13316000,23.8212,1.028147,0.538949,0.086720,7.815275
13317000,23.8212,1.028147,0.538949,0.086720,7.858019
13318000,23.8212,1.028147,0.538949,0.086720,7.822870
13319000,23.8212,1.028147,0.538949,0.086720,7.834663
13320000,23.8212,1.028147,0.538949,0.086720,7.857211
13321000,23.8212,1.028147,0.538949,0.086720,7.818517
13322000,23.8212,1.028147,0.538949,0.086720,7.826675
13323000,23.8212,1.028147,0.538949,0.086720,7.837411
13324000,23.8212,1.028147,0.538949,0.086720,7.848364
13325000,23.8212,1.028147,0.538949,0.086720,7.834301
13326000,23.8212,1.028147,0.538949,0.086720,7.826051
13327000,23.8212,1.028147,0.538949,0.086720,7.855767
13328000,23.8212,1.028147,0.538949,0.086720,7.825991
13329000,23.8212,1.028147,0.538949,0.086720,7.816690
13330000,23.8212,1.028147,0.538949,0.086720,7.848496
13331000,23.8212,1.028147,0.538949,0.086720,7.828403
13332000,23.8212,1.028147,0.538949,0.086720,7.817633
13333000,23.8212,1.028147,0.538949,0.086720,7.847706
13334000,23.8212,1.028147,0.538949,0.086720,7.833242
13335000,23.8212,1.028147,0.538949,0.086720,7.818947
13336000,23.8212,1.028147,0.538949,0.086720,7.825356
13337000,23.8212,1.028147,0.538949,0.086720,7.848152
13338000,23.8212,1.028147,0.538949,0.086720,7.810536
13339000,23.8212,1.028147,0.538949,0.086720,7.815532
13340000,23.8212,1.028147,0.538949,0.086720,7.860487
13341000,23.8212,1.028147,0.538949,0.086720,7.842996
13342000,23.8212,1.028147,0.538949,0.086720,7.802781
13343000,23.8212,1.028147,0.538949,0.086720,7.839369
13344000,23.8212,1.028147,0.538949,0.086720,7.851211
13345000,23.8212,1.028147,0.538949,0.086720,7.817824
13346000,23.8212,1.028147,0.538949,0.086720,7.810920
13347000,23.8212,1.028147,0.538949,0.086720,7.863213
13348000,23.8212,1.028147,0.538949,0.086720,7.816635
13349000,23.8212,1.028147,0.538949,0.086720,7.814556
13350000,23.8212,1.028147,0.538949,0.086720,7.829394
13351000,23.8212,1.028147,0.538949,0.086720,7.851797
13352000,23.8212,1.028147,0.538949,0.086720,7.820692
13353000,23.8212,1.028147,0.538949,0.086720,7.830443
13354000,23.8212,1.028147,0.538949,0.086720,7.831728
13355000,23.8212,1.028147,0.538949,0.086720,7.844105
13356000,23.8212,1.028147,0.538949,0.086720,7.818119
13357000,23.8212,1.028147,0.538949,0.086720,7.832576
13358000,23.8212,1.028147,0.538949,0.086720,7.859592
13359000,23.8212,1.028147,0.538949,0.086720,7.815738
13360000,23.8212,1.028147,0.538949,0.086720,7.824495
13361000,23.8212,1.028147,0.538949,0.086720,7.840477
13362000,23.8212,1.028147,0.538949,0.086720,7.847228
13363000,23.8212,1.028147,0.538949,0.086720,7.803466
13364000,23.8212,1.028147,0.538949,0.086720,7.838826
13365000,23.8212,1.028147,0.538949,0.086720,7.826984
13366000,23.8212,1.028147,0.538949,0.086720,7.830930
13367000,23.8212,1.028147,0.538949,0.086720,7.847497
13368000,23.8212,1.028147,0.538949,0.086720,7.820192
13369000,23.8212,1.028147,0.538949,0.086720,7.833830
13370000,23.8212,1.028147,0.538949,0.086720,7.807610
13371000,23.8212,1.028147,0.538949,0.086720,7.859215
13372000,23.8212,1.028147,0.538949,0.086720,7.831091
13373000,23.8212,1.028147,0.538949,0.086720,7.820707
13374000,23.8212,1.028147,0.538949,0.086720,7.843579
13375000,23.8212,1.028147,0.538949,0.086720,7.842190
13376000,23.8212,1.028147,0.538949,0.086720,7.803072
13377000,23.8212,1.028147,0.538949,0.086720,7.843357
13378000,23.8212,1.028147,0.538949,0.086720,7.850017
13379000,23.8212,1.028147,0.538949,0.086720,7.826929
13380000,23.8212,1.028147,0.538949,0.086720,7.798710
13381000,23.8212,1.028147,0.538949,0.086720,7.859390
13382000,23.8212,1.028147,0.538949,0.086720,7.820784
13383000,23.8212,1.028147,0.538949,0.086720,7.834503
13384000,23.8212,1.028147,0.538949,0.086720,7.822183
13385000,23.8212,1.028147,0.538949,0.086720,7.859114
13386000,23.8212,1.028147,0.538949,0.086720,7.807477
13387000,23.8212,1.028147,0.538949,0.086720,7.833274
13388000,23.8212,1.028147,0.538949,0.086720,7.857828
13389000,23.8212,1.028147,0.538949,0.086720,7.837216
13390000,23.8212,1.028147,0.538949,0.086720,7.791936
13391000,23.8212,1.028147,0.538949,0.086720,7.843771
13392000,23.8212,1.028147,0.538949,0.086720,7.839022
13393000,23.8212,1.028147,0.538949,0.086720,7.814965
13394000,23.8212,1.028147,0.538949,0.086720,7.850260
13395000,23.8212,1.028147,0.538949,0.086720,7.834420
13396000,23.8212,1.028147,0.538949,0.086720,7.841635
13397000,23.8212,1.028147,0.538949,0.086720,7.817620
13398000,23.8212,1.028147,0.538949,0.086720,7.838316
13399000,23.8212,1.028147,0.538949,0.086720,7.838725
13400000,23.8212,1.028147,0.538949,0.086720,7.811204
13401000,23.8212,1.028147,0.538949,0.086720,7.855494
13402000,23.8212,1.028147,0.538949,0.086720,7.840874
13403000,23.8212,1.028147,0.538949,0.086720,7.814308
13404000,23.8212,1.028147,0.538949,0.086720,7.840186
13405000,23.8212,1.028147,0.538949,0.086720,7.848945
13406000,23.8212,1.028147,0.538949,0.086720,7.839604
13407000,23.8212,1.028147,0.538949,0.086720,7.807929
13408000,23.8212,1.028147,0.538949,0.086720,7.853188
13409000,23.8212,1.028147,0.538949,0.086720,7.816675
13410000,23.8212,1.028147,0.538949,0.086720,7.841294
13411000,23.8212,1.028147,0.538949,0.086720,7.829470
13412000,23.8212,1.028147,0.538949,0.086720,7.854216
13413000,23.8212,1.028147,0.538949,0.086720,7.800967
13414000,23.8212,1.028147,0.538949,0.086720,7.857881
13415000,23.8212,1.028147,0.538949,0.086720,7.818390
13416000,23.8212,1.028147,0.538949,0.086720,7.855345
13417000,23.8212,1.028147,0.538949,0.086720,7.782596
13418000,23.8212,1.028147,0.538949,0.086720,7.869163
13419000,23.8212,1.028147,0.538949,0.086720,7.822833
13420000,23.8212,1.028147,0.538949,0.086720,7.850421
13421000,23.8212,1.028147,0.538949,0.086720,7.816190
13422000,23.8212,1.028147,0.538949,0.086720,7.858760
13423000,23.8212,1.028147,0.538949,0.086720,7.801989
13424000,23.8212,1.028147,0.538949,0.086720,7.845302
13425000,23.8212,1.028147,0.538949,0.086720,7.836803
13426000,23.8212,1.028147,0.538949,0.086720,7.847391
13427000,23.8212,1.028147,0.538949,0.086720,7.797653
13428000,23.8212,1.028147,0.538949,0.086720,7.842388
13429000,23.8212,1.028147,0.538949,0.086720,7.855444
13430000,23.8212,1.028147,0.538949,0.086720,7.808229
13431000,23.8212,1.028147,0.538949,0.086720,7.828248
13432000,23.8212,1.028147,0.538949,0.086720,7.862735
13433000,23.8212,1.028147,0.538949,0.086720,7.809470
13434000,23.8212,1.028147,0.538949,0.086720,7.844769
13435000,23.8212,1.028147,0.538949,0.086720,7.819577
13436000,23.8212,1.028147,0.538949,0.086720,7.865425
13437000,23.8212,1.028147,0.538949,0.086720,7.809295
13438000,23.8212,1.028147,0.538949,0.086720,7.837036
13439000,23.8212,1.028147,0.538949,0.086720,7.840764
13440000,23.8212,1.028147,0.538949,0.086720,7.831601
13441000,23.8212,1.028147,0.538949,0.086720,7.816912
13442000,23.8212,1.028147,0.538949,0.086720,7.839150
13443000,23.8212,1.028147,0.538949,0.086720,7.837512
13444000,23.8212,1.028147,0.538949,0.086720,7.809469
13445000,23.8212,1.028147,0.538949,0.086720,7.866157
13446000,23.8212,1.028147,0.538949,0.086720,7.817906
13447000,23.8212,1.028147,0.538949,0.086720,7.846028
13448000,23.8212,1.028147,0.538949,0.086720,7.815547
13449000,23.8212,1.028147,0.538949,0.086720,7.867846
13450000,23.8212,1.028147,0.538949,0.086720,7.796236
13451000,23.8212,1.028147,0.538949,0.086720,7.851129
13452000,23.8212,1.028147,0.538949,0.086720,7.821523
13453000,23.8212,1.028147,0.538949,0.086720,7.853472
13454000,23.8212,1.028147,0.538949,0.086720,7.793927
13455000,23.8212,1.028147,0.538949,0.086720,7.867517
13456000,23.8212,1.028147,0.538949,0.086720,7.819184
13457000,23.8212,1.028147,0.538949,0.086720,7.854590
13458000,23.8212,1.028147,0.538949,0.086720,7.803576
13459000,23.8212,1.028147,0.538949,0.086720,7.871332
13460000,23.8212,1.028147,0.538949,0.086720,7.820555
13461000,23.8212,1.028147,0.538949,0.086720,7.830674
13462000,23.8212,1.028147,0.538949,0.086720,7.834622
13463000,23.8212,1.028147,0.538949,0.086720,7.878593
13464000,23.8212,1.028147,0.538949,0.086720,7.771404
13465000,23.8212,1.028147,0.538949,0.086720,7.864516
13466000,23.8212,1.028147,0.538949,0.086720,7.807494
13467000,23.8212,1.028147,0.538949,0.086720,7.871443
13468000,23.8212,1.028147,0.538949,0.086720,7.791182
13469000,23.8212,1.028147,0.538949,0.086720,7.870557
13470000,23.8212,1.028147,0.538949,0.086720,7.820934
13471000,23.8212,1.028147,0.538949,0.086720,7.833781
13472000,23.8212,1.028147,0.538949,0.086720,7.805240
13473000,23.8212,1.028147,0.538949,0.086720,7.883335
13474000,23.8212,1.028147,0.538949,0.086720,7.800853
13475000,23.8212,1.028147,0.538949,0.086720,7.853866
13476000,23.8212,1.028147,0.538949,0.086720,7.814699
13477000,23.8212,1.028147,0.538949,0.086720,7.867536
