Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16051000,0.0324,0.013523,0.002678,0.000431,0.004113
16052000,0.0324,0.013523,0.002678,0.000431,0.003291
16053000,0.0324,0.013523,0.002678,0.000431,0.003408
16054000,0.0324,0.013523,0.002678,0.000431,0.004231
16055000,0.0324,0.013523,0.002678,0.000431,0.003408
16056000,0.0324,0.013523,0.002678,0.000431,0.002938
16057000,0.0324,0.013523,0.002678,0.000431,0.003173
16058000,0.0324,0.013523,0.002678,0.000431,0.003056
16059000,0.0324,0.013523,0.002678,0.000431,0.002938
16060000,0.0324,0.013523,0.002678,0.000431,0.003173
16061000,0.0324,0.013523,0.002678,0.000431,0.003291
16062000,0.0324,0.013523,0.002678,0.000431,0.003526
16063000,0.0324,0.013523,0.002678,0.000431,0.002938
16064000,0.0324,0.013523,0.002678,0.000431,0.004113
16065000,0.0324,0.013523,0.002678,0.000431,0.003643
16066000,0.0324,0.013523,0.002678,0.000431,0.002468
16067000,0.0324,0.013523,0.002678,0.000431,0.003173
16068000,0.0324,0.013523,0.002678,0.000431,0.002938
16069000,0.0324,0.013523,0.002678,0.000431,0.004231
16070000,0.0324,0.013523,0.002678,0.000431,0.002821
16071000,0.0324,0.013523,0.002678,0.000431,0.003173
16072000,0.0324,0.013523,0.002678,0.000431,0.003173
16073000,0.0324,0.013523,0.002678,0.000431,0.003291
16074000,0.0324,0.013523,0.002678,0.000431,0.003643
16075000,0.0324,0.013523,0.002678,0.000431,0.003291
16076000,0.0324,0.013523,0.002678,0.000431,0.003643
16077000,0.0324,0.013523,0.002678,0.000431,0.002938
16078000,0.0324,0.013523,0.002678,0.000431,0.003761
16079000,0.0324,0.013523,0.002678,0.000431,0.003173
16080000,0.0324,0.013523,0.002678,0.000431,0.004113
16081000,0.0324,0.013523,0.002678,0.000431,0.002821
16082000,0.0324,0.013523,0.002678,0.000431,0.003526
16083000,0.0324,0.013523,0.002678,0.000431,0.003408
16084000,0.0324,0.013523,0.002678,0.000431,0.002821
16085000,0.0324,0.013523,0.002678,0.000431,0.004113
16086000,0.0324,0.013523,0.002678,0.000431,0.003056
16087000,0.0324,0.013523,0.002678,0.000431,0.002586
16088000,0.0324,0.013523,0.002678,0.000431,0.003996
16089000,0.0324,0.013523,0.002678,0.000431,0.003408
16090000,0.0324,0.013523,0.002678,0.000431,0.003526
16091000,0.0324,0.013523,0.002678,0.000431,0.003408
16092000,0.0324,0.013523,0.002678,0.000431,0.003408
16093000,0.0324,0.013523,0.002678,0.000431,0.002821
16094000,0.0324,0.013523,0.002678,0.000431,0.003173
16095000,0.0324,0.013523,0.002678,0.000431,0.003878
16096000,0.0324,0.013523,0.002678,0.000431,0.003408
16097000,0.0324,0.013523,0.002678,0.000431,0.002586
16098000,0.0324,0.013523,0.002678,0.000431,0.003526
16099000,0.0324,0.013523,0.002678,0.000431,0.003291
16100000,0.0324,0.013523,0.002678,0.000431,0.003643
16101000,0.0324,0.013523,0.002678,0.000431,0.003173
16102000,0.0324,0.013523,0.002678,0.000431,0.003643
16103000,0.0324,0.013523,0.002678,0.000431,0.003996
16104000,0.0324,0.013523,0.002678,0.000431,0.003291
16105000,0.0324,0.013523,0.002678,0.000431,0.003408
16106000,0.0324,0.013523,0.002678,0.000431,0.003526
16107000,0.0324,0.013523,0.002678,0.000431,0.003056
16108000,0.0324,0.013523,0.002678,0.000431,0.003526
16109000,0.0324,0.013523,0.002678,0.000431,0.003526
16110000,0.0324,0.013523,0.002678,0.000431,0.003643
16111000,0.0324,0.013523,0.002678,0.000431,0.003173
16112000,0.0324,0.013523,0.002678,0.000431,0.002468
16113000,0.0324,0.013523,0.002678,0.000431,0.003643
16114000,0.0324,0.013523,0.002678,0.000431,0.003878
16115000,0.0324,0.013523,0.002678,0.000431,0.003643
16116000,0.0324,0.013523,0.002678,0.000431,0.003408
16117000,0.0324,0.013523,0.002678,0.000431,0.004231
16118000,0.0324,0.013523,0.002678,0.000431,0.003173
16119000,0.0324,0.013523,0.002678,0.000431,0.003291
16120000,0.0324,0.013523,0.002678,0.000431,0.003056
16121000,0.0324,0.013523,0.002678,0.000431,0.003173
16122000,0.0324,0.013523,0.002678,0.000431,0.003643
16123000,0.0324,0.013523,0.002678,0.000431,0.004231
16124000,0.0324,0.013523,0.002678,0.000431,0.003526
16125000,0.0324,0.013523,0.002678,0.000431,0.003291
16126000,0.0324,0.013523,0.002678,0.000431,0.003056
16127000,0.0324,0.013523,0.002678,0.000431,0.003291
16128000,0.0324,0.013523,0.002678,0.000431,0.003761
16129000,0.0324,0.013523,0.002678,0.000431,0.003761
16130000,0.0324,0.013523,0.002678,0.000431,0.003408
16131000,0.0324,0.013523,0.002678,0.000431,0.003408
16132000,0.0324,0.013523,0.002678,0.000431,0.003173
16133000,0.0324,0.013523,0.002678,0.000431,0.003643
16134000,0.0324,0.013523,0.002678,0.000431,0.003408
16135000,0.0324,0.013523,0.002678,0.000431,0.003761
16136000,0.0324,0.013523,0.002678,0.000431,0.002938
16137000,0.0324,0.013523,0.002678,0.000431,0.003643
16138000,0.0324,0.013523,0.002678,0.000431,0.002938
16139000,0.0324,0.013523,0.002678,0.000431,0.003761
16140000,0.0324,0.013523,0.002678,0.000431,0.003408
16141000,0.0324,0.013523,0.002678,0.000431,0.003878
16142000,0.0324,0.013523,0.002678,0.000431,0.003526
16143000,0.0324,0.013523,0.002678,0.000431,0.003173
16144000,0.0324,0.013523,0.002678,0.000431,0.003878
16145000,0.0324,0.013523,0.002678,0.000431,0.003643
16146000,0.0324,0.013523,0.002678,0.000431,0.003291
16147000,0.0324,0.013523,0.002678,0.000431,0.003643
16148000,0.0324,0.013523,0.002678,0.000431,0.003173
16149000,0.0324,0.013523,0.002678,0.000431,0.003056
16150000,0.0324,0.013523,0.002678,0.000431,0.003761
16151000,0.0324,0.013523,0.002678,0.000431,0.003643
16152000,0.0324,0.013523,0.002678,0.000431,0.003291
16153000,0.0324,0.013523,0.002678,0.000431,0.003291
16154000,0.0324,0.013523,0.002678,0.000431,0.003526
16155000,0.0324,0.013523,0.002678,0.000431,0.003643
16156000,0.0324,0.013523,0.002678,0.000431,0.003643
16157000,0.0324,0.013523,0.002678,0.000431,0.003291
16158000,0.0324,0.013523,0.002678,0.000431,0.003408
16159000,0.0324,0.013523,0.002678,0.000431,0.003526
16160000,0.0324,0.013523,0.002678,0.000431,0.002938
16161000,0.0324,0.013523,0.002678,0.000431,0.004231
16162000,0.0324,0.013523,0.002678,0.000431,0.003526
16163000,0.0324,0.013523,0.002678,0.000431,0.003056
16164000,0.0324,0.013523,0.002678,0.000431,0.003408
16165000,0.0324,0.013523,0.002678,0.000431,0.003526
16166000,0.0324,0.013523,0.002678,0.000431,0.004113
16167000,0.0324,0.013523,0.002678,0.000431,0.002938
16168000,0.0324,0.013523,0.002678,0.000431,0.003526
16169000,0.0324,0.013523,0.002678,0.000431,0.003878
16170000,0.0324,0.013523,0.002678,0.000431,0.002938
16171000,0.0324,0.013523,0.002678,0.000431,0.003526
16172000,0.0324,0.013523,0.002678,0.000431,0.003643
16173000,0.0324,0.013523,0.002678,0.000431,0.003878
16174000,0.0324,0.013523,0.002678,0.000431,0.003408
16175000,0.0324,0.013523,0.002678,0.000431,0.003291
16176000,0.0324,0.013523,0.002678,0.000431,0.003996
16177000,0.0324,0.013523,0.002678,0.000431,0.002938
16178000,0.0324,0.013523,0.002678,0.000431,0.003291
16179000,0.0324,0.013523,0.002678,0.000431,0.003643
16180000,0.0324,0.013523,0.002678,0.000431,0.003291
16181000,0.0324,0.013523,0.002678,0.000431,0.003408
16182000,0.0324,0.013523,0.002678,0.000431,0.003996
16183000,0.0324,0.013523,0.002678,0.000431,0.003173
16184000,0.0324,0.013523,0.002678,0.000431,0.003761
16185000,0.0324,0.013523,0.002678,0.000431,0.002586
16186000,0.0324,0.013523,0.002678,0.000431,0.003173
16187000,0.0324,0.013523,0.002678,0.000431,0.002703
16188000,0.0324,0.013523,0.002678,0.000431,0.003526
16189000,0.0324,0.013523,0.002678,0.000431,0.003408
16190000,0.0324,0.013523,0.002678,0.000431,0.003408
16191000,0.0324,0.013523,0.002678,0.000431,0.003878
16192000,0.0324,0.013523,0.002678,0.000431,0.003408
16193000,0.0324,0.013523,0.002678,0.000431,0.003408
16194000,0.0324,0.013523,0.002678,0.000431,0.003643
16195000,0.0324,0.013523,0.002678,0.000431,0.002938
16196000,0.0324,0.013523,0.002678,0.000431,0.003526
16197000,0.0324,0.013523,0.002678,0.000431,0.003526
16198000,0.0324,0.013523,0.002678,0.000431,0.003878
16199000,0.0324,0.013523,0.002678,0.000431,0.002586
16200000,0.0324,0.013523,0.002678,0.000431,0.003173
16201000,0.0324,0.013523,0.002678,0.000431,0.003291
16202000,0.0324,0.013523,0.002678,0.000431,0.003408
16203000,0.0324,0.013523,0.002678,0.000431,0.003526
16204000,0.0324,0.013523,0.002678,0.000431,0.004113
16205000,0.0324,0.013523,0.002678,0.000431,0.003408
16206000,0.0324,0.013523,0.002678,0.000431,0.003996
16207000,0.0324,0.013523,0.002678,0.000431,0.003056
16208000,0.0324,0.013523,0.002678,0.000431,0.003643
16209000,0.0324,0.013523,0.002678,0.000431,0.004113
16210000,0.0324,0.013523,0.002678,0.000431,0.003291
16211000,0.0324,0.013523,0.002678,0.000431,0.002821
16212000,0.0324,0.013523,0.002678,0.000431,0.003526
16213000,0.0324,0.013523,0.002678,0.000431,0.004231
16214000,0.0324,0.013523,0.002678,0.000431,0.003291
16215000,0.0324,0.013523,0.002678,0.000431,0.003526
16216000,0.0324,0.013523,0.002678,0.000431,0.003526
16217000,0.0324,0.013523,0.002678,0.000431,0.003643
16218000,0.0324,0.013523,0.002678,0.000431,0.003643
16219000,0.0324,0.013523,0.002678,0.000431,0.003291
16220000,0.0324,0.013523,0.002678,0.000431,0.003761
16221000,0.0324,0.013523,0.002678,0.000431,0.003996
16222000,0.0324,0.013523,0.002678,0.000431,0.003056
16223000,0.0324,0.013523,0.002678,0.000431,0.003173
16224000,0.0324,0.013523,0.002678,0.000431,0.003291
16225000,0.0324,0.013523,0.002678,0.000431,0.003878
16226000,0.0324,0.013523,0.002678,0.000431,0.003526
16227000,0.0324,0.013523,0.002678,0.000431,0.004231
16228000,0.0324,0.013523,0.002678,0.000431,0.003408
16229000,0.0324,0.013523,0.002678,0.000431,0.003643
16230000,0.0324,0.013523,0.002678,0.000431,0.003408
16231000,0.0324,0.013523,0.002678,0.000431,0.003408
16232000,0.0324,0.013523,0.002678,0.000431,0.003526
16233000,0.0324,0.013523,0.002678,0.000431,0.003291
16234000,0.0324,0.013523,0.002678,0.000431,0.003996
16235000,0.0324,0.013523,0.002678,0.000431,0.003408
16236000,0.0324,0.013523,0.002678,0.000431,0.002938
16237000,0.0324,0.013523,0.002678,0.000431,0.003643
16238000,0.0324,0.013523,0.002678,0.000431,0.002938
16239000,0.0324,0.013523,0.002678,0.000431,0.003996
16240000,0.0324,0.013523,0.002678,0.000431,0.003643
16241000,0.0324,0.013523,0.002678,0.000431,0.002821
16242000,0.0324,0.013523,0.002678,0.000431,0.003408
16243000,0.0324,0.013523,0.002678,0.000431,0.003408
16244000,0.0324,0.013523,0.002678,0.000431,0.003291
16245000,0.0324,0.013523,0.002678,0.000431,0.003526
16246000,0.0324,0.013523,0.002678,0.000431,0.003878
16247000,0.0324,0.013523,0.002678,0.000431,0.003526
16248000,0.0324,0.013523,0.002678,0.000431,0.003643
16249000,0.0324,0.013523,0.002678,0.000431,0.003643
16250000,0.0324,0.013523,0.002678,0.000431,0.003056
16251000,0.0324,0.013523,0.002678,0.000431,0.003291
16252000,0.0324,0.013523,0.002678,0.000431,0.004113
16253000,0.0324,0.013523,0.002678,0.000431,0.003761
16254000,0.0324,0.013523,0.002678,0.000431,0.003643
16255000,0.0324,0.013523,0.002678,0.000431,0.003643
16256000,0.0324,0.013523,0.002678,0.000431,0.002938
16257000,0.0324,0.013523,0.002678,0.000431,0.002938
16258000,0.0324,0.013523,0.002678,0.000431,0.003643
16259000,0.0324,0.013523,0.002678,0.000431,0.003643
16260000,0.0324,0.013523,0.002678,0.000431,0.003408
16261000,0.0324,0.013523,0.002678,0.000431,0.003761
16262000,0.0324,0.013523,0.002678,0.000431,0.003878
16263000,0.0324,0.013523,0.002678,0.000431,0.003643
16264000,0.0324,0.013523,0.002678,0.000431,0.002938
16265000,0.0324,0.013523,0.002678,0.000431,0.004231
16266000,0.0324,0.013523,0.002678,0.000431,0.003526
16267000,0.0324,0.013523,0.002678,0.000431,0.003291
16268000,0.0324,0.013523,0.002678,0.000431,0.003173
16269000,0.0324,0.013523,0.002678,0.000431,0.003761
16270000,0.0324,0.013523,0.002678,0.000431,0.003878
16271000,0.0324,0.013523,0.002678,0.000431,0.003291
16272000,0.0324,0.013523,0.002678,0.000431,0.003878
16273000,0.0324,0.013523,0.002678,0.000431,0.003996
16274000,0.0324,0.013523,0.002678,0.000431,0.003291
16275000,0.0324,0.013523,0.002678,0.000431,0.003878
16276000,0.0324,0.013523,0.002678,0.000431,0.004113
16277000,0.0324,0.013523,0.002678,0.000431,0.003996
16278000,0.0324,0.013523,0.002678,0.000431,0.003643
16279000,0.0324,0.013523,0.002678,0.000431,0.003526
16280000,0.0324,0.013523,0.002678,0.000431,0.003056
16281000,0.0324,0.013523,0.002678,0.000431,0.003761
16282000,0.0324,0.013523,0.002678,0.000431,0.003408
16283000,0.0324,0.013523,0.002678,0.000431,0.003996
16284000,0.0324,0.013523,0.002678,0.000431,0.003878
16285000,0.0324,0.013523,0.002678,0.000431,0.003408
16286000,0.0324,0.013523,0.002678,0.000431,0.003643
16287000,0.0324,0.013523,0.002678,0.000431,0.003878
16288000,0.0324,0.013523,0.002678,0.000431,0.003878
16289000,0.0324,0.013523,0.002678,0.000431,0.003291
16290000,0.0324,0.013523,0.002678,0.000431,0.003878
16291000,0.0324,0.013523,0.002678,0.000431,0.003408
16292000,0.0324,0.013523,0.002678,0.000431,0.003291
16293000,0.0324,0.013523,0.002678,0.000431,0.003173
16294000,0.0324,0.013523,0.002678,0.000431,0.004113
16295000,0.0324,0.013523,0.002678,0.000431,0.003291
16296000,0.0324,0.013523,0.002678,0.000431,0.003643
16297000,0.0324,0.013523,0.002678,0.000431,0.003996
16298000,0.0324,0.013523,0.002678,0.000431,0.003996
16299000,0.0324,0.013523,0.002678,0.000431,0.003173
16300000,0.0324,0.013523,0.002678,0.000431,0.003526
16301000,0.0324,0.013523,0.002678,0.000431,0.003996
16302000,0.0324,0.013523,0.002678,0.000431,0.003291
16303000,0.0324,0.013523,0.002678,0.000431,0.003291
16304000,0.0324,0.013523,0.002678,0.000431,0.003526
16305000,0.0324,0.013523,0.002678,0.000431,0.002821
16306000,0.0324,0.013523,0.002678,0.000431,0.003291
16307000,0.0324,0.013523,0.002678,0.000431,0.003173
16308000,0.0324,0.013523,0.002678,0.000431,0.003878
16309000,0.0324,0.013523,0.002678,0.000431,0.003643
16310000,0.0324,0.013523,0.002678,0.000431,0.003291
16311000,0.0324,0.013523,0.002678,0.000431,0.003408
16312000,0.0324,0.013523,0.002678,0.000431,0.003173
16313000,0.0324,0.013523,0.002678,0.000431,0.003996
16314000,0.0324,0.013523,0.002678,0.000431,0.003761
16315000,0.0324,0.013523,0.002678,0.000431,0.003291
16316000,0.0324,0.013523,0.002678,0.000431,0.003173
16317000,0.0324,0.013523,0.002678,0.000431,0.003761
16318000,0.0324,0.013523,0.002678,0.000431,0.002938
16319000,0.0324,0.013523,0.002678,0.000431,0.003526
16320000,0.0324,0.013523,0.002678,0.000431,0.003643
16321000,0.0324,0.013523,0.002678,0.000431,0.003878
16322000,0.0324,0.013523,0.002678,0.000431,0.003761
16323000,0.0324,0.013523,0.002678,0.000431,0.003643
16324000,0.0324,0.013523,0.002678,0.000431,0.003761
16325000,0.0324,0.013523,0.002678,0.000431,0.003408
16326000,0.0324,0.013523,0.002678,0.000431,0.003643
16327000,0.0324,0.013523,0.002678,0.000431,0.003291
16328000,0.0324,0.013523,0.002678,0.000431,0.003996
16329000,0.0324,0.013523,0.002678,0.000431,0.003878
16330000,0.0324,0.013523,0.002678,0.000431,0.002821
16331000,0.0324,0.013523,0.002678,0.000431,0.003056
16332000,0.0324,0.013523,0.002678,0.000431,0.003996
16333000,0.0324,0.013523,0.002678,0.000431,0.003643
16334000,0.0324,0.013523,0.002678,0.000431,0.003526
16335000,0.0324,0.013523,0.002678,0.000431,0.004113
16336000,0.0324,0.013523,0.002678,0.000431,0.004466
16337000,0.0324,0.013523,0.002678,0.000431,0.002938
16338000,0.0324,0.013523,0.002678,0.000431,0.003761
16339000,0.0324,0.013523,0.002678,0.000431,0.003643
16340000,0.0324,0.013523,0.002678,0.000431,0.003526
16341000,0.0324,0.013523,0.002678,0.000431,0.003408
16342000,0.0324,0.013523,0.002678,0.000431,0.003761
16343000,0.0324,0.013523,0.002678,0.000431,0.003408
16344000,0.0324,0.013523,0.002678,0.000431,0.003761
16345000,0.0324,0.013523,0.002678,0.000431,0.003526
16346000,0.0324,0.013523,0.002678,0.000431,0.003878
16347000,0.0324,0.013523,0.002678,0.000431,0.003878
16348000,0.0324,0.013523,0.002678,0.000431,0.003526
16349000,0.0324,0.013523,0.002678,0.000431,0.004113
16350000,0.0324,0.013523,0.002678,0.000431,0.004231
16351000,0.0324,0.013523,0.002678,0.000431,0.003643
16352000,0.0324,0.013523,0.002678,0.000431,0.003526
16353000,0.0324,0.013523,0.002678,0.000431,0.003056
16354000,0.0324,0.013523,0.002678,0.000431,0.004113
16355000,0.0324,0.013523,0.002678,0.000431,0.003408
16356000,0.0324,0.013523,0.002678,0.000431,0.003878
16357000,0.0324,0.013523,0.002678,0.000431,0.003291
16358000,0.0324,0.013523,0.002678,0.000431,0.003761
16359000,0.0324,0.013523,0.002678,0.000431,0.003526
16360000,0.0324,0.013523,0.002678,0.000431,0.002586
16361000,0.0324,0.013523,0.002678,0.000431,0.003996
16362000,0.0324,0.013523,0.002678,0.000431,0.003643
16363000,0.0324,0.013523,0.002678,0.000431,0.003761
16364000,0.0324,0.013523,0.002678,0.000431,0.003408
16365000,0.0324,0.013523,0.002678,0.000431,0.003878
16366000,0.0324,0.013523,0.002678,0.000431,0.003408
16367000,0.0324,0.013523,0.002678,0.000431,0.003526
16368000,0.0324,0.013523,0.002678,0.000431,0.003996
16369000,0.0324,0.013523,0.002678,0.000431,0.003996
16370000,0.0324,0.013523,0.002678,0.000431,0.003526
16371000,0.0324,0.013523,0.002678,0.000431,0.003643
16372000,0.0324,0.013523,0.002678,0.000431,0.003878
16373000,0.0324,0.013523,0.002678,0.000431,0.003643
16374000,0.0324,0.013523,0.002678,0.000431,0.003526
16375000,0.0324,0.013523,0.002678,0.000431,0.003526
16376000,0.0324,0.013523,0.002678,0.000431,0.003291
16377000,0.0324,0.013523,0.002678,0.000431,0.003408
16378000,0.0324,0.013523,0.002678,0.000431,0.003761
16379000,0.0324,0.013523,0.002678,0.000431,0.003291
16380000,0.0324,0.013523,0.002678,0.000431,0.003878
16381000,0.0324,0.013523,0.002678,0.000431,0.003408
16382000,0.0324,0.013523,0.002678,0.000431,0.003291
16383000,0.0324,0.013523,0.002678,0.000431,0.003408
16384000,0.0324,0.013523,0.002678,0.000431,0.003643
16385000,0.0324,0.013523,0.002678,0.000431,0.003526
16386000,0.0324,0.013523,0.002678,0.000431,0.003056
16387000,0.0324,0.013523,0.002678,0.000431,0.003643
16388000,0.0324,0.013523,0.002678,0.000431,0.004113
16389000,0.0324,0.013523,0.002678,0.000431,0.003408
16390000,0.0324,0.013523,0.002678,0.000431,0.003408
16391000,0.0324,0.013523,0.002678,0.000431,0.004231
16392000,0.0324,0.013523,0.002678,0.000431,0.004349
16393000,0.0324,0.013523,0.002678,0.000431,0.003878
16394000,0.0324,0.013523,0.002678,0.000431,0.003291
16395000,0.0324,0.013523,0.002678,0.000431,0.003291
16396000,0.0324,0.013523,0.002678,0.000431,0.003291
16397000,0.0324,0.013523,0.002678,0.000431,0.003291
16398000,0.0324,0.013523,0.002678,0.000431,0.003761
16399000,0.0324,0.013523,0.002678,0.000431,0.003408
16400000,0.0324,0.013523,0.002678,0.000431,0.002703
16401000,0.0324,0.013523,0.002678,0.000431,0.003291
16402000,0.0324,0.013523,0.002678,0.000431,0.003643
16403000,0.0324,0.013523,0.002678,0.000431,0.002938
16404000,0.0324,0.013523,0.002678,0.000431,0.002938
16405000,0.0324,0.013523,0.002678,0.000431,0.003056
16406000,0.0324,0.013523,0.002678,0.000431,0.003526
16407000,0.0324,0.013523,0.002678,0.000431,0.003291
16408000,0.0324,0.013523,0.002678,0.000431,0.003056
16409000,0.0324,0.013523,0.002678,0.000431,0.003056
16410000,0.0324,0.013523,0.002678,0.000431,0.003526
16411000,0.0324,0.013523,0.002678,0.000431,0.003056
16412000,0.0324,0.013523,0.002678,0.000431,0.002351
16413000,0.0324,0.013523,0.002678,0.000431,0.003878
16414000,0.0324,0.013523,0.002678,0.000431,0.003526
16415000,0.0324,0.013523,0.002678,0.000431,0.003056
16416000,0.0324,0.013523,0.002678,0.000431,0.003408
16417000,0.0324,0.013523,0.002678,0.000431,0.002938
16418000,0.0324,0.013523,0.002678,0.000431,0.002938
16419000,0.0324,0.013523,0.002678,0.000431,0.003173
16420000,0.0324,0.013523,0.002678,0.000431,0.003408
16421000,0.0324,0.013523,0.002678,0.000431,0.003291
16422000,0.0324,0.013523,0.002678,0.000431,0.002703
16423000,0.0324,0.013523,0.002678,0.000431,0.003526
16424000,0.0324,0.013523,0.002678,0.000431,0.003878
16425000,0.0324,0.013523,0.002678,0.000431,0.003056
16426000,0.0324,0.013523,0.002678,0.000431,0.003996
16427000,0.0324,0.013523,0.002678,0.000431,0.003056
16428000,0.0324,0.013523,0.002678,0.000431,0.003761
16429000,0.0324,0.013523,0.002678,0.000431,0.002938
16430000,0.0324,0.013523,0.002678,0.000431,0.003173
16431000,0.0324,0.013523,0.002678,0.000431,0.003056
16432000,0.0324,0.013523,0.002678,0.000431,0.003291
16433000,0.0324,0.013523,0.002678,0.000431,0.002938
16434000,0.0324,0.013523,0.002678,0.000431,0.003408
16435000,0.0324,0.013523,0.002678,0.000431,0.002821
16436000,0.0324,0.013523,0.002678,0.000431,0.003173
16437000,0.0324,0.013523,0.002678,0.000431,0.003173
16438000,0.0324,0.013523,0.002678,0.000431,0.003173
16439000,0.0324,0.013523,0.002678,0.000431,0.003643
16440000,0.0324,0.013523,0.002678,0.000431,0.003291
16441000,0.0324,0.013523,0.002678,0.000431,0.003526
16442000,0.0324,0.013523,0.002678,0.000431,0.003291
16443000,0.0324,0.013523,0.002678,0.000431,0.003291
16444000,0.0324,0.013523,0.002678,0.000431,0.003173
16445000,0.0324,0.013523,0.002678,0.000431,0.003526
16446000,0.0324,0.013523,0.002678,0.000431,0.003173
16447000,0.0324,0.013523,0.002678,0.000431,0.002938
16448000,0.0324,0.013523,0.002678,0.000431,0.003173
16449000,0.0324,0.013523,0.002678,0.000431,0.003291
16450000,0.0324,0.013523,0.002678,0.000431,0.003643
16451000,0.0324,0.013523,0.002678,0.000431,0.003526
16452000,0.0324,0.013523,0.002678,0.000431,0.003173
16453000,0.0324,0.013523,0.002678,0.000431,0.003291
16454000,0.0324,0.013523,0.002678,0.000431,0.003761
16455000,0.0324,0.013523,0.002678,0.000431,0.003408
16456000,0.0324,0.013523,0.002678,0.000431,0.003408
16457000,0.0324,0.013523,0.002678,0.000431,0.002938
16458000,0.0324,0.013523,0.002678,0.000431,0.003643
16459000,0.0324,0.013523,0.002678,0.000431,0.003291
16460000,0.0324,0.013523,0.002678,0.000431,0.003173
16461000,0.0324,0.013523,0.002678,0.000431,0.002821
16462000,0.0324,0.013523,0.002678,0.000431,0.003408
16463000,0.0324,0.013523,0.002678,0.000431,0.003056
16464000,0.0324,0.013523,0.002678,0.000431,0.003408
16465000,0.0324,0.013523,0.002678,0.000431,0.003643
16466000,0.0324,0.013523,0.002678,0.000431,0.003173
16467000,0.0324,0.013523,0.002678,0.000431,0.002703
16468000,0.0324,0.013523,0.002678,0.000431,0.002586
16469000,0.0324,0.013523,0.002678,0.000431,0.003408
16470000,0.0324,0.013523,0.002678,0.000431,0.003291
16471000,0.0324,0.013523,0.002678,0.000431,0.003291
16472000,0.0324,0.013523,0.002678,0.000431,0.003408
16473000,0.0324,0.013523,0.002678,0.000431,0.003056
16474000,0.0324,0.013523,0.002678,0.000431,0.003408
16475000,0.0324,0.013523,0.002678,0.000431,0.003291
16476000,0.0324,0.013523,0.002678,0.000431,0.003878
16477000,0.0324,0.013523,0.002678,0.000431,0.003526
