Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2049000,15.7031,5.502199,0.052647,0.006391,4.658029
2050000,15.7031,5.502199,0.052647,0.006391,4.808988
2051000,15.7031,5.502199,0.052647,0.006391,4.155860
2052000,15.7031,5.502199,0.052647,0.006391,4.514171
2053000,15.7031,5.502199,0.052647,0.006391,4.305405
2054000,15.7031,5.502199,0.052647,0.006391,4.122902
2055000,15.7031,5.502199,0.052647,0.006391,4.130047
2056000,15.7031,5.502199,0.052647,0.006391,4.309804
2057000,15.7031,5.502199,0.052647,0.006391,3.982758
2058000,15.7031,5.502199,0.052647,0.006391,4.163796
2059000,15.7031,5.502199,0.052647,0.006391,4.096676
2060000,15.7031,5.502199,0.052647,0.006391,4.018132
2061000,15.7031,5.502199,0.052647,0.006391,4.039081
2062000,15.7031,5.502199,0.052647,0.006391,4.004750
2063000,15.7031,5.502199,0.052647,0.006391,4.008064
2064000,15.7031,5.502199,0.052647,0.006391,3.893340
2065000,15.7031,5.502199,0.052647,0.006391,3.993516
2066000,15.7031,5.502199,0.052647,0.006391,3.964875
2067000,15.7031,5.502199,0.052647,0.006391,4.852102
2068000,15.7031,5.502199,0.052647,0.006391,4.466494
2069000,15.7031,5.502199,0.052647,0.006391,3.764651
2070000,15.7031,5.502199,0.052647,0.006391,4.322620
2071000,15.7031,5.502199,0.052647,0.006391,4.312502
2072000,15.7031,5.502199,0.052647,0.006391,4.097219
2073000,15.7031,5.502199,0.052647,0.006391,3.926713
2074000,15.7031,5.502199,0.052647,0.006391,3.953729
2075000,15.7031,5.502199,0.052647,0.006391,4.292753
2076000,15.7031,5.502199,0.052647,0.006391,4.911269
2077000,15.7031,5.502199,0.052647,0.006391,4.112768
2078000,15.7031,5.502199,0.052647,0.006391,4.386785
2079000,15.7031,5.502199,0.052647,0.006391,4.141004
2080000,15.7031,5.502199,0.052647,0.006391,4.184177
2081000,15.7031,5.502199,0.052647,0.006391,4.019323
2082000,15.7031,5.502199,0.052647,0.006391,4.147043
2083000,15.7031,5.502199,0.052647,0.006391,3.925556
2084000,15.7031,5.502199,0.052647,0.006391,4.108352
2085000,15.7031,5.502199,0.052647,0.006391,4.149602
2086000,15.7031,5.502199,0.052647,0.006391,4.914055
2087000,15.7031,5.502199,0.052647,0.006391,4.564567
2088000,15.7031,5.502199,0.052647,0.006391,4.131697
2089000,15.7031,5.502199,0.052647,0.006391,4.229027
2090000,15.7031,5.502199,0.052647,0.006391,4.224498
2091000,15.7031,5.502199,0.052647,0.006391,4.238501
2092000,15.7031,5.502199,0.052647,0.006391,4.187658
2093000,15.7031,5.502199,0.052647,0.006391,4.086645
2094000,15.7031,5.502199,0.052647,0.006391,4.204540
2095000,15.7031,5.502199,0.052647,0.006391,4.027559
2096000,15.7031,5.502199,0.052647,0.006391,4.073572
2097000,15.7031,5.502199,0.052647,0.006391,4.112106
2098000,15.7031,5.502199,0.052647,0.006391,4.688550
2099000,15.7031,5.502199,0.052647,0.006391,4.576356
2100000,15.7031,5.502199,0.052647,0.006391,4.160607
2101000,15.7031,5.502199,0.052647,0.006391,4.980601
2102000,15.7031,5.502199,0.052647,0.006391,4.498529
2103000,15.7031,5.502199,0.052647,0.006391,4.143332
2104000,15.7031,5.502199,0.052647,0.006391,4.432317
2105000,15.7031,5.502199,0.052647,0.006391,4.232007
2106000,15.7031,5.502199,0.052647,0.006391,3.980842
2107000,15.7031,5.502199,0.052647,0.006391,4.182057
2108000,15.7031,5.502199,0.052647,0.006391,4.021097
2109000,15.7031,5.502199,0.052647,0.006391,4.146430
2110000,15.7031,5.502199,0.052647,0.006391,4.173520
2111000,15.7031,5.502199,0.052647,0.006391,4.433530
2112000,15.7031,5.502199,0.052647,0.006391,4.719291
2113000,15.7031,5.502199,0.052647,0.006391,4.386567
2114000,15.7031,5.502199,0.052647,0.006391,4.332535
2115000,15.7031,5.502199,0.052647,0.006391,6.363779
2116000,15.7031,5.502199,0.052647,0.006391,5.466673
2117000,15.7031,5.502199,0.052647,0.006391,4.562061
2118000,15.7031,5.502199,0.052647,0.006391,5.059376
2119000,15.7031,5.502199,0.052647,0.006391,4.521672
2120000,15.7031,5.502199,0.052647,0.006391,4.630537
2121000,15.7031,5.502199,0.052647,0.006391,5.138938
2122000,15.7031,5.502199,0.052647,0.006391,6.253152
2123000,15.7031,5.502199,0.052647,0.006391,5.472500
2124000,15.7031,5.502199,0.052647,0.006391,5.133540
2125000,15.7031,5.502199,0.052647,0.006391,5.319921
2126000,15.7031,5.502199,0.052647,0.006391,4.843100
2127000,15.7031,5.502199,0.052647,0.006391,5.207370
2128000,15.7031,5.502199,0.052647,0.006391,4.775813
2129000,15.7031,5.502199,0.052647,0.006391,5.542378
2130000,15.7031,5.502199,0.052647,0.006391,5.559721
2131000,15.7031,5.502199,0.052647,0.006391,4.960659
2132000,15.7031,5.502199,0.052647,0.006391,5.285096
2133000,15.7031,5.502199,0.052647,0.006391,5.116404
2134000,15.7031,5.502199,0.052647,0.006391,4.872590
2135000,15.7031,5.502199,0.052647,0.006391,5.101984
2136000,15.7031,5.502199,0.052647,0.006391,4.840700
2137000,15.7031,5.502199,0.052647,0.006391,5.006091
2138000,15.7031,5.502199,0.052647,0.006391,4.973200
2139000,15.7031,5.502199,0.052647,0.006391,4.820259
2140000,15.7031,5.502199,0.052647,0.006391,4.849864
2141000,15.7031,5.502199,0.052647,0.006391,4.784940
2142000,15.7031,5.502199,0.052647,0.006391,4.858237
2143000,15.7031,5.502199,0.052647,0.006391,4.840068
2144000,15.7031,5.502199,0.052647,0.006391,4.708948
2145000,15.7031,5.502199,0.052647,0.006391,4.557211
2146000,15.7031,5.502199,0.052647,0.006391,4.580267
2147000,15.7031,5.502199,0.052647,0.006391,4.630854
2148000,15.7031,5.502199,0.052647,0.006391,4.621154
2149000,15.7031,5.502199,0.052647,0.006391,4.574167
2150000,15.7031,5.502199,0.052647,0.006391,4.549630
2151000,15.7031,5.502199,0.052647,0.006391,4.393865
2152000,15.7031,5.502199,0.052647,0.006391,4.554486
2153000,15.7031,5.502199,0.052647,0.006391,4.402909
2154000,15.7031,5.502199,0.052647,0.006391,4.391790
2155000,15.7031,5.502199,0.052647,0.006391,4.465055
2156000,15.7031,5.502199,0.052647,0.006391,4.419425
2157000,15.7031,5.502199,0.052647,0.006391,4.106727
2158000,15.7031,5.502199,0.052647,0.006391,4.335495
2159000,15.7031,5.502199,0.052647,0.006391,4.389498
2160000,15.7031,5.502199,0.052647,0.006391,4.220689
2161000,15.7031,5.502199,0.052647,0.006391,4.215792
2162000,15.7031,5.502199,0.052647,0.006391,4.315584
2163000,15.7031,5.502199,0.052647,0.006391,4.161776
2164000,15.7031,5.502199,0.052647,0.006391,4.191372
2165000,15.7031,5.502199,0.052647,0.006391,4.234034
2166000,15.7031,5.502199,0.052647,0.006391,4.057290
2167000,15.7031,5.502199,0.052647,0.006391,4.127502
2168000,15.7031,5.502199,0.052647,0.006391,4.117630
2169000,15.7031,5.502199,0.052647,0.006391,4.018652
2170000,15.7031,5.502199,0.052647,0.006391,4.097956
2171000,15.7031,5.502199,0.052647,0.006391,4.096286
2172000,15.7031,5.502199,0.052647,0.006391,3.961093
2173000,15.7031,5.502199,0.052647,0.006391,3.962923
2174000,15.7031,5.502199,0.052647,0.006391,3.988542
2175000,15.7031,5.502199,0.052647,0.006391,3.971206
2176000,15.7031,5.502199,0.052647,0.006391,3.903821
2177000,15.7031,5.502199,0.052647,0.006391,4.978357
2178000,15.7031,5.502199,0.052647,0.006391,4.499136
2179000,15.7031,5.502199,0.052647,0.006391,4.021766
2180000,15.7031,5.502199,0.052647,0.006391,4.509230
2181000,15.7031,5.502199,0.052647,0.006391,4.215884
2182000,15.7031,5.502199,0.052647,0.006391,4.013178
2183000,15.7031,5.502199,0.052647,0.006391,3.995133
2184000,15.7031,5.502199,0.052647,0.006391,4.598919
2185000,15.7031,5.502199,0.052647,0.006391,5.135647
2186000,15.7031,5.502199,0.052647,0.006391,4.168789
2187000,15.7031,5.502199,0.052647,0.006391,4.357622
2188000,15.7031,5.502199,0.052647,0.006391,4.245545
2189000,15.7031,5.502199,0.052647,0.006391,4.232298
2190000,15.7031,5.502199,0.052647,0.006391,4.095717
2191000,15.7031,5.502199,0.052647,0.006391,4.054318
2192000,15.7031,5.502199,0.052647,0.006391,4.210385
2193000,15.7031,5.502199,0.052647,0.006391,3.915784
2194000,15.7031,5.502199,0.052647,0.006391,4.015150
2195000,15.7031,5.502199,0.052647,0.006391,4.077822
2196000,15.7031,5.502199,0.052647,0.006391,3.824095
2197000,15.7031,5.502199,0.052647,0.006391,4.036678
2198000,15.7031,5.502199,0.052647,0.006391,3.850578
2199000,15.7031,5.502199,0.052647,0.006391,3.941508
2200000,15.7031,5.502199,0.052647,0.006391,3.869407
2201000,15.7031,5.502199,0.052647,0.006391,3.788589
2202000,15.7031,5.502199,0.052647,0.006391,3.762804
2203000,15.7031,5.502199,0.052647,0.006391,3.846222
2204000,15.7031,5.502199,0.052647,0.006391,3.894271
2205000,15.7031,5.502199,0.052647,0.006391,3.658487
2206000,15.7031,5.502199,0.052647,0.006391,3.714026
2207000,15.7031,5.502199,0.052647,0.006391,3.944974
2208000,15.7031,5.502199,0.052647,0.006391,3.527817
2209000,15.7031,5.502199,0.052647,0.006391,3.831106
2210000,15.7031,5.502199,0.052647,0.006391,3.658526
2211000,15.7031,5.502199,0.052647,0.006391,3.760565
2212000,15.7031,5.502199,0.052647,0.006391,3.537670
2213000,15.7031,5.502199,0.052647,0.006391,3.608269
2214000,15.7031,5.502199,0.052647,0.006391,3.580328
2215000,15.7031,5.502199,0.052647,0.006391,3.636980
2216000,15.7031,5.502199,0.052647,0.006391,3.606891
2217000,15.7031,5.502199,0.052647,0.006391,3.509510
2218000,15.7031,5.502199,0.052647,0.006391,3.540492
2219000,15.7031,5.502199,0.052647,0.006391,4.441193
2220000,15.7031,5.502199,0.052647,0.006391,4.269798
2221000,15.7031,5.502199,0.052647,0.006391,3.657224
2222000,15.7031,5.502199,0.052647,0.006391,4.036969
2223000,15.7031,5.502199,0.052647,0.006391,3.836820
2224000,15.7031,5.502199,0.052647,0.006391,3.791931
2225000,15.7031,5.502199,0.052647,0.006391,3.766649
2226000,15.7031,5.502199,0.052647,0.006391,3.652987
2227000,15.7031,5.502199,0.052647,0.006391,3.624281
2228000,15.7031,5.502199,0.052647,0.006391,3.726810
2229000,15.7031,5.502199,0.052647,0.006391,3.668404
2230000,15.7031,5.502199,0.052647,0.006391,3.556812
2231000,15.7031,5.502199,0.052647,0.006391,3.537770
2232000,15.7031,5.502199,0.052647,0.006391,3.666673
2233000,15.7031,5.502199,0.052647,0.006391,3.520961
2234000,15.7031,5.502199,0.052647,0.006391,3.634502
2235000,15.7031,5.502199,0.052647,0.006391,3.627407
2236000,15.7031,5.502199,0.052647,0.006391,3.342279
2237000,15.7031,5.502199,0.052647,0.006391,3.594864
2238000,15.7031,5.502199,0.052647,0.006391,3.548300
2239000,15.7031,5.502199,0.052647,0.006391,3.447912
2240000,15.7031,5.502199,0.052647,0.006391,3.401093
2241000,15.7031,5.502199,0.052647,0.006391,4.269214
2242000,15.7031,5.502199,0.052647,0.006391,3.966292
2243000,15.7031,5.502199,0.052647,0.006391,3.621696
2244000,15.7031,5.502199,0.052647,0.006391,3.846244
2245000,15.7031,5.502199,0.052647,0.006391,3.713589
2246000,15.7031,5.502199,0.052647,0.006391,3.703990
2247000,15.7031,5.502199,0.052647,0.006391,3.480820
2248000,15.7031,5.502199,0.052647,0.006391,3.509091
2249000,15.7031,5.502199,0.052647,0.006391,3.486254
2250000,15.7031,5.502199,0.052647,0.006391,3.462001
2251000,15.7031,5.502199,0.052647,0.006391,3.419571
2252000,15.7031,5.502199,0.052647,0.006391,3.595450
2253000,15.7031,5.502199,0.052647,0.006391,3.379356
2254000,15.7031,5.502199,0.052647,0.006391,4.161582
2255000,15.7031,5.502199,0.052647,0.006391,4.078878
2256000,15.7031,5.502199,0.052647,0.006391,3.577489
2257000,15.7031,5.502199,0.052647,0.006391,3.954122
2258000,15.7031,5.502199,0.052647,0.006391,3.853957
2259000,15.7031,5.502199,0.052647,0.006391,3.572464
2260000,15.7031,5.502199,0.052647,0.006391,3.573327
2261000,15.7031,5.502199,0.052647,0.006391,3.506578
2262000,15.7031,5.502199,0.052647,0.006391,3.629874
2263000,15.7031,5.502199,0.052647,0.006391,3.527655
2264000,15.7031,5.502199,0.052647,0.006391,3.422627
2265000,15.7031,5.502199,0.052647,0.006391,3.417072
2266000,15.7031,5.502199,0.052647,0.006391,3.509924
2267000,15.7031,5.502199,0.052647,0.006391,3.460432
2268000,15.7031,5.502199,0.052647,0.006391,3.359075
2269000,15.7031,5.502199,0.052647,0.006391,3.475944
2270000,15.7031,5.502199,0.052647,0.006391,3.220715
2271000,15.7031,5.502199,0.052647,0.006391,3.392660
2272000,15.7031,5.502199,0.052647,0.006391,3.286882
2273000,15.7031,5.502199,0.052647,0.006391,3.425213
2274000,15.7031,5.502199,0.052647,0.006391,3.377283
2275000,15.7031,5.502199,0.052647,0.006391,3.299708
2276000,15.7031,5.502199,0.052647,0.006391,3.277319
2277000,15.7031,5.502199,0.052647,0.006391,3.228021
2278000,15.7031,5.502199,0.052647,0.006391,3.408144
2279000,15.7031,5.502199,0.052647,0.006391,3.146702
2280000,15.7031,5.502199,0.052647,0.006391,3.209737
2281000,15.7031,5.502199,0.052647,0.006391,3.321991
2282000,15.7031,5.502199,0.052647,0.006391,3.318800
2283000,15.7031,5.502199,0.052647,0.006391,3.118718
2284000,15.7031,5.502199,0.052647,0.006391,3.096415
2285000,15.7031,5.502199,0.052647,0.006391,3.071656
2286000,15.7031,5.502199,0.052647,0.006391,3.387847
2287000,15.7031,5.502199,0.052647,0.006391,3.092882
2288000,15.7031,5.502199,0.052647,0.006391,3.103855
2289000,15.7031,5.502199,0.052647,0.006391,3.120236
2290000,15.7031,5.502199,0.052647,0.006391,3.219468
2291000,15.7031,5.502199,0.052647,0.006391,3.048497
2292000,15.7031,5.502199,0.052647,0.006391,3.160539
2293000,15.7031,5.502199,0.052647,0.006391,3.087096
2294000,15.7031,5.502199,0.052647,0.006391,3.143459
2295000,15.7031,5.502199,0.052647,0.006391,2.995015
2296000,15.7031,5.502199,0.052647,0.006391,3.020096
2297000,15.7031,5.502199,0.052647,0.006391,3.081862
2298000,15.7031,5.502199,0.052647,0.006391,3.084869
2299000,15.7031,5.502199,0.052647,0.006391,2.966600
2300000,15.7031,5.502199,0.052647,0.006391,3.005104
2301000,15.7031,5.502199,0.052647,0.006391,3.025409
2302000,15.7031,5.502199,0.052647,0.006391,2.903745
2303000,15.7031,5.502199,0.052647,0.006391,3.110513
2304000,15.7031,5.502199,0.052647,0.006391,3.253064
2305000,15.7031,5.502199,0.052647,0.006391,4.129228
2306000,15.7031,5.502199,0.052647,0.006391,3.085675
2307000,15.7031,5.502199,0.052647,0.006391,3.245600
2308000,15.7031,5.502199,0.052647,0.006391,3.303827
2309000,15.7031,5.502199,0.052647,0.006391,3.205028
2310000,15.7031,5.502199,0.052647,0.006391,3.270533
2311000,15.7031,5.502199,0.052647,0.006391,3.172232
2312000,15.7031,5.502199,0.052647,0.006391,4.022169
2313000,15.7031,5.502199,0.052647,0.006391,3.745475
2314000,15.7031,5.502199,0.052647,0.006391,3.570805
2315000,15.7031,5.502199,0.052647,0.006391,4.317872
2316000,15.7031,5.502199,0.052647,0.006391,3.756610
2317000,15.7031,5.502199,0.052647,0.006391,3.584204
2318000,15.7031,5.502199,0.052647,0.006391,3.815393
2319000,15.7031,5.502199,0.052647,0.006391,3.438857
2320000,15.7031,5.502199,0.052647,0.006391,3.388614
2321000,15.7031,5.502199,0.052647,0.006391,3.432346
2322000,15.7031,5.502199,0.052647,0.006391,3.510565
2323000,15.7031,5.502199,0.052647,0.006391,3.374338
2324000,15.7031,5.502199,0.052647,0.006391,3.726555
2325000,15.7031,5.502199,0.052647,0.006391,4.477724
2326000,15.7031,5.502199,0.052647,0.006391,3.377700
2327000,15.7031,5.502199,0.052647,0.006391,3.632301
2328000,15.7031,5.502199,0.052647,0.006391,3.618499
2329000,15.7031,5.502199,0.052647,0.006391,3.507755
2330000,15.7031,5.502199,0.052647,0.006391,3.498426
2331000,15.7031,5.502199,0.052647,0.006391,3.433778
2332000,15.7031,5.502199,0.052647,0.006391,3.428267
2333000,15.7031,5.502199,0.052647,0.006391,3.352963
2334000,15.7031,5.502199,0.052647,0.006391,3.754189
2335000,15.7031,5.502199,0.052647,0.006391,4.477322
2336000,15.7031,5.502199,0.052647,0.006391,3.536628
2337000,15.7031,5.502199,0.052647,0.006391,3.656236
2338000,15.7031,5.502199,0.052647,0.006391,3.742027
2339000,15.7031,5.502199,0.052647,0.006391,3.598999
2340000,15.7031,5.502199,0.052647,0.006391,3.457396
2341000,15.7031,5.502199,0.052647,0.006391,3.535525
2342000,15.7031,5.502199,0.052647,0.006391,3.549783
2343000,15.7031,5.502199,0.052647,0.006391,3.255595
2344000,15.7031,5.502199,0.052647,0.006391,3.559754
2345000,15.7031,5.502199,0.052647,0.006391,3.472179
2346000,15.7031,5.502199,0.052647,0.006391,3.285628
2347000,15.7031,5.502199,0.052647,0.006391,3.453059
2348000,15.7031,5.502199,0.052647,0.006391,3.440882
2349000,15.7031,5.502199,0.052647,0.006391,3.330153
2350000,15.7031,5.502199,0.052647,0.006391,3.721673
2351000,15.7031,5.502199,0.052647,0.006391,4.254030
2352000,15.7031,5.502199,0.052647,0.006391,3.789820
2353000,15.7031,5.502199,0.052647,0.006391,4.989747
2354000,15.7031,5.502199,0.052647,0.006391,5.022377
2355000,15.7031,5.502199,0.052647,0.006391,3.973924
2356000,15.7031,5.502199,0.052647,0.006391,4.303093
2357000,15.7031,5.502199,0.052647,0.006391,4.281446
2358000,15.7031,5.502199,0.052647,0.006391,4.046687
2359000,15.7031,5.502199,0.052647,0.006391,3.993389
2360000,15.7031,5.502199,0.052647,0.006391,3.945476
2361000,15.7031,5.502199,0.052647,0.006391,3.857397
2362000,15.7031,5.502199,0.052647,0.006391,3.812313
2363000,15.7031,5.502199,0.052647,0.006391,3.818713
2364000,15.7031,5.502199,0.052647,0.006391,4.141506
2365000,15.7031,5.502199,0.052647,0.006391,4.922811
2366000,15.7031,5.502199,0.052647,0.006391,4.621685
2367000,15.7031,5.502199,0.052647,0.006391,4.944433
2368000,15.7031,5.502199,0.052647,0.006391,4.323229
2369000,15.7031,5.502199,0.052647,0.006391,4.332683
2370000,15.7031,5.502199,0.052647,0.006391,4.137498
2371000,15.7031,5.502199,0.052647,0.006391,4.222185
2372000,15.7031,5.502199,0.052647,0.006391,4.168949
2373000,15.7031,5.502199,0.052647,0.006391,4.114653
2374000,15.7031,5.502199,0.052647,0.006391,4.035471
2375000,15.7031,5.502199,0.052647,0.006391,4.094107
2376000,15.7031,5.502199,0.052647,0.006391,3.903461
2377000,15.7031,5.502199,0.052647,0.006391,3.983402
2378000,15.7031,5.502199,0.052647,0.006391,3.986176
2379000,15.7031,5.502199,0.052647,0.006391,4.112451
2380000,15.7031,5.502199,0.052647,0.006391,3.838822
2381000,15.7031,5.502199,0.052647,0.006391,3.845554
2382000,15.7031,5.502199,0.052647,0.006391,3.835568
2383000,15.7031,5.502199,0.052647,0.006391,3.859417
2384000,15.7031,5.502199,0.052647,0.006391,3.841504
2385000,15.7031,5.502199,0.052647,0.006391,3.859162
2386000,15.7031,5.502199,0.052647,0.006391,3.953201
2387000,15.7031,5.502199,0.052647,0.006391,4.867940
2388000,15.7031,5.502199,0.052647,0.006391,3.880834
2389000,15.7031,5.502199,0.052647,0.006391,4.058577
2390000,15.7031,5.502199,0.052647,0.006391,4.100368
2391000,15.7031,5.502199,0.052647,0.006391,3.943725
2392000,15.7031,5.502199,0.052647,0.006391,3.955826
2393000,15.7031,5.502199,0.052647,0.006391,3.961302
2394000,15.7031,5.502199,0.052647,0.006391,3.711169
2395000,15.7031,5.502199,0.052647,0.006391,3.783954
2396000,15.7031,5.502199,0.052647,0.006391,3.870988
2397000,15.7031,5.502199,0.052647,0.006391,3.945065
2398000,15.7031,5.502199,0.052647,0.006391,3.758526
2399000,15.7031,5.502199,0.052647,0.006391,3.760802
2400000,15.7031,5.502199,0.052647,0.006391,3.663114
2401000,15.7031,5.502199,0.052647,0.006391,3.656979
2402000,15.7031,5.502199,0.052647,0.006391,3.623151
2403000,15.7031,5.502199,0.052647,0.006391,3.751014
2404000,15.7031,5.502199,0.052647,0.006391,3.601689
2405000,15.7031,5.502199,0.052647,0.006391,3.618264
2406000,15.7031,5.502199,0.052647,0.006391,4.249844
2407000,15.7031,5.502199,0.052647,0.006391,4.045718
2408000,15.7031,5.502199,0.052647,0.006391,3.599927
2409000,15.7031,5.502199,0.052647,0.006391,3.822346
2410000,15.7031,5.502199,0.052647,0.006391,4.053322
2411000,15.7031,5.502199,0.052647,0.006391,4.597568
2412000,15.7031,5.502199,0.052647,0.006391,3.924007
2413000,15.7031,5.502199,0.052647,0.006391,3.899361
2414000,15.7031,5.502199,0.052647,0.006391,3.900952
2415000,15.7031,5.502199,0.052647,0.006391,3.837569
2416000,15.7031,5.502199,0.052647,0.006391,5.229475
2417000,15.7031,5.502199,0.052647,0.006391,4.964725
2418000,15.7031,5.502199,0.052647,0.006391,3.920118
2419000,15.7031,5.502199,0.052647,0.006391,4.482550
2420000,15.7031,5.502199,0.052647,0.006391,4.254759
2421000,15.7031,5.502199,0.052647,0.006391,3.987897
2422000,15.7031,5.502199,0.052647,0.006391,3.883723
2423000,15.7031,5.502199,0.052647,0.006391,3.952379
2424000,15.7031,5.502199,0.052647,0.006391,3.770304
2425000,15.7031,5.502199,0.052647,0.006391,3.955119
2426000,15.7031,5.502199,0.052647,0.006391,4.136696
2427000,15.7031,5.502199,0.052647,0.006391,3.819332
2428000,15.7031,5.502199,0.052647,0.006391,3.899807
2429000,15.7031,5.502199,0.052647,0.006391,4.006626
2430000,15.7031,5.502199,0.052647,0.006391,3.815678
2431000,15.7031,5.502199,0.052647,0.006391,3.731281
2432000,15.7031,5.502199,0.052647,0.006391,3.943065
2433000,15.7031,5.502199,0.052647,0.006391,4.066728
2434000,15.7031,5.502199,0.052647,0.006391,4.986113
2435000,15.7031,5.502199,0.052647,0.006391,3.827336
2436000,15.7031,5.502199,0.052647,0.006391,4.256306
2437000,15.7031,5.502199,0.052647,0.006391,4.081092
2438000,15.7031,5.502199,0.052647,0.006391,3.880525
2439000,15.7031,5.502199,0.052647,0.006391,3.964661
2440000,15.7031,5.502199,0.052647,0.006391,3.874768
2441000,15.7031,5.502199,0.052647,0.006391,3.833843
2442000,15.7031,5.502199,0.052647,0.006391,3.864899
2443000,15.7031,5.502199,0.052647,0.006391,3.875264
2444000,15.7031,5.502199,0.052647,0.006391,4.000155
2445000,15.7031,5.502199,0.052647,0.006391,4.331895
2446000,15.7031,5.502199,0.052647,0.006391,4.258630
2447000,15.7031,5.502199,0.052647,0.006391,3.927688
2448000,15.7031,5.502199,0.052647,0.006391,4.194080
2449000,15.7031,5.502199,0.052647,0.006391,3.885923
2450000,15.7031,5.502199,0.052647,0.006391,3.938406
2451000,15.7031,5.502199,0.052647,0.006391,3.877549
2452000,15.7031,5.502199,0.052647,0.006391,3.821132
2453000,15.7031,5.502199,0.052647,0.006391,3.688784
2454000,15.7031,5.502199,0.052647,0.006391,3.806700
2455000,15.7031,5.502199,0.052647,0.006391,3.820342
2456000,15.7031,5.502199,0.052647,0.006391,3.761374
2457000,15.7031,5.502199,0.052647,0.006391,3.677303
2458000,15.7031,5.502199,0.052647,0.006391,3.613774
2459000,15.7031,5.502199,0.052647,0.006391,3.745001
2460000,15.7031,5.502199,0.052647,0.006391,4.332182
2461000,15.7031,5.502199,0.052647,0.006391,4.212993
2462000,15.7031,5.502199,0.052647,0.006391,3.777362
2463000,15.7031,5.502199,0.052647,0.006391,4.012074
2464000,15.7031,5.502199,0.052647,0.006391,3.788351
2465000,15.7031,5.502199,0.052647,0.006391,3.884879
2466000,15.7031,5.502199,0.052647,0.006391,3.580325
2467000,15.7031,5.502199,0.052647,0.006391,3.695927
2468000,15.7031,5.502199,0.052647,0.006391,3.654916
2469000,15.7031,5.502199,0.052647,0.006391,3.767594
2470000,15.7031,5.502199,0.052647,0.006391,3.665377
2471000,15.7031,5.502199,0.052647,0.006391,4.290775
2472000,15.7031,5.502199,0.052647,0.006391,4.233337
2473000,15.7031,5.502199,0.052647,0.006391,3.802257
2474000,15.7031,5.502199,0.052647,0.006391,3.958354
2475000,15.7031,5.502199,0.052647,0.006391,3.841747
2476000,15.7031,5.502199,0.052647,0.006391,3.747609
2477000,15.7031,5.502199,0.052647,0.006391,3.684013
