Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10123000,0.0324,0.013523,0.002678,0.000431,0.013751
10124000,0.0324,0.013523,0.002678,0.000431,0.013281
10125000,0.0324,0.013523,0.002678,0.000431,0.012693
10126000,0.0324,0.013523,0.002678,0.000431,0.013868
10127000,0.0324,0.013523,0.002678,0.000431,0.012458
10128000,0.0324,0.013523,0.002678,0.000431,0.013398
10129000,0.0324,0.013523,0.002678,0.000431,0.013163
10130000,0.0324,0.013523,0.002678,0.000431,0.013163
10131000,0.0324,0.013523,0.002678,0.000431,0.012811
10132000,0.0324,0.013523,0.002678,0.000431,0.012458
10133000,0.0324,0.013523,0.002678,0.000431,0.014221
10134000,0.0324,0.013523,0.002678,0.000431,0.012811
10135000,0.0324,0.013523,0.002678,0.000431,0.012223
10136000,0.0324,0.013523,0.002678,0.000431,0.011988
10137000,0.0324,0.013523,0.002678,0.000431,0.014573
10138000,0.0324,0.013523,0.002678,0.000431,0.012693
10139000,0.0324,0.013523,0.002678,0.000431,0.013398
10140000,0.0324,0.013523,0.002678,0.000431,0.012576
10141000,0.0324,0.013523,0.002678,0.000431,0.013046
10142000,0.0324,0.013523,0.002678,0.000431,0.012811
10143000,0.0324,0.013523,0.002678,0.000431,0.013868
10144000,0.0324,0.013523,0.002678,0.000431,0.012458
10145000,0.0324,0.013523,0.002678,0.000431,0.011870
10146000,0.0324,0.013523,0.002678,0.000431,0.013516
10147000,0.0324,0.013523,0.002678,0.000431,0.013398
10148000,0.0324,0.013523,0.002678,0.000431,0.013868
10149000,0.0324,0.013523,0.002678,0.000431,0.013046
10150000,0.0324,0.013523,0.002678,0.000431,0.012693
10151000,0.0324,0.013523,0.002678,0.000431,0.013046
10152000,0.0324,0.013523,0.002678,0.000431,0.013986
10153000,0.0324,0.013523,0.002678,0.000431,0.013868
10154000,0.0324,0.013523,0.002678,0.000431,0.011753
10155000,0.0324,0.013523,0.002678,0.000431,0.013516
10156000,0.0324,0.013523,0.002678,0.000431,0.013046
10157000,0.0324,0.013523,0.002678,0.000431,0.014338
10158000,0.0324,0.013523,0.002678,0.000431,0.013163
10159000,0.0324,0.013523,0.002678,0.000431,0.013281
10160000,0.0324,0.013523,0.002678,0.000431,0.012223
10161000,0.0324,0.013523,0.002678,0.000431,0.013751
10162000,0.0324,0.013523,0.002678,0.000431,0.013516
10163000,0.0324,0.013523,0.002678,0.000431,0.011635
10164000,0.0324,0.013523,0.002678,0.000431,0.013751
10165000,0.0324,0.013523,0.002678,0.000431,0.012928
10166000,0.0324,0.013523,0.002678,0.000431,0.012576
10167000,0.0324,0.013523,0.002678,0.000431,0.012223
10168000,0.0324,0.013523,0.002678,0.000431,0.013398
10169000,0.0324,0.013523,0.002678,0.000431,0.011753
10170000,0.0324,0.013523,0.002678,0.000431,0.012693
10171000,0.0324,0.013523,0.002678,0.000431,0.013633
10172000,0.0324,0.013523,0.002678,0.000431,0.012928
10173000,0.0324,0.013523,0.002678,0.000431,0.011753
10174000,0.0324,0.013523,0.002678,0.000431,0.013986
10175000,0.0324,0.013523,0.002678,0.000431,0.012223
10176000,0.0324,0.013523,0.002678,0.000431,0.012223
10177000,0.0324,0.013523,0.002678,0.000431,0.013516
10178000,0.0324,0.013523,0.002678,0.000431,0.013163
10179000,0.0324,0.013523,0.002678,0.000431,0.012105
10180000,0.0324,0.013523,0.002678,0.000431,0.012576
10181000,0.0324,0.013523,0.002678,0.000431,0.012458
10182000,0.0324,0.013523,0.002678,0.000431,0.011988
10183000,0.0324,0.013523,0.002678,0.000431,0.014221
10184000,0.0324,0.013523,0.002678,0.000431,0.012576
10185000,0.0324,0.013523,0.002678,0.000431,0.012105
10186000,0.0324,0.013523,0.002678,0.000431,0.011988
10187000,0.0324,0.013523,0.002678,0.000431,0.013398
10188000,0.0324,0.013523,0.002678,0.000431,0.012340
10189000,0.0324,0.013523,0.002678,0.000431,0.013398
10190000,0.0324,0.013523,0.002678,0.000431,0.011283
10191000,0.0324,0.013523,0.002678,0.000431,0.012576
10192000,0.0324,0.013523,0.002678,0.000431,0.012928
10193000,0.0324,0.013523,0.002678,0.000431,0.011988
10194000,0.0324,0.013523,0.002678,0.000431,0.011635
10195000,0.0324,0.013523,0.002678,0.000431,0.013163
10196000,0.0324,0.013523,0.002678,0.000431,0.012340
10197000,0.0324,0.013523,0.002678,0.000431,0.011753
10198000,0.0324,0.013523,0.002678,0.000431,0.012576
10199000,0.0324,0.013523,0.002678,0.000431,0.013398
10200000,0.0324,0.013523,0.002678,0.000431,0.012223
10201000,0.0324,0.013523,0.002678,0.000431,0.012811
10202000,0.0324,0.013523,0.002678,0.000431,0.013751
10203000,0.0324,0.013523,0.002678,0.000431,0.012105
10204000,0.0324,0.013523,0.002678,0.000431,0.012928
10205000,0.0324,0.013523,0.002678,0.000431,0.013868
10206000,0.0324,0.013523,0.002678,0.000431,0.011635
10207000,0.0324,0.013523,0.002678,0.000431,0.012105
10208000,0.0324,0.013523,0.002678,0.000431,0.013163
10209000,0.0324,0.013523,0.002678,0.000431,0.013281
10210000,0.0324,0.013523,0.002678,0.000431,0.012576
10211000,0.0324,0.013523,0.002678,0.000431,0.012693
10212000,0.0324,0.013523,0.002678,0.000431,0.013163
10213000,0.0324,0.013523,0.002678,0.000431,0.013281
10214000,0.0324,0.013523,0.002678,0.000431,0.012105
10215000,0.0324,0.013523,0.002678,0.000431,0.012105
10216000,0.0324,0.013523,0.002678,0.000431,0.012340
10217000,0.0324,0.013523,0.002678,0.000431,0.013516
10218000,0.0324,0.013523,0.002678,0.000431,0.011753
10219000,0.0324,0.013523,0.002678,0.000431,0.012340
10220000,0.0324,0.013523,0.002678,0.000431,0.013046
10221000,0.0324,0.013523,0.002678,0.000431,0.013163
10222000,0.0324,0.013523,0.002678,0.000431,0.011635
10223000,0.0324,0.013523,0.002678,0.000431,0.013751
10224000,0.0324,0.013523,0.002678,0.000431,0.011753
10225000,0.0324,0.013523,0.002678,0.000431,0.011753
10226000,0.0324,0.013523,0.002678,0.000431,0.013516
10227000,0.0324,0.013523,0.002678,0.000431,0.013046
10228000,0.0324,0.013523,0.002678,0.000431,0.012576
10229000,0.0324,0.013523,0.002678,0.000431,0.012458
10230000,0.0324,0.013523,0.002678,0.000431,0.012693
10231000,0.0324,0.013523,0.002678,0.000431,0.011753
10232000,0.0324,0.013523,0.002678,0.000431,0.012576
10233000,0.0324,0.013523,0.002678,0.000431,0.013046
10234000,0.0324,0.013523,0.002678,0.000431,0.011870
10235000,0.0324,0.013523,0.002678,0.000431,0.012105
10236000,0.0324,0.013523,0.002678,0.000431,0.014103
10237000,0.0324,0.013523,0.002678,0.000431,0.011870
10238000,0.0324,0.013523,0.002678,0.000431,0.011988
10239000,0.0324,0.013523,0.002678,0.000431,0.014456
10240000,0.0324,0.013523,0.002678,0.000431,0.011870
10241000,0.0324,0.013523,0.002678,0.000431,0.011870
10242000,0.0324,0.013523,0.002678,0.000431,0.013163
10243000,0.0324,0.013523,0.002678,0.000431,0.011988
10244000,0.0324,0.013523,0.002678,0.000431,0.011283
10245000,0.0324,0.013523,0.002678,0.000431,0.012458
10246000,0.0324,0.013523,0.002678,0.000431,0.012928
10247000,0.0324,0.013523,0.002678,0.000431,0.012576
10248000,0.0324,0.013523,0.002678,0.000431,0.012458
10249000,0.0324,0.013523,0.002678,0.000431,0.013398
10250000,0.0324,0.013523,0.002678,0.000431,0.012223
10251000,0.0324,0.013523,0.002678,0.000431,0.011988
10252000,0.0324,0.013523,0.002678,0.000431,0.012693
10253000,0.0324,0.013523,0.002678,0.000431,0.012458
10254000,0.0324,0.013523,0.002678,0.000431,0.011988
10255000,0.0324,0.013523,0.002678,0.000431,0.012105
10256000,0.0324,0.013523,0.002678,0.000431,0.012340
10257000,0.0324,0.013523,0.002678,0.000431,0.012576
10258000,0.0324,0.013523,0.002678,0.000431,0.012693
10259000,0.0324,0.013523,0.002678,0.000431,0.012223
10260000,0.0324,0.013523,0.002678,0.000431,0.012223
10261000,0.0324,0.013523,0.002678,0.000431,0.012811
10262000,0.0324,0.013523,0.002678,0.000431,0.011400
10263000,0.0324,0.013523,0.002678,0.000431,0.012811
10264000,0.0324,0.013523,0.002678,0.000431,0.013281
10265000,0.0324,0.013523,0.002678,0.000431,0.011635
10266000,0.0324,0.013523,0.002678,0.000431,0.012223
10267000,0.0324,0.013523,0.002678,0.000431,0.011753
10268000,0.0324,0.013523,0.002678,0.000431,0.011988
10269000,0.0324,0.013523,0.002678,0.000431,0.011518
10270000,0.0324,0.013523,0.002678,0.000431,0.013868
10271000,0.0324,0.013523,0.002678,0.000431,0.013633
10272000,0.0324,0.013523,0.002678,0.000431,0.011165
10273000,0.0324,0.013523,0.002678,0.000431,0.012458
10274000,0.0324,0.013523,0.002678,0.000431,0.012928
10275000,0.0324,0.013523,0.002678,0.000431,0.012693
10276000,0.0324,0.013523,0.002678,0.000431,0.012223
10277000,0.0324,0.013523,0.002678,0.000431,0.013163
10278000,0.0324,0.013523,0.002678,0.000431,0.011635
10279000,0.0324,0.013523,0.002678,0.000431,0.013398
10280000,0.0324,0.013523,0.002678,0.000431,0.012576
10281000,0.0324,0.013523,0.002678,0.000431,0.012576
10282000,0.0324,0.013523,0.002678,0.000431,0.012340
10283000,0.0324,0.013523,0.002678,0.000431,0.013986
10284000,0.0324,0.013523,0.002678,0.000431,0.012693
10285000,0.0324,0.013523,0.002678,0.000431,0.012811
10286000,0.0324,0.013523,0.002678,0.000431,0.012340
10287000,0.0324,0.013523,0.002678,0.000431,0.012223
10288000,0.0324,0.013523,0.002678,0.000431,0.013868
10289000,0.0324,0.013523,0.002678,0.000431,0.012928
10290000,0.0324,0.013523,0.002678,0.000431,0.012811
10291000,0.0324,0.013523,0.002678,0.000431,0.012576
10292000,0.0324,0.013523,0.002678,0.000431,0.012576
10293000,0.0324,0.013523,0.002678,0.000431,0.012105
10294000,0.0324,0.013523,0.002678,0.000431,0.012105
10295000,0.0324,0.013523,0.002678,0.000431,0.012105
10296000,0.0324,0.013523,0.002678,0.000431,0.013046
10297000,0.0324,0.013523,0.002678,0.000431,0.012928
10298000,0.0324,0.013523,0.002678,0.000431,0.012105
10299000,0.0324,0.013523,0.002678,0.000431,0.012928
10300000,0.0324,0.013523,0.002678,0.000431,0.011988
10301000,0.0324,0.013523,0.002678,0.000431,0.011988
10302000,0.0324,0.013523,0.002678,0.000431,0.012693
10303000,0.0324,0.013523,0.002678,0.000431,0.012223
10304000,0.0324,0.013523,0.002678,0.000431,0.013751
10305000,0.0324,0.013523,0.002678,0.000431,0.013516
10306000,0.0324,0.013523,0.002678,0.000431,0.011165
10307000,0.0324,0.013523,0.002678,0.000431,0.011870
10308000,0.0324,0.013523,0.002678,0.000431,0.013281
10309000,0.0324,0.013523,0.002678,0.000431,0.013281
10310000,0.0324,0.013523,0.002678,0.000431,0.012928
10311000,0.0324,0.013523,0.002678,0.000431,0.013281
10312000,0.0324,0.013523,0.002678,0.000431,0.011518
10313000,0.0324,0.013523,0.002678,0.000431,0.012105
10314000,0.0324,0.013523,0.002678,0.000431,0.013516
10315000,0.0324,0.013523,0.002678,0.000431,0.012223
10316000,0.0324,0.013523,0.002678,0.000431,0.011635
10317000,0.0324,0.013523,0.002678,0.000431,0.014103
10318000,0.0324,0.013523,0.002678,0.000431,0.013163
10319000,0.0324,0.013523,0.002678,0.000431,0.012458
10320000,0.0324,0.013523,0.002678,0.000431,0.012105
10321000,0.0324,0.013523,0.002678,0.000431,0.013163
10322000,0.0324,0.013523,0.002678,0.000431,0.012458
10323000,0.0324,0.013523,0.002678,0.000431,0.012576
10324000,0.0324,0.013523,0.002678,0.000431,0.012693
10325000,0.0324,0.013523,0.002678,0.000431,0.012105
10326000,0.0324,0.013523,0.002678,0.000431,0.012340
10327000,0.0324,0.013523,0.002678,0.000431,0.013751
10328000,0.0324,0.013523,0.002678,0.000431,0.011518
10329000,0.0324,0.013523,0.002678,0.000431,0.012340
10330000,0.0324,0.013523,0.002678,0.000431,0.013281
10331000,0.0324,0.013523,0.002678,0.000431,0.012340
10332000,0.0324,0.013523,0.002678,0.000431,0.012811
10333000,0.0324,0.013523,0.002678,0.000431,0.012928
10334000,0.0324,0.013523,0.002678,0.000431,0.013516
10335000,0.0324,0.013523,0.002678,0.000431,0.011988
10336000,0.0324,0.013523,0.002678,0.000431,0.013046
10337000,0.0324,0.013523,0.002678,0.000431,0.013398
10338000,0.0324,0.013523,0.002678,0.000431,0.013046
10339000,0.0324,0.013523,0.002678,0.000431,0.013046
10340000,0.0324,0.013523,0.002678,0.000431,0.012576
10341000,0.0324,0.013523,0.002678,0.000431,0.013163
10342000,0.0324,0.013523,0.002678,0.000431,0.014103
10343000,0.0324,0.013523,0.002678,0.000431,0.013281
10344000,0.0324,0.013523,0.002678,0.000431,0.013398
10345000,0.0324,0.013523,0.002678,0.000431,0.013633
10346000,0.0324,0.013523,0.002678,0.000431,0.012458
10347000,0.0324,0.013523,0.002678,0.000431,0.013633
10348000,0.0324,0.013523,0.002678,0.000431,0.012693
10349000,0.0324,0.013523,0.002678,0.000431,0.012576
10350000,0.0324,0.013523,0.002678,0.000431,0.011400
10351000,0.0324,0.013523,0.002678,0.000431,0.012811
10352000,0.0324,0.013523,0.002678,0.000431,0.013281
10353000,0.0324,0.013523,0.002678,0.000431,0.012105
10354000,0.0324,0.013523,0.002678,0.000431,0.013751
10355000,0.0324,0.013523,0.002678,0.000431,0.013163
10356000,0.0324,0.013523,0.002678,0.000431,0.012458
10357000,0.0324,0.013523,0.002678,0.000431,0.013163
10358000,0.0324,0.013523,0.002678,0.000431,0.013163
10359000,0.0324,0.013523,0.002678,0.000431,0.012223
10360000,0.0324,0.013523,0.002678,0.000431,0.012223
10361000,0.0324,0.013523,0.002678,0.000431,0.013516
10362000,0.0324,0.013523,0.002678,0.000431,0.011870
10363000,0.0324,0.013523,0.002678,0.000431,0.012340
10364000,0.0324,0.013523,0.002678,0.000431,0.012811
10365000,0.0324,0.013523,0.002678,0.000431,0.013281
10366000,0.0324,0.013523,0.002678,0.000431,0.012340
10367000,0.0324,0.013523,0.002678,0.000431,0.012928
10368000,0.0324,0.013523,0.002678,0.000431,0.012458
10369000,0.0324,0.013523,0.002678,0.000431,0.011048
10370000,0.0324,0.013523,0.002678,0.000431,0.012458
10371000,0.0324,0.013523,0.002678,0.000431,0.012576
10372000,0.0324,0.013523,0.002678,0.000431,0.013398
10373000,0.0324,0.013523,0.002678,0.000431,0.013046
10374000,0.0324,0.013523,0.002678,0.000431,0.012693
10375000,0.0324,0.013523,0.002678,0.000431,0.012223
10376000,0.0324,0.013523,0.002678,0.000431,0.013046
10377000,0.0324,0.013523,0.002678,0.000431,0.011988
10378000,0.0324,0.013523,0.002678,0.000431,0.011870
10379000,0.0324,0.013523,0.002678,0.000431,0.013046
10380000,0.0324,0.013523,0.002678,0.000431,0.012928
10381000,0.0324,0.013523,0.002678,0.000431,0.012223
10382000,0.0324,0.013523,0.002678,0.000431,0.012811
10383000,0.0324,0.013523,0.002678,0.000431,0.013046
10384000,0.0324,0.013523,0.002678,0.000431,0.011635
10385000,0.0324,0.013523,0.002678,0.000431,0.013633
10386000,0.0324,0.013523,0.002678,0.000431,0.012693
10387000,0.0324,0.013523,0.002678,0.000431,0.011400
10388000,0.0324,0.013523,0.002678,0.000431,0.012458
10389000,0.0324,0.013523,0.002678,0.000431,0.012458
10390000,0.0324,0.013523,0.002678,0.000431,0.011988
10391000,0.0324,0.013523,0.002678,0.000431,0.012693
10392000,0.0324,0.013523,0.002678,0.000431,0.014103
10393000,0.0324,0.013523,0.002678,0.000431,0.012340
10394000,0.0324,0.013523,0.002678,0.000431,0.012458
10395000,0.0324,0.013523,0.002678,0.000431,0.011635
10396000,0.0324,0.013523,0.002678,0.000431,0.013281
10397000,0.0324,0.013523,0.002678,0.000431,0.012576
10398000,0.0324,0.013523,0.002678,0.000431,0.012458
10399000,0.0324,0.013523,0.002678,0.000431,0.012340
10400000,0.0324,0.013523,0.002678,0.000431,0.012693
10401000,0.0324,0.013523,0.002678,0.000431,0.013633
10402000,0.0324,0.013523,0.002678,0.000431,0.012811
10403000,0.0324,0.013523,0.002678,0.000431,0.012223
10404000,0.0324,0.013523,0.002678,0.000431,0.012105
10405000,0.0324,0.013523,0.002678,0.000431,0.012458
10406000,0.0324,0.013523,0.002678,0.000431,0.013281
10407000,0.0324,0.013523,0.002678,0.000431,0.012693
10408000,0.0324,0.013523,0.002678,0.000431,0.011283
10409000,0.0324,0.013523,0.002678,0.000431,0.013281
10410000,0.0324,0.013523,0.002678,0.000431,0.012693
10411000,0.0324,0.013523,0.002678,0.000431,0.011988
10412000,0.0324,0.013523,0.002678,0.000431,0.011635
10413000,0.0324,0.013523,0.002678,0.000431,0.013868
10414000,0.0324,0.013523,0.002678,0.000431,0.011518
10415000,0.0324,0.013523,0.002678,0.000431,0.011635
10416000,0.0324,0.013523,0.002678,0.000431,0.013046
10417000,0.0324,0.013523,0.002678,0.000431,0.011518
10418000,0.0324,0.013523,0.002678,0.000431,0.012105
10419000,0.0324,0.013523,0.002678,0.000431,0.013163
10420000,0.0324,0.013523,0.002678,0.000431,0.012811
10421000,0.0324,0.013523,0.002678,0.000431,0.012223
10422000,0.0324,0.013523,0.002678,0.000431,0.013398
10423000,0.0324,0.013523,0.002678,0.000431,0.012340
10424000,0.0324,0.013523,0.002678,0.000431,0.011283
10425000,0.0324,0.013523,0.002678,0.000431,0.012811
10426000,0.0324,0.013523,0.002678,0.000431,0.012928
10427000,0.0324,0.013523,0.002678,0.000431,0.011870
10428000,0.0324,0.013523,0.002678,0.000431,0.013163
10429000,0.0324,0.013523,0.002678,0.000431,0.011753
10430000,0.0324,0.013523,0.002678,0.000431,0.012458
10431000,0.0324,0.013523,0.002678,0.000431,0.011400
10432000,0.0324,0.013523,0.002678,0.000431,0.012458
10433000,0.0324,0.013523,0.002678,0.000431,0.012928
10434000,0.0324,0.013523,0.002678,0.000431,0.011635
10435000,0.0324,0.013523,0.002678,0.000431,0.013046
10436000,0.0324,0.013523,0.002678,0.000431,0.012576
10437000,0.0324,0.013523,0.002678,0.000431,0.011870
10438000,0.0324,0.013523,0.002678,0.000431,0.012223
10439000,0.0324,0.013523,0.002678,0.000431,0.012811
10440000,0.0324,0.013523,0.002678,0.000431,0.011753
10441000,0.0324,0.013523,0.002678,0.000431,0.011400
10442000,0.0324,0.013523,0.002678,0.000431,0.012458
10443000,0.0324,0.013523,0.002678,0.000431,0.011635
10444000,0.0324,0.013523,0.002678,0.000431,0.012693
10445000,0.0324,0.013523,0.002678,0.000431,0.012105
10446000,0.0324,0.013523,0.002678,0.000431,0.012223
10447000,0.0324,0.013523,0.002678,0.000431,0.013281
10448000,0.0324,0.013523,0.002678,0.000431,0.012223
10449000,0.0324,0.013523,0.002678,0.000431,0.012576
10450000,0.0324,0.013523,0.002678,0.000431,0.012811
10451000,0.0324,0.013523,0.002678,0.000431,0.013281
10452000,0.0324,0.013523,0.002678,0.000431,0.011870
10453000,0.0324,0.013523,0.002678,0.000431,0.013398
10454000,0.0324,0.013523,0.002678,0.000431,0.012458
10455000,0.0324,0.013523,0.002678,0.000431,0.012576
10456000,0.0324,0.013523,0.002678,0.000431,0.012223
10457000,0.0324,0.013523,0.002678,0.000431,0.013633
10458000,0.0324,0.013523,0.002678,0.000431,0.011635
10459000,0.0324,0.013523,0.002678,0.000431,0.012458
10460000,0.0324,0.013523,0.002678,0.000431,0.011870
10461000,0.0324,0.013523,0.002678,0.000431,0.013046
10462000,0.0324,0.013523,0.002678,0.000431,0.012576
10463000,0.0324,0.013523,0.002678,0.000431,0.013163
10464000,0.0324,0.013523,0.002678,0.000431,0.011165
10465000,0.0324,0.013523,0.002678,0.000431,0.012223
10466000,0.0324,0.013523,0.002678,0.000431,0.012576
10467000,0.0324,0.013523,0.002678,0.000431,0.012928
10468000,0.0324,0.013523,0.002678,0.000431,0.011518
10469000,0.0324,0.013523,0.002678,0.000431,0.011635
10470000,0.0324,0.013523,0.002678,0.000431,0.013046
10471000,0.0324,0.013523,0.002678,0.000431,0.011988
10472000,0.0324,0.013523,0.002678,0.000431,0.011635
10473000,0.0324,0.013523,0.002678,0.000431,0.013516
10474000,0.0324,0.013523,0.002678,0.000431,0.011753
10475000,0.0324,0.013523,0.002678,0.000431,0.012576
10476000,0.0324,0.013523,0.002678,0.000431,0.013163
10477000,0.0324,0.013523,0.002678,0.000431,0.011753
