Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17096000,1.0570,0.187474,0.005507,0.000525,0.220252
17097000,1.0570,0.187474,0.005507,0.000525,0.221257
17098000,1.0570,0.187474,0.005507,0.000525,0.200777
17099000,1.0570,0.187474,0.005507,0.000525,0.250606
17100000,1.0570,0.187474,0.005507,0.000525,0.249122
17101000,1.0570,0.187474,0.005507,0.000525,0.258642
17102000,1.0570,0.187474,0.005507,0.000525,0.271603
17103000,1.0570,0.187474,0.005507,0.000525,0.309653
17104000,1.0570,0.187474,0.005507,0.000525,0.337237
17105000,1.0570,0.187474,0.005507,0.000525,0.334946
17106000,1.0570,0.187474,0.005507,0.000525,0.376366
17107000,1.0570,0.187474,0.005507,0.000525,0.340184
17108000,1.0570,0.187474,0.005507,0.000525,0.323214
17109000,1.0570,0.187474,0.005507,0.000525,0.276220
17110000,1.0570,0.187474,0.005507,0.000525,0.239379
17111000,1.0570,0.187474,0.005507,0.000525,0.261958
17112000,1.0570,0.187474,0.005507,0.000525,0.265566
17113000,1.0570,0.187474,0.005507,0.000525,0.239364
17114000,1.0570,0.187474,0.005507,0.000525,0.258015
17115000,1.0570,0.187474,0.005507,0.000525,0.257068
17116000,1.0570,0.187474,0.005507,0.000525,0.244704
17117000,1.0570,0.187474,0.005507,0.000525,0.265502
17118000,1.0570,0.187474,0.005507,0.000525,0.296623
17119000,1.0570,0.187474,0.005507,0.000525,0.290613
17120000,1.0570,0.187474,0.005507,0.000525,0.246193
17121000,1.0570,0.187474,0.005507,0.000525,0.233960
17122000,1.0570,0.187474,0.005507,0.000525,0.223042
17123000,1.0570,0.187474,0.005507,0.000525,0.245173
17124000,1.0570,0.187474,0.005507,0.000525,0.229305
17125000,1.0570,0.187474,0.005507,0.000525,0.232505
17126000,1.0570,0.187474,0.005507,0.000525,0.243668
17127000,1.0570,0.187474,0.005507,0.000525,0.264388
17128000,1.0570,0.187474,0.005507,0.000525,0.318259
17129000,1.0570,0.187474,0.005507,0.000525,0.314637
17130000,1.0570,0.187474,0.005507,0.000525,0.304771
17131000,1.0570,0.187474,0.005507,0.000525,0.376569
17132000,1.0570,0.187474,0.005507,0.000525,0.454992
17133000,1.0570,0.187474,0.005507,0.000525,0.396283
17134000,1.0570,0.187474,0.005507,0.000525,0.421713
17135000,1.0570,0.187474,0.005507,0.000525,0.438093
17136000,1.0570,0.187474,0.005507,0.000525,0.419722
17137000,1.0570,0.187474,0.005507,0.000525,0.411741
17138000,1.0570,0.187474,0.005507,0.000525,0.411105
17139000,1.0570,0.187474,0.005507,0.000525,0.422180
17140000,1.0570,0.187474,0.005507,0.000525,0.413088
17141000,1.0570,0.187474,0.005507,0.000525,0.376684
17142000,1.0570,0.187474,0.005507,0.000525,0.374917
17143000,1.0570,0.187474,0.005507,0.000525,0.362383
17144000,1.0570,0.187474,0.005507,0.000525,0.370456
17145000,1.0570,0.187474,0.005507,0.000525,0.330712
17146000,1.0570,0.187474,0.005507,0.000525,0.349877
17147000,1.0570,0.187474,0.005507,0.000525,0.338397
17148000,1.0570,0.187474,0.005507,0.000525,0.318687
17149000,1.0570,0.187474,0.005507,0.000525,0.279791
17150000,1.0570,0.187474,0.005507,0.000525,0.238302
17151000,1.0570,0.187474,0.005507,0.000525,0.207635
17152000,1.0570,0.187474,0.005507,0.000525,0.218131
17153000,1.0570,0.187474,0.005507,0.000525,0.210827
17154000,1.0570,0.187474,0.005507,0.000525,0.229536
17155000,1.0570,0.187474,0.005507,0.000525,0.277087
17156000,1.0570,0.187474,0.005507,0.000525,0.312705
17157000,1.0570,0.187474,0.005507,0.000525,0.317452
17158000,1.0570,0.187474,0.005507,0.000525,0.355292
17159000,1.0570,0.187474,0.005507,0.000525,0.287668
17160000,1.0570,0.187474,0.005507,0.000525,0.264756
17161000,1.0570,0.187474,0.005507,0.000525,0.251503
17162000,1.0570,0.187474,0.005507,0.000525,0.250904
17163000,1.0570,0.187474,0.005507,0.000525,0.244973
17164000,1.0570,0.187474,0.005507,0.000525,0.227508
17165000,1.0570,0.187474,0.005507,0.000525,0.192400
17166000,1.0570,0.187474,0.005507,0.000525,0.175624
17167000,1.0570,0.187474,0.005507,0.000525,0.200040
17168000,1.0570,0.187474,0.005507,0.000525,0.235079
17169000,1.0570,0.187474,0.005507,0.000525,0.243574
17170000,1.0570,0.187474,0.005507,0.000525,0.257436
17171000,1.0570,0.187474,0.005507,0.000525,0.262438
17172000,1.0570,0.187474,0.005507,0.000525,0.269815
17173000,1.0570,0.187474,0.005507,0.000525,0.283426
17174000,1.0570,0.187474,0.005507,0.000525,0.295281
17175000,1.0570,0.187474,0.005507,0.000525,0.248315
17176000,1.0570,0.187474,0.005507,0.000525,0.231957
17177000,1.0570,0.187474,0.005507,0.000525,0.269016
17178000,1.0570,0.187474,0.005507,0.000525,0.318346
17179000,1.0570,0.187474,0.005507,0.000525,0.290289
17180000,1.0570,0.187474,0.005507,0.000525,0.301214
17181000,1.0570,0.187474,0.005507,0.000525,0.328794
17182000,1.0570,0.187474,0.005507,0.000525,0.290977
17183000,1.0570,0.187474,0.005507,0.000525,0.339008
17184000,1.0570,0.187474,0.005507,0.000525,0.360832
17185000,1.0570,0.187474,0.005507,0.000525,0.348288
17186000,1.0570,0.187474,0.005507,0.000525,0.351087
17187000,1.0570,0.187474,0.005507,0.000525,0.339911
17188000,1.0570,0.187474,0.005507,0.000525,0.310558
17189000,1.0570,0.187474,0.005507,0.000525,0.301236
17190000,1.0570,0.187474,0.005507,0.000525,0.261086
17191000,1.0570,0.187474,0.005507,0.000525,0.269347
17192000,1.0570,0.187474,0.005507,0.000525,0.250313
17193000,1.0570,0.187474,0.005507,0.000525,0.192595
17194000,1.0570,0.187474,0.005507,0.000525,0.171000
17195000,1.0570,0.187474,0.005507,0.000525,0.194238
17196000,1.0570,0.187474,0.005507,0.000525,0.197610
17197000,1.0570,0.187474,0.005507,0.000525,0.178175
17198000,1.0570,0.187474,0.005507,0.000525,0.235515
17199000,1.0570,0.187474,0.005507,0.000525,0.232466
17200000,1.0570,0.187474,0.005507,0.000525,0.261078
17201000,1.0570,0.187474,0.005507,0.000525,0.319431
17202000,1.0570,0.187474,0.005507,0.000525,0.317383
17203000,1.0570,0.187474,0.005507,0.000525,0.301998
17204000,1.0570,0.187474,0.005507,0.000525,0.374586
17205000,1.0570,0.187474,0.005507,0.000525,0.319084
17206000,1.0570,0.187474,0.005507,0.000525,0.358757
17207000,1.0570,0.187474,0.005507,0.000525,0.356614
17208000,1.0570,0.187474,0.005507,0.000525,0.373427
17209000,1.0570,0.187474,0.005507,0.000525,0.347330
17210000,1.0570,0.187474,0.005507,0.000525,0.323397
17211000,1.0570,0.187474,0.005507,0.000525,0.323073
17212000,1.0570,0.187474,0.005507,0.000525,0.331924
17213000,1.0570,0.187474,0.005507,0.000525,0.345088
17214000,1.0570,0.187474,0.005507,0.000525,0.353517
17215000,1.0570,0.187474,0.005507,0.000525,0.275901
17216000,1.0570,0.187474,0.005507,0.000525,0.325108
17217000,1.0570,0.187474,0.005507,0.000525,0.332080
17218000,1.0570,0.187474,0.005507,0.000525,0.313981
17219000,1.0570,0.187474,0.005507,0.000525,0.316634
17220000,1.0570,0.187474,0.005507,0.000525,0.358590
17221000,1.0570,0.187474,0.005507,0.000525,0.354924
17222000,1.0570,0.187474,0.005507,0.000525,0.311796
17223000,1.0570,0.187474,0.005507,0.000525,0.271689
17224000,1.0570,0.187474,0.005507,0.000525,0.242198
17225000,1.0570,0.187474,0.005507,0.000525,0.255829
17226000,1.0570,0.187474,0.005507,0.000525,0.269715
17227000,1.0570,0.187474,0.005507,0.000525,0.253306
17228000,1.0570,0.187474,0.005507,0.000525,0.231666
17229000,1.0570,0.187474,0.005507,0.000525,0.231322
17230000,1.0570,0.187474,0.005507,0.000525,0.270197
17231000,1.0570,0.187474,0.005507,0.000525,0.261443
17232000,1.0570,0.187474,0.005507,0.000525,0.239375
17233000,1.0570,0.187474,0.005507,0.000525,0.243407
17234000,1.0570,0.187474,0.005507,0.000525,0.244632
17235000,1.0570,0.187474,0.005507,0.000525,0.233427
17236000,1.0570,0.187474,0.005507,0.000525,0.228621
17237000,1.0570,0.187474,0.005507,0.000525,0.234660
17238000,1.0570,0.187474,0.005507,0.000525,0.269554
17239000,1.0570,0.187474,0.005507,0.000525,0.274909
17240000,1.0570,0.187474,0.005507,0.000525,0.258414
17241000,1.0570,0.187474,0.005507,0.000525,0.329789
17242000,1.0570,0.187474,0.005507,0.000525,0.332731
17243000,1.0570,0.187474,0.005507,0.000525,0.345491
17244000,1.0570,0.187474,0.005507,0.000525,0.334846
17245000,1.0570,0.187474,0.005507,0.000525,0.293069
17246000,1.0570,0.187474,0.005507,0.000525,0.277389
17247000,1.0570,0.187474,0.005507,0.000525,0.229619
17248000,1.0570,0.187474,0.005507,0.000525,0.264341
17249000,1.0570,0.187474,0.005507,0.000525,0.244571
17250000,1.0570,0.187474,0.005507,0.000525,0.286882
17251000,1.0570,0.187474,0.005507,0.000525,0.312560
17252000,1.0570,0.187474,0.005507,0.000525,0.287011
17253000,1.0570,0.187474,0.005507,0.000525,0.294897
17254000,1.0570,0.187474,0.005507,0.000525,0.280868
17255000,1.0570,0.187474,0.005507,0.000525,0.284739
17256000,1.0570,0.187474,0.005507,0.000525,0.283805
17257000,1.0570,0.187474,0.005507,0.000525,0.252356
17258000,1.0570,0.187474,0.005507,0.000525,0.249112
17259000,1.0570,0.187474,0.005507,0.000525,0.225022
17260000,1.0570,0.187474,0.005507,0.000525,0.231492
17261000,1.0570,0.187474,0.005507,0.000525,0.224627
17262000,1.0570,0.187474,0.005507,0.000525,0.251401
17263000,1.0570,0.187474,0.005507,0.000525,0.254044
17264000,1.0570,0.187474,0.005507,0.000525,0.268508
17265000,1.0570,0.187474,0.005507,0.000525,0.223395
17266000,1.0570,0.187474,0.005507,0.000525,0.228672
17267000,1.0570,0.187474,0.005507,0.000525,0.225398
17268000,1.0570,0.187474,0.005507,0.000525,0.184421
17269000,1.0570,0.187474,0.005507,0.000525,0.206859
17270000,1.0570,0.187474,0.005507,0.000525,0.188482
17271000,1.0570,0.187474,0.005507,0.000525,0.231690
17272000,1.0570,0.187474,0.005507,0.000525,0.251123
17273000,1.0570,0.187474,0.005507,0.000525,0.235309
17274000,1.0570,0.187474,0.005507,0.000525,0.244229
17275000,1.0570,0.187474,0.005507,0.000525,0.231091
17276000,1.0570,0.187474,0.005507,0.000525,0.216883
17277000,1.0570,0.187474,0.005507,0.000525,0.257503
17278000,1.0570,0.187474,0.005507,0.000525,0.200691
17279000,1.0570,0.187474,0.005507,0.000525,0.155254
17280000,1.0570,0.187474,0.005507,0.000525,0.161985
17281000,1.0570,0.187474,0.005507,0.000525,0.138877
17282000,1.0570,0.187474,0.005507,0.000525,0.128775
17283000,1.0570,0.187474,0.005507,0.000525,0.142479
17284000,1.0570,0.187474,0.005507,0.000525,0.129910
17285000,1.0570,0.187474,0.005507,0.000525,0.133023
17286000,1.0570,0.187474,0.005507,0.000525,0.136484
17287000,1.0570,0.187474,0.005507,0.000525,0.161527
17288000,1.0570,0.187474,0.005507,0.000525,0.168447
17289000,1.0570,0.187474,0.005507,0.000525,0.191230
17290000,1.0570,0.187474,0.005507,0.000525,0.203160
17291000,1.0570,0.187474,0.005507,0.000525,0.207503
17292000,1.0570,0.187474,0.005507,0.000525,0.213133
17293000,1.0570,0.187474,0.005507,0.000525,0.207844
17294000,1.0570,0.187474,0.005507,0.000525,0.219822
17295000,1.0570,0.187474,0.005507,0.000525,0.225191
17296000,1.0570,0.187474,0.005507,0.000525,0.219879
17297000,1.0570,0.187474,0.005507,0.000525,0.233649
17298000,1.0570,0.187474,0.005507,0.000525,0.177016
17299000,1.0570,0.187474,0.005507,0.000525,0.174164
17300000,1.0570,0.187474,0.005507,0.000525,0.120169
17301000,1.0570,0.187474,0.005507,0.000525,0.183779
17302000,1.0570,0.187474,0.005507,0.000525,0.199558
17303000,1.0570,0.187474,0.005507,0.000525,0.241645
17304000,1.0570,0.187474,0.005507,0.000525,0.314304
17305000,1.0570,0.187474,0.005507,0.000525,0.360639
17306000,1.0570,0.187474,0.005507,0.000525,0.347255
17307000,1.0570,0.187474,0.005507,0.000525,0.444894
17308000,1.0570,0.187474,0.005507,0.000525,0.448696
17309000,1.0570,0.187474,0.005507,0.000525,0.463030
17310000,1.0570,0.187474,0.005507,0.000525,0.465018
17311000,1.0570,0.187474,0.005507,0.000525,0.457751
17312000,1.0570,0.187474,0.005507,0.000525,0.461420
17313000,1.0570,0.187474,0.005507,0.000525,0.430716
17314000,1.0570,0.187474,0.005507,0.000525,0.415472
17315000,1.0570,0.187474,0.005507,0.000525,0.388776
17316000,1.0570,0.187474,0.005507,0.000525,0.330607
17317000,1.0570,0.187474,0.005507,0.000525,0.391905
17318000,1.0570,0.187474,0.005507,0.000525,0.381902
17319000,1.0570,0.187474,0.005507,0.000525,0.350884
17320000,1.0570,0.187474,0.005507,0.000525,0.351552
17321000,1.0570,0.187474,0.005507,0.000525,0.313617
17322000,1.0570,0.187474,0.005507,0.000525,0.344695
17323000,1.0570,0.187474,0.005507,0.000525,0.305224
17324000,1.0570,0.187474,0.005507,0.000525,0.258148
17325000,1.0570,0.187474,0.005507,0.000525,0.254291
17326000,1.0570,0.187474,0.005507,0.000525,0.258927
17327000,1.0570,0.187474,0.005507,0.000525,0.229050
17328000,1.0570,0.187474,0.005507,0.000525,0.198579
17329000,1.0570,0.187474,0.005507,0.000525,0.159395
17330000,1.0570,0.187474,0.005507,0.000525,0.127816
17331000,1.0570,0.187474,0.005507,0.000525,0.122331
17332000,1.0570,0.187474,0.005507,0.000525,0.139970
17333000,1.0570,0.187474,0.005507,0.000525,0.139911
17334000,1.0570,0.187474,0.005507,0.000525,0.131213
17335000,1.0570,0.187474,0.005507,0.000525,0.136554
17336000,1.0570,0.187474,0.005507,0.000525,0.115095
17337000,1.0570,0.187474,0.005507,0.000525,0.128904
17338000,1.0570,0.187474,0.005507,0.000525,0.125522
17339000,1.0570,0.187474,0.005507,0.000525,0.151610
17340000,1.0570,0.187474,0.005507,0.000525,0.149335
17341000,1.0570,0.187474,0.005507,0.000525,0.159956
17342000,1.0570,0.187474,0.005507,0.000525,0.176495
17343000,1.0570,0.187474,0.005507,0.000525,0.213617
17344000,1.0570,0.187474,0.005507,0.000525,0.199367
17345000,1.0570,0.187474,0.005507,0.000525,0.186731
17346000,1.0570,0.187474,0.005507,0.000525,0.183245
17347000,1.0570,0.187474,0.005507,0.000525,0.201665
17348000,1.0570,0.187474,0.005507,0.000525,0.186797
17349000,1.0570,0.187474,0.005507,0.000525,0.162890
17350000,1.0570,0.187474,0.005507,0.000525,0.212605
17351000,1.0570,0.187474,0.005507,0.000525,0.220934
17352000,1.0570,0.187474,0.005507,0.000525,0.173322
17353000,1.0570,0.187474,0.005507,0.000525,0.234591
17354000,1.0570,0.187474,0.005507,0.000525,0.254897
17355000,1.0570,0.187474,0.005507,0.000525,0.236334
17356000,1.0570,0.187474,0.005507,0.000525,0.206451
17357000,1.0570,0.187474,0.005507,0.000525,0.214728
17358000,1.0570,0.187474,0.005507,0.000525,0.175662
17359000,1.0570,0.187474,0.005507,0.000525,0.181972
17360000,1.0570,0.187474,0.005507,0.000525,0.192498
17361000,1.0570,0.187474,0.005507,0.000525,0.190191
17362000,1.0570,0.187474,0.005507,0.000525,0.183530
17363000,1.0570,0.187474,0.005507,0.000525,0.191197
17364000,1.0570,0.187474,0.005507,0.000525,0.140835
17365000,1.0570,0.187474,0.005507,0.000525,0.166733
17366000,1.0570,0.187474,0.005507,0.000525,0.172897
17367000,1.0570,0.187474,0.005507,0.000525,0.174363
17368000,1.0570,0.187474,0.005507,0.000525,0.212101
17369000,1.0570,0.187474,0.005507,0.000525,0.191816
17370000,1.0570,0.187474,0.005507,0.000525,0.213588
17371000,1.0570,0.187474,0.005507,0.000525,0.233163
17372000,1.0570,0.187474,0.005507,0.000525,0.228593
17373000,1.0570,0.187474,0.005507,0.000525,0.231233
17374000,1.0570,0.187474,0.005507,0.000525,0.223467
17375000,1.0570,0.187474,0.005507,0.000525,0.209616
17376000,1.0570,0.187474,0.005507,0.000525,0.187884
17377000,1.0570,0.187474,0.005507,0.000525,0.190297
17378000,1.0570,0.187474,0.005507,0.000525,0.212792
17379000,1.0570,0.187474,0.005507,0.000525,0.187631
17380000,1.0570,0.187474,0.005507,0.000525,0.211080
17381000,1.0570,0.187474,0.005507,0.000525,0.229747
17382000,1.0570,0.187474,0.005507,0.000525,0.198345
17383000,1.0570,0.187474,0.005507,0.000525,0.195642
17384000,1.0570,0.187474,0.005507,0.000525,0.235994
17385000,1.0570,0.187474,0.005507,0.000525,0.217874
17386000,1.0570,0.187474,0.005507,0.000525,0.186546
17387000,1.0570,0.187474,0.005507,0.000525,0.265333
17388000,1.0570,0.187474,0.005507,0.000525,0.204334
17389000,1.0570,0.187474,0.005507,0.000525,0.257279
17390000,1.0570,0.187474,0.005507,0.000525,0.249878
17391000,1.0570,0.187474,0.005507,0.000525,0.271788
17392000,1.0570,0.187474,0.005507,0.000525,0.251207
17393000,1.0570,0.187474,0.005507,0.000525,0.248388
17394000,1.0570,0.187474,0.005507,0.000525,0.260840
17395000,1.0570,0.187474,0.005507,0.000525,0.242519
17396000,1.0570,0.187474,0.005507,0.000525,0.229382
17397000,1.0570,0.187474,0.005507,0.000525,0.206165
17398000,1.0570,0.187474,0.005507,0.000525,0.226326
17399000,1.0570,0.187474,0.005507,0.000525,0.262035
17400000,1.0570,0.187474,0.005507,0.000525,0.275083
17401000,1.0570,0.187474,0.005507,0.000525,0.311982
17402000,1.0570,0.187474,0.005507,0.000525,0.319950
17403000,1.0570,0.187474,0.005507,0.000525,0.319268
17404000,1.0570,0.187474,0.005507,0.000525,0.336342
17405000,1.0570,0.187474,0.005507,0.000525,0.284242
17406000,1.0570,0.187474,0.005507,0.000525,0.239876
17407000,1.0570,0.187474,0.005507,0.000525,0.236147
17408000,1.0570,0.187474,0.005507,0.000525,0.193329
17409000,1.0570,0.187474,0.005507,0.000525,0.187194
17410000,1.0570,0.187474,0.005507,0.000525,0.169614
17411000,1.0570,0.187474,0.005507,0.000525,0.180316
17412000,1.0570,0.187474,0.005507,0.000525,0.231934
17413000,1.0570,0.187474,0.005507,0.000525,0.198439
17414000,1.0570,0.187474,0.005507,0.000525,0.220636
17415000,1.0570,0.187474,0.005507,0.000525,0.240752
17416000,1.0570,0.187474,0.005507,0.000525,0.250056
17417000,1.0570,0.187474,0.005507,0.000525,0.242907
17418000,1.0570,0.187474,0.005507,0.000525,0.231329
17419000,1.0570,0.187474,0.005507,0.000525,0.239788
17420000,1.0570,0.187474,0.005507,0.000525,0.224424
17421000,1.0570,0.187474,0.005507,0.000525,0.248430
17422000,1.0570,0.187474,0.005507,0.000525,0.242629
17423000,1.0570,0.187474,0.005507,0.000525,0.250986
17424000,1.0570,0.187474,0.005507,0.000525,0.231835
17425000,1.0570,0.187474,0.005507,0.000525,0.230018
17426000,1.0570,0.187474,0.005507,0.000525,0.232421
17427000,1.0570,0.187474,0.005507,0.000525,0.212885
17428000,1.0570,0.187474,0.005507,0.000525,0.234406
17429000,1.0570,0.187474,0.005507,0.000525,0.214848
17430000,1.0570,0.187474,0.005507,0.000525,0.229128
17431000,1.0570,0.187474,0.005507,0.000525,0.245978
17432000,1.0570,0.187474,0.005507,0.000525,0.240650
17433000,1.0570,0.187474,0.005507,0.000525,0.219738
17434000,1.0570,0.187474,0.005507,0.000525,0.203966
17435000,1.0570,0.187474,0.005507,0.000525,0.168829
17436000,1.0570,0.187474,0.005507,0.000525,0.161770
17437000,1.0570,0.187474,0.005507,0.000525,0.126349
17438000,1.0570,0.187474,0.005507,0.000525,0.111259
17439000,1.0570,0.187474,0.005507,0.000525,0.101367
17440000,1.0570,0.187474,0.005507,0.000525,0.106684
17441000,1.0570,0.187474,0.005507,0.000525,0.104548
17442000,1.0570,0.187474,0.005507,0.000525,0.148761
17443000,1.0570,0.187474,0.005507,0.000525,0.163514
17444000,1.0570,0.187474,0.005507,0.000525,0.202630
17445000,1.0570,0.187474,0.005507,0.000525,0.162764
17446000,1.0570,0.187474,0.005507,0.000525,0.225117
17447000,1.0570,0.187474,0.005507,0.000525,0.213936
17448000,1.0570,0.187474,0.005507,0.000525,0.214670
17449000,1.0570,0.187474,0.005507,0.000525,0.223653
17450000,1.0570,0.187474,0.005507,0.000525,0.214579
17451000,1.0570,0.187474,0.005507,0.000525,0.197721
17452000,1.0570,0.187474,0.005507,0.000525,0.164780
17453000,1.0570,0.187474,0.005507,0.000525,0.206074
17454000,1.0570,0.187474,0.005507,0.000525,0.192939
17455000,1.0570,0.187474,0.005507,0.000525,0.183122
17456000,1.0570,0.187474,0.005507,0.000525,0.177566
17457000,1.0570,0.187474,0.005507,0.000525,0.176566
17458000,1.0570,0.187474,0.005507,0.000525,0.162918
17459000,1.0570,0.187474,0.005507,0.000525,0.192631
17460000,1.0570,0.187474,0.005507,0.000525,0.159959
17461000,1.0570,0.187474,0.005507,0.000525,0.166025
17462000,1.0570,0.187474,0.005507,0.000525,0.161525
17463000,1.0570,0.187474,0.005507,0.000525,0.189720
17464000,1.0570,0.187474,0.005507,0.000525,0.189614
17465000,1.0570,0.187474,0.005507,0.000525,0.195904
17466000,1.0570,0.187474,0.005507,0.000525,0.227544
17467000,1.0570,0.187474,0.005507,0.000525,0.181353
17468000,1.0570,0.187474,0.005507,0.000525,0.222058
17469000,1.0570,0.187474,0.005507,0.000525,0.212907
17470000,1.0570,0.187474,0.005507,0.000525,0.206367
17471000,1.0570,0.187474,0.005507,0.000525,0.250198
17472000,1.0570,0.187474,0.005507,0.000525,0.231933
17473000,1.0570,0.187474,0.005507,0.000525,0.238157
17474000,1.0570,0.187474,0.005507,0.000525,0.211659
17475000,1.0570,0.187474,0.005507,0.000525,0.231621
17476000,1.0570,0.187474,0.005507,0.000525,0.163654
17477000,1.0570,0.187474,0.005507,0.000525,0.186585
