Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16181000,1.3415,0.039994,0.023482,0.002970,0.076576
16182000,1.3415,0.039994,0.023482,0.002970,0.086862
16183000,1.3415,0.039994,0.023482,0.002970,0.081367
16184000,1.3415,0.039994,0.023482,0.002970,0.067868
16185000,1.3415,0.039994,0.023482,0.002970,0.071758
16186000,1.3415,0.039994,0.023482,0.002970,0.078240
16187000,1.3415,0.039994,0.023482,0.002970,0.089804
16188000,1.3415,0.039994,0.023482,0.002970,0.090446
16189000,1.3415,0.039994,0.023482,0.002970,0.079786
16190000,1.3415,0.039994,0.023482,0.002970,0.083406
16191000,1.3415,0.039994,0.023482,0.002970,0.093228
16192000,1.3415,0.039994,0.023482,0.002970,0.105152
16193000,1.3415,0.039994,0.023482,0.002970,0.101182
16194000,1.3415,0.039994,0.023482,0.002970,0.088276
16195000,1.3415,0.039994,0.023482,0.002970,0.078001
16196000,1.3415,0.039994,0.023482,0.002970,0.091943
16197000,1.3415,0.039994,0.023482,0.002970,0.095065
16198000,1.3415,0.039994,0.023482,0.002970,0.096609
16199000,1.3415,0.039994,0.023482,0.002970,0.084178
16200000,1.3415,0.039994,0.023482,0.002970,0.090344
16201000,1.3415,0.039994,0.023482,0.002970,0.092253
16202000,1.3415,0.039994,0.023482,0.002970,0.099553
16203000,1.3415,0.039994,0.023482,0.002970,0.100369
16204000,1.3415,0.039994,0.023482,0.002970,0.090529
16205000,1.3415,0.039994,0.023482,0.002970,0.098688
16206000,1.3415,0.039994,0.023482,0.002970,0.096132
16207000,1.3415,0.039994,0.023482,0.002970,0.098554
16208000,1.3415,0.039994,0.023482,0.002970,0.100748
16209000,1.3415,0.039994,0.023482,0.002970,0.076181
16210000,1.3415,0.039994,0.023482,0.002970,0.096505
16211000,1.3415,0.039994,0.023482,0.002970,0.083199
16212000,1.3415,0.039994,0.023482,0.002970,0.097036
16213000,1.3415,0.039994,0.023482,0.002970,0.089153
16214000,1.3415,0.039994,0.023482,0.002970,0.082612
16215000,1.3415,0.039994,0.023482,0.002970,0.085784
16216000,1.3415,0.039994,0.023482,0.002970,0.087836
16217000,1.3415,0.039994,0.023482,0.002970,0.091574
16218000,1.3415,0.039994,0.023482,0.002970,0.086553
16219000,1.3415,0.039994,0.023482,0.002970,0.067175
16220000,1.3415,0.039994,0.023482,0.002970,0.078573
16221000,1.3415,0.039994,0.023482,0.002970,0.084690
16222000,1.3415,0.039994,0.023482,0.002970,0.073897
16223000,1.3415,0.039994,0.023482,0.002970,0.066137
16224000,1.3415,0.039994,0.023482,0.002970,0.072751
16225000,1.3415,0.039994,0.023482,0.002970,0.082528
16226000,1.3415,0.039994,0.023482,0.002970,0.070824
16227000,1.3415,0.039994,0.023482,0.002970,0.072560
16228000,1.3415,0.039994,0.023482,0.002970,0.067247
16229000,1.3415,0.039994,0.023482,0.002970,0.064760
16230000,1.3415,0.039994,0.023482,0.002970,0.069437
16231000,1.3415,0.039994,0.023482,0.002970,0.078054
16232000,1.3415,0.039994,0.023482,0.002970,0.088511
16233000,1.3415,0.039994,0.023482,0.002970,0.077323
16234000,1.3415,0.039994,0.023482,0.002970,0.076437
16235000,1.3415,0.039994,0.023482,0.002970,0.083039
16236000,1.3415,0.039994,0.023482,0.002970,0.068051
16237000,1.3415,0.039994,0.023482,0.002970,0.069271
16238000,1.3415,0.039994,0.023482,0.002970,0.066247
16239000,1.3415,0.039994,0.023482,0.002970,0.073888
16240000,1.3415,0.039994,0.023482,0.002970,0.071464
16241000,1.3415,0.039994,0.023482,0.002970,0.071671
16242000,1.3415,0.039994,0.023482,0.002970,0.070895
16243000,1.3415,0.039994,0.023482,0.002970,0.068938
16244000,1.3415,0.039994,0.023482,0.002970,0.068041
16245000,1.3415,0.039994,0.023482,0.002970,0.071506
16246000,1.3415,0.039994,0.023482,0.002970,0.068043
16247000,1.3415,0.039994,0.023482,0.002970,0.068635
16248000,1.3415,0.039994,0.023482,0.002970,0.078858
16249000,1.3415,0.039994,0.023482,0.002970,0.084561
16250000,1.3415,0.039994,0.023482,0.002970,0.071033
16251000,1.3415,0.039994,0.023482,0.002970,0.076875
16252000,1.3415,0.039994,0.023482,0.002970,0.098166
16253000,1.3415,0.039994,0.023482,0.002970,0.076627
16254000,1.3415,0.039994,0.023482,0.002970,0.091362
16255000,1.3415,0.039994,0.023482,0.002970,0.084451
16256000,1.3415,0.039994,0.023482,0.002970,0.083331
16257000,1.3415,0.039994,0.023482,0.002970,0.086969
16258000,1.3415,0.039994,0.023482,0.002970,0.084016
16259000,1.3415,0.039994,0.023482,0.002970,0.089666
16260000,1.3415,0.039994,0.023482,0.002970,0.079937
16261000,1.3415,0.039994,0.023482,0.002970,0.080546
16262000,1.3415,0.039994,0.023482,0.002970,0.086888
16263000,1.3415,0.039994,0.023482,0.002970,0.084758
16264000,1.3415,0.039994,0.023482,0.002970,0.079130
16265000,1.3415,0.039994,0.023482,0.002970,0.067280
16266000,1.3415,0.039994,0.023482,0.002970,0.082488
16267000,1.3415,0.039994,0.023482,0.002970,0.084001
16268000,1.3415,0.039994,0.023482,0.002970,0.086701
16269000,1.3415,0.039994,0.023482,0.002970,0.073543
16270000,1.3415,0.039994,0.023482,0.002970,0.086798
16271000,1.3415,0.039994,0.023482,0.002970,0.086071
16272000,1.3415,0.039994,0.023482,0.002970,0.080098
16273000,1.3415,0.039994,0.023482,0.002970,0.083309
16274000,1.3415,0.039994,0.023482,0.002970,0.090879
16275000,1.3415,0.039994,0.023482,0.002970,0.083956
16276000,1.3415,0.039994,0.023482,0.002970,0.084117
16277000,1.3415,0.039994,0.023482,0.002970,0.094252
16278000,1.3415,0.039994,0.023482,0.002970,0.090846
16279000,1.3415,0.039994,0.023482,0.002970,0.094804
16280000,1.3415,0.039994,0.023482,0.002970,0.075334
16281000,1.3415,0.039994,0.023482,0.002970,0.081597
16282000,1.3415,0.039994,0.023482,0.002970,0.090585
16283000,1.3415,0.039994,0.023482,0.002970,0.094555
16284000,1.3415,0.039994,0.023482,0.002970,0.074591
16285000,1.3415,0.039994,0.023482,0.002970,0.070239
16286000,1.3415,0.039994,0.023482,0.002970,0.079375
16287000,1.3415,0.039994,0.023482,0.002970,0.077493
16288000,1.3415,0.039994,0.023482,0.002970,0.080554
16289000,1.3415,0.039994,0.023482,0.002970,0.069467
16290000,1.3415,0.039994,0.023482,0.002970,0.061262
16291000,1.3415,0.039994,0.023482,0.002970,0.082206
16292000,1.3415,0.039994,0.023482,0.002970,0.070969
16293000,1.3415,0.039994,0.023482,0.002970,0.074919
16294000,1.3415,0.039994,0.023482,0.002970,0.079924
16295000,1.3415,0.039994,0.023482,0.002970,0.080629
16296000,1.3415,0.039994,0.023482,0.002970,0.072073
16297000,1.3415,0.039994,0.023482,0.002970,0.064579
16298000,1.3415,0.039994,0.023482,0.002970,0.067173
16299000,1.3415,0.039994,0.023482,0.002970,0.077698
16300000,1.3415,0.039994,0.023482,0.002970,0.071147
16301000,1.3415,0.039994,0.023482,0.002970,0.069652
16302000,1.3415,0.039994,0.023482,0.002970,0.077455
16303000,1.3415,0.039994,0.023482,0.002970,0.060645
16304000,1.3415,0.039994,0.023482,0.002970,0.062712
16305000,1.3415,0.039994,0.023482,0.002970,0.069342
16306000,1.3415,0.039994,0.023482,0.002970,0.068137
16307000,1.3415,0.039994,0.023482,0.002970,0.076698
16308000,1.3415,0.039994,0.023482,0.002970,0.075263
16309000,1.3415,0.039994,0.023482,0.002970,0.068497
16310000,1.3415,0.039994,0.023482,0.002970,0.070676
16311000,1.3415,0.039994,0.023482,0.002970,0.071243
16312000,1.3415,0.039994,0.023482,0.002970,0.071024
16313000,1.3415,0.039994,0.023482,0.002970,0.074619
16314000,1.3415,0.039994,0.023482,0.002970,0.087148
16315000,1.3415,0.039994,0.023482,0.002970,0.072689
16316000,1.3415,0.039994,0.023482,0.002970,0.071788
16317000,1.3415,0.039994,0.023482,0.002970,0.072708
16318000,1.3415,0.039994,0.023482,0.002970,0.067755
16319000,1.3415,0.039994,0.023482,0.002970,0.074524
16320000,1.3415,0.039994,0.023482,0.002970,0.080227
16321000,1.3415,0.039994,0.023482,0.002970,0.064849
16322000,1.3415,0.039994,0.023482,0.002970,0.079368
16323000,1.3415,0.039994,0.023482,0.002970,0.082618
16324000,1.3415,0.039994,0.023482,0.002970,0.065654
16325000,1.3415,0.039994,0.023482,0.002970,0.064729
16326000,1.3415,0.039994,0.023482,0.002970,0.082687
16327000,1.3415,0.039994,0.023482,0.002970,0.075970
16328000,1.3415,0.039994,0.023482,0.002970,0.070860
16329000,1.3415,0.039994,0.023482,0.002970,0.075604
16330000,1.3415,0.039994,0.023482,0.002970,0.075348
16331000,1.3415,0.039994,0.023482,0.002970,0.079193
16332000,1.3415,0.039994,0.023482,0.002970,0.069245
16333000,1.3415,0.039994,0.023482,0.002970,0.075921
16334000,1.3415,0.039994,0.023482,0.002970,0.079202
16335000,1.3415,0.039994,0.023482,0.002970,0.075868
16336000,1.3415,0.039994,0.023482,0.002970,0.078137
16337000,1.3415,0.039994,0.023482,0.002970,0.075756
16338000,1.3415,0.039994,0.023482,0.002970,0.078008
16339000,1.3415,0.039994,0.023482,0.002970,0.074013
16340000,1.3415,0.039994,0.023482,0.002970,0.074930
16341000,1.3415,0.039994,0.023482,0.002970,0.085957
16342000,1.3415,0.039994,0.023482,0.002970,0.084511
16343000,1.3415,0.039994,0.023482,0.002970,0.093772
16344000,1.3415,0.039994,0.023482,0.002970,0.076698
16345000,1.3415,0.039994,0.023482,0.002970,0.074031
16346000,1.3415,0.039994,0.023482,0.002970,0.095107
16347000,1.3415,0.039994,0.023482,0.002970,0.091883
16348000,1.3415,0.039994,0.023482,0.002970,0.088572
16349000,1.3415,0.039994,0.023482,0.002970,0.096055
16350000,1.3415,0.039994,0.023482,0.002970,0.082842
16351000,1.3415,0.039994,0.023482,0.002970,0.087188
16352000,1.3415,0.039994,0.023482,0.002970,0.091174
16353000,1.3415,0.039994,0.023482,0.002970,0.089231
16354000,1.3415,0.039994,0.023482,0.002970,0.101702
16355000,1.3415,0.039994,0.023482,0.002970,0.089240
16356000,1.3415,0.039994,0.023482,0.002970,0.075075
16357000,1.3415,0.039994,0.023482,0.002970,0.080236
16358000,1.3415,0.039994,0.023482,0.002970,0.078851
16359000,1.3415,0.039994,0.023482,0.002970,0.079215
16360000,1.3415,0.039994,0.023482,0.002970,0.062570
16361000,1.3415,0.039994,0.023482,0.002970,0.083846
16362000,1.3415,0.039994,0.023482,0.002970,0.068503
16363000,1.3415,0.039994,0.023482,0.002970,0.069849
16364000,1.3415,0.039994,0.023482,0.002970,0.083657
16365000,1.3415,0.039994,0.023482,0.002970,0.069652
16366000,1.3415,0.039994,0.023482,0.002970,0.076284
16367000,1.3415,0.039994,0.023482,0.002970,0.071224
16368000,1.3415,0.039994,0.023482,0.002970,0.075942
16369000,1.3415,0.039994,0.023482,0.002970,0.067243
16370000,1.3415,0.039994,0.023482,0.002970,0.069501
16371000,1.3415,0.039994,0.023482,0.002970,0.082609
16372000,1.3415,0.039994,0.023482,0.002970,0.086629
16373000,1.3415,0.039994,0.023482,0.002970,0.072232
16374000,1.3415,0.039994,0.023482,0.002970,0.072967
16375000,1.3415,0.039994,0.023482,0.002970,0.088658
16376000,1.3415,0.039994,0.023482,0.002970,0.087088
16377000,1.3415,0.039994,0.023482,0.002970,0.075698
16378000,1.3415,0.039994,0.023482,0.002970,0.077386
16379000,1.3415,0.039994,0.023482,0.002970,0.084798
16380000,1.3415,0.039994,0.023482,0.002970,0.080789
16381000,1.3415,0.039994,0.023482,0.002970,0.084197
16382000,1.3415,0.039994,0.023482,0.002970,0.081684
16383000,1.3415,0.039994,0.023482,0.002970,0.088095
16384000,1.3415,0.039994,0.023482,0.002970,0.084923
16385000,1.3415,0.039994,0.023482,0.002970,0.094466
16386000,1.3415,0.039994,0.023482,0.002970,0.085128
16387000,1.3415,0.039994,0.023482,0.002970,0.086236
16388000,1.3415,0.039994,0.023482,0.002970,0.086290
16389000,1.3415,0.039994,0.023482,0.002970,0.091198
16390000,1.3415,0.039994,0.023482,0.002970,0.094707
16391000,1.3415,0.039994,0.023482,0.002970,0.100139
16392000,1.3415,0.039994,0.023482,0.002970,0.089497
16393000,1.3415,0.039994,0.023482,0.002970,0.079725
16394000,1.3415,0.039994,0.023482,0.002970,0.094885
16395000,1.3415,0.039994,0.023482,0.002970,0.094380
16396000,1.3415,0.039994,0.023482,0.002970,0.093295
16397000,1.3415,0.039994,0.023482,0.002970,0.090422
16398000,1.3415,0.039994,0.023482,0.002970,0.076106
16399000,1.3415,0.039994,0.023482,0.002970,0.086241
16400000,1.3415,0.039994,0.023482,0.002970,0.080281
16401000,1.3415,0.039994,0.023482,0.002970,0.077089
16402000,1.3415,0.039994,0.023482,0.002970,0.080554
16403000,1.3415,0.039994,0.023482,0.002970,0.079628
16404000,1.3415,0.039994,0.023482,0.002970,0.087914
16405000,1.3415,0.039994,0.023482,0.002970,0.062938
16406000,1.3415,0.039994,0.023482,0.002970,0.059683
16407000,1.3415,0.039994,0.023482,0.002970,0.071868
16408000,1.3415,0.039994,0.023482,0.002970,0.080175
16409000,1.3415,0.039994,0.023482,0.002970,0.082367
16410000,1.3415,0.039994,0.023482,0.002970,0.061230
16411000,1.3415,0.039994,0.023482,0.002970,0.072939
16412000,1.3415,0.039994,0.023482,0.002970,0.066836
16413000,1.3415,0.039994,0.023482,0.002970,0.059245
16414000,1.3415,0.039994,0.023482,0.002970,0.088385
16415000,1.3415,0.039994,0.023482,0.002970,0.074880
16416000,1.3415,0.039994,0.023482,0.002970,0.066421
16417000,1.3415,0.039994,0.023482,0.002970,0.066867
16418000,1.3415,0.039994,0.023482,0.002970,0.075391
16419000,1.3415,0.039994,0.023482,0.002970,0.079846
16420000,1.3415,0.039994,0.023482,0.002970,0.076368
16421000,1.3415,0.039994,0.023482,0.002970,0.093397
16422000,1.3415,0.039994,0.023482,0.002970,0.074951
16423000,1.3415,0.039994,0.023482,0.002970,0.073380
16424000,1.3415,0.039994,0.023482,0.002970,0.075562
16425000,1.3415,0.039994,0.023482,0.002970,0.094681
16426000,1.3415,0.039994,0.023482,0.002970,0.085943
16427000,1.3415,0.039994,0.023482,0.002970,0.086209
16428000,1.3415,0.039994,0.023482,0.002970,0.083060
16429000,1.3415,0.039994,0.023482,0.002970,0.089099
16430000,1.3415,0.039994,0.023482,0.002970,0.083531
16431000,1.3415,0.039994,0.023482,0.002970,0.087498
16432000,1.3415,0.039994,0.023482,0.002970,0.091664
16433000,1.3415,0.039994,0.023482,0.002970,0.089212
16434000,1.3415,0.039994,0.023482,0.002970,0.086676
16435000,1.3415,0.039994,0.023482,0.002970,0.095379
16436000,1.3415,0.039994,0.023482,0.002970,0.094646
16437000,1.3415,0.039994,0.023482,0.002970,0.082865
16438000,1.3415,0.039994,0.023482,0.002970,0.097701
16439000,1.3415,0.039994,0.023482,0.002970,0.108342
16440000,1.3415,0.039994,0.023482,0.002970,0.094228
16441000,1.3415,0.039994,0.023482,0.002970,0.090609
16442000,1.3415,0.039994,0.023482,0.002970,0.081284
16443000,1.3415,0.039994,0.023482,0.002970,0.101138
16444000,1.3415,0.039994,0.023482,0.002970,0.087287
16445000,1.3415,0.039994,0.023482,0.002970,0.096423
16446000,1.3415,0.039994,0.023482,0.002970,0.075009
16447000,1.3415,0.039994,0.023482,0.002970,0.079797
16448000,1.3415,0.039994,0.023482,0.002970,0.089503
16449000,1.3415,0.039994,0.023482,0.002970,0.078298
16450000,1.3415,0.039994,0.023482,0.002970,0.075334
16451000,1.3415,0.039994,0.023482,0.002970,0.079024
16452000,1.3415,0.039994,0.023482,0.002970,0.084389
16453000,1.3415,0.039994,0.023482,0.002970,0.072953
16454000,1.3415,0.039994,0.023482,0.002970,0.072877
16455000,1.3415,0.039994,0.023482,0.002970,0.072690
16456000,1.3415,0.039994,0.023482,0.002970,0.076367
16457000,1.3415,0.039994,0.023482,0.002970,0.080942
16458000,1.3415,0.039994,0.023482,0.002970,0.065837
16459000,1.3415,0.039994,0.023482,0.002970,0.072068
16460000,1.3415,0.039994,0.023482,0.002970,0.066872
16461000,1.3415,0.039994,0.023482,0.002970,0.058806
16462000,1.3415,0.039994,0.023482,0.002970,0.057650
16463000,1.3415,0.039994,0.023482,0.002970,0.054291
16464000,1.3415,0.039994,0.023482,0.002970,0.063027
16465000,1.3415,0.039994,0.023482,0.002970,0.062817
16466000,1.3415,0.039994,0.023482,0.002970,0.057626
16467000,1.3415,0.039994,0.023482,0.002970,0.054816
16468000,1.3415,0.039994,0.023482,0.002970,0.062719
16469000,1.3415,0.039994,0.023482,0.002970,0.065387
16470000,1.3415,0.039994,0.023482,0.002970,0.072804
16471000,1.3415,0.039994,0.023482,0.002970,0.059015
16472000,1.3415,0.039994,0.023482,0.002970,0.063468
16473000,1.3415,0.039994,0.023482,0.002970,0.066208
16474000,1.3415,0.039994,0.023482,0.002970,0.069353
16475000,1.3415,0.039994,0.023482,0.002970,0.069436
16476000,1.3415,0.039994,0.023482,0.002970,0.073061
16477000,1.3415,0.039994,0.023482,0.002970,0.077670
