Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8044000,15.7031,5.502199,0.052647,0.006391,11.420859
8045000,15.7031,5.502199,0.052647,0.006391,10.935778
8046000,15.7031,5.502199,0.052647,0.006391,10.022966
8047000,15.7031,5.502199,0.052647,0.006391,10.200061
8048000,15.7031,5.502199,0.052647,0.006391,10.912721
8049000,15.7031,5.502199,0.052647,0.006391,10.459356
8050000,15.7031,5.502199,0.052647,0.006391,11.074915
8051000,15.7031,5.502199,0.052647,0.006391,10.893944
8052000,15.7031,5.502199,0.052647,0.006391,10.833723
8053000,15.7031,5.502199,0.052647,0.006391,11.323544
8054000,15.7031,5.502199,0.052647,0.006391,11.059729
8055000,15.7031,5.502199,0.052647,0.006391,10.174177
8056000,15.7031,5.502199,0.052647,0.006391,11.122721
8057000,15.7031,5.502199,0.052647,0.006391,11.605625
8058000,15.7031,5.502199,0.052647,0.006391,9.960902
8059000,15.7031,5.502199,0.052647,0.006391,9.832665
8060000,15.7031,5.502199,0.052647,0.006391,10.743599
8061000,15.7031,5.502199,0.052647,0.006391,10.970291
8062000,15.7031,5.502199,0.052647,0.006391,10.140714
8063000,15.7031,5.502199,0.052647,0.006391,11.533660
8064000,15.7031,5.502199,0.052647,0.006391,10.441582
8065000,15.7031,5.502199,0.052647,0.006391,10.878931
8066000,15.7031,5.502199,0.052647,0.006391,10.158272
8067000,15.7031,5.502199,0.052647,0.006391,9.502660
8068000,15.7031,5.502199,0.052647,0.006391,10.516226
8069000,15.7031,5.502199,0.052647,0.006391,11.364838
8070000,15.7031,5.502199,0.052647,0.006391,11.290726
8071000,15.7031,5.502199,0.052647,0.006391,10.385363
8072000,15.7031,5.502199,0.052647,0.006391,10.071989
8073000,15.7031,5.502199,0.052647,0.006391,10.732317
8074000,15.7031,5.502199,0.052647,0.006391,11.086286
8075000,15.7031,5.502199,0.052647,0.006391,10.696732
8076000,15.7031,5.502199,0.052647,0.006391,10.246056
8077000,15.7031,5.502199,0.052647,0.006391,10.478241
8078000,15.7031,5.502199,0.052647,0.006391,10.980289
8079000,15.7031,5.502199,0.052647,0.006391,11.247330
8080000,15.7031,5.502199,0.052647,0.006391,11.253081
8081000,15.7031,5.502199,0.052647,0.006391,11.310121
8082000,15.7031,5.502199,0.052647,0.006391,11.056018
8083000,15.7031,5.502199,0.052647,0.006391,11.422649
8084000,15.7031,5.502199,0.052647,0.006391,11.304200
8085000,15.7031,5.502199,0.052647,0.006391,11.328783
8086000,15.7031,5.502199,0.052647,0.006391,11.336400
8087000,15.7031,5.502199,0.052647,0.006391,10.957108
8088000,15.7031,5.502199,0.052647,0.006391,11.258265
8089000,15.7031,5.502199,0.052647,0.006391,9.798686
8090000,15.7031,5.502199,0.052647,0.006391,10.606369
8091000,15.7031,5.502199,0.052647,0.006391,10.594839
8092000,15.7031,5.502199,0.052647,0.006391,10.944731
8093000,15.7031,5.502199,0.052647,0.006391,11.400593
8094000,15.7031,5.502199,0.052647,0.006391,11.457947
8095000,15.7031,5.502199,0.052647,0.006391,10.354893
8096000,15.7031,5.502199,0.052647,0.006391,11.177289
8097000,15.7031,5.502199,0.052647,0.006391,11.335179
8098000,15.7031,5.502199,0.052647,0.006391,11.696894
8099000,15.7031,5.502199,0.052647,0.006391,11.270082
8100000,15.7031,5.502199,0.052647,0.006391,10.421108
8101000,15.7031,5.502199,0.052647,0.006391,10.745676
8102000,15.7031,5.502199,0.052647,0.006391,11.141952
8103000,15.7031,5.502199,0.052647,0.006391,11.388785
8104000,15.7031,5.502199,0.052647,0.006391,11.534004
8105000,15.7031,5.502199,0.052647,0.006391,11.185038
8106000,15.7031,5.502199,0.052647,0.006391,10.679742
8107000,15.7031,5.502199,0.052647,0.006391,10.574066
8108000,15.7031,5.502199,0.052647,0.006391,10.980751
8109000,15.7031,5.502199,0.052647,0.006391,11.027491
8110000,15.7031,5.502199,0.052647,0.006391,10.698076
8111000,15.7031,5.502199,0.052647,0.006391,10.689467
8112000,15.7031,5.502199,0.052647,0.006391,11.123476
8113000,15.7031,5.502199,0.052647,0.006391,10.715212
8114000,15.7031,5.502199,0.052647,0.006391,11.186616
8115000,15.7031,5.502199,0.052647,0.006391,10.482403
8116000,15.7031,5.502199,0.052647,0.006391,11.284628
8117000,15.7031,5.502199,0.052647,0.006391,10.866603
8118000,15.7031,5.502199,0.052647,0.006391,9.907136
8119000,15.7031,5.502199,0.052647,0.006391,10.652594
8120000,15.7031,5.502199,0.052647,0.006391,11.099380
8121000,15.7031,5.502199,0.052647,0.006391,10.875448
8122000,15.7031,5.502199,0.052647,0.006391,11.120658
8123000,15.7031,5.502199,0.052647,0.006391,10.225244
8124000,15.7031,5.502199,0.052647,0.006391,11.377255
8125000,15.7031,5.502199,0.052647,0.006391,11.481238
8126000,15.7031,5.502199,0.052647,0.006391,11.537974
8127000,15.7031,5.502199,0.052647,0.006391,10.723217
8128000,15.7031,5.502199,0.052647,0.006391,10.785481
8129000,15.7031,5.502199,0.052647,0.006391,10.636446
8130000,15.7031,5.502199,0.052647,0.006391,11.395684
8131000,15.7031,5.502199,0.052647,0.006391,10.884475
8132000,15.7031,5.502199,0.052647,0.006391,11.417382
8133000,15.7031,5.502199,0.052647,0.006391,11.125327
8134000,15.7031,5.502199,0.052647,0.006391,11.143384
8135000,15.7031,5.502199,0.052647,0.006391,11.274770
8136000,15.7031,5.502199,0.052647,0.006391,11.505323
8137000,15.7031,5.502199,0.052647,0.006391,11.378090
8138000,15.7031,5.502199,0.052647,0.006391,11.201264
8139000,15.7031,5.502199,0.052647,0.006391,11.166374
8140000,15.7031,5.502199,0.052647,0.006391,10.884334
8141000,15.7031,5.502199,0.052647,0.006391,11.601916
8142000,15.7031,5.502199,0.052647,0.006391,10.571327
8143000,15.7031,5.502199,0.052647,0.006391,11.616168
8144000,15.7031,5.502199,0.052647,0.006391,10.782559
8145000,15.7031,5.502199,0.052647,0.006391,11.244279
8146000,15.7031,5.502199,0.052647,0.006391,10.816939
8147000,15.7031,5.502199,0.052647,0.006391,10.977114
8148000,15.7031,5.502199,0.052647,0.006391,11.462238
8149000,15.7031,5.502199,0.052647,0.006391,11.164087
8150000,15.7031,5.502199,0.052647,0.006391,11.124772
8151000,15.7031,5.502199,0.052647,0.006391,10.637943
8152000,15.7031,5.502199,0.052647,0.006391,10.392262
8153000,15.7031,5.502199,0.052647,0.006391,10.040351
8154000,15.7031,5.502199,0.052647,0.006391,10.018384
8155000,15.7031,5.502199,0.052647,0.006391,11.121041
8156000,15.7031,5.502199,0.052647,0.006391,10.017753
8157000,15.7031,5.502199,0.052647,0.006391,10.982475
8158000,15.7031,5.502199,0.052647,0.006391,9.122025
8159000,15.7031,5.502199,0.052647,0.006391,9.567878
8160000,15.7031,5.502199,0.052647,0.006391,11.095979
8161000,15.7031,5.502199,0.052647,0.006391,10.759026
8162000,15.7031,5.502199,0.052647,0.006391,11.069296
8163000,15.7031,5.502199,0.052647,0.006391,11.057646
8164000,15.7031,5.502199,0.052647,0.006391,11.000069
8165000,15.7031,5.502199,0.052647,0.006391,11.066350
8166000,15.7031,5.502199,0.052647,0.006391,10.882648
8167000,15.7031,5.502199,0.052647,0.006391,10.918677
8168000,15.7031,5.502199,0.052647,0.006391,10.370109
8169000,15.7031,5.502199,0.052647,0.006391,11.045255
8170000,15.7031,5.502199,0.052647,0.006391,11.277572
8171000,15.7031,5.502199,0.052647,0.006391,10.219257
8172000,15.7031,5.502199,0.052647,0.006391,10.897945
8173000,15.7031,5.502199,0.052647,0.006391,10.222920
8174000,15.7031,5.502199,0.052647,0.006391,11.089743
8175000,15.7031,5.502199,0.052647,0.006391,10.969304
8176000,15.7031,5.502199,0.052647,0.006391,10.175145
8177000,15.7031,5.502199,0.052647,0.006391,10.089522
8178000,15.7031,5.502199,0.052647,0.006391,11.176350
8179000,15.7031,5.502199,0.052647,0.006391,10.896732
8180000,15.7031,5.502199,0.052647,0.006391,9.849546
8181000,15.7031,5.502199,0.052647,0.006391,10.457804
8182000,15.7031,5.502199,0.052647,0.006391,10.943791
8183000,15.7031,5.502199,0.052647,0.006391,10.711003
8184000,15.7031,5.502199,0.052647,0.006391,10.878888
8185000,15.7031,5.502199,0.052647,0.006391,10.480716
8186000,15.7031,5.502199,0.052647,0.006391,11.034565
8187000,15.7031,5.502199,0.052647,0.006391,11.022904
8188000,15.7031,5.502199,0.052647,0.006391,11.214142
8189000,15.7031,5.502199,0.052647,0.006391,9.819616
8190000,15.7031,5.502199,0.052647,0.006391,11.281540
8191000,15.7031,5.502199,0.052647,0.006391,10.707574
8192000,15.7031,5.502199,0.052647,0.006391,8.649156
8193000,15.7031,5.502199,0.052647,0.006391,10.271014
8194000,15.7031,5.502199,0.052647,0.006391,10.738979
8195000,15.7031,5.502199,0.052647,0.006391,11.336132
8196000,15.7031,5.502199,0.052647,0.006391,10.978811
8197000,15.7031,5.502199,0.052647,0.006391,11.141930
8198000,15.7031,5.502199,0.052647,0.006391,10.602225
8199000,15.7031,5.502199,0.052647,0.006391,11.228056
8200000,15.7031,5.502199,0.052647,0.006391,10.507707
8201000,15.7031,5.502199,0.052647,0.006391,10.085112
8202000,15.7031,5.502199,0.052647,0.006391,11.231335
8203000,15.7031,5.502199,0.052647,0.006391,9.997609
8204000,15.7031,5.502199,0.052647,0.006391,10.714959
8205000,15.7031,5.502199,0.052647,0.006391,10.737167
8206000,15.7031,5.502199,0.052647,0.006391,10.905695
8207000,15.7031,5.502199,0.052647,0.006391,9.923604
8208000,15.7031,5.502199,0.052647,0.006391,10.637625
8209000,15.7031,5.502199,0.052647,0.006391,10.364766
8210000,15.7031,5.502199,0.052647,0.006391,10.232241
8211000,15.7031,5.502199,0.052647,0.006391,11.084312
8212000,15.7031,5.502199,0.052647,0.006391,11.149216
8213000,15.7031,5.502199,0.052647,0.006391,9.883209
8214000,15.7031,5.502199,0.052647,0.006391,10.607309
8215000,15.7031,5.502199,0.052647,0.006391,10.625519
8216000,15.7031,5.502199,0.052647,0.006391,11.055255
8217000,15.7031,5.502199,0.052647,0.006391,10.369380
8218000,15.7031,5.502199,0.052647,0.006391,9.163029
8219000,15.7031,5.502199,0.052647,0.006391,10.923839
8220000,15.7031,5.502199,0.052647,0.006391,11.073677
8221000,15.7031,5.502199,0.052647,0.006391,10.618893
8222000,15.7031,5.502199,0.052647,0.006391,11.074612
8223000,15.7031,5.502199,0.052647,0.006391,10.689854
8224000,15.7031,5.502199,0.052647,0.006391,11.335126
8225000,15.7031,5.502199,0.052647,0.006391,11.059845
8226000,15.7031,5.502199,0.052647,0.006391,10.884116
8227000,15.7031,5.502199,0.052647,0.006391,11.215523
8228000,15.7031,5.502199,0.052647,0.006391,11.233073
8229000,15.7031,5.502199,0.052647,0.006391,11.006815
8230000,15.7031,5.502199,0.052647,0.006391,10.777167
8231000,15.7031,5.502199,0.052647,0.006391,10.544994
8232000,15.7031,5.502199,0.052647,0.006391,11.166158
8233000,15.7031,5.502199,0.052647,0.006391,10.868532
8234000,15.7031,5.502199,0.052647,0.006391,10.628496
8235000,15.7031,5.502199,0.052647,0.006391,11.033162
8236000,15.7031,5.502199,0.052647,0.006391,10.776293
8237000,15.7031,5.502199,0.052647,0.006391,11.127573
8238000,15.7031,5.502199,0.052647,0.006391,10.689378
8239000,15.7031,5.502199,0.052647,0.006391,9.304370
8240000,15.7031,5.502199,0.052647,0.006391,10.758472
8241000,15.7031,5.502199,0.052647,0.006391,10.514418
8242000,15.7031,5.502199,0.052647,0.006391,9.764897
8243000,15.7031,5.502199,0.052647,0.006391,10.184350
8244000,15.7031,5.502199,0.052647,0.006391,11.140158
8245000,15.7031,5.502199,0.052647,0.006391,10.732351
8246000,15.7031,5.502199,0.052647,0.006391,10.360262
8247000,15.7031,5.502199,0.052647,0.006391,10.919623
8248000,15.7031,5.502199,0.052647,0.006391,10.942422
8249000,15.7031,5.502199,0.052647,0.006391,10.478325
8250000,15.7031,5.502199,0.052647,0.006391,10.692968
8251000,15.7031,5.502199,0.052647,0.006391,10.684544
8252000,15.7031,5.502199,0.052647,0.006391,10.815966
8253000,15.7031,5.502199,0.052647,0.006391,10.759179
8254000,15.7031,5.502199,0.052647,0.006391,9.194633
8255000,15.7031,5.502199,0.052647,0.006391,11.043877
8256000,15.7031,5.502199,0.052647,0.006391,11.124942
8257000,15.7031,5.502199,0.052647,0.006391,11.226534
8258000,15.7031,5.502199,0.052647,0.006391,10.624502
8259000,15.7031,5.502199,0.052647,0.006391,10.558485
8260000,15.7031,5.502199,0.052647,0.006391,10.240932
8261000,15.7031,5.502199,0.052647,0.006391,11.191162
8262000,15.7031,5.502199,0.052647,0.006391,10.456918
8263000,15.7031,5.502199,0.052647,0.006391,10.722623
8264000,15.7031,5.502199,0.052647,0.006391,9.009055
8265000,15.7031,5.502199,0.052647,0.006391,11.103705
8266000,15.7031,5.502199,0.052647,0.006391,10.783253
8267000,15.7031,5.502199,0.052647,0.006391,11.141971
8268000,15.7031,5.502199,0.052647,0.006391,10.166093
8269000,15.7031,5.502199,0.052647,0.006391,11.022780
8270000,15.7031,5.502199,0.052647,0.006391,10.877332
8271000,15.7031,5.502199,0.052647,0.006391,10.865505
8272000,15.7031,5.502199,0.052647,0.006391,10.454959
8273000,15.7031,5.502199,0.052647,0.006391,9.966015
8274000,15.7031,5.502199,0.052647,0.006391,11.216799
8275000,15.7031,5.502199,0.052647,0.006391,10.197613
8276000,15.7031,5.502199,0.052647,0.006391,10.451423
8277000,15.7031,5.502199,0.052647,0.006391,9.962724
8278000,15.7031,5.502199,0.052647,0.006391,10.796643
8279000,15.7031,5.502199,0.052647,0.006391,10.318569
8280000,15.7031,5.502199,0.052647,0.006391,9.648720
8281000,15.7031,5.502199,0.052647,0.006391,8.648720
8282000,15.7031,5.502199,0.052647,0.006391,10.967122
8283000,15.7031,5.502199,0.052647,0.006391,10.702291
8284000,15.7031,5.502199,0.052647,0.006391,9.770806
8285000,15.7031,5.502199,0.052647,0.006391,8.400115
8286000,15.7031,5.502199,0.052647,0.006391,10.191123
8287000,15.7031,5.502199,0.052647,0.006391,10.002657
8288000,15.7031,5.502199,0.052647,0.006391,10.649436
8289000,15.7031,5.502199,0.052647,0.006391,8.077176
8290000,15.7031,5.502199,0.052647,0.006391,10.186158
8291000,15.7031,5.502199,0.052647,0.006391,10.724656
8292000,15.7031,5.502199,0.052647,0.006391,10.117816
8293000,15.7031,5.502199,0.052647,0.006391,10.667331
8294000,15.7031,5.502199,0.052647,0.006391,9.500092
8295000,15.7031,5.502199,0.052647,0.006391,11.006792
8296000,15.7031,5.502199,0.052647,0.006391,9.762446
8297000,15.7031,5.502199,0.052647,0.006391,10.031963
8298000,15.7031,5.502199,0.052647,0.006391,9.937940
8299000,15.7031,5.502199,0.052647,0.006391,9.610749
8300000,15.7031,5.502199,0.052647,0.006391,10.549322
8301000,15.7031,5.502199,0.052647,0.006391,9.227384
8302000,15.7031,5.502199,0.052647,0.006391,10.316734
8303000,15.7031,5.502199,0.052647,0.006391,10.182364
8304000,15.7031,5.502199,0.052647,0.006391,10.609414
8305000,15.7031,5.502199,0.052647,0.006391,10.958121
8306000,15.7031,5.502199,0.052647,0.006391,9.818411
8307000,15.7031,5.502199,0.052647,0.006391,9.789496
8308000,15.7031,5.502199,0.052647,0.006391,8.744576
8309000,15.7031,5.502199,0.052647,0.006391,10.868378
8310000,15.7031,5.502199,0.052647,0.006391,10.475965
8311000,15.7031,5.502199,0.052647,0.006391,10.230884
8312000,15.7031,5.502199,0.052647,0.006391,9.529303
8313000,15.7031,5.502199,0.052647,0.006391,9.723627
8314000,15.7031,5.502199,0.052647,0.006391,10.600075
8315000,15.7031,5.502199,0.052647,0.006391,10.753052
8316000,15.7031,5.502199,0.052647,0.006391,9.876124
8317000,15.7031,5.502199,0.052647,0.006391,10.313246
8318000,15.7031,5.502199,0.052647,0.006391,10.479326
8319000,15.7031,5.502199,0.052647,0.006391,10.062922
8320000,15.7031,5.502199,0.052647,0.006391,9.962988
8321000,15.7031,5.502199,0.052647,0.006391,10.958120
8322000,15.7031,5.502199,0.052647,0.006391,10.141519
8323000,15.7031,5.502199,0.052647,0.006391,9.976845
8324000,15.7031,5.502199,0.052647,0.006391,8.861151
8325000,15.7031,5.502199,0.052647,0.006391,10.026137
8326000,15.7031,5.502199,0.052647,0.006391,10.607055
8327000,15.7031,5.502199,0.052647,0.006391,10.449780
8328000,15.7031,5.502199,0.052647,0.006391,10.097100
8329000,15.7031,5.502199,0.052647,0.006391,9.883804
8330000,15.7031,5.502199,0.052647,0.006391,10.811666
8331000,15.7031,5.502199,0.052647,0.006391,9.707196
8332000,15.7031,5.502199,0.052647,0.006391,10.743262
8333000,15.7031,5.502199,0.052647,0.006391,9.772896
8334000,15.7031,5.502199,0.052647,0.006391,8.473898
8335000,15.7031,5.502199,0.052647,0.006391,10.334313
8336000,15.7031,5.502199,0.052647,0.006391,9.735639
8337000,15.7031,5.502199,0.052647,0.006391,10.672704
8338000,15.7031,5.502199,0.052647,0.006391,9.811648
8339000,15.7031,5.502199,0.052647,0.006391,8.956506
8340000,15.7031,5.502199,0.052647,0.006391,9.695392
8341000,15.7031,5.502199,0.052647,0.006391,9.770426
8342000,15.7031,5.502199,0.052647,0.006391,10.730431
8343000,15.7031,5.502199,0.052647,0.006391,9.381159
8344000,15.7031,5.502199,0.052647,0.006391,11.103718
8345000,15.7031,5.502199,0.052647,0.006391,10.021613
8346000,15.7031,5.502199,0.052647,0.006391,9.871278
8347000,15.7031,5.502199,0.052647,0.006391,10.777002
8348000,15.7031,5.502199,0.052647,0.006391,9.789039
8349000,15.7031,5.502199,0.052647,0.006391,10.859954
8350000,15.7031,5.502199,0.052647,0.006391,10.069416
8351000,15.7031,5.502199,0.052647,0.006391,9.512358
8352000,15.7031,5.502199,0.052647,0.006391,10.514679
8353000,15.7031,5.502199,0.052647,0.006391,10.369669
8354000,15.7031,5.502199,0.052647,0.006391,9.597444
8355000,15.7031,5.502199,0.052647,0.006391,8.649902
8356000,15.7031,5.502199,0.052647,0.006391,9.950708
8357000,15.7031,5.502199,0.052647,0.006391,10.329592
8358000,15.7031,5.502199,0.052647,0.006391,9.592238
8359000,15.7031,5.502199,0.052647,0.006391,9.499263
8360000,15.7031,5.502199,0.052647,0.006391,8.760653
8361000,15.7031,5.502199,0.052647,0.006391,8.482634
8362000,15.7031,5.502199,0.052647,0.006391,10.548209
8363000,15.7031,5.502199,0.052647,0.006391,9.036284
8364000,15.7031,5.502199,0.052647,0.006391,8.774894
8365000,15.7031,5.502199,0.052647,0.006391,8.919251
8366000,15.7031,5.502199,0.052647,0.006391,9.579456
8367000,15.7031,5.502199,0.052647,0.006391,10.678451
8368000,15.7031,5.502199,0.052647,0.006391,9.243696
8369000,15.7031,5.502199,0.052647,0.006391,9.886262
8370000,15.7031,5.502199,0.052647,0.006391,8.689829
8371000,15.7031,5.502199,0.052647,0.006391,9.322211
8372000,15.7031,5.502199,0.052647,0.006391,10.261245
8373000,15.7031,5.502199,0.052647,0.006391,9.026830
8374000,15.7031,5.502199,0.052647,0.006391,9.041110
8375000,15.7031,5.502199,0.052647,0.006391,8.467455
8376000,15.7031,5.502199,0.052647,0.006391,7.887411
8377000,15.7031,5.502199,0.052647,0.006391,10.716740
8378000,15.7031,5.502199,0.052647,0.006391,8.760558
8379000,15.7031,5.502199,0.052647,0.006391,8.107545
8380000,15.7031,5.502199,0.052647,0.006391,8.408792
8381000,15.7031,5.502199,0.052647,0.006391,8.224740
8382000,15.7031,5.502199,0.052647,0.006391,9.891427
8383000,15.7031,5.502199,0.052647,0.006391,9.246588
8384000,15.7031,5.502199,0.052647,0.006391,8.907990
8385000,15.7031,5.502199,0.052647,0.006391,8.956343
8386000,15.7031,5.502199,0.052647,0.006391,9.562346
8387000,15.7031,5.502199,0.052647,0.006391,8.174355
8388000,15.7031,5.502199,0.052647,0.006391,9.751170
8389000,15.7031,5.502199,0.052647,0.006391,9.250014
8390000,15.7031,5.502199,0.052647,0.006391,8.864164
8391000,15.7031,5.502199,0.052647,0.006391,7.979562
8392000,15.7031,5.502199,0.052647,0.006391,8.611537
8393000,15.7031,5.502199,0.052647,0.006391,8.808573
8394000,15.7031,5.502199,0.052647,0.006391,8.541352
8395000,15.7031,5.502199,0.052647,0.006391,10.029655
8396000,15.7031,5.502199,0.052647,0.006391,9.467480
8397000,15.7031,5.502199,0.052647,0.006391,8.654188
8398000,15.7031,5.502199,0.052647,0.006391,8.008604
8399000,15.7031,5.502199,0.052647,0.006391,9.617359
8400000,15.7031,5.502199,0.052647,0.006391,9.214902
8401000,15.7031,5.502199,0.052647,0.006391,9.929461
8402000,15.7031,5.502199,0.052647,0.006391,9.274589
8403000,15.7031,5.502199,0.052647,0.006391,8.596653
8404000,15.7031,5.502199,0.052647,0.006391,9.030523
8405000,15.7031,5.502199,0.052647,0.006391,9.090234
8406000,15.7031,5.502199,0.052647,0.006391,7.825472
8407000,15.7031,5.502199,0.052647,0.006391,8.891155
8408000,15.7031,5.502199,0.052647,0.006391,9.581629
8409000,15.7031,5.502199,0.052647,0.006391,9.850613
8410000,15.7031,5.502199,0.052647,0.006391,9.119727
8411000,15.7031,5.502199,0.052647,0.006391,8.379145
8412000,15.7031,5.502199,0.052647,0.006391,10.226442
8413000,15.7031,5.502199,0.052647,0.006391,9.057031
8414000,15.7031,5.502199,0.052647,0.006391,8.870573
8415000,15.7031,5.502199,0.052647,0.006391,9.313545
8416000,15.7031,5.502199,0.052647,0.006391,8.038261
8417000,15.7031,5.502199,0.052647,0.006391,8.901993
8418000,15.7031,5.502199,0.052647,0.006391,8.117859
8419000,15.7031,5.502199,0.052647,0.006391,8.346635
8420000,15.7031,5.502199,0.052647,0.006391,9.813708
8421000,15.7031,5.502199,0.052647,0.006391,8.235436
8422000,15.7031,5.502199,0.052647,0.006391,9.396749
8423000,15.7031,5.502199,0.052647,0.006391,9.447216
8424000,15.7031,5.502199,0.052647,0.006391,9.391675
8425000,15.7031,5.502199,0.052647,0.006391,8.852121
8426000,15.7031,5.502199,0.052647,0.006391,8.333267
8427000,15.7031,5.502199,0.052647,0.006391,7.780010
8428000,15.7031,5.502199,0.052647,0.006391,9.228601
8429000,15.7031,5.502199,0.052647,0.006391,9.714985
8430000,15.7031,5.502199,0.052647,0.006391,9.420732
8431000,15.7031,5.502199,0.052647,0.006391,8.721591
8432000,15.7031,5.502199,0.052647,0.006391,9.631850
8433000,15.7031,5.502199,0.052647,0.006391,9.521699
8434000,15.7031,5.502199,0.052647,0.006391,8.590421
8435000,15.7031,5.502199,0.052647,0.006391,9.136995
8436000,15.7031,5.502199,0.052647,0.006391,9.141233
8437000,15.7031,5.502199,0.052647,0.006391,8.210730
8438000,15.7031,5.502199,0.052647,0.006391,8.477924
8439000,15.7031,5.502199,0.052647,0.006391,8.744603
8440000,15.7031,5.502199,0.052647,0.006391,9.664256
8441000,15.7031,5.502199,0.052647,0.006391,9.673035
8442000,15.7031,5.502199,0.052647,0.006391,8.760711
8443000,15.7031,5.502199,0.052647,0.006391,9.212470
8444000,15.7031,5.502199,0.052647,0.006391,8.466123
8445000,15.7031,5.502199,0.052647,0.006391,7.749371
8446000,15.7031,5.502199,0.052647,0.006391,8.195960
8447000,15.7031,5.502199,0.052647,0.006391,9.580682
8448000,15.7031,5.502199,0.052647,0.006391,8.212099
8449000,15.7031,5.502199,0.052647,0.006391,7.892942
8450000,15.7031,5.502199,0.052647,0.006391,9.390598
8451000,15.7031,5.502199,0.052647,0.006391,8.465301
8452000,15.7031,5.502199,0.052647,0.006391,8.266229
8453000,15.7031,5.502199,0.052647,0.006391,7.862375
8454000,15.7031,5.502199,0.052647,0.006391,8.123236
8455000,15.7031,5.502199,0.052647,0.006391,9.238179
8456000,15.7031,5.502199,0.052647,0.006391,8.051686
8457000,15.7031,5.502199,0.052647,0.006391,8.763106
8458000,15.7031,5.502199,0.052647,0.006391,9.188432
8459000,15.7031,5.502199,0.052647,0.006391,7.826600
8460000,15.7031,5.502199,0.052647,0.006391,7.841459
8461000,15.7031,5.502199,0.052647,0.006391,9.261786
8462000,15.7031,5.502199,0.052647,0.006391,8.436093
8463000,15.7031,5.502199,0.052647,0.006391,8.016876
8464000,15.7031,5.502199,0.052647,0.006391,9.892586
8465000,15.7031,5.502199,0.052647,0.006391,8.329410
8466000,15.7031,5.502199,0.052647,0.006391,8.281148
8467000,15.7031,5.502199,0.052647,0.006391,9.001370
8468000,15.7031,5.502199,0.052647,0.006391,8.266092
8469000,15.7031,5.502199,0.052647,0.006391,8.910947
8470000,15.7031,5.502199,0.052647,0.006391,8.999059
8471000,15.7031,5.502199,0.052647,0.006391,9.055847
8472000,15.7031,5.502199,0.052647,0.006391,8.824214
8473000,15.7031,5.502199,0.052647,0.006391,8.902234
8474000,15.7031,5.502199,0.052647,0.006391,8.715547
8475000,15.7031,5.502199,0.052647,0.006391,8.278207
8476000,15.7031,5.502199,0.052647,0.006391,8.304702
8477000,15.7031,5.502199,0.052647,0.006391,8.489874
