Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12063000,0.2191,0.065854,0.000377,0.000034,1.076096
12064000,0.2191,0.065854,0.000377,0.000034,1.189269
12065000,0.2191,0.065854,0.000377,0.000034,1.273703
12066000,0.2191,0.065854,0.000377,0.000034,1.189496
12067000,0.2191,0.065854,0.000377,0.000034,1.125941
12068000,0.2191,0.065854,0.000377,0.000034,1.159665
12069000,0.2191,0.065854,0.000377,0.000034,1.228437
12070000,0.2191,0.065854,0.000377,0.000034,1.142092
12071000,0.2191,0.065854,0.000377,0.000034,1.167345
12072000,0.2191,0.065854,0.000377,0.000034,1.247351
12073000,0.2191,0.065854,0.000377,0.000034,1.283281
12074000,0.2191,0.065854,0.000377,0.000034,1.176027
12075000,0.2191,0.065854,0.000377,0.000034,1.168708
12076000,0.2191,0.065854,0.000377,0.000034,1.156156
12077000,0.2191,0.065854,0.000377,0.000034,1.027272
12078000,0.2191,0.065854,0.000377,0.000034,1.141377
12079000,0.2191,0.065854,0.000377,0.000034,1.197753
12080000,0.2191,0.065854,0.000377,0.000034,1.187965
12081000,0.2191,0.065854,0.000377,0.000034,1.232776
12082000,0.2191,0.065854,0.000377,0.000034,1.212446
12083000,0.2191,0.065854,0.000377,0.000034,1.194758
12084000,0.2191,0.065854,0.000377,0.000034,1.140991
12085000,0.2191,0.065854,0.000377,0.000034,1.129767
12086000,0.2191,0.065854,0.000377,0.000034,1.256784
12087000,0.2191,0.065854,0.000377,0.000034,1.128300
12088000,0.2191,0.065854,0.000377,0.000034,1.216762
12089000,0.2191,0.065854,0.000377,0.000034,1.169046
12090000,0.2191,0.065854,0.000377,0.000034,1.231091
12091000,0.2191,0.065854,0.000377,0.000034,1.183255
12092000,0.2191,0.065854,0.000377,0.000034,1.292396
12093000,0.2191,0.065854,0.000377,0.000034,1.295926
12094000,0.2191,0.065854,0.000377,0.000034,1.212573
12095000,0.2191,0.065854,0.000377,0.000034,1.293056
12096000,0.2191,0.065854,0.000377,0.000034,1.298559
12097000,0.2191,0.065854,0.000377,0.000034,1.255777
12098000,0.2191,0.065854,0.000377,0.000034,1.294168
12099000,0.2191,0.065854,0.000377,0.000034,1.374820
12100000,0.2191,0.065854,0.000377,0.000034,1.361066
12101000,0.2191,0.065854,0.000377,0.000034,1.342973
12102000,0.2191,0.065854,0.000377,0.000034,1.363344
12103000,0.2191,0.065854,0.000377,0.000034,1.365992
12104000,0.2191,0.065854,0.000377,0.000034,1.322312
12105000,0.2191,0.065854,0.000377,0.000034,1.355861
12106000,0.2191,0.065854,0.000377,0.000034,1.395183
12107000,0.2191,0.065854,0.000377,0.000034,1.352060
12108000,0.2191,0.065854,0.000377,0.000034,1.298720
12109000,0.2191,0.065854,0.000377,0.000034,1.297306
12110000,0.2191,0.065854,0.000377,0.000034,1.308313
12111000,0.2191,0.065854,0.000377,0.000034,1.310251
12112000,0.2191,0.065854,0.000377,0.000034,1.320432
12113000,0.2191,0.065854,0.000377,0.000034,1.261583
12114000,0.2191,0.065854,0.000377,0.000034,1.238529
12115000,0.2191,0.065854,0.000377,0.000034,1.266946
12116000,0.2191,0.065854,0.000377,0.000034,1.258032
12117000,0.2191,0.065854,0.000377,0.000034,1.278847
12118000,0.2191,0.065854,0.000377,0.000034,1.249254
12119000,0.2191,0.065854,0.000377,0.000034,1.280855
12120000,0.2191,0.065854,0.000377,0.000034,1.243726
12121000,0.2191,0.065854,0.000377,0.000034,1.245410
12122000,0.2191,0.065854,0.000377,0.000034,1.255470
12123000,0.2191,0.065854,0.000377,0.000034,1.237343
12124000,0.2191,0.065854,0.000377,0.000034,1.209478
12125000,0.2191,0.065854,0.000377,0.000034,1.193048
12126000,0.2191,0.065854,0.000377,0.000034,1.194588
12127000,0.2191,0.065854,0.000377,0.000034,1.156066
12128000,0.2191,0.065854,0.000377,0.000034,1.129606
12129000,0.2191,0.065854,0.000377,0.000034,1.184967
12130000,0.2191,0.065854,0.000377,0.000034,1.123697
12131000,0.2191,0.065854,0.000377,0.000034,1.175524
12132000,0.2191,0.065854,0.000377,0.000034,1.096772
12133000,0.2191,0.065854,0.000377,0.000034,1.145310
12134000,0.2191,0.065854,0.000377,0.000034,1.112913
12135000,0.2191,0.065854,0.000377,0.000034,1.135442
12136000,0.2191,0.065854,0.000377,0.000034,1.149153
12137000,0.2191,0.065854,0.000377,0.000034,1.146646
12138000,0.2191,0.065854,0.000377,0.000034,1.153440
12139000,0.2191,0.065854,0.000377,0.000034,1.137557
12140000,0.2191,0.065854,0.000377,0.000034,1.102891
12141000,0.2191,0.065854,0.000377,0.000034,1.069526
12142000,0.2191,0.065854,0.000377,0.000034,1.091483
12143000,0.2191,0.065854,0.000377,0.000034,1.106794
12144000,0.2191,0.065854,0.000377,0.000034,1.095059
12145000,0.2191,0.065854,0.000377,0.000034,1.073039
12146000,0.2191,0.065854,0.000377,0.000034,1.063528
12147000,0.2191,0.065854,0.000377,0.000034,1.019053
12148000,0.2191,0.065854,0.000377,0.000034,1.030829
12149000,0.2191,0.065854,0.000377,0.000034,0.997490
12150000,0.2191,0.065854,0.000377,0.000034,1.032785
12151000,0.2191,0.065854,0.000377,0.000034,0.950838
12152000,0.2191,0.065854,0.000377,0.000034,0.986769
12153000,0.2191,0.065854,0.000377,0.000034,1.000242
12154000,0.2191,0.065854,0.000377,0.000034,0.980095
12155000,0.2191,0.065854,0.000377,0.000034,0.945534
12156000,0.2191,0.065854,0.000377,0.000034,0.976297
12157000,0.2191,0.065854,0.000377,0.000034,1.060504
12158000,0.2191,0.065854,0.000377,0.000034,1.008498
12159000,0.2191,0.065854,0.000377,0.000034,1.018921
12160000,0.2191,0.065854,0.000377,0.000034,1.067064
12161000,0.2191,0.065854,0.000377,0.000034,0.989092
12162000,0.2191,0.065854,0.000377,0.000034,1.063943
12163000,0.2191,0.065854,0.000377,0.000034,1.057816
12164000,0.2191,0.065854,0.000377,0.000034,1.096136
12165000,0.2191,0.065854,0.000377,0.000034,1.095485
12166000,0.2191,0.065854,0.000377,0.000034,1.092449
12167000,0.2191,0.065854,0.000377,0.000034,1.073539
12168000,0.2191,0.065854,0.000377,0.000034,1.104797
12169000,0.2191,0.065854,0.000377,0.000034,1.116143
12170000,0.2191,0.065854,0.000377,0.000034,1.134694
12171000,0.2191,0.065854,0.000377,0.000034,1.103453
12172000,0.2191,0.065854,0.000377,0.000034,1.176345
12173000,0.2191,0.065854,0.000377,0.000034,1.166306
12174000,0.2191,0.065854,0.000377,0.000034,1.239090
12175000,0.2191,0.065854,0.000377,0.000034,1.224312
12176000,0.2191,0.065854,0.000377,0.000034,1.266660
12177000,0.2191,0.065854,0.000377,0.000034,1.235003
12178000,0.2191,0.065854,0.000377,0.000034,1.219414
12179000,0.2191,0.065854,0.000377,0.000034,1.220273
12180000,0.2191,0.065854,0.000377,0.000034,1.232585
12181000,0.2191,0.065854,0.000377,0.000034,1.297181
12182000,0.2191,0.065854,0.000377,0.000034,1.313334
12183000,0.2191,0.065854,0.000377,0.000034,1.297798
12184000,0.2191,0.065854,0.000377,0.000034,1.244518
12185000,0.2191,0.065854,0.000377,0.000034,1.234763
12186000,0.2191,0.065854,0.000377,0.000034,1.220454
12187000,0.2191,0.065854,0.000377,0.000034,1.276261
12188000,0.2191,0.065854,0.000377,0.000034,1.258367
12189000,0.2191,0.065854,0.000377,0.000034,1.256756
12190000,0.2191,0.065854,0.000377,0.000034,1.279202
12191000,0.2191,0.065854,0.000377,0.000034,1.288038
12192000,0.2191,0.065854,0.000377,0.000034,1.236653
12193000,0.2191,0.065854,0.000377,0.000034,1.271682
12194000,0.2191,0.065854,0.000377,0.000034,1.227445
12195000,0.2191,0.065854,0.000377,0.000034,1.175415
12196000,0.2191,0.065854,0.000377,0.000034,1.221364
12197000,0.2191,0.065854,0.000377,0.000034,1.234297
12198000,0.2191,0.065854,0.000377,0.000034,1.232221
12199000,0.2191,0.065854,0.000377,0.000034,1.168583
12200000,0.2191,0.065854,0.000377,0.000034,1.211569
12201000,0.2191,0.065854,0.000377,0.000034,1.233232
12202000,0.2191,0.065854,0.000377,0.000034,1.252559
12203000,0.2191,0.065854,0.000377,0.000034,1.276289
12204000,0.2191,0.065854,0.000377,0.000034,1.256815
12205000,0.2191,0.065854,0.000377,0.000034,1.301002
12206000,0.2191,0.065854,0.000377,0.000034,1.279793
12207000,0.2191,0.065854,0.000377,0.000034,1.324970
12208000,0.2191,0.065854,0.000377,0.000034,1.343685
12209000,0.2191,0.065854,0.000377,0.000034,1.341899
12210000,0.2191,0.065854,0.000377,0.000034,1.303513
12211000,0.2191,0.065854,0.000377,0.000034,1.352731
12212000,0.2191,0.065854,0.000377,0.000034,1.319009
12213000,0.2191,0.065854,0.000377,0.000034,1.333952
12214000,0.2191,0.065854,0.000377,0.000034,1.280343
12215000,0.2191,0.065854,0.000377,0.000034,1.248727
12216000,0.2191,0.065854,0.000377,0.000034,1.318225
12217000,0.2191,0.065854,0.000377,0.000034,1.271502
12218000,0.2191,0.065854,0.000377,0.000034,1.279481
12219000,0.2191,0.065854,0.000377,0.000034,1.323338
12220000,0.2191,0.065854,0.000377,0.000034,1.251086
12221000,0.2191,0.065854,0.000377,0.000034,1.286075
12222000,0.2191,0.065854,0.000377,0.000034,1.263994
12223000,0.2191,0.065854,0.000377,0.000034,1.201913
12224000,0.2191,0.065854,0.000377,0.000034,1.179384
12225000,0.2191,0.065854,0.000377,0.000034,1.179714
12226000,0.2191,0.065854,0.000377,0.000034,1.210753
12227000,0.2191,0.065854,0.000377,0.000034,1.226743
12228000,0.2191,0.065854,0.000377,0.000034,1.201662
12229000,0.2191,0.065854,0.000377,0.000034,1.191952
12230000,0.2191,0.065854,0.000377,0.000034,1.209283
12231000,0.2191,0.065854,0.000377,0.000034,1.230366
12232000,0.2191,0.065854,0.000377,0.000034,1.197464
12233000,0.2191,0.065854,0.000377,0.000034,1.174030
12234000,0.2191,0.065854,0.000377,0.000034,1.186202
12235000,0.2191,0.065854,0.000377,0.000034,1.176382
12236000,0.2191,0.065854,0.000377,0.000034,1.197635
12237000,0.2191,0.065854,0.000377,0.000034,1.137137
12238000,0.2191,0.065854,0.000377,0.000034,1.193602
12239000,0.2191,0.065854,0.000377,0.000034,1.136208
12240000,0.2191,0.065854,0.000377,0.000034,1.151359
12241000,0.2191,0.065854,0.000377,0.000034,1.112816
12242000,0.2191,0.065854,0.000377,0.000034,1.117872
12243000,0.2191,0.065854,0.000377,0.000034,1.118282
12244000,0.2191,0.065854,0.000377,0.000034,1.129504
12245000,0.2191,0.065854,0.000377,0.000034,1.110339
12246000,0.2191,0.065854,0.000377,0.000034,1.069682
12247000,0.2191,0.065854,0.000377,0.000034,1.107987
12248000,0.2191,0.065854,0.000377,0.000034,1.098821
12249000,0.2191,0.065854,0.000377,0.000034,1.065719
12250000,0.2191,0.065854,0.000377,0.000034,1.037791
12251000,0.2191,0.065854,0.000377,0.000034,1.018858
12252000,0.2191,0.065854,0.000377,0.000034,1.091444
12253000,0.2191,0.065854,0.000377,0.000034,1.038530
12254000,0.2191,0.065854,0.000377,0.000034,1.085019
12255000,0.2191,0.065854,0.000377,0.000034,1.028752
12256000,0.2191,0.065854,0.000377,0.000034,0.980840
12257000,0.2191,0.065854,0.000377,0.000034,0.894584
12258000,0.2191,0.065854,0.000377,0.000034,0.983467
12259000,0.2191,0.065854,0.000377,0.000034,0.983557
12260000,0.2191,0.065854,0.000377,0.000034,0.937963
12261000,0.2191,0.065854,0.000377,0.000034,0.973740
12262000,0.2191,0.065854,0.000377,0.000034,1.041258
12263000,0.2191,0.065854,0.000377,0.000034,0.973918
12264000,0.2191,0.065854,0.000377,0.000034,0.999139
12265000,0.2191,0.065854,0.000377,0.000034,0.993078
12266000,0.2191,0.065854,0.000377,0.000034,1.010939
12267000,0.2191,0.065854,0.000377,0.000034,1.002496
12268000,0.2191,0.065854,0.000377,0.000034,1.031386
12269000,0.2191,0.065854,0.000377,0.000034,0.917594
12270000,0.2191,0.065854,0.000377,0.000034,1.036891
12271000,0.2191,0.065854,0.000377,0.000034,1.020772
12272000,0.2191,0.065854,0.000377,0.000034,0.992956
12273000,0.2191,0.065854,0.000377,0.000034,0.965514
12274000,0.2191,0.065854,0.000377,0.000034,1.032805
12275000,0.2191,0.065854,0.000377,0.000034,0.936426
12276000,0.2191,0.065854,0.000377,0.000034,0.983599
12277000,0.2191,0.065854,0.000377,0.000034,1.018806
12278000,0.2191,0.065854,0.000377,0.000034,1.002960
12279000,0.2191,0.065854,0.000377,0.000034,0.964243
12280000,0.2191,0.065854,0.000377,0.000034,0.967390
12281000,0.2191,0.065854,0.000377,0.000034,1.031930
12282000,0.2191,0.065854,0.000377,0.000034,1.006949
12283000,0.2191,0.065854,0.000377,0.000034,0.918575
12284000,0.2191,0.065854,0.000377,0.000034,1.066297
12285000,0.2191,0.065854,0.000377,0.000034,0.962127
12286000,0.2191,0.065854,0.000377,0.000034,1.034965
12287000,0.2191,0.065854,0.000377,0.000034,1.047338
12288000,0.2191,0.065854,0.000377,0.000034,1.009752
12289000,0.2191,0.065854,0.000377,0.000034,0.912721
12290000,0.2191,0.065854,0.000377,0.000034,0.963362
12291000,0.2191,0.065854,0.000377,0.000034,1.048023
12292000,0.2191,0.065854,0.000377,0.000034,1.013539
12293000,0.2191,0.065854,0.000377,0.000034,0.975423
12294000,0.2191,0.065854,0.000377,0.000034,0.953570
12295000,0.2191,0.065854,0.000377,0.000034,0.986207
12296000,0.2191,0.065854,0.000377,0.000034,0.919047
12297000,0.2191,0.065854,0.000377,0.000034,0.949993
12298000,0.2191,0.065854,0.000377,0.000034,0.949576
12299000,0.2191,0.065854,0.000377,0.000034,0.943205
12300000,0.2191,0.065854,0.000377,0.000034,0.923249
12301000,0.2191,0.065854,0.000377,0.000034,0.932289
12302000,0.2191,0.065854,0.000377,0.000034,0.993735
12303000,0.2191,0.065854,0.000377,0.000034,0.982202
12304000,0.2191,0.065854,0.000377,0.000034,0.947981
12305000,0.2191,0.065854,0.000377,0.000034,0.904375
12306000,0.2191,0.065854,0.000377,0.000034,0.929736
12307000,0.2191,0.065854,0.000377,0.000034,0.892726
12308000,0.2191,0.065854,0.000377,0.000034,0.913760
12309000,0.2191,0.065854,0.000377,0.000034,0.972032
12310000,0.2191,0.065854,0.000377,0.000034,0.880847
12311000,0.2191,0.065854,0.000377,0.000034,0.934039
12312000,0.2191,0.065854,0.000377,0.000034,0.848758
12313000,0.2191,0.065854,0.000377,0.000034,0.842806
12314000,0.2191,0.065854,0.000377,0.000034,0.902625
12315000,0.2191,0.065854,0.000377,0.000034,0.912180
12316000,0.2191,0.065854,0.000377,0.000034,0.867776
12317000,0.2191,0.065854,0.000377,0.000034,0.888673
12318000,0.2191,0.065854,0.000377,0.000034,0.985497
12319000,0.2191,0.065854,0.000377,0.000034,0.917351
12320000,0.2191,0.065854,0.000377,0.000034,0.865259
12321000,0.2191,0.065854,0.000377,0.000034,0.956732
12322000,0.2191,0.065854,0.000377,0.000034,0.938301
12323000,0.2191,0.065854,0.000377,0.000034,0.867091
12324000,0.2191,0.065854,0.000377,0.000034,0.941774
12325000,0.2191,0.065854,0.000377,0.000034,0.940640
12326000,0.2191,0.065854,0.000377,0.000034,0.917896
12327000,0.2191,0.065854,0.000377,0.000034,0.973916
12328000,0.2191,0.065854,0.000377,0.000034,0.887373
12329000,0.2191,0.065854,0.000377,0.000034,0.971722
12330000,0.2191,0.065854,0.000377,0.000034,0.953665
12331000,0.2191,0.065854,0.000377,0.000034,0.934279
12332000,0.2191,0.065854,0.000377,0.000034,0.986641
12333000,0.2191,0.065854,0.000377,0.000034,0.895954
12334000,0.2191,0.065854,0.000377,0.000034,0.914876
12335000,0.2191,0.065854,0.000377,0.000034,0.958985
12336000,0.2191,0.065854,0.000377,0.000034,0.937596
12337000,0.2191,0.065854,0.000377,0.000034,0.907825
12338000,0.2191,0.065854,0.000377,0.000034,0.984953
12339000,0.2191,0.065854,0.000377,0.000034,0.903946
12340000,0.2191,0.065854,0.000377,0.000034,0.986831
12341000,0.2191,0.065854,0.000377,0.000034,0.984798
12342000,0.2191,0.065854,0.000377,0.000034,0.940813
12343000,0.2191,0.065854,0.000377,0.000034,1.023434
12344000,0.2191,0.065854,0.000377,0.000034,0.930788
12345000,0.2191,0.065854,0.000377,0.000034,0.917250
12346000,0.2191,0.065854,0.000377,0.000034,1.026727
12347000,0.2191,0.065854,0.000377,0.000034,0.870078
12348000,0.2191,0.065854,0.000377,0.000034,0.888199
12349000,0.2191,0.065854,0.000377,0.000034,0.981276
12350000,0.2191,0.065854,0.000377,0.000034,0.961651
12351000,0.2191,0.065854,0.000377,0.000034,0.917586
12352000,0.2191,0.065854,0.000377,0.000034,0.866320
12353000,0.2191,0.065854,0.000377,0.000034,0.993428
12354000,0.2191,0.065854,0.000377,0.000034,0.883520
12355000,0.2191,0.065854,0.000377,0.000034,0.994505
12356000,0.2191,0.065854,0.000377,0.000034,0.908838
12357000,0.2191,0.065854,0.000377,0.000034,0.933706
12358000,0.2191,0.065854,0.000377,0.000034,1.015610
12359000,0.2191,0.065854,0.000377,0.000034,0.973139
12360000,0.2191,0.065854,0.000377,0.000034,0.909094
12361000,0.2191,0.065854,0.000377,0.000034,0.933481
12362000,0.2191,0.065854,0.000377,0.000034,1.011803
12363000,0.2191,0.065854,0.000377,0.000034,0.914842
12364000,0.2191,0.065854,0.000377,0.000034,0.985469
12365000,0.2191,0.065854,0.000377,0.000034,0.981681
12366000,0.2191,0.065854,0.000377,0.000034,0.925403
12367000,0.2191,0.065854,0.000377,0.000034,0.955118
12368000,0.2191,0.065854,0.000377,0.000034,0.976147
12369000,0.2191,0.065854,0.000377,0.000034,0.970507
12370000,0.2191,0.065854,0.000377,0.000034,0.929672
12371000,0.2191,0.065854,0.000377,0.000034,0.880403
12372000,0.2191,0.065854,0.000377,0.000034,1.024887
12373000,0.2191,0.065854,0.000377,0.000034,0.861822
12374000,0.2191,0.065854,0.000377,0.000034,0.962152
12375000,0.2191,0.065854,0.000377,0.000034,0.828948
12376000,0.2191,0.065854,0.000377,0.000034,0.989564
12377000,0.2191,0.065854,0.000377,0.000034,0.978549
12378000,0.2191,0.065854,0.000377,0.000034,0.909492
12379000,0.2191,0.065854,0.000377,0.000034,0.862308
12380000,0.2191,0.065854,0.000377,0.000034,0.923850
12381000,0.2191,0.065854,0.000377,0.000034,0.846649
12382000,0.2191,0.065854,0.000377,0.000034,0.917956
12383000,0.2191,0.065854,0.000377,0.000034,0.883374
12384000,0.2191,0.065854,0.000377,0.000034,0.826233
12385000,0.2191,0.065854,0.000377,0.000034,0.860557
12386000,0.2191,0.065854,0.000377,0.000034,0.895163
12387000,0.2191,0.065854,0.000377,0.000034,0.933817
12388000,0.2191,0.065854,0.000377,0.000034,0.839659
12389000,0.2191,0.065854,0.000377,0.000034,0.899873
12390000,0.2191,0.065854,0.000377,0.000034,0.835050
12391000,0.2191,0.065854,0.000377,0.000034,0.939180
12392000,0.2191,0.065854,0.000377,0.000034,0.946272
12393000,0.2191,0.065854,0.000377,0.000034,0.942798
12394000,0.2191,0.065854,0.000377,0.000034,0.797171
12395000,0.2191,0.065854,0.000377,0.000034,0.893630
12396000,0.2191,0.065854,0.000377,0.000034,0.956617
12397000,0.2191,0.065854,0.000377,0.000034,0.786241
12398000,0.2191,0.065854,0.000377,0.000034,0.898492
12399000,0.2191,0.065854,0.000377,0.000034,0.959116
12400000,0.2191,0.065854,0.000377,0.000034,0.887884
12401000,0.2191,0.065854,0.000377,0.000034,0.872965
12402000,0.2191,0.065854,0.000377,0.000034,0.846616
12403000,0.2191,0.065854,0.000377,0.000034,0.864376
12404000,0.2191,0.065854,0.000377,0.000034,0.851181
12405000,0.2191,0.065854,0.000377,0.000034,0.825639
12406000,0.2191,0.065854,0.000377,0.000034,0.887879
12407000,0.2191,0.065854,0.000377,0.000034,0.904440
12408000,0.2191,0.065854,0.000377,0.000034,0.956880
12409000,0.2191,0.065854,0.000377,0.000034,0.825847
12410000,0.2191,0.065854,0.000377,0.000034,0.852220
12411000,0.2191,0.065854,0.000377,0.000034,0.910331
12412000,0.2191,0.065854,0.000377,0.000034,0.860928
12413000,0.2191,0.065854,0.000377,0.000034,0.898839
12414000,0.2191,0.065854,0.000377,0.000034,0.736982
12415000,0.2191,0.065854,0.000377,0.000034,0.859424
12416000,0.2191,0.065854,0.000377,0.000034,1.054779
12417000,0.2191,0.065854,0.000377,0.000034,0.849940
12418000,0.2191,0.065854,0.000377,0.000034,0.939195
12419000,0.2191,0.065854,0.000377,0.000034,0.818424
12420000,0.2191,0.065854,0.000377,0.000034,0.838657
12421000,0.2191,0.065854,0.000377,0.000034,0.893768
12422000,0.2191,0.065854,0.000377,0.000034,0.946660
12423000,0.2191,0.065854,0.000377,0.000034,0.919124
12424000,0.2191,0.065854,0.000377,0.000034,0.809048
12425000,0.2191,0.065854,0.000377,0.000034,0.789898
12426000,0.2191,0.065854,0.000377,0.000034,0.763558
12427000,0.2191,0.065854,0.000377,0.000034,0.886720
12428000,0.2191,0.065854,0.000377,0.000034,0.906454
12429000,0.2191,0.065854,0.000377,0.000034,0.870164
12430000,0.2191,0.065854,0.000377,0.000034,0.879513
12431000,0.2191,0.065854,0.000377,0.000034,0.854064
12432000,0.2191,0.065854,0.000377,0.000034,0.810132
12433000,0.2191,0.065854,0.000377,0.000034,0.900738
12434000,0.2191,0.065854,0.000377,0.000034,0.800414
12435000,0.2191,0.065854,0.000377,0.000034,0.758207
12436000,0.2191,0.065854,0.000377,0.000034,0.876531
12437000,0.2191,0.065854,0.000377,0.000034,0.929691
12438000,0.2191,0.065854,0.000377,0.000034,0.835327
12439000,0.2191,0.065854,0.000377,0.000034,0.831258
12440000,0.2191,0.065854,0.000377,0.000034,0.736137
12441000,0.2191,0.065854,0.000377,0.000034,0.724626
12442000,0.2191,0.065854,0.000377,0.000034,0.823331
12443000,0.2191,0.065854,0.000377,0.000034,0.827582
12444000,0.2191,0.065854,0.000377,0.000034,0.808544
12445000,0.2191,0.065854,0.000377,0.000034,0.817128
12446000,0.2191,0.065854,0.000377,0.000034,0.751060
12447000,0.2191,0.065854,0.000377,0.000034,0.900021
12448000,0.2191,0.065854,0.000377,0.000034,0.913527
12449000,0.2191,0.065854,0.000377,0.000034,0.881091
12450000,0.2191,0.065854,0.000377,0.000034,0.874201
12451000,0.2191,0.065854,0.000377,0.000034,0.814243
12452000,0.2191,0.065854,0.000377,0.000034,0.818287
12453000,0.2191,0.065854,0.000377,0.000034,0.739906
12454000,0.2191,0.065854,0.000377,0.000034,0.736510
12455000,0.2191,0.065854,0.000377,0.000034,0.825676
12456000,0.2191,0.065854,0.000377,0.000034,0.844917
12457000,0.2191,0.065854,0.000377,0.000034,0.793516
12458000,0.2191,0.065854,0.000377,0.000034,0.864307
12459000,0.2191,0.065854,0.000377,0.000034,0.815315
12460000,0.2191,0.065854,0.000377,0.000034,0.801460
12461000,0.2191,0.065854,0.000377,0.000034,0.823845
12462000,0.2191,0.065854,0.000377,0.000034,0.843437
12463000,0.2191,0.065854,0.000377,0.000034,0.843278
12464000,0.2191,0.065854,0.000377,0.000034,0.790287
12465000,0.2191,0.065854,0.000377,0.000034,0.744079
12466000,0.2191,0.065854,0.000377,0.000034,0.869893
12467000,0.2191,0.065854,0.000377,0.000034,0.858416
12468000,0.2191,0.065854,0.000377,0.000034,0.793478
12469000,0.2191,0.065854,0.000377,0.000034,0.734767
12470000,0.2191,0.065854,0.000377,0.000034,0.854238
12471000,0.2191,0.065854,0.000377,0.000034,0.834795
12472000,0.2191,0.065854,0.000377,0.000034,0.860951
12473000,0.2191,0.065854,0.000377,0.000034,0.748062
12474000,0.2191,0.065854,0.000377,0.000034,0.781947
12475000,0.2191,0.065854,0.000377,0.000034,0.836972
12476000,0.2191,0.065854,0.000377,0.000034,0.861975
12477000,0.2191,0.065854,0.000377,0.000034,0.905711
