Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8120000,0.2191,0.065854,0.000377,0.000034,0.415616
8121000,0.2191,0.065854,0.000377,0.000034,0.457375
8122000,0.2191,0.065854,0.000377,0.000034,0.467371
8123000,0.2191,0.065854,0.000377,0.000034,0.440287
8124000,0.2191,0.065854,0.000377,0.000034,0.449420
8125000,0.2191,0.065854,0.000377,0.000034,0.423406
8126000,0.2191,0.065854,0.000377,0.000034,0.457820
8127000,0.2191,0.065854,0.000377,0.000034,0.502098
8128000,0.2191,0.065854,0.000377,0.000034,0.457611
8129000,0.2191,0.065854,0.000377,0.000034,0.431316
8130000,0.2191,0.065854,0.000377,0.000034,0.441779
8131000,0.2191,0.065854,0.000377,0.000034,0.433327
8132000,0.2191,0.065854,0.000377,0.000034,0.479007
8133000,0.2191,0.065854,0.000377,0.000034,0.470767
8134000,0.2191,0.065854,0.000377,0.000034,0.437426
8135000,0.2191,0.065854,0.000377,0.000034,0.449011
8136000,0.2191,0.065854,0.000377,0.000034,0.483170
8137000,0.2191,0.065854,0.000377,0.000034,0.459677
8138000,0.2191,0.065854,0.000377,0.000034,0.421655
8139000,0.2191,0.065854,0.000377,0.000034,0.426327
8140000,0.2191,0.065854,0.000377,0.000034,0.494001
8141000,0.2191,0.065854,0.000377,0.000034,0.491720
8142000,0.2191,0.065854,0.000377,0.000034,0.422460
8143000,0.2191,0.065854,0.000377,0.000034,0.432274
8144000,0.2191,0.065854,0.000377,0.000034,0.427905
8145000,0.2191,0.065854,0.000377,0.000034,0.436606
8146000,0.2191,0.065854,0.000377,0.000034,0.495871
8147000,0.2191,0.065854,0.000377,0.000034,0.464333
8148000,0.2191,0.065854,0.000377,0.000034,0.435643
8149000,0.2191,0.065854,0.000377,0.000034,0.462780
8150000,0.2191,0.065854,0.000377,0.000034,0.415301
8151000,0.2191,0.065854,0.000377,0.000034,0.457469
8152000,0.2191,0.065854,0.000377,0.000034,0.384127
8153000,0.2191,0.065854,0.000377,0.000034,0.437062
8154000,0.2191,0.065854,0.000377,0.000034,0.447453
8155000,0.2191,0.065854,0.000377,0.000034,0.420831
8156000,0.2191,0.065854,0.000377,0.000034,0.388568
8157000,0.2191,0.065854,0.000377,0.000034,0.422464
8158000,0.2191,0.065854,0.000377,0.000034,0.455610
8159000,0.2191,0.065854,0.000377,0.000034,0.408198
8160000,0.2191,0.065854,0.000377,0.000034,0.403586
8161000,0.2191,0.065854,0.000377,0.000034,0.484952
8162000,0.2191,0.065854,0.000377,0.000034,0.487357
8163000,0.2191,0.065854,0.000377,0.000034,0.449012
8164000,0.2191,0.065854,0.000377,0.000034,0.444384
8165000,0.2191,0.065854,0.000377,0.000034,0.413162
8166000,0.2191,0.065854,0.000377,0.000034,0.468443
8167000,0.2191,0.065854,0.000377,0.000034,0.496129
8168000,0.2191,0.065854,0.000377,0.000034,0.451700
8169000,0.2191,0.065854,0.000377,0.000034,0.408870
8170000,0.2191,0.065854,0.000377,0.000034,0.438386
8171000,0.2191,0.065854,0.000377,0.000034,0.492015
8172000,0.2191,0.065854,0.000377,0.000034,0.488015
8173000,0.2191,0.065854,0.000377,0.000034,0.372572
8174000,0.2191,0.065854,0.000377,0.000034,0.432030
8175000,0.2191,0.065854,0.000377,0.000034,0.470493
8176000,0.2191,0.065854,0.000377,0.000034,0.417934
8177000,0.2191,0.065854,0.000377,0.000034,0.445781
8178000,0.2191,0.065854,0.000377,0.000034,0.377232
8179000,0.2191,0.065854,0.000377,0.000034,0.470720
8180000,0.2191,0.065854,0.000377,0.000034,0.448149
8181000,0.2191,0.065854,0.000377,0.000034,0.489460
8182000,0.2191,0.065854,0.000377,0.000034,0.378878
8183000,0.2191,0.065854,0.000377,0.000034,0.422673
8184000,0.2191,0.065854,0.000377,0.000034,0.495258
8185000,0.2191,0.065854,0.000377,0.000034,0.504651
8186000,0.2191,0.065854,0.000377,0.000034,0.386016
8187000,0.2191,0.065854,0.000377,0.000034,0.456456
8188000,0.2191,0.065854,0.000377,0.000034,0.436606
8189000,0.2191,0.065854,0.000377,0.000034,0.455803
8190000,0.2191,0.065854,0.000377,0.000034,0.446471
8191000,0.2191,0.065854,0.000377,0.000034,0.422467
8192000,0.2191,0.065854,0.000377,0.000034,0.409059
8193000,0.2191,0.065854,0.000377,0.000034,0.414041
8194000,0.2191,0.065854,0.000377,0.000034,0.427882
8195000,0.2191,0.065854,0.000377,0.000034,0.459737
8196000,0.2191,0.065854,0.000377,0.000034,0.458691
8197000,0.2191,0.065854,0.000377,0.000034,0.474575
8198000,0.2191,0.065854,0.000377,0.000034,0.438179
8199000,0.2191,0.065854,0.000377,0.000034,0.421281
8200000,0.2191,0.065854,0.000377,0.000034,0.438970
8201000,0.2191,0.065854,0.000377,0.000034,0.435550
8202000,0.2191,0.065854,0.000377,0.000034,0.457327
8203000,0.2191,0.065854,0.000377,0.000034,0.399177
8204000,0.2191,0.065854,0.000377,0.000034,0.436798
8205000,0.2191,0.065854,0.000377,0.000034,0.475557
8206000,0.2191,0.065854,0.000377,0.000034,0.448189
8207000,0.2191,0.065854,0.000377,0.000034,0.364670
8208000,0.2191,0.065854,0.000377,0.000034,0.447221
8209000,0.2191,0.065854,0.000377,0.000034,0.476583
8210000,0.2191,0.065854,0.000377,0.000034,0.397225
8211000,0.2191,0.065854,0.000377,0.000034,0.423607
8212000,0.2191,0.065854,0.000377,0.000034,0.453892
8213000,0.2191,0.065854,0.000377,0.000034,0.429063
8214000,0.2191,0.065854,0.000377,0.000034,0.490107
8215000,0.2191,0.065854,0.000377,0.000034,0.395406
8216000,0.2191,0.065854,0.000377,0.000034,0.423836
8217000,0.2191,0.065854,0.000377,0.000034,0.437791
8218000,0.2191,0.065854,0.000377,0.000034,0.438953
8219000,0.2191,0.065854,0.000377,0.000034,0.425678
8220000,0.2191,0.065854,0.000377,0.000034,0.414753
8221000,0.2191,0.065854,0.000377,0.000034,0.533985
8222000,0.2191,0.065854,0.000377,0.000034,0.455641
8223000,0.2191,0.065854,0.000377,0.000034,0.403388
8224000,0.2191,0.065854,0.000377,0.000034,0.511727
8225000,0.2191,0.065854,0.000377,0.000034,0.468824
8226000,0.2191,0.065854,0.000377,0.000034,0.435871
8227000,0.2191,0.065854,0.000377,0.000034,0.445898
8228000,0.2191,0.065854,0.000377,0.000034,0.488910
8229000,0.2191,0.065854,0.000377,0.000034,0.456538
8230000,0.2191,0.065854,0.000377,0.000034,0.438832
8231000,0.2191,0.065854,0.000377,0.000034,0.412816
8232000,0.2191,0.065854,0.000377,0.000034,0.431935
8233000,0.2191,0.065854,0.000377,0.000034,0.415282
8234000,0.2191,0.065854,0.000377,0.000034,0.504117
8235000,0.2191,0.065854,0.000377,0.000034,0.413461
8236000,0.2191,0.065854,0.000377,0.000034,0.402591
8237000,0.2191,0.065854,0.000377,0.000034,0.436159
8238000,0.2191,0.065854,0.000377,0.000034,0.480580
8239000,0.2191,0.065854,0.000377,0.000034,0.406924
8240000,0.2191,0.065854,0.000377,0.000034,0.419989
8241000,0.2191,0.065854,0.000377,0.000034,0.416356
8242000,0.2191,0.065854,0.000377,0.000034,0.411431
8243000,0.2191,0.065854,0.000377,0.000034,0.421333
8244000,0.2191,0.065854,0.000377,0.000034,0.448477
8245000,0.2191,0.065854,0.000377,0.000034,0.440683
8246000,0.2191,0.065854,0.000377,0.000034,0.469259
8247000,0.2191,0.065854,0.000377,0.000034,0.430180
8248000,0.2191,0.065854,0.000377,0.000034,0.409046
8249000,0.2191,0.065854,0.000377,0.000034,0.461932
8250000,0.2191,0.065854,0.000377,0.000034,0.504774
8251000,0.2191,0.065854,0.000377,0.000034,0.461776
8252000,0.2191,0.065854,0.000377,0.000034,0.399707
8253000,0.2191,0.065854,0.000377,0.000034,0.389795
8254000,0.2191,0.065854,0.000377,0.000034,0.472374
8255000,0.2191,0.065854,0.000377,0.000034,0.453764
8256000,0.2191,0.065854,0.000377,0.000034,0.453697
8257000,0.2191,0.065854,0.000377,0.000034,0.485096
8258000,0.2191,0.065854,0.000377,0.000034,0.499669
8259000,0.2191,0.065854,0.000377,0.000034,0.468779
8260000,0.2191,0.065854,0.000377,0.000034,0.421722
8261000,0.2191,0.065854,0.000377,0.000034,0.403442
8262000,0.2191,0.065854,0.000377,0.000034,0.454889
8263000,0.2191,0.065854,0.000377,0.000034,0.474888
8264000,0.2191,0.065854,0.000377,0.000034,0.459909
8265000,0.2191,0.065854,0.000377,0.000034,0.416200
8266000,0.2191,0.065854,0.000377,0.000034,0.486962
8267000,0.2191,0.065854,0.000377,0.000034,0.514550
8268000,0.2191,0.065854,0.000377,0.000034,0.444630
8269000,0.2191,0.065854,0.000377,0.000034,0.447208
8270000,0.2191,0.065854,0.000377,0.000034,0.438782
8271000,0.2191,0.065854,0.000377,0.000034,0.431506
8272000,0.2191,0.065854,0.000377,0.000034,0.477460
8273000,0.2191,0.065854,0.000377,0.000034,0.467591
8274000,0.2191,0.065854,0.000377,0.000034,0.467403
8275000,0.2191,0.065854,0.000377,0.000034,0.460720
8276000,0.2191,0.065854,0.000377,0.000034,0.446215
8277000,0.2191,0.065854,0.000377,0.000034,0.442333
8278000,0.2191,0.065854,0.000377,0.000034,0.439017
8279000,0.2191,0.065854,0.000377,0.000034,0.473661
8280000,0.2191,0.065854,0.000377,0.000034,0.429757
8281000,0.2191,0.065854,0.000377,0.000034,0.377422
8282000,0.2191,0.065854,0.000377,0.000034,0.445366
8283000,0.2191,0.065854,0.000377,0.000034,0.465702
8284000,0.2191,0.065854,0.000377,0.000034,0.422957
8285000,0.2191,0.065854,0.000377,0.000034,0.435332
8286000,0.2191,0.065854,0.000377,0.000034,0.422568
8287000,0.2191,0.065854,0.000377,0.000034,0.480136
8288000,0.2191,0.065854,0.000377,0.000034,0.390729
8289000,0.2191,0.065854,0.000377,0.000034,0.436714
8290000,0.2191,0.065854,0.000377,0.000034,0.450398
8291000,0.2191,0.065854,0.000377,0.000034,0.435408
8292000,0.2191,0.065854,0.000377,0.000034,0.542852
8293000,0.2191,0.065854,0.000377,0.000034,0.447911
8294000,0.2191,0.065854,0.000377,0.000034,0.433796
8295000,0.2191,0.065854,0.000377,0.000034,0.465741
8296000,0.2191,0.065854,0.000377,0.000034,0.469667
8297000,0.2191,0.065854,0.000377,0.000034,0.422513
8298000,0.2191,0.065854,0.000377,0.000034,0.490790
8299000,0.2191,0.065854,0.000377,0.000034,0.411441
8300000,0.2191,0.065854,0.000377,0.000034,0.459873
8301000,0.2191,0.065854,0.000377,0.000034,0.455003
8302000,0.2191,0.065854,0.000377,0.000034,0.511690
8303000,0.2191,0.065854,0.000377,0.000034,0.466796
8304000,0.2191,0.065854,0.000377,0.000034,0.461437
8305000,0.2191,0.065854,0.000377,0.000034,0.485639
8306000,0.2191,0.065854,0.000377,0.000034,0.437421
8307000,0.2191,0.065854,0.000377,0.000034,0.465713
8308000,0.2191,0.065854,0.000377,0.000034,0.452471
8309000,0.2191,0.065854,0.000377,0.000034,0.490049
8310000,0.2191,0.065854,0.000377,0.000034,0.526768
8311000,0.2191,0.065854,0.000377,0.000034,0.465400
8312000,0.2191,0.065854,0.000377,0.000034,0.508214
8313000,0.2191,0.065854,0.000377,0.000034,0.489704
8314000,0.2191,0.065854,0.000377,0.000034,0.484458
8315000,0.2191,0.065854,0.000377,0.000034,0.468996
8316000,0.2191,0.065854,0.000377,0.000034,0.520724
8317000,0.2191,0.065854,0.000377,0.000034,0.473600
8318000,0.2191,0.065854,0.000377,0.000034,0.528763
8319000,0.2191,0.065854,0.000377,0.000034,0.537082
8320000,0.2191,0.065854,0.000377,0.000034,0.478655
8321000,0.2191,0.065854,0.000377,0.000034,0.459255
8322000,0.2191,0.065854,0.000377,0.000034,0.485126
8323000,0.2191,0.065854,0.000377,0.000034,0.446274
8324000,0.2191,0.065854,0.000377,0.000034,0.488808
8325000,0.2191,0.065854,0.000377,0.000034,0.463034
8326000,0.2191,0.065854,0.000377,0.000034,0.502010
8327000,0.2191,0.065854,0.000377,0.000034,0.497292
8328000,0.2191,0.065854,0.000377,0.000034,0.516409
8329000,0.2191,0.065854,0.000377,0.000034,0.524415
8330000,0.2191,0.065854,0.000377,0.000034,0.488406
8331000,0.2191,0.065854,0.000377,0.000034,0.434783
8332000,0.2191,0.065854,0.000377,0.000034,0.456444
8333000,0.2191,0.065854,0.000377,0.000034,0.510435
8334000,0.2191,0.065854,0.000377,0.000034,0.461905
8335000,0.2191,0.065854,0.000377,0.000034,0.495752
8336000,0.2191,0.065854,0.000377,0.000034,0.430183
8337000,0.2191,0.065854,0.000377,0.000034,0.439787
8338000,0.2191,0.065854,0.000377,0.000034,0.434554
8339000,0.2191,0.065854,0.000377,0.000034,0.472322
8340000,0.2191,0.065854,0.000377,0.000034,0.458585
8341000,0.2191,0.065854,0.000377,0.000034,0.487988
8342000,0.2191,0.065854,0.000377,0.000034,0.464073
8343000,0.2191,0.065854,0.000377,0.000034,0.543787
8344000,0.2191,0.065854,0.000377,0.000034,0.492814
8345000,0.2191,0.065854,0.000377,0.000034,0.462720
8346000,0.2191,0.065854,0.000377,0.000034,0.501295
8347000,0.2191,0.065854,0.000377,0.000034,0.440500
8348000,0.2191,0.065854,0.000377,0.000034,0.514556
8349000,0.2191,0.065854,0.000377,0.000034,0.490007
8350000,0.2191,0.065854,0.000377,0.000034,0.536390
8351000,0.2191,0.065854,0.000377,0.000034,0.480922
8352000,0.2191,0.065854,0.000377,0.000034,0.448504
8353000,0.2191,0.065854,0.000377,0.000034,0.494795
8354000,0.2191,0.065854,0.000377,0.000034,0.462802
8355000,0.2191,0.065854,0.000377,0.000034,0.456661
8356000,0.2191,0.065854,0.000377,0.000034,0.488301
8357000,0.2191,0.065854,0.000377,0.000034,0.474204
8358000,0.2191,0.065854,0.000377,0.000034,0.476459
8359000,0.2191,0.065854,0.000377,0.000034,0.462321
8360000,0.2191,0.065854,0.000377,0.000034,0.493595
8361000,0.2191,0.065854,0.000377,0.000034,0.470748
8362000,0.2191,0.065854,0.000377,0.000034,0.446883
8363000,0.2191,0.065854,0.000377,0.000034,0.488728
8364000,0.2191,0.065854,0.000377,0.000034,0.478879
8365000,0.2191,0.065854,0.000377,0.000034,0.488990
8366000,0.2191,0.065854,0.000377,0.000034,0.440016
8367000,0.2191,0.065854,0.000377,0.000034,0.492810
8368000,0.2191,0.065854,0.000377,0.000034,0.446427
8369000,0.2191,0.065854,0.000377,0.000034,0.515164
8370000,0.2191,0.065854,0.000377,0.000034,0.469417
8371000,0.2191,0.065854,0.000377,0.000034,0.439316
8372000,0.2191,0.065854,0.000377,0.000034,0.529255
8373000,0.2191,0.065854,0.000377,0.000034,0.469106
8374000,0.2191,0.065854,0.000377,0.000034,0.512546
8375000,0.2191,0.065854,0.000377,0.000034,0.498946
8376000,0.2191,0.065854,0.000377,0.000034,0.419366
8377000,0.2191,0.065854,0.000377,0.000034,0.467086
8378000,0.2191,0.065854,0.000377,0.000034,0.424403
8379000,0.2191,0.065854,0.000377,0.000034,0.454916
8380000,0.2191,0.065854,0.000377,0.000034,0.530394
8381000,0.2191,0.065854,0.000377,0.000034,0.446868
8382000,0.2191,0.065854,0.000377,0.000034,0.465203
8383000,0.2191,0.065854,0.000377,0.000034,0.517764
8384000,0.2191,0.065854,0.000377,0.000034,0.472448
8385000,0.2191,0.065854,0.000377,0.000034,0.509644
8386000,0.2191,0.065854,0.000377,0.000034,0.471928
8387000,0.2191,0.065854,0.000377,0.000034,0.468000
8388000,0.2191,0.065854,0.000377,0.000034,0.531949
8389000,0.2191,0.065854,0.000377,0.000034,0.488179
8390000,0.2191,0.065854,0.000377,0.000034,0.418110
8391000,0.2191,0.065854,0.000377,0.000034,0.533630
8392000,0.2191,0.065854,0.000377,0.000034,0.486540
8393000,0.2191,0.065854,0.000377,0.000034,0.496344
8394000,0.2191,0.065854,0.000377,0.000034,0.445508
8395000,0.2191,0.065854,0.000377,0.000034,0.521563
8396000,0.2191,0.065854,0.000377,0.000034,0.556015
8397000,0.2191,0.065854,0.000377,0.000034,0.502667
8398000,0.2191,0.065854,0.000377,0.000034,0.492663
8399000,0.2191,0.065854,0.000377,0.000034,0.549076
8400000,0.2191,0.065854,0.000377,0.000034,0.507734
8401000,0.2191,0.065854,0.000377,0.000034,0.515802
8402000,0.2191,0.065854,0.000377,0.000034,0.486606
8403000,0.2191,0.065854,0.000377,0.000034,0.469490
8404000,0.2191,0.065854,0.000377,0.000034,0.551097
8405000,0.2191,0.065854,0.000377,0.000034,0.497775
8406000,0.2191,0.065854,0.000377,0.000034,0.497351
8407000,0.2191,0.065854,0.000377,0.000034,0.497797
8408000,0.2191,0.065854,0.000377,0.000034,0.454901
8409000,0.2191,0.065854,0.000377,0.000034,0.504870
8410000,0.2191,0.065854,0.000377,0.000034,0.557703
8411000,0.2191,0.065854,0.000377,0.000034,0.516828
8412000,0.2191,0.065854,0.000377,0.000034,0.507339
8413000,0.2191,0.065854,0.000377,0.000034,0.545469
8414000,0.2191,0.065854,0.000377,0.000034,0.507869
8415000,0.2191,0.065854,0.000377,0.000034,0.491505
8416000,0.2191,0.065854,0.000377,0.000034,0.405035
8417000,0.2191,0.065854,0.000377,0.000034,0.500589
8418000,0.2191,0.065854,0.000377,0.000034,0.480375
8419000,0.2191,0.065854,0.000377,0.000034,0.524980
8420000,0.2191,0.065854,0.000377,0.000034,0.546350
8421000,0.2191,0.065854,0.000377,0.000034,0.485063
8422000,0.2191,0.065854,0.000377,0.000034,0.517785
8423000,0.2191,0.065854,0.000377,0.000034,0.532315
8424000,0.2191,0.065854,0.000377,0.000034,0.538942
8425000,0.2191,0.065854,0.000377,0.000034,0.502450
8426000,0.2191,0.065854,0.000377,0.000034,0.530123
8427000,0.2191,0.065854,0.000377,0.000034,0.509807
8428000,0.2191,0.065854,0.000377,0.000034,0.530115
8429000,0.2191,0.065854,0.000377,0.000034,0.545848
8430000,0.2191,0.065854,0.000377,0.000034,0.539411
8431000,0.2191,0.065854,0.000377,0.000034,0.524598
8432000,0.2191,0.065854,0.000377,0.000034,0.554389
8433000,0.2191,0.065854,0.000377,0.000034,0.550808
8434000,0.2191,0.065854,0.000377,0.000034,0.525117
8435000,0.2191,0.065854,0.000377,0.000034,0.572501
8436000,0.2191,0.065854,0.000377,0.000034,0.513387
8437000,0.2191,0.065854,0.000377,0.000034,0.490370
8438000,0.2191,0.065854,0.000377,0.000034,0.544782
8439000,0.2191,0.065854,0.000377,0.000034,0.511614
8440000,0.2191,0.065854,0.000377,0.000034,0.551728
8441000,0.2191,0.065854,0.000377,0.000034,0.562236
8442000,0.2191,0.065854,0.000377,0.000034,0.578853
8443000,0.2191,0.065854,0.000377,0.000034,0.534114
8444000,0.2191,0.065854,0.000377,0.000034,0.560585
8445000,0.2191,0.065854,0.000377,0.000034,0.457167
8446000,0.2191,0.065854,0.000377,0.000034,0.529227
8447000,0.2191,0.065854,0.000377,0.000034,0.584271
8448000,0.2191,0.065854,0.000377,0.000034,0.553395
8449000,0.2191,0.065854,0.000377,0.000034,0.523077
8450000,0.2191,0.065854,0.000377,0.000034,0.506289
8451000,0.2191,0.065854,0.000377,0.000034,0.525062
8452000,0.2191,0.065854,0.000377,0.000034,0.527497
8453000,0.2191,0.065854,0.000377,0.000034,0.537201
8454000,0.2191,0.065854,0.000377,0.000034,0.524258
8455000,0.2191,0.065854,0.000377,0.000034,0.595893
8456000,0.2191,0.065854,0.000377,0.000034,0.533008
8457000,0.2191,0.065854,0.000377,0.000034,0.574921
8458000,0.2191,0.065854,0.000377,0.000034,0.565816
8459000,0.2191,0.065854,0.000377,0.000034,0.491112
8460000,0.2191,0.065854,0.000377,0.000034,0.578107
8461000,0.2191,0.065854,0.000377,0.000034,0.620507
8462000,0.2191,0.065854,0.000377,0.000034,0.551352
8463000,0.2191,0.065854,0.000377,0.000034,0.565840
8464000,0.2191,0.065854,0.000377,0.000034,0.567977
8465000,0.2191,0.065854,0.000377,0.000034,0.580707
8466000,0.2191,0.065854,0.000377,0.000034,0.572229
8467000,0.2191,0.065854,0.000377,0.000034,0.570168
8468000,0.2191,0.065854,0.000377,0.000034,0.593206
8469000,0.2191,0.065854,0.000377,0.000034,0.649407
8470000,0.2191,0.065854,0.000377,0.000034,0.562730
8471000,0.2191,0.065854,0.000377,0.000034,0.567382
8472000,0.2191,0.065854,0.000377,0.000034,0.604609
8473000,0.2191,0.065854,0.000377,0.000034,0.614114
8474000,0.2191,0.065854,0.000377,0.000034,0.561289
8475000,0.2191,0.065854,0.000377,0.000034,0.571270
8476000,0.2191,0.065854,0.000377,0.000034,0.550460
8477000,0.2191,0.065854,0.000377,0.000034,0.516334
