Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2206000,1.3415,0.039994,0.023482,0.002970,0.068897
2207000,1.3415,0.039994,0.023482,0.002970,0.071329
2208000,1.3415,0.039994,0.023482,0.002970,0.067854
2209000,1.3415,0.039994,0.023482,0.002970,0.075200
2210000,1.3415,0.039994,0.023482,0.002970,0.073998
2211000,1.3415,0.039994,0.023482,0.002970,0.068968
2212000,1.3415,0.039994,0.023482,0.002970,0.074580
2213000,1.3415,0.039994,0.023482,0.002970,0.069132
2214000,1.3415,0.039994,0.023482,0.002970,0.069011
2215000,1.3415,0.039994,0.023482,0.002970,0.066976
2216000,1.3415,0.039994,0.023482,0.002970,0.069694
2217000,1.3415,0.039994,0.023482,0.002970,0.071348
2218000,1.3415,0.039994,0.023482,0.002970,0.067355
2219000,1.3415,0.039994,0.023482,0.002970,0.067371
2220000,1.3415,0.039994,0.023482,0.002970,0.068544
2221000,1.3415,0.039994,0.023482,0.002970,0.070066
2222000,1.3415,0.039994,0.023482,0.002970,0.068497
2223000,1.3415,0.039994,0.023482,0.002970,0.072584
2224000,1.3415,0.039994,0.023482,0.002970,0.073735
2225000,1.3415,0.039994,0.023482,0.002970,0.070844
2226000,1.3415,0.039994,0.023482,0.002970,0.068625
2227000,1.3415,0.039994,0.023482,0.002970,0.070337
2228000,1.3415,0.039994,0.023482,0.002970,0.065022
2229000,1.3415,0.039994,0.023482,0.002970,0.069165
2230000,1.3415,0.039994,0.023482,0.002970,0.064683
2231000,1.3415,0.039994,0.023482,0.002970,0.067317
2232000,1.3415,0.039994,0.023482,0.002970,0.071383
2233000,1.3415,0.039994,0.023482,0.002970,0.066290
2234000,1.3415,0.039994,0.023482,0.002970,0.069859
2235000,1.3415,0.039994,0.023482,0.002970,0.069010
2236000,1.3415,0.039994,0.023482,0.002970,0.069984
2237000,1.3415,0.039994,0.023482,0.002970,0.065868
2238000,1.3415,0.039994,0.023482,0.002970,0.069418
2239000,1.3415,0.039994,0.023482,0.002970,0.069914
2240000,1.3415,0.039994,0.023482,0.002970,0.073054
2241000,1.3415,0.039994,0.023482,0.002970,0.069151
2242000,1.3415,0.039994,0.023482,0.002970,0.069434
2243000,1.3415,0.039994,0.023482,0.002970,0.071943
2244000,1.3415,0.039994,0.023482,0.002970,0.071743
2245000,1.3415,0.039994,0.023482,0.002970,0.066980
2246000,1.3415,0.039994,0.023482,0.002970,0.069561
2247000,1.3415,0.039994,0.023482,0.002970,0.067547
2248000,1.3415,0.039994,0.023482,0.002970,0.067691
2249000,1.3415,0.039994,0.023482,0.002970,0.072171
2250000,1.3415,0.039994,0.023482,0.002970,0.064889
2251000,1.3415,0.039994,0.023482,0.002970,0.071713
2252000,1.3415,0.039994,0.023482,0.002970,0.073031
2253000,1.3415,0.039994,0.023482,0.002970,0.070151
2254000,1.3415,0.039994,0.023482,0.002970,0.072555
2255000,1.3415,0.039994,0.023482,0.002970,0.067051
2256000,1.3415,0.039994,0.023482,0.002970,0.066346
2257000,1.3415,0.039994,0.023482,0.002970,0.070477
2258000,1.3415,0.039994,0.023482,0.002970,0.065654
2259000,1.3415,0.039994,0.023482,0.002970,0.064427
2260000,1.3415,0.039994,0.023482,0.002970,0.065932
2261000,1.3415,0.039994,0.023482,0.002970,0.066977
2262000,1.3415,0.039994,0.023482,0.002970,0.066944
2263000,1.3415,0.039994,0.023482,0.002970,0.064033
2264000,1.3415,0.039994,0.023482,0.002970,0.065632
2265000,1.3415,0.039994,0.023482,0.002970,0.066437
2266000,1.3415,0.039994,0.023482,0.002970,0.065112
2267000,1.3415,0.039994,0.023482,0.002970,0.064326
2268000,1.3415,0.039994,0.023482,0.002970,0.066162
2269000,1.3415,0.039994,0.023482,0.002970,0.061518
2270000,1.3415,0.039994,0.023482,0.002970,0.068219
2271000,1.3415,0.039994,0.023482,0.002970,0.065446
2272000,1.3415,0.039994,0.023482,0.002970,0.070591
2273000,1.3415,0.039994,0.023482,0.002970,0.066914
2274000,1.3415,0.039994,0.023482,0.002970,0.065774
2275000,1.3415,0.039994,0.023482,0.002970,0.062486
2276000,1.3415,0.039994,0.023482,0.002970,0.064390
2277000,1.3415,0.039994,0.023482,0.002970,0.066869
2278000,1.3415,0.039994,0.023482,0.002970,0.060751
2279000,1.3415,0.039994,0.023482,0.002970,0.062713
2280000,1.3415,0.039994,0.023482,0.002970,0.069599
2281000,1.3415,0.039994,0.023482,0.002970,0.062208
2282000,1.3415,0.039994,0.023482,0.002970,0.059719
2283000,1.3415,0.039994,0.023482,0.002970,0.059716
2284000,1.3415,0.039994,0.023482,0.002970,0.062856
2285000,1.3415,0.039994,0.023482,0.002970,0.061122
2286000,1.3415,0.039994,0.023482,0.002970,0.059460
2287000,1.3415,0.039994,0.023482,0.002970,0.055874
2288000,1.3415,0.039994,0.023482,0.002970,0.059166
2289000,1.3415,0.039994,0.023482,0.002970,0.058855
2290000,1.3415,0.039994,0.023482,0.002970,0.056143
2291000,1.3415,0.039994,0.023482,0.002970,0.059755
2292000,1.3415,0.039994,0.023482,0.002970,0.055641
2293000,1.3415,0.039994,0.023482,0.002970,0.057318
2294000,1.3415,0.039994,0.023482,0.002970,0.054577
2295000,1.3415,0.039994,0.023482,0.002970,0.060113
2296000,1.3415,0.039994,0.023482,0.002970,0.054141
2297000,1.3415,0.039994,0.023482,0.002970,0.058927
2298000,1.3415,0.039994,0.023482,0.002970,0.062507
2299000,1.3415,0.039994,0.023482,0.002970,0.055862
2300000,1.3415,0.039994,0.023482,0.002970,0.057523
2301000,1.3415,0.039994,0.023482,0.002970,0.057883
2302000,1.3415,0.039994,0.023482,0.002970,0.063036
2303000,1.3415,0.039994,0.023482,0.002970,0.055425
2304000,1.3415,0.039994,0.023482,0.002970,0.062989
2305000,1.3415,0.039994,0.023482,0.002970,0.057279
2306000,1.3415,0.039994,0.023482,0.002970,0.059577
2307000,1.3415,0.039994,0.023482,0.002970,0.058354
2308000,1.3415,0.039994,0.023482,0.002970,0.058615
2309000,1.3415,0.039994,0.023482,0.002970,0.058966
2310000,1.3415,0.039994,0.023482,0.002970,0.062677
2311000,1.3415,0.039994,0.023482,0.002970,0.057644
2312000,1.3415,0.039994,0.023482,0.002970,0.063421
2313000,1.3415,0.039994,0.023482,0.002970,0.056812
2314000,1.3415,0.039994,0.023482,0.002970,0.064039
2315000,1.3415,0.039994,0.023482,0.002970,0.056525
2316000,1.3415,0.039994,0.023482,0.002970,0.055710
2317000,1.3415,0.039994,0.023482,0.002970,0.053847
2318000,1.3415,0.039994,0.023482,0.002970,0.058927
2319000,1.3415,0.039994,0.023482,0.002970,0.054587
2320000,1.3415,0.039994,0.023482,0.002970,0.055730
2321000,1.3415,0.039994,0.023482,0.002970,0.056551
2322000,1.3415,0.039994,0.023482,0.002970,0.055352
2323000,1.3415,0.039994,0.023482,0.002970,0.048979
2324000,1.3415,0.039994,0.023482,0.002970,0.058457
2325000,1.3415,0.039994,0.023482,0.002970,0.051003
2326000,1.3415,0.039994,0.023482,0.002970,0.051149
2327000,1.3415,0.039994,0.023482,0.002970,0.056460
2328000,1.3415,0.039994,0.023482,0.002970,0.052602
2329000,1.3415,0.039994,0.023482,0.002970,0.053074
2330000,1.3415,0.039994,0.023482,0.002970,0.051017
2331000,1.3415,0.039994,0.023482,0.002970,0.051782
2332000,1.3415,0.039994,0.023482,0.002970,0.048975
2333000,1.3415,0.039994,0.023482,0.002970,0.049522
2334000,1.3415,0.039994,0.023482,0.002970,0.049017
2335000,1.3415,0.039994,0.023482,0.002970,0.049337
2336000,1.3415,0.039994,0.023482,0.002970,0.048599
2337000,1.3415,0.039994,0.023482,0.002970,0.052319
2338000,1.3415,0.039994,0.023482,0.002970,0.048958
2339000,1.3415,0.039994,0.023482,0.002970,0.049782
2340000,1.3415,0.039994,0.023482,0.002970,0.053545
2341000,1.3415,0.039994,0.023482,0.002970,0.049785
2342000,1.3415,0.039994,0.023482,0.002970,0.051734
2343000,1.3415,0.039994,0.023482,0.002970,0.050376
2344000,1.3415,0.039994,0.023482,0.002970,0.053230
2345000,1.3415,0.039994,0.023482,0.002970,0.052278
2346000,1.3415,0.039994,0.023482,0.002970,0.052429
2347000,1.3415,0.039994,0.023482,0.002970,0.047799
2348000,1.3415,0.039994,0.023482,0.002970,0.050054
2349000,1.3415,0.039994,0.023482,0.002970,0.051959
2350000,1.3415,0.039994,0.023482,0.002970,0.049128
2351000,1.3415,0.039994,0.023482,0.002970,0.051561
2352000,1.3415,0.039994,0.023482,0.002970,0.051424
2353000,1.3415,0.039994,0.023482,0.002970,0.050020
2354000,1.3415,0.039994,0.023482,0.002970,0.051401
2355000,1.3415,0.039994,0.023482,0.002970,0.050804
2356000,1.3415,0.039994,0.023482,0.002970,0.052393
2357000,1.3415,0.039994,0.023482,0.002970,0.052108
2358000,1.3415,0.039994,0.023482,0.002970,0.050430
2359000,1.3415,0.039994,0.023482,0.002970,0.056268
2360000,1.3415,0.039994,0.023482,0.002970,0.051585
2361000,1.3415,0.039994,0.023482,0.002970,0.051654
2362000,1.3415,0.039994,0.023482,0.002970,0.051821
2363000,1.3415,0.039994,0.023482,0.002970,0.056452
2364000,1.3415,0.039994,0.023482,0.002970,0.054243
2365000,1.3415,0.039994,0.023482,0.002970,0.054402
2366000,1.3415,0.039994,0.023482,0.002970,0.053230
2367000,1.3415,0.039994,0.023482,0.002970,0.053395
2368000,1.3415,0.039994,0.023482,0.002970,0.052300
2369000,1.3415,0.039994,0.023482,0.002970,0.054531
2370000,1.3415,0.039994,0.023482,0.002970,0.052064
2371000,1.3415,0.039994,0.023482,0.002970,0.055889
2372000,1.3415,0.039994,0.023482,0.002970,0.058160
2373000,1.3415,0.039994,0.023482,0.002970,0.056466
2374000,1.3415,0.039994,0.023482,0.002970,0.053023
2375000,1.3415,0.039994,0.023482,0.002970,0.053871
2376000,1.3415,0.039994,0.023482,0.002970,0.050498
2377000,1.3415,0.039994,0.023482,0.002970,0.055098
2378000,1.3415,0.039994,0.023482,0.002970,0.054121
2379000,1.3415,0.039994,0.023482,0.002970,0.049973
2380000,1.3415,0.039994,0.023482,0.002970,0.051527
2381000,1.3415,0.039994,0.023482,0.002970,0.055685
2382000,1.3415,0.039994,0.023482,0.002970,0.054741
2383000,1.3415,0.039994,0.023482,0.002970,0.050008
2384000,1.3415,0.039994,0.023482,0.002970,0.051258
2385000,1.3415,0.039994,0.023482,0.002970,0.051451
2386000,1.3415,0.039994,0.023482,0.002970,0.053368
2387000,1.3415,0.039994,0.023482,0.002970,0.051733
2388000,1.3415,0.039994,0.023482,0.002970,0.054418
2389000,1.3415,0.039994,0.023482,0.002970,0.047845
2390000,1.3415,0.039994,0.023482,0.002970,0.050093
2391000,1.3415,0.039994,0.023482,0.002970,0.053449
2392000,1.3415,0.039994,0.023482,0.002970,0.050324
2393000,1.3415,0.039994,0.023482,0.002970,0.050743
2394000,1.3415,0.039994,0.023482,0.002970,0.051023
2395000,1.3415,0.039994,0.023482,0.002970,0.052786
2396000,1.3415,0.039994,0.023482,0.002970,0.052159
2397000,1.3415,0.039994,0.023482,0.002970,0.047970
2398000,1.3415,0.039994,0.023482,0.002970,0.052282
2399000,1.3415,0.039994,0.023482,0.002970,0.058239
2400000,1.3415,0.039994,0.023482,0.002970,0.052753
2401000,1.3415,0.039994,0.023482,0.002970,0.053060
2402000,1.3415,0.039994,0.023482,0.002970,0.056800
2403000,1.3415,0.039994,0.023482,0.002970,0.055663
2404000,1.3415,0.039994,0.023482,0.002970,0.055872
2405000,1.3415,0.039994,0.023482,0.002970,0.050885
2406000,1.3415,0.039994,0.023482,0.002970,0.050752
2407000,1.3415,0.039994,0.023482,0.002970,0.049666
2408000,1.3415,0.039994,0.023482,0.002970,0.050793
2409000,1.3415,0.039994,0.023482,0.002970,0.049820
2410000,1.3415,0.039994,0.023482,0.002970,0.049507
2411000,1.3415,0.039994,0.023482,0.002970,0.048748
2412000,1.3415,0.039994,0.023482,0.002970,0.050871
2413000,1.3415,0.039994,0.023482,0.002970,0.050180
2414000,1.3415,0.039994,0.023482,0.002970,0.050658
2415000,1.3415,0.039994,0.023482,0.002970,0.051177
2416000,1.3415,0.039994,0.023482,0.002970,0.048262
2417000,1.3415,0.039994,0.023482,0.002970,0.052917
2418000,1.3415,0.039994,0.023482,0.002970,0.054024
2419000,1.3415,0.039994,0.023482,0.002970,0.055649
2420000,1.3415,0.039994,0.023482,0.002970,0.053338
2421000,1.3415,0.039994,0.023482,0.002970,0.055044
2422000,1.3415,0.039994,0.023482,0.002970,0.057771
2423000,1.3415,0.039994,0.023482,0.002970,0.054642
2424000,1.3415,0.039994,0.023482,0.002970,0.054507
2425000,1.3415,0.039994,0.023482,0.002970,0.054852
2426000,1.3415,0.039994,0.023482,0.002970,0.050657
2427000,1.3415,0.039994,0.023482,0.002970,0.051358
2428000,1.3415,0.039994,0.023482,0.002970,0.048790
2429000,1.3415,0.039994,0.023482,0.002970,0.054444
2430000,1.3415,0.039994,0.023482,0.002970,0.053728
2431000,1.3415,0.039994,0.023482,0.002970,0.052951
2432000,1.3415,0.039994,0.023482,0.002970,0.049496
2433000,1.3415,0.039994,0.023482,0.002970,0.056709
2434000,1.3415,0.039994,0.023482,0.002970,0.051991
2435000,1.3415,0.039994,0.023482,0.002970,0.059163
2436000,1.3415,0.039994,0.023482,0.002970,0.053135
2437000,1.3415,0.039994,0.023482,0.002970,0.051859
2438000,1.3415,0.039994,0.023482,0.002970,0.054178
2439000,1.3415,0.039994,0.023482,0.002970,0.054852
2440000,1.3415,0.039994,0.023482,0.002970,0.052966
2441000,1.3415,0.039994,0.023482,0.002970,0.049833
2442000,1.3415,0.039994,0.023482,0.002970,0.051773
2443000,1.3415,0.039994,0.023482,0.002970,0.051402
2444000,1.3415,0.039994,0.023482,0.002970,0.056341
2445000,1.3415,0.039994,0.023482,0.002970,0.052106
2446000,1.3415,0.039994,0.023482,0.002970,0.050001
2447000,1.3415,0.039994,0.023482,0.002970,0.048137
2448000,1.3415,0.039994,0.023482,0.002970,0.052191
2449000,1.3415,0.039994,0.023482,0.002970,0.051184
2450000,1.3415,0.039994,0.023482,0.002970,0.053515
2451000,1.3415,0.039994,0.023482,0.002970,0.051954
2452000,1.3415,0.039994,0.023482,0.002970,0.051632
2453000,1.3415,0.039994,0.023482,0.002970,0.052692
2454000,1.3415,0.039994,0.023482,0.002970,0.052717
2455000,1.3415,0.039994,0.023482,0.002970,0.052232
2456000,1.3415,0.039994,0.023482,0.002970,0.052122
2457000,1.3415,0.039994,0.023482,0.002970,0.058211
2458000,1.3415,0.039994,0.023482,0.002970,0.054585
2459000,1.3415,0.039994,0.023482,0.002970,0.052688
2460000,1.3415,0.039994,0.023482,0.002970,0.056111
2461000,1.3415,0.039994,0.023482,0.002970,0.053835
2462000,1.3415,0.039994,0.023482,0.002970,0.056438
2463000,1.3415,0.039994,0.023482,0.002970,0.058492
2464000,1.3415,0.039994,0.023482,0.002970,0.053401
2465000,1.3415,0.039994,0.023482,0.002970,0.053521
2466000,1.3415,0.039994,0.023482,0.002970,0.052954
2467000,1.3415,0.039994,0.023482,0.002970,0.057367
2468000,1.3415,0.039994,0.023482,0.002970,0.054565
2469000,1.3415,0.039994,0.023482,0.002970,0.052430
2470000,1.3415,0.039994,0.023482,0.002970,0.053121
2471000,1.3415,0.039994,0.023482,0.002970,0.055872
2472000,1.3415,0.039994,0.023482,0.002970,0.058008
2473000,1.3415,0.039994,0.023482,0.002970,0.058553
2474000,1.3415,0.039994,0.023482,0.002970,0.052650
2475000,1.3415,0.039994,0.023482,0.002970,0.060344
2476000,1.3415,0.039994,0.023482,0.002970,0.061473
2477000,1.3415,0.039994,0.023482,0.002970,0.057991
