Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5050000,1.6202,0.544831,0.005673,0.000697,0.460168
5051000,1.6202,0.544831,0.005673,0.000697,0.460248
5052000,1.6202,0.544831,0.005673,0.000697,0.470677
5053000,1.6202,0.544831,0.005673,0.000697,0.475851
5054000,1.6202,0.544831,0.005673,0.000697,0.465502
5055000,1.6202,0.544831,0.005673,0.000697,0.463167
5056000,1.6202,0.544831,0.005673,0.000697,0.464826
5057000,1.6202,0.544831,0.005673,0.000697,0.460851
5058000,1.6202,0.544831,0.005673,0.000697,0.463294
5059000,1.6202,0.544831,0.005673,0.000697,0.461624
5060000,1.6202,0.544831,0.005673,0.000697,0.462597
5061000,1.6202,0.544831,0.005673,0.000697,0.460374
5062000,1.6202,0.544831,0.005673,0.000697,0.455994
5063000,1.6202,0.544831,0.005673,0.000697,0.466684
5064000,1.6202,0.544831,0.005673,0.000697,0.471219
5065000,1.6202,0.544831,0.005673,0.000697,0.470684
5066000,1.6202,0.544831,0.005673,0.000697,0.460121
5067000,1.6202,0.544831,0.005673,0.000697,0.459073
5068000,1.6202,0.544831,0.005673,0.000697,0.462228
5069000,1.6202,0.544831,0.005673,0.000697,0.466275
5070000,1.6202,0.544831,0.005673,0.000697,0.461389
5071000,1.6202,0.544831,0.005673,0.000697,0.462799
5072000,1.6202,0.544831,0.005673,0.000697,0.461584
5073000,1.6202,0.544831,0.005673,0.000697,0.458806
5074000,1.6202,0.544831,0.005673,0.000697,0.458517
5075000,1.6202,0.544831,0.005673,0.000697,0.456215
5076000,1.6202,0.544831,0.005673,0.000697,0.457591
5077000,1.6202,0.544831,0.005673,0.000697,0.462636
5078000,1.6202,0.544831,0.005673,0.000697,0.461678
5079000,1.6202,0.544831,0.005673,0.000697,0.456128
5080000,1.6202,0.544831,0.005673,0.000697,0.455470
5081000,1.6202,0.544831,0.005673,0.000697,0.453945
5082000,1.6202,0.544831,0.005673,0.000697,0.454249
5083000,1.6202,0.544831,0.005673,0.000697,0.455651
5084000,1.6202,0.544831,0.005673,0.000697,0.466651
5085000,1.6202,0.544831,0.005673,0.000697,0.470684
5086000,1.6202,0.544831,0.005673,0.000697,0.474247
5087000,1.6202,0.544831,0.005673,0.000697,0.465765
5088000,1.6202,0.544831,0.005673,0.000697,0.458502
5089000,1.6202,0.544831,0.005673,0.000697,0.454899
5090000,1.6202,0.544831,0.005673,0.000697,0.455695
5091000,1.6202,0.544831,0.005673,0.000697,0.461302
5092000,1.6202,0.544831,0.005673,0.000697,0.458025
5093000,1.6202,0.544831,0.005673,0.000697,0.456262
5094000,1.6202,0.544831,0.005673,0.000697,0.457584
5095000,1.6202,0.544831,0.005673,0.000697,0.461201
5096000,1.6202,0.544831,0.005673,0.000697,0.462369
5097000,1.6202,0.544831,0.005673,0.000697,0.456430
5098000,1.6202,0.544831,0.005673,0.000697,0.453174
5099000,1.6202,0.544831,0.005673,0.000697,0.455919
5100000,1.6202,0.544831,0.005673,0.000697,0.459886
5101000,1.6202,0.544831,0.005673,0.000697,0.459308
5102000,1.6202,0.544831,0.005673,0.000697,0.464328
5103000,1.6202,0.544831,0.005673,0.000697,0.474207
5104000,1.6202,0.544831,0.005673,0.000697,0.467818
5105000,1.6202,0.544831,0.005673,0.000697,0.458853
5106000,1.6202,0.544831,0.005673,0.000697,0.457100
5107000,1.6202,0.544831,0.005673,0.000697,0.455242
5108000,1.6202,0.544831,0.005673,0.000697,0.463348
5109000,1.6202,0.544831,0.005673,0.000697,0.463449
5110000,1.6202,0.544831,0.005673,0.000697,0.454397
5111000,1.6202,0.544831,0.005673,0.000697,0.454664
5112000,1.6202,0.544831,0.005673,0.000697,0.454765
5113000,1.6202,0.544831,0.005673,0.000697,0.455799
5114000,1.6202,0.544831,0.005673,0.000697,0.451839
5115000,1.6202,0.544831,0.005673,0.000697,0.454718
5116000,1.6202,0.544831,0.005673,0.000697,0.461053
5117000,1.6202,0.544831,0.005673,0.000697,0.458907
5118000,1.6202,0.544831,0.005673,0.000697,0.453638
5119000,1.6202,0.544831,0.005673,0.000697,0.452041
5120000,1.6202,0.544831,0.005673,0.000697,0.453638
5121000,1.6202,0.544831,0.005673,0.000697,0.449934
5122000,1.6202,0.544831,0.005673,0.000697,0.463268
5123000,1.6202,0.544831,0.005673,0.000697,0.475226
5124000,1.6202,0.544831,0.005673,0.000697,0.465242
5125000,1.6202,0.544831,0.005673,0.000697,0.450516
5126000,1.6202,0.544831,0.005673,0.000697,0.451839
5127000,1.6202,0.544831,0.005673,0.000697,0.456161
5128000,1.6202,0.544831,0.005673,0.000697,0.452872
5129000,1.6202,0.544831,0.005673,0.000697,0.450509
5130000,1.6202,0.544831,0.005673,0.000697,0.448698
5131000,1.6202,0.544831,0.005673,0.000697,0.449624
5132000,1.6202,0.544831,0.005673,0.000697,0.452804
5133000,1.6202,0.544831,0.005673,0.000697,0.449967
5134000,1.6202,0.544831,0.005673,0.000697,0.447939
5135000,1.6202,0.544831,0.005673,0.000697,0.444900
5136000,1.6202,0.544831,0.005673,0.000697,0.442692
5137000,1.6202,0.544831,0.005673,0.000697,0.444759
5138000,1.6202,0.544831,0.005673,0.000697,0.446739
5139000,1.6202,0.544831,0.005673,0.000697,0.457631
5140000,1.6202,0.544831,0.005673,0.000697,0.467522
5141000,1.6202,0.544831,0.005673,0.000697,0.450397
5142000,1.6202,0.544831,0.005673,0.000697,0.461093
5143000,1.6202,0.544831,0.005673,0.000697,0.464631
5144000,1.6202,0.544831,0.005673,0.000697,0.450631
5145000,1.6202,0.544831,0.005673,0.000697,0.447932
5146000,1.6202,0.544831,0.005673,0.000697,0.457892
5147000,1.6202,0.544831,0.005673,0.000697,0.453873
5148000,1.6202,0.544831,0.005673,0.000697,0.453090
5149000,1.6202,0.544831,0.005673,0.000697,0.457913
5150000,1.6202,0.544831,0.005673,0.000697,0.446624
5151000,1.6202,0.544831,0.005673,0.000697,0.449320
5152000,1.6202,0.544831,0.005673,0.000697,0.448503
5153000,1.6202,0.544831,0.005673,0.000697,0.447853
5154000,1.6202,0.544831,0.005673,0.000697,0.443447
5155000,1.6202,0.544831,0.005673,0.000697,0.446492
5156000,1.6202,0.544831,0.005673,0.000697,0.445966
5157000,1.6202,0.544831,0.005673,0.000697,0.443878
5158000,1.6202,0.544831,0.005673,0.000697,0.441041
5159000,1.6202,0.544831,0.005673,0.000697,0.446866
5160000,1.6202,0.544831,0.005673,0.000697,0.441308
5161000,1.6202,0.544831,0.005673,0.000697,0.439021
5162000,1.6202,0.544831,0.005673,0.000697,0.438471
5163000,1.6202,0.544831,0.005673,0.000697,0.439545
5164000,1.6202,0.544831,0.005673,0.000697,0.442342
5165000,1.6202,0.544831,0.005673,0.000697,0.449186
5166000,1.6202,0.544831,0.005673,0.000697,0.437109
5167000,1.6202,0.544831,0.005673,0.000697,0.433846
5168000,1.6202,0.544831,0.005673,0.000697,0.439584
5169000,1.6202,0.544831,0.005673,0.000697,0.443195
5170000,1.6202,0.544831,0.005673,0.000697,0.442255
5171000,1.6202,0.544831,0.005673,0.000697,0.435678
5172000,1.6202,0.544831,0.005673,0.000697,0.436437
5173000,1.6202,0.544831,0.005673,0.000697,0.454958
5174000,1.6202,0.544831,0.005673,0.000697,0.473073
5175000,1.6202,0.544831,0.005673,0.000697,0.438678
5176000,1.6202,0.544831,0.005673,0.000697,0.437604
5177000,1.6202,0.544831,0.005673,0.000697,0.444973
5178000,1.6202,0.544831,0.005673,0.000697,0.451477
5179000,1.6202,0.544831,0.005673,0.000697,0.443437
5180000,1.6202,0.544831,0.005673,0.000697,0.438638
5181000,1.6202,0.544831,0.005673,0.000697,0.444669
5182000,1.6202,0.544831,0.005673,0.000697,0.437658
5183000,1.6202,0.544831,0.005673,0.000697,0.442610
5184000,1.6202,0.544831,0.005673,0.000697,0.450819
5185000,1.6202,0.544831,0.005673,0.000697,0.456832
5186000,1.6202,0.544831,0.005673,0.000697,0.457603
5187000,1.6202,0.544831,0.005673,0.000697,0.453429
5188000,1.6202,0.544831,0.005673,0.000697,0.455319
5189000,1.6202,0.544831,0.005673,0.000697,0.460851
5190000,1.6202,0.544831,0.005673,0.000697,0.443524
5191000,1.6202,0.544831,0.005673,0.000697,0.444200
5192000,1.6202,0.544831,0.005673,0.000697,0.446255
5193000,1.6202,0.544831,0.005673,0.000697,0.440846
5194000,1.6202,0.544831,0.005673,0.000697,0.439798
5195000,1.6202,0.544831,0.005673,0.000697,0.441337
5196000,1.6202,0.544831,0.005673,0.000697,0.442187
5197000,1.6202,0.544831,0.005673,0.000697,0.460508
5198000,1.6202,0.544831,0.005673,0.000697,0.448433
5199000,1.6202,0.544831,0.005673,0.000697,0.448002
5200000,1.6202,0.544831,0.005673,0.000697,0.441048
5201000,1.6202,0.544831,0.005673,0.000697,0.446415
5202000,1.6202,0.544831,0.005673,0.000697,0.439451
5203000,1.6202,0.544831,0.005673,0.000697,0.438974
5204000,1.6202,0.544831,0.005673,0.000697,0.438100
5205000,1.6202,0.544831,0.005673,0.000697,0.438605
5206000,1.6202,0.544831,0.005673,0.000697,0.433062
5207000,1.6202,0.544831,0.005673,0.000697,0.447817
5208000,1.6202,0.544831,0.005673,0.000697,0.439718
5209000,1.6202,0.544831,0.005673,0.000697,0.436517
5210000,1.6202,0.544831,0.005673,0.000697,0.436907
5211000,1.6202,0.544831,0.005673,0.000697,0.436354
5212000,1.6202,0.544831,0.005673,0.000697,0.429813
5213000,1.6202,0.544831,0.005673,0.000697,0.428935
5214000,1.6202,0.544831,0.005673,0.000697,0.444503
5215000,1.6202,0.544831,0.005673,0.000697,0.442504
5216000,1.6202,0.544831,0.005673,0.000697,0.423887
5217000,1.6202,0.544831,0.005673,0.000697,0.432021
5218000,1.6202,0.544831,0.005673,0.000697,0.450859
5219000,1.6202,0.544831,0.005673,0.000697,0.440611
5220000,1.6202,0.544831,0.005673,0.000697,0.430262
5221000,1.6202,0.544831,0.005673,0.000697,0.439671
5222000,1.6202,0.544831,0.005673,0.000697,0.436061
5223000,1.6202,0.544831,0.005673,0.000697,0.437661
5224000,1.6202,0.544831,0.005673,0.000697,0.452982
5225000,1.6202,0.544831,0.005673,0.000697,0.445388
5226000,1.6202,0.544831,0.005673,0.000697,0.463421
5227000,1.6202,0.544831,0.005673,0.000697,0.437590
5228000,1.6202,0.544831,0.005673,0.000697,0.440248
5229000,1.6202,0.544831,0.005673,0.000697,0.455964
5230000,1.6202,0.544831,0.005673,0.000697,0.459529
5231000,1.6202,0.544831,0.005673,0.000697,0.446375
5232000,1.6202,0.544831,0.005673,0.000697,0.438464
5233000,1.6202,0.544831,0.005673,0.000697,0.444033
5234000,1.6202,0.544831,0.005673,0.000697,0.441872
5235000,1.6202,0.544831,0.005673,0.000697,0.444557
5236000,1.6202,0.544831,0.005673,0.000697,0.439976
5237000,1.6202,0.544831,0.005673,0.000697,0.440104
5238000,1.6202,0.544831,0.005673,0.000697,0.444040
5239000,1.6202,0.544831,0.005673,0.000697,0.439928
5240000,1.6202,0.544831,0.005673,0.000697,0.434732
5241000,1.6202,0.544831,0.005673,0.000697,0.441959
5242000,1.6202,0.544831,0.005673,0.000697,0.437315
5243000,1.6202,0.544831,0.005673,0.000697,0.432827
5244000,1.6202,0.544831,0.005673,0.000697,0.433926
5245000,1.6202,0.544831,0.005673,0.000697,0.429933
5246000,1.6202,0.544831,0.005673,0.000697,0.438765
5247000,1.6202,0.544831,0.005673,0.000697,0.434349
5248000,1.6202,0.544831,0.005673,0.000697,0.429914
5249000,1.6202,0.544831,0.005673,0.000697,0.442844
5250000,1.6202,0.544831,0.005673,0.000697,0.440799
5251000,1.6202,0.544831,0.005673,0.000697,0.445652
5252000,1.6202,0.544831,0.005673,0.000697,0.429470
5253000,1.6202,0.544831,0.005673,0.000697,0.445396
5254000,1.6202,0.544831,0.005673,0.000697,0.432571
5255000,1.6202,0.544831,0.005673,0.000697,0.438041
5256000,1.6202,0.544831,0.005673,0.000697,0.446436
5257000,1.6202,0.544831,0.005673,0.000697,0.440416
5258000,1.6202,0.544831,0.005673,0.000697,0.442732
5259000,1.6202,0.544831,0.005673,0.000697,0.435778
5260000,1.6202,0.544831,0.005673,0.000697,0.436880
5261000,1.6202,0.544831,0.005673,0.000697,0.437330
5262000,1.6202,0.544831,0.005673,0.000697,0.461824
5263000,1.6202,0.544831,0.005673,0.000697,0.464642
5264000,1.6202,0.544831,0.005673,0.000697,0.451369
5265000,1.6202,0.544831,0.005673,0.000697,0.441839
5266000,1.6202,0.544831,0.005673,0.000697,0.442443
5267000,1.6202,0.544831,0.005673,0.000697,0.447322
5268000,1.6202,0.544831,0.005673,0.000697,0.453476
5269000,1.6202,0.544831,0.005673,0.000697,0.447401
5270000,1.6202,0.544831,0.005673,0.000697,0.438168
5271000,1.6202,0.544831,0.005673,0.000697,0.438523
5272000,1.6202,0.544831,0.005673,0.000697,0.462261
5273000,1.6202,0.544831,0.005673,0.000697,0.475930
5274000,1.6202,0.544831,0.005673,0.000697,0.446207
5275000,1.6202,0.544831,0.005673,0.000697,0.444618
5276000,1.6202,0.544831,0.005673,0.000697,0.455517
5277000,1.6202,0.544831,0.005673,0.000697,0.454361
5278000,1.6202,0.544831,0.005673,0.000697,0.454145
5279000,1.6202,0.544831,0.005673,0.000697,0.451564
5280000,1.6202,0.544831,0.005673,0.000697,0.472751
5281000,1.6202,0.544831,0.005673,0.000697,0.464165
5282000,1.6202,0.544831,0.005673,0.000697,0.448879
5283000,1.6202,0.544831,0.005673,0.000697,0.453363
5284000,1.6202,0.544831,0.005673,0.000697,0.462460
5285000,1.6202,0.544831,0.005673,0.000697,0.452851
5286000,1.6202,0.544831,0.005673,0.000697,0.448341
5287000,1.6202,0.544831,0.005673,0.000697,0.464302
5288000,1.6202,0.544831,0.005673,0.000697,0.472899
5289000,1.6202,0.544831,0.005673,0.000697,0.463421
5290000,1.6202,0.544831,0.005673,0.000697,0.454654
5291000,1.6202,0.544831,0.005673,0.000697,0.456724
5292000,1.6202,0.544831,0.005673,0.000697,0.459329
5293000,1.6202,0.544831,0.005673,0.000697,0.465314
5294000,1.6202,0.544831,0.005673,0.000697,0.462113
5295000,1.6202,0.544831,0.005673,0.000697,0.457375
5296000,1.6202,0.544831,0.005673,0.000697,0.467374
5297000,1.6202,0.544831,0.005673,0.000697,0.469549
5298000,1.6202,0.544831,0.005673,0.000697,0.461382
5299000,1.6202,0.544831,0.005673,0.000697,0.457267
5300000,1.6202,0.544831,0.005673,0.000697,0.452959
5301000,1.6202,0.544831,0.005673,0.000697,0.456771
5302000,1.6202,0.544831,0.005673,0.000697,0.461523
5303000,1.6202,0.544831,0.005673,0.000697,0.459731
5304000,1.6202,0.544831,0.005673,0.000697,0.454563
5305000,1.6202,0.544831,0.005673,0.000697,0.451940
5306000,1.6202,0.544831,0.005673,0.000697,0.450086
5307000,1.6202,0.544831,0.005673,0.000697,0.450335
5308000,1.6202,0.544831,0.005673,0.000697,0.448402
5309000,1.6202,0.544831,0.005673,0.000697,0.449483
5310000,1.6202,0.544831,0.005673,0.000697,0.449504
5311000,1.6202,0.544831,0.005673,0.000697,0.457288
5312000,1.6202,0.544831,0.005673,0.000697,0.466825
5313000,1.6202,0.544831,0.005673,0.000697,0.467395
5314000,1.6202,0.544831,0.005673,0.000697,0.471248
5315000,1.6202,0.544831,0.005673,0.000697,0.465032
5316000,1.6202,0.544831,0.005673,0.000697,0.453450
5317000,1.6202,0.544831,0.005673,0.000697,0.450657
5318000,1.6202,0.544831,0.005673,0.000697,0.454798
5319000,1.6202,0.544831,0.005673,0.000697,0.452402
5320000,1.6202,0.544831,0.005673,0.000697,0.453483
5321000,1.6202,0.544831,0.005673,0.000697,0.453992
5322000,1.6202,0.544831,0.005673,0.000697,0.453422
5323000,1.6202,0.544831,0.005673,0.000697,0.448973
5324000,1.6202,0.544831,0.005673,0.000697,0.452301
5325000,1.6202,0.544831,0.005673,0.000697,0.449584
5326000,1.6202,0.544831,0.005673,0.000697,0.447376
5327000,1.6202,0.544831,0.005673,0.000697,0.446490
5328000,1.6202,0.544831,0.005673,0.000697,0.448973
5329000,1.6202,0.544831,0.005673,0.000697,0.443491
5330000,1.6202,0.544831,0.005673,0.000697,0.448858
5331000,1.6202,0.544831,0.005673,0.000697,0.455637
5332000,1.6202,0.544831,0.005673,0.000697,0.446772
5333000,1.6202,0.544831,0.005673,0.000697,0.443657
5334000,1.6202,0.544831,0.005673,0.000697,0.454899
5335000,1.6202,0.544831,0.005673,0.000697,0.473221
5336000,1.6202,0.544831,0.005673,0.000697,0.453992
5337000,1.6202,0.544831,0.005673,0.000697,0.465361
5338000,1.6202,0.544831,0.005673,0.000697,0.456005
5339000,1.6202,0.544831,0.005673,0.000697,0.448261
5340000,1.6202,0.544831,0.005673,0.000697,0.454946
5341000,1.6202,0.544831,0.005673,0.000697,0.460226
5342000,1.6202,0.544831,0.005673,0.000697,0.455214
5343000,1.6202,0.544831,0.005673,0.000697,0.450133
5344000,1.6202,0.544831,0.005673,0.000697,0.444235
5345000,1.6202,0.544831,0.005673,0.000697,0.450075
5346000,1.6202,0.544831,0.005673,0.000697,0.447838
5347000,1.6202,0.544831,0.005673,0.000697,0.448691
5348000,1.6202,0.544831,0.005673,0.000697,0.461542
5349000,1.6202,0.544831,0.005673,0.000697,0.457892
5350000,1.6202,0.544831,0.005673,0.000697,0.444099
5351000,1.6202,0.544831,0.005673,0.000697,0.455886
5352000,1.6202,0.544831,0.005673,0.000697,0.463066
5353000,1.6202,0.544831,0.005673,0.000697,0.460865
5354000,1.6202,0.544831,0.005673,0.000697,0.459120
5355000,1.6202,0.544831,0.005673,0.000697,0.466066
5356000,1.6202,0.544831,0.005673,0.000697,0.466301
5357000,1.6202,0.544831,0.005673,0.000697,0.459590
5358000,1.6202,0.544831,0.005673,0.000697,0.452308
5359000,1.6202,0.544831,0.005673,0.000697,0.463442
5360000,1.6202,0.544831,0.005673,0.000697,0.461878
5361000,1.6202,0.544831,0.005673,0.000697,0.458611
5362000,1.6202,0.544831,0.005673,0.000697,0.462582
5363000,1.6202,0.544831,0.005673,0.000697,0.460443
5364000,1.6202,0.544831,0.005673,0.000697,0.455187
5365000,1.6202,0.544831,0.005673,0.000697,0.464777
5366000,1.6202,0.544831,0.005673,0.000697,0.469571
5367000,1.6202,0.544831,0.005673,0.000697,0.458636
5368000,1.6202,0.544831,0.005673,0.000697,0.456764
5369000,1.6202,0.544831,0.005673,0.000697,0.460530
5370000,1.6202,0.544831,0.005673,0.000697,0.461946
5371000,1.6202,0.544831,0.005673,0.000697,0.461892
5372000,1.6202,0.544831,0.005673,0.000697,0.455958
5373000,1.6202,0.544831,0.005673,0.000697,0.454953
5374000,1.6202,0.544831,0.005673,0.000697,0.450108
5375000,1.6202,0.544831,0.005673,0.000697,0.451712
5376000,1.6202,0.544831,0.005673,0.000697,0.455749
5377000,1.6202,0.544831,0.005673,0.000697,0.450577
5378000,1.6202,0.544831,0.005673,0.000697,0.449128
5379000,1.6202,0.544831,0.005673,0.000697,0.448886
5380000,1.6202,0.544831,0.005673,0.000697,0.461187
5381000,1.6202,0.544831,0.005673,0.000697,0.458618
5382000,1.6202,0.544831,0.005673,0.000697,0.452135
5383000,1.6202,0.544831,0.005673,0.000697,0.455094
5384000,1.6202,0.544831,0.005673,0.000697,0.462846
5385000,1.6202,0.544831,0.005673,0.000697,0.455496
5386000,1.6202,0.544831,0.005673,0.000697,0.456999
5387000,1.6202,0.544831,0.005673,0.000697,0.456450
5388000,1.6202,0.544831,0.005673,0.000697,0.456027
5389000,1.6202,0.544831,0.005673,0.000697,0.456504
5390000,1.6202,0.544831,0.005673,0.000697,0.458965
5391000,1.6202,0.544831,0.005673,0.000697,0.451402
5392000,1.6202,0.544831,0.005673,0.000697,0.447014
5393000,1.6202,0.544831,0.005673,0.000697,0.452214
5394000,1.6202,0.544831,0.005673,0.000697,0.458517
5395000,1.6202,0.544831,0.005673,0.000697,0.447578
5396000,1.6202,0.544831,0.005673,0.000697,0.460349
5397000,1.6202,0.544831,0.005673,0.000697,0.465469
5398000,1.6202,0.544831,0.005673,0.000697,0.459496
5399000,1.6202,0.544831,0.005673,0.000697,0.450852
5400000,1.6202,0.544831,0.005673,0.000697,0.454491
5401000,1.6202,0.544831,0.005673,0.000697,0.461946
5402000,1.6202,0.544831,0.005673,0.000697,0.471006
5403000,1.6202,0.544831,0.005673,0.000697,0.467848
5404000,1.6202,0.544831,0.005673,0.000697,0.456983
5405000,1.6202,0.544831,0.005673,0.000697,0.457053
5406000,1.6202,0.544831,0.005673,0.000697,0.456457
5407000,1.6202,0.544831,0.005673,0.000697,0.459369
5408000,1.6202,0.544831,0.005673,0.000697,0.462730
5409000,1.6202,0.544831,0.005673,0.000697,0.461382
5410000,1.6202,0.544831,0.005673,0.000697,0.460732
5411000,1.6202,0.544831,0.005673,0.000697,0.465697
5412000,1.6202,0.544831,0.005673,0.000697,0.467395
5413000,1.6202,0.544831,0.005673,0.000697,0.459402
5414000,1.6202,0.544831,0.005673,0.000697,0.455564
5415000,1.6202,0.544831,0.005673,0.000697,0.467012
5416000,1.6202,0.544831,0.005673,0.000697,0.461256
5417000,1.6202,0.544831,0.005673,0.000697,0.463160
5418000,1.6202,0.544831,0.005673,0.000697,0.462904
5419000,1.6202,0.544831,0.005673,0.000697,0.457255
5420000,1.6202,0.544831,0.005673,0.000697,0.467146
5421000,1.6202,0.544831,0.005673,0.000697,0.462737
5422000,1.6202,0.544831,0.005673,0.000697,0.461791
5423000,1.6202,0.544831,0.005673,0.000697,0.474355
5424000,1.6202,0.544831,0.005673,0.000697,0.471396
5425000,1.6202,0.544831,0.005673,0.000697,0.473596
5426000,1.6202,0.544831,0.005673,0.000697,0.465516
5427000,1.6202,0.544831,0.005673,0.000697,0.469119
5428000,1.6202,0.544831,0.005673,0.000697,0.460905
5429000,1.6202,0.544831,0.005673,0.000697,0.461209
5430000,1.6202,0.544831,0.005673,0.000697,0.457436
5431000,1.6202,0.544831,0.005673,0.000697,0.456973
5432000,1.6202,0.544831,0.005673,0.000697,0.456067
5433000,1.6202,0.544831,0.005673,0.000697,0.457436
5434000,1.6202,0.544831,0.005673,0.000697,0.460772
5435000,1.6202,0.544831,0.005673,0.000697,0.462195
5436000,1.6202,0.544831,0.005673,0.000697,0.461107
5437000,1.6202,0.544831,0.005673,0.000697,0.461664
5438000,1.6202,0.544831,0.005673,0.000697,0.463409
5439000,1.6202,0.544831,0.005673,0.000697,0.467623
5440000,1.6202,0.544831,0.005673,0.000697,0.465798
5441000,1.6202,0.544831,0.005673,0.000697,0.463778
5442000,1.6202,0.544831,0.005673,0.000697,0.455409
5443000,1.6202,0.544831,0.005673,0.000697,0.459684
5444000,1.6202,0.544831,0.005673,0.000697,0.471226
5445000,1.6202,0.544831,0.005673,0.000697,0.472765
5446000,1.6202,0.544831,0.005673,0.000697,0.472335
5447000,1.6202,0.544831,0.005673,0.000697,0.461469
5448000,1.6202,0.544831,0.005673,0.000697,0.462737
5449000,1.6202,0.544831,0.005673,0.000697,0.465335
5450000,1.6202,0.544831,0.005673,0.000697,0.463019
5451000,1.6202,0.544831,0.005673,0.000697,0.461516
5452000,1.6202,0.544831,0.005673,0.000697,0.461248
5453000,1.6202,0.544831,0.005673,0.000697,0.463496
5454000,1.6202,0.544831,0.005673,0.000697,0.464121
5455000,1.6202,0.544831,0.005673,0.000697,0.460717
5456000,1.6202,0.544831,0.005673,0.000697,0.468154
5457000,1.6202,0.544831,0.005673,0.000697,0.477214
5458000,1.6202,0.544831,0.005673,0.000697,0.467175
5459000,1.6202,0.544831,0.005673,0.000697,0.462932
5460000,1.6202,0.544831,0.005673,0.000697,0.458845
5461000,1.6202,0.544831,0.005673,0.000697,0.461382
5462000,1.6202,0.544831,0.005673,0.000697,0.462831
5463000,1.6202,0.544831,0.005673,0.000697,0.466268
5464000,1.6202,0.544831,0.005673,0.000697,0.474362
5465000,1.6202,0.544831,0.005673,0.000697,0.475255
5466000,1.6202,0.544831,0.005673,0.000697,0.468147
5467000,1.6202,0.544831,0.005673,0.000697,0.456623
5468000,1.6202,0.544831,0.005673,0.000697,0.461490
5469000,1.6202,0.544831,0.005673,0.000697,0.463240
5470000,1.6202,0.544831,0.005673,0.000697,0.464516
5471000,1.6202,0.544831,0.005673,0.000697,0.467804
5472000,1.6202,0.544831,0.005673,0.000697,0.471443
5473000,1.6202,0.544831,0.005673,0.000697,0.466261
5474000,1.6202,0.544831,0.005673,0.000697,0.459879
5475000,1.6202,0.544831,0.005673,0.000697,0.458502
5476000,1.6202,0.544831,0.005673,0.000697,0.465187
5477000,1.6202,0.544831,0.005673,0.000697,0.462195
