Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7084000,1.0570,0.187474,0.005507,0.000525,0.468553
7085000,1.0570,0.187474,0.005507,0.000525,0.604902
7086000,1.0570,0.187474,0.005507,0.000525,0.469194
7087000,1.0570,0.187474,0.005507,0.000525,0.554236
7088000,1.0570,0.187474,0.005507,0.000525,0.511581
7089000,1.0570,0.187474,0.005507,0.000525,0.527515
7090000,1.0570,0.187474,0.005507,0.000525,0.483098
7091000,1.0570,0.187474,0.005507,0.000525,0.472191
7092000,1.0570,0.187474,0.005507,0.000525,0.419088
7093000,1.0570,0.187474,0.005507,0.000525,0.488885
7094000,1.0570,0.187474,0.005507,0.000525,0.454311
7095000,1.0570,0.187474,0.005507,0.000525,0.423253
7096000,1.0570,0.187474,0.005507,0.000525,0.414755
7097000,1.0570,0.187474,0.005507,0.000525,0.455740
7098000,1.0570,0.187474,0.005507,0.000525,0.512402
7099000,1.0570,0.187474,0.005507,0.000525,0.488680
7100000,1.0570,0.187474,0.005507,0.000525,0.519364
7101000,1.0570,0.187474,0.005507,0.000525,0.524757
7102000,1.0570,0.187474,0.005507,0.000525,0.517984
7103000,1.0570,0.187474,0.005507,0.000525,0.522302
7104000,1.0570,0.187474,0.005507,0.000525,0.498520
7105000,1.0570,0.187474,0.005507,0.000525,0.489225
7106000,1.0570,0.187474,0.005507,0.000525,0.466809
7107000,1.0570,0.187474,0.005507,0.000525,0.423199
7108000,1.0570,0.187474,0.005507,0.000525,0.463495
7109000,1.0570,0.187474,0.005507,0.000525,0.447281
7110000,1.0570,0.187474,0.005507,0.000525,0.503691
7111000,1.0570,0.187474,0.005507,0.000525,0.465874
7112000,1.0570,0.187474,0.005507,0.000525,0.547077
7113000,1.0570,0.187474,0.005507,0.000525,0.479288
7114000,1.0570,0.187474,0.005507,0.000525,0.541846
7115000,1.0570,0.187474,0.005507,0.000525,0.517319
7116000,1.0570,0.187474,0.005507,0.000525,0.533226
7117000,1.0570,0.187474,0.005507,0.000525,0.585414
7118000,1.0570,0.187474,0.005507,0.000525,0.560522
7119000,1.0570,0.187474,0.005507,0.000525,0.509084
7120000,1.0570,0.187474,0.005507,0.000525,0.513038
7121000,1.0570,0.187474,0.005507,0.000525,0.475377
7122000,1.0570,0.187474,0.005507,0.000525,0.470198
7123000,1.0570,0.187474,0.005507,0.000525,0.504530
7124000,1.0570,0.187474,0.005507,0.000525,0.467391
7125000,1.0570,0.187474,0.005507,0.000525,0.473964
7126000,1.0570,0.187474,0.005507,0.000525,0.415793
7127000,1.0570,0.187474,0.005507,0.000525,0.476720
7128000,1.0570,0.187474,0.005507,0.000525,0.544511
7129000,1.0570,0.187474,0.005507,0.000525,0.477099
7130000,1.0570,0.187474,0.005507,0.000525,0.468958
7131000,1.0570,0.187474,0.005507,0.000525,0.415328
7132000,1.0570,0.187474,0.005507,0.000525,0.557761
7133000,1.0570,0.187474,0.005507,0.000525,0.531446
7134000,1.0570,0.187474,0.005507,0.000525,0.522721
7135000,1.0570,0.187474,0.005507,0.000525,0.530068
7136000,1.0570,0.187474,0.005507,0.000525,0.504466
7137000,1.0570,0.187474,0.005507,0.000525,0.552465
7138000,1.0570,0.187474,0.005507,0.000525,0.543396
7139000,1.0570,0.187474,0.005507,0.000525,0.556302
7140000,1.0570,0.187474,0.005507,0.000525,0.556163
7141000,1.0570,0.187474,0.005507,0.000525,0.490752
7142000,1.0570,0.187474,0.005507,0.000525,0.486973
7143000,1.0570,0.187474,0.005507,0.000525,0.483135
7144000,1.0570,0.187474,0.005507,0.000525,0.531097
7145000,1.0570,0.187474,0.005507,0.000525,0.539780
7146000,1.0570,0.187474,0.005507,0.000525,0.454830
7147000,1.0570,0.187474,0.005507,0.000525,0.418485
7148000,1.0570,0.187474,0.005507,0.000525,0.433468
7149000,1.0570,0.187474,0.005507,0.000525,0.511406
7150000,1.0570,0.187474,0.005507,0.000525,0.507441
7151000,1.0570,0.187474,0.005507,0.000525,0.445830
7152000,1.0570,0.187474,0.005507,0.000525,0.440941
7153000,1.0570,0.187474,0.005507,0.000525,0.449096
7154000,1.0570,0.187474,0.005507,0.000525,0.434839
7155000,1.0570,0.187474,0.005507,0.000525,0.510853
7156000,1.0570,0.187474,0.005507,0.000525,0.505307
7157000,1.0570,0.187474,0.005507,0.000525,0.508735
7158000,1.0570,0.187474,0.005507,0.000525,0.511798
7159000,1.0570,0.187474,0.005507,0.000525,0.483863
7160000,1.0570,0.187474,0.005507,0.000525,0.489564
7161000,1.0570,0.187474,0.005507,0.000525,0.469154
7162000,1.0570,0.187474,0.005507,0.000525,0.479293
7163000,1.0570,0.187474,0.005507,0.000525,0.530746
7164000,1.0570,0.187474,0.005507,0.000525,0.512201
7165000,1.0570,0.187474,0.005507,0.000525,0.486623
7166000,1.0570,0.187474,0.005507,0.000525,0.455110
7167000,1.0570,0.187474,0.005507,0.000525,0.500145
7168000,1.0570,0.187474,0.005507,0.000525,0.549504
7169000,1.0570,0.187474,0.005507,0.000525,0.482677
7170000,1.0570,0.187474,0.005507,0.000525,0.476315
7171000,1.0570,0.187474,0.005507,0.000525,0.528995
7172000,1.0570,0.187474,0.005507,0.000525,0.533384
7173000,1.0570,0.187474,0.005507,0.000525,0.483161
7174000,1.0570,0.187474,0.005507,0.000525,0.514578
7175000,1.0570,0.187474,0.005507,0.000525,0.506230
7176000,1.0570,0.187474,0.005507,0.000525,0.468518
7177000,1.0570,0.187474,0.005507,0.000525,0.458305
7178000,1.0570,0.187474,0.005507,0.000525,0.426053
7179000,1.0570,0.187474,0.005507,0.000525,0.473743
7180000,1.0570,0.187474,0.005507,0.000525,0.431410
7181000,1.0570,0.187474,0.005507,0.000525,0.499322
7182000,1.0570,0.187474,0.005507,0.000525,0.483074
7183000,1.0570,0.187474,0.005507,0.000525,0.432833
7184000,1.0570,0.187474,0.005507,0.000525,0.481882
7185000,1.0570,0.187474,0.005507,0.000525,0.484325
7186000,1.0570,0.187474,0.005507,0.000525,0.488404
7187000,1.0570,0.187474,0.005507,0.000525,0.475108
7188000,1.0570,0.187474,0.005507,0.000525,0.466353
7189000,1.0570,0.187474,0.005507,0.000525,0.477409
7190000,1.0570,0.187474,0.005507,0.000525,0.450967
7191000,1.0570,0.187474,0.005507,0.000525,0.467163
7192000,1.0570,0.187474,0.005507,0.000525,0.492372
7193000,1.0570,0.187474,0.005507,0.000525,0.497083
7194000,1.0570,0.187474,0.005507,0.000525,0.509133
7195000,1.0570,0.187474,0.005507,0.000525,0.424630
7196000,1.0570,0.187474,0.005507,0.000525,0.456741
7197000,1.0570,0.187474,0.005507,0.000525,0.442482
7198000,1.0570,0.187474,0.005507,0.000525,0.401421
7199000,1.0570,0.187474,0.005507,0.000525,0.430517
7200000,1.0570,0.187474,0.005507,0.000525,0.445714
7201000,1.0570,0.187474,0.005507,0.000525,0.418995
7202000,1.0570,0.187474,0.005507,0.000525,0.433187
7203000,1.0570,0.187474,0.005507,0.000525,0.426665
7204000,1.0570,0.187474,0.005507,0.000525,0.447564
7205000,1.0570,0.187474,0.005507,0.000525,0.402583
7206000,1.0570,0.187474,0.005507,0.000525,0.371894
7207000,1.0570,0.187474,0.005507,0.000525,0.428985
7208000,1.0570,0.187474,0.005507,0.000525,0.434790
7209000,1.0570,0.187474,0.005507,0.000525,0.449233
7210000,1.0570,0.187474,0.005507,0.000525,0.436554
7211000,1.0570,0.187474,0.005507,0.000525,0.448439
7212000,1.0570,0.187474,0.005507,0.000525,0.406142
7213000,1.0570,0.187474,0.005507,0.000525,0.465617
7214000,1.0570,0.187474,0.005507,0.000525,0.443671
7215000,1.0570,0.187474,0.005507,0.000525,0.391558
7216000,1.0570,0.187474,0.005507,0.000525,0.474937
7217000,1.0570,0.187474,0.005507,0.000525,0.477363
7218000,1.0570,0.187474,0.005507,0.000525,0.450149
7219000,1.0570,0.187474,0.005507,0.000525,0.493465
7220000,1.0570,0.187474,0.005507,0.000525,0.409766
7221000,1.0570,0.187474,0.005507,0.000525,0.445211
7222000,1.0570,0.187474,0.005507,0.000525,0.417482
7223000,1.0570,0.187474,0.005507,0.000525,0.434393
7224000,1.0570,0.187474,0.005507,0.000525,0.438431
7225000,1.0570,0.187474,0.005507,0.000525,0.383800
7226000,1.0570,0.187474,0.005507,0.000525,0.439395
7227000,1.0570,0.187474,0.005507,0.000525,0.379245
7228000,1.0570,0.187474,0.005507,0.000525,0.423448
7229000,1.0570,0.187474,0.005507,0.000525,0.390328
7230000,1.0570,0.187474,0.005507,0.000525,0.419196
7231000,1.0570,0.187474,0.005507,0.000525,0.407078
7232000,1.0570,0.187474,0.005507,0.000525,0.345077
7233000,1.0570,0.187474,0.005507,0.000525,0.415389
7234000,1.0570,0.187474,0.005507,0.000525,0.412960
7235000,1.0570,0.187474,0.005507,0.000525,0.431950
7236000,1.0570,0.187474,0.005507,0.000525,0.415976
7237000,1.0570,0.187474,0.005507,0.000525,0.418559
7238000,1.0570,0.187474,0.005507,0.000525,0.418924
7239000,1.0570,0.187474,0.005507,0.000525,0.443653
7240000,1.0570,0.187474,0.005507,0.000525,0.400329
7241000,1.0570,0.187474,0.005507,0.000525,0.418495
7242000,1.0570,0.187474,0.005507,0.000525,0.439781
7243000,1.0570,0.187474,0.005507,0.000525,0.446947
7244000,1.0570,0.187474,0.005507,0.000525,0.472488
7245000,1.0570,0.187474,0.005507,0.000525,0.469426
7246000,1.0570,0.187474,0.005507,0.000525,0.440064
7247000,1.0570,0.187474,0.005507,0.000525,0.442623
7248000,1.0570,0.187474,0.005507,0.000525,0.455627
7249000,1.0570,0.187474,0.005507,0.000525,0.414836
7250000,1.0570,0.187474,0.005507,0.000525,0.425475
7251000,1.0570,0.187474,0.005507,0.000525,0.430799
7252000,1.0570,0.187474,0.005507,0.000525,0.459299
7253000,1.0570,0.187474,0.005507,0.000525,0.427561
7254000,1.0570,0.187474,0.005507,0.000525,0.429292
7255000,1.0570,0.187474,0.005507,0.000525,0.421812
7256000,1.0570,0.187474,0.005507,0.000525,0.389288
7257000,1.0570,0.187474,0.005507,0.000525,0.408665
7258000,1.0570,0.187474,0.005507,0.000525,0.386173
7259000,1.0570,0.187474,0.005507,0.000525,0.396278
7260000,1.0570,0.187474,0.005507,0.000525,0.404227
7261000,1.0570,0.187474,0.005507,0.000525,0.429046
7262000,1.0570,0.187474,0.005507,0.000525,0.427894
7263000,1.0570,0.187474,0.005507,0.000525,0.422223
7264000,1.0570,0.187474,0.005507,0.000525,0.395339
7265000,1.0570,0.187474,0.005507,0.000525,0.413862
7266000,1.0570,0.187474,0.005507,0.000525,0.446839
7267000,1.0570,0.187474,0.005507,0.000525,0.427341
7268000,1.0570,0.187474,0.005507,0.000525,0.389224
7269000,1.0570,0.187474,0.005507,0.000525,0.349665
7270000,1.0570,0.187474,0.005507,0.000525,0.416302
7271000,1.0570,0.187474,0.005507,0.000525,0.421397
7272000,1.0570,0.187474,0.005507,0.000525,0.374695
7273000,1.0570,0.187474,0.005507,0.000525,0.381861
7274000,1.0570,0.187474,0.005507,0.000525,0.397761
7275000,1.0570,0.187474,0.005507,0.000525,0.377423
7276000,1.0570,0.187474,0.005507,0.000525,0.376280
7277000,1.0570,0.187474,0.005507,0.000525,0.389618
7278000,1.0570,0.187474,0.005507,0.000525,0.352372
7279000,1.0570,0.187474,0.005507,0.000525,0.326798
7280000,1.0570,0.187474,0.005507,0.000525,0.333481
7281000,1.0570,0.187474,0.005507,0.000525,0.371631
7282000,1.0570,0.187474,0.005507,0.000525,0.405191
7283000,1.0570,0.187474,0.005507,0.000525,0.382469
7284000,1.0570,0.187474,0.005507,0.000525,0.455928
7285000,1.0570,0.187474,0.005507,0.000525,0.336558
7286000,1.0570,0.187474,0.005507,0.000525,0.419230
7287000,1.0570,0.187474,0.005507,0.000525,0.437214
7288000,1.0570,0.187474,0.005507,0.000525,0.465322
7289000,1.0570,0.187474,0.005507,0.000525,0.459452
7290000,1.0570,0.187474,0.005507,0.000525,0.492551
7291000,1.0570,0.187474,0.005507,0.000525,0.444814
7292000,1.0570,0.187474,0.005507,0.000525,0.455692
7293000,1.0570,0.187474,0.005507,0.000525,0.437650
7294000,1.0570,0.187474,0.005507,0.000525,0.426478
7295000,1.0570,0.187474,0.005507,0.000525,0.447820
7296000,1.0570,0.187474,0.005507,0.000525,0.442201
7297000,1.0570,0.187474,0.005507,0.000525,0.439264
7298000,1.0570,0.187474,0.005507,0.000525,0.401347
7299000,1.0570,0.187474,0.005507,0.000525,0.479199
7300000,1.0570,0.187474,0.005507,0.000525,0.489887
7301000,1.0570,0.187474,0.005507,0.000525,0.479984
7302000,1.0570,0.187474,0.005507,0.000525,0.491540
7303000,1.0570,0.187474,0.005507,0.000525,0.472816
7304000,1.0570,0.187474,0.005507,0.000525,0.539003
7305000,1.0570,0.187474,0.005507,0.000525,0.476900
7306000,1.0570,0.187474,0.005507,0.000525,0.461210
7307000,1.0570,0.187474,0.005507,0.000525,0.444860
7308000,1.0570,0.187474,0.005507,0.000525,0.473213
7309000,1.0570,0.187474,0.005507,0.000525,0.406884
7310000,1.0570,0.187474,0.005507,0.000525,0.381879
7311000,1.0570,0.187474,0.005507,0.000525,0.369067
7312000,1.0570,0.187474,0.005507,0.000525,0.432246
7313000,1.0570,0.187474,0.005507,0.000525,0.457788
7314000,1.0570,0.187474,0.005507,0.000525,0.419917
7315000,1.0570,0.187474,0.005507,0.000525,0.447064
7316000,1.0570,0.187474,0.005507,0.000525,0.451854
7317000,1.0570,0.187474,0.005507,0.000525,0.455698
7318000,1.0570,0.187474,0.005507,0.000525,0.469773
7319000,1.0570,0.187474,0.005507,0.000525,0.433248
7320000,1.0570,0.187474,0.005507,0.000525,0.485216
7321000,1.0570,0.187474,0.005507,0.000525,0.435500
7322000,1.0570,0.187474,0.005507,0.000525,0.411938
7323000,1.0570,0.187474,0.005507,0.000525,0.373091
7324000,1.0570,0.187474,0.005507,0.000525,0.508274
7325000,1.0570,0.187474,0.005507,0.000525,0.508732
7326000,1.0570,0.187474,0.005507,0.000525,0.501037
7327000,1.0570,0.187474,0.005507,0.000525,0.505668
7328000,1.0570,0.187474,0.005507,0.000525,0.513560
7329000,1.0570,0.187474,0.005507,0.000525,0.503484
7330000,1.0570,0.187474,0.005507,0.000525,0.438178
7331000,1.0570,0.187474,0.005507,0.000525,0.473601
7332000,1.0570,0.187474,0.005507,0.000525,0.472085
7333000,1.0570,0.187474,0.005507,0.000525,0.410492
7334000,1.0570,0.187474,0.005507,0.000525,0.470182
7335000,1.0570,0.187474,0.005507,0.000525,0.492897
7336000,1.0570,0.187474,0.005507,0.000525,0.444929
7337000,1.0570,0.187474,0.005507,0.000525,0.486899
7338000,1.0570,0.187474,0.005507,0.000525,0.429149
7339000,1.0570,0.187474,0.005507,0.000525,0.475337
7340000,1.0570,0.187474,0.005507,0.000525,0.439548
7341000,1.0570,0.187474,0.005507,0.000525,0.420189
7342000,1.0570,0.187474,0.005507,0.000525,0.445623
7343000,1.0570,0.187474,0.005507,0.000525,0.427998
7344000,1.0570,0.187474,0.005507,0.000525,0.416694
7345000,1.0570,0.187474,0.005507,0.000525,0.418111
7346000,1.0570,0.187474,0.005507,0.000525,0.444457
7347000,1.0570,0.187474,0.005507,0.000525,0.443501
7348000,1.0570,0.187474,0.005507,0.000525,0.460806
7349000,1.0570,0.187474,0.005507,0.000525,0.426569
7350000,1.0570,0.187474,0.005507,0.000525,0.431007
7351000,1.0570,0.187474,0.005507,0.000525,0.453629
7352000,1.0570,0.187474,0.005507,0.000525,0.396022
7353000,1.0570,0.187474,0.005507,0.000525,0.376625
7354000,1.0570,0.187474,0.005507,0.000525,0.409442
7355000,1.0570,0.187474,0.005507,0.000525,0.367649
7356000,1.0570,0.187474,0.005507,0.000525,0.421315
7357000,1.0570,0.187474,0.005507,0.000525,0.368132
7358000,1.0570,0.187474,0.005507,0.000525,0.404287
7359000,1.0570,0.187474,0.005507,0.000525,0.407593
7360000,1.0570,0.187474,0.005507,0.000525,0.393636
7361000,1.0570,0.187474,0.005507,0.000525,0.391560
7362000,1.0570,0.187474,0.005507,0.000525,0.384514
7363000,1.0570,0.187474,0.005507,0.000525,0.370454
7364000,1.0570,0.187474,0.005507,0.000525,0.349867
7365000,1.0570,0.187474,0.005507,0.000525,0.371790
7366000,1.0570,0.187474,0.005507,0.000525,0.371213
7367000,1.0570,0.187474,0.005507,0.000525,0.365779
7368000,1.0570,0.187474,0.005507,0.000525,0.394899
7369000,1.0570,0.187474,0.005507,0.000525,0.366116
7370000,1.0570,0.187474,0.005507,0.000525,0.377813
7371000,1.0570,0.187474,0.005507,0.000525,0.313937
7372000,1.0570,0.187474,0.005507,0.000525,0.337347
7373000,1.0570,0.187474,0.005507,0.000525,0.377778
7374000,1.0570,0.187474,0.005507,0.000525,0.355154
7375000,1.0570,0.187474,0.005507,0.000525,0.384325
7376000,1.0570,0.187474,0.005507,0.000525,0.380422
7377000,1.0570,0.187474,0.005507,0.000525,0.421098
7378000,1.0570,0.187474,0.005507,0.000525,0.409307
7379000,1.0570,0.187474,0.005507,0.000525,0.378836
7380000,1.0570,0.187474,0.005507,0.000525,0.491442
7381000,1.0570,0.187474,0.005507,0.000525,0.432997
7382000,1.0570,0.187474,0.005507,0.000525,0.470902
7383000,1.0570,0.187474,0.005507,0.000525,0.418694
7384000,1.0570,0.187474,0.005507,0.000525,0.488959
7385000,1.0570,0.187474,0.005507,0.000525,0.480738
7386000,1.0570,0.187474,0.005507,0.000525,0.457378
7387000,1.0570,0.187474,0.005507,0.000525,0.478194
7388000,1.0570,0.187474,0.005507,0.000525,0.450932
7389000,1.0570,0.187474,0.005507,0.000525,0.484762
7390000,1.0570,0.187474,0.005507,0.000525,0.411279
7391000,1.0570,0.187474,0.005507,0.000525,0.488704
7392000,1.0570,0.187474,0.005507,0.000525,0.418345
7393000,1.0570,0.187474,0.005507,0.000525,0.481750
7394000,1.0570,0.187474,0.005507,0.000525,0.459376
7395000,1.0570,0.187474,0.005507,0.000525,0.421052
7396000,1.0570,0.187474,0.005507,0.000525,0.508730
7397000,1.0570,0.187474,0.005507,0.000525,0.478676
7398000,1.0570,0.187474,0.005507,0.000525,0.434565
7399000,1.0570,0.187474,0.005507,0.000525,0.499142
7400000,1.0570,0.187474,0.005507,0.000525,0.438694
7401000,1.0570,0.187474,0.005507,0.000525,0.430900
7402000,1.0570,0.187474,0.005507,0.000525,0.490750
7403000,1.0570,0.187474,0.005507,0.000525,0.456186
7404000,1.0570,0.187474,0.005507,0.000525,0.510099
7405000,1.0570,0.187474,0.005507,0.000525,0.516738
7406000,1.0570,0.187474,0.005507,0.000525,0.464943
7407000,1.0570,0.187474,0.005507,0.000525,0.541925
7408000,1.0570,0.187474,0.005507,0.000525,0.513661
7409000,1.0570,0.187474,0.005507,0.000525,0.569580
7410000,1.0570,0.187474,0.005507,0.000525,0.547476
7411000,1.0570,0.187474,0.005507,0.000525,0.576153
7412000,1.0570,0.187474,0.005507,0.000525,0.559090
7413000,1.0570,0.187474,0.005507,0.000525,0.520490
7414000,1.0570,0.187474,0.005507,0.000525,0.466924
7415000,1.0570,0.187474,0.005507,0.000525,0.533377
7416000,1.0570,0.187474,0.005507,0.000525,0.581037
7417000,1.0570,0.187474,0.005507,0.000525,0.541785
7418000,1.0570,0.187474,0.005507,0.000525,0.558835
7419000,1.0570,0.187474,0.005507,0.000525,0.560167
7420000,1.0570,0.187474,0.005507,0.000525,0.576782
7421000,1.0570,0.187474,0.005507,0.000525,0.539493
7422000,1.0570,0.187474,0.005507,0.000525,0.510830
7423000,1.0570,0.187474,0.005507,0.000525,0.550702
7424000,1.0570,0.187474,0.005507,0.000525,0.565519
7425000,1.0570,0.187474,0.005507,0.000525,0.506869
7426000,1.0570,0.187474,0.005507,0.000525,0.395205
7427000,1.0570,0.187474,0.005507,0.000525,0.426037
7428000,1.0570,0.187474,0.005507,0.000525,0.501882
7429000,1.0570,0.187474,0.005507,0.000525,0.504543
7430000,1.0570,0.187474,0.005507,0.000525,0.397701
7431000,1.0570,0.187474,0.005507,0.000525,0.461547
7432000,1.0570,0.187474,0.005507,0.000525,0.577468
7433000,1.0570,0.187474,0.005507,0.000525,0.520152
7434000,1.0570,0.187474,0.005507,0.000525,0.586144
7435000,1.0570,0.187474,0.005507,0.000525,0.549567
7436000,1.0570,0.187474,0.005507,0.000525,0.545651
7437000,1.0570,0.187474,0.005507,0.000525,0.583694
7438000,1.0570,0.187474,0.005507,0.000525,0.597110
7439000,1.0570,0.187474,0.005507,0.000525,0.527126
7440000,1.0570,0.187474,0.005507,0.000525,0.572749
7441000,1.0570,0.187474,0.005507,0.000525,0.464028
7442000,1.0570,0.187474,0.005507,0.000525,0.581162
7443000,1.0570,0.187474,0.005507,0.000525,0.539767
7444000,1.0570,0.187474,0.005507,0.000525,0.528118
7445000,1.0570,0.187474,0.005507,0.000525,0.493646
7446000,1.0570,0.187474,0.005507,0.000525,0.512054
7447000,1.0570,0.187474,0.005507,0.000525,0.428515
7448000,1.0570,0.187474,0.005507,0.000525,0.476072
7449000,1.0570,0.187474,0.005507,0.000525,0.549786
7450000,1.0570,0.187474,0.005507,0.000525,0.495132
7451000,1.0570,0.187474,0.005507,0.000525,0.531501
7452000,1.0570,0.187474,0.005507,0.000525,0.514799
7453000,1.0570,0.187474,0.005507,0.000525,0.529377
7454000,1.0570,0.187474,0.005507,0.000525,0.528321
7455000,1.0570,0.187474,0.005507,0.000525,0.514690
7456000,1.0570,0.187474,0.005507,0.000525,0.510218
7457000,1.0570,0.187474,0.005507,0.000525,0.507870
7458000,1.0570,0.187474,0.005507,0.000525,0.459308
7459000,1.0570,0.187474,0.005507,0.000525,0.440771
7460000,1.0570,0.187474,0.005507,0.000525,0.439554
7461000,1.0570,0.187474,0.005507,0.000525,0.484864
7462000,1.0570,0.187474,0.005507,0.000525,0.451826
7463000,1.0570,0.187474,0.005507,0.000525,0.537012
7464000,1.0570,0.187474,0.005507,0.000525,0.478432
7465000,1.0570,0.187474,0.005507,0.000525,0.460472
7466000,1.0570,0.187474,0.005507,0.000525,0.454957
7467000,1.0570,0.187474,0.005507,0.000525,0.455602
7468000,1.0570,0.187474,0.005507,0.000525,0.425907
7469000,1.0570,0.187474,0.005507,0.000525,0.483627
7470000,1.0570,0.187474,0.005507,0.000525,0.511653
7471000,1.0570,0.187474,0.005507,0.000525,0.502519
7472000,1.0570,0.187474,0.005507,0.000525,0.518601
7473000,1.0570,0.187474,0.005507,0.000525,0.483552
7474000,1.0570,0.187474,0.005507,0.000525,0.485107
7475000,1.0570,0.187474,0.005507,0.000525,0.510415
7476000,1.0570,0.187474,0.005507,0.000525,0.476697
7477000,1.0570,0.187474,0.005507,0.000525,0.522093
