Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16036000,0.2191,0.065854,0.000377,0.000034,1.209548
16037000,0.2191,0.065854,0.000377,0.000034,1.240630
16038000,0.2191,0.065854,0.000377,0.000034,1.276164
16039000,0.2191,0.065854,0.000377,0.000034,1.270871
16040000,0.2191,0.065854,0.000377,0.000034,1.113441
16041000,0.2191,0.065854,0.000377,0.000034,1.185089
16042000,0.2191,0.065854,0.000377,0.000034,1.041463
16043000,0.2191,0.065854,0.000377,0.000034,0.975180
16044000,0.2191,0.065854,0.000377,0.000034,0.994716
16045000,0.2191,0.065854,0.000377,0.000034,1.039233
16046000,0.2191,0.065854,0.000377,0.000034,0.993494
16047000,0.2191,0.065854,0.000377,0.000034,1.015961
16048000,0.2191,0.065854,0.000377,0.000034,1.115216
16049000,0.2191,0.065854,0.000377,0.000034,1.108457
16050000,0.2191,0.065854,0.000377,0.000034,1.104168
16051000,0.2191,0.065854,0.000377,0.000034,1.083420
16052000,0.2191,0.065854,0.000377,0.000034,1.172566
16053000,0.2191,0.065854,0.000377,0.000034,1.111605
16054000,0.2191,0.065854,0.000377,0.000034,1.124556
16055000,0.2191,0.065854,0.000377,0.000034,1.134862
16056000,0.2191,0.065854,0.000377,0.000034,1.184823
16057000,0.2191,0.065854,0.000377,0.000034,1.206870
16058000,0.2191,0.065854,0.000377,0.000034,1.151545
16059000,0.2191,0.065854,0.000377,0.000034,1.149238
16060000,0.2191,0.065854,0.000377,0.000034,1.216395
16061000,0.2191,0.065854,0.000377,0.000034,1.238328
16062000,0.2191,0.065854,0.000377,0.000034,1.116924
16063000,0.2191,0.065854,0.000377,0.000034,1.119178
16064000,0.2191,0.065854,0.000377,0.000034,1.195014
16065000,0.2191,0.065854,0.000377,0.000034,1.097328
16066000,0.2191,0.065854,0.000377,0.000034,1.030259
16067000,0.2191,0.065854,0.000377,0.000034,1.008494
16068000,0.2191,0.065854,0.000377,0.000034,1.001113
16069000,0.2191,0.065854,0.000377,0.000034,0.971185
16070000,0.2191,0.065854,0.000377,0.000034,0.827735
16071000,0.2191,0.065854,0.000377,0.000034,1.069422
16072000,0.2191,0.065854,0.000377,0.000034,0.871521
16073000,0.2191,0.065854,0.000377,0.000034,0.911878
16074000,0.2191,0.065854,0.000377,0.000034,0.894865
16075000,0.2191,0.065854,0.000377,0.000034,0.892987
16076000,0.2191,0.065854,0.000377,0.000034,0.918035
16077000,0.2191,0.065854,0.000377,0.000034,0.855700
16078000,0.2191,0.065854,0.000377,0.000034,0.976939
16079000,0.2191,0.065854,0.000377,0.000034,0.909299
16080000,0.2191,0.065854,0.000377,0.000034,0.909655
16081000,0.2191,0.065854,0.000377,0.000034,0.856672
16082000,0.2191,0.065854,0.000377,0.000034,0.916140
16083000,0.2191,0.065854,0.000377,0.000034,0.923979
16084000,0.2191,0.065854,0.000377,0.000034,0.950807
16085000,0.2191,0.065854,0.000377,0.000034,0.793817
16086000,0.2191,0.065854,0.000377,0.000034,0.853455
16087000,0.2191,0.065854,0.000377,0.000034,0.855540
16088000,0.2191,0.065854,0.000377,0.000034,0.896977
16089000,0.2191,0.065854,0.000377,0.000034,0.959820
16090000,0.2191,0.065854,0.000377,0.000034,0.891811
16091000,0.2191,0.065854,0.000377,0.000034,0.913608
16092000,0.2191,0.065854,0.000377,0.000034,0.942467
16093000,0.2191,0.065854,0.000377,0.000034,1.019758
16094000,0.2191,0.065854,0.000377,0.000034,0.900233
16095000,0.2191,0.065854,0.000377,0.000034,0.990078
16096000,0.2191,0.065854,0.000377,0.000034,0.840919
16097000,0.2191,0.065854,0.000377,0.000034,0.922013
16098000,0.2191,0.065854,0.000377,0.000034,1.025254
16099000,0.2191,0.065854,0.000377,0.000034,1.003886
16100000,0.2191,0.065854,0.000377,0.000034,0.967924
16101000,0.2191,0.065854,0.000377,0.000034,0.922533
16102000,0.2191,0.065854,0.000377,0.000034,0.902874
16103000,0.2191,0.065854,0.000377,0.000034,0.972320
16104000,0.2191,0.065854,0.000377,0.000034,0.961488
16105000,0.2191,0.065854,0.000377,0.000034,0.926241
16106000,0.2191,0.065854,0.000377,0.000034,0.899843
16107000,0.2191,0.065854,0.000377,0.000034,0.934930
16108000,0.2191,0.065854,0.000377,0.000034,0.881542
16109000,0.2191,0.065854,0.000377,0.000034,0.987021
16110000,0.2191,0.065854,0.000377,0.000034,0.901601
16111000,0.2191,0.065854,0.000377,0.000034,0.959518
16112000,0.2191,0.065854,0.000377,0.000034,0.850776
16113000,0.2191,0.065854,0.000377,0.000034,0.913318
16114000,0.2191,0.065854,0.000377,0.000034,0.987208
16115000,0.2191,0.065854,0.000377,0.000034,0.778341
16116000,0.2191,0.065854,0.000377,0.000034,0.888255
16117000,0.2191,0.065854,0.000377,0.000034,0.894151
16118000,0.2191,0.065854,0.000377,0.000034,0.886630
16119000,0.2191,0.065854,0.000377,0.000034,0.996050
16120000,0.2191,0.065854,0.000377,0.000034,0.906272
16121000,0.2191,0.065854,0.000377,0.000034,0.858856
16122000,0.2191,0.065854,0.000377,0.000034,0.925628
16123000,0.2191,0.065854,0.000377,0.000034,0.897644
16124000,0.2191,0.065854,0.000377,0.000034,0.908251
16125000,0.2191,0.065854,0.000377,0.000034,0.948578
16126000,0.2191,0.065854,0.000377,0.000034,0.867106
16127000,0.2191,0.065854,0.000377,0.000034,0.901836
16128000,0.2191,0.065854,0.000377,0.000034,0.932572
16129000,0.2191,0.065854,0.000377,0.000034,1.006963
16130000,0.2191,0.065854,0.000377,0.000034,0.915659
16131000,0.2191,0.065854,0.000377,0.000034,0.883832
16132000,0.2191,0.065854,0.000377,0.000034,0.983517
16133000,0.2191,0.065854,0.000377,0.000034,0.894570
16134000,0.2191,0.065854,0.000377,0.000034,0.951647
16135000,0.2191,0.065854,0.000377,0.000034,0.885958
16136000,0.2191,0.065854,0.000377,0.000034,0.940217
16137000,0.2191,0.065854,0.000377,0.000034,0.980148
16138000,0.2191,0.065854,0.000377,0.000034,0.911083
16139000,0.2191,0.065854,0.000377,0.000034,0.920710
16140000,0.2191,0.065854,0.000377,0.000034,0.963212
16141000,0.2191,0.065854,0.000377,0.000034,0.850471
16142000,0.2191,0.065854,0.000377,0.000034,0.904295
16143000,0.2191,0.065854,0.000377,0.000034,0.924837
16144000,0.2191,0.065854,0.000377,0.000034,0.946979
16145000,0.2191,0.065854,0.000377,0.000034,0.859602
16146000,0.2191,0.065854,0.000377,0.000034,0.958469
16147000,0.2191,0.065854,0.000377,0.000034,0.836975
16148000,0.2191,0.065854,0.000377,0.000034,0.957559
16149000,0.2191,0.065854,0.000377,0.000034,0.908049
16150000,0.2191,0.065854,0.000377,0.000034,0.839735
16151000,0.2191,0.065854,0.000377,0.000034,0.964345
16152000,0.2191,0.065854,0.000377,0.000034,0.929666
16153000,0.2191,0.065854,0.000377,0.000034,0.949752
16154000,0.2191,0.065854,0.000377,0.000034,0.822395
16155000,0.2191,0.065854,0.000377,0.000034,0.924292
16156000,0.2191,0.065854,0.000377,0.000034,0.961833
16157000,0.2191,0.065854,0.000377,0.000034,0.854648
16158000,0.2191,0.065854,0.000377,0.000034,0.911279
16159000,0.2191,0.065854,0.000377,0.000034,0.823227
16160000,0.2191,0.065854,0.000377,0.000034,0.982063
16161000,0.2191,0.065854,0.000377,0.000034,0.840282
16162000,0.2191,0.065854,0.000377,0.000034,0.978226
16163000,0.2191,0.065854,0.000377,0.000034,0.896385
16164000,0.2191,0.065854,0.000377,0.000034,0.946200
16165000,0.2191,0.065854,0.000377,0.000034,0.899008
16166000,0.2191,0.065854,0.000377,0.000034,0.911928
16167000,0.2191,0.065854,0.000377,0.000034,0.911419
16168000,0.2191,0.065854,0.000377,0.000034,0.881090
16169000,0.2191,0.065854,0.000377,0.000034,0.909139
16170000,0.2191,0.065854,0.000377,0.000034,0.804909
16171000,0.2191,0.065854,0.000377,0.000034,0.980768
16172000,0.2191,0.065854,0.000377,0.000034,0.910161
16173000,0.2191,0.065854,0.000377,0.000034,0.908105
16174000,0.2191,0.065854,0.000377,0.000034,0.918300
16175000,0.2191,0.065854,0.000377,0.000034,0.940832
16176000,0.2191,0.065854,0.000377,0.000034,0.922336
16177000,0.2191,0.065854,0.000377,0.000034,0.957597
16178000,0.2191,0.065854,0.000377,0.000034,0.880811
16179000,0.2191,0.065854,0.000377,0.000034,0.852102
16180000,0.2191,0.065854,0.000377,0.000034,0.856266
16181000,0.2191,0.065854,0.000377,0.000034,0.880381
16182000,0.2191,0.065854,0.000377,0.000034,0.976761
16183000,0.2191,0.065854,0.000377,0.000034,0.951400
16184000,0.2191,0.065854,0.000377,0.000034,0.779369
16185000,0.2191,0.065854,0.000377,0.000034,0.814873
16186000,0.2191,0.065854,0.000377,0.000034,0.883409
16187000,0.2191,0.065854,0.000377,0.000034,0.888716
16188000,0.2191,0.065854,0.000377,0.000034,0.893111
16189000,0.2191,0.065854,0.000377,0.000034,0.905944
16190000,0.2191,0.065854,0.000377,0.000034,0.840467
16191000,0.2191,0.065854,0.000377,0.000034,0.812791
16192000,0.2191,0.065854,0.000377,0.000034,0.909683
16193000,0.2191,0.065854,0.000377,0.000034,0.872458
16194000,0.2191,0.065854,0.000377,0.000034,0.825966
16195000,0.2191,0.065854,0.000377,0.000034,0.766073
16196000,0.2191,0.065854,0.000377,0.000034,0.883029
16197000,0.2191,0.065854,0.000377,0.000034,0.844218
16198000,0.2191,0.065854,0.000377,0.000034,0.973006
16199000,0.2191,0.065854,0.000377,0.000034,0.891845
16200000,0.2191,0.065854,0.000377,0.000034,0.943433
16201000,0.2191,0.065854,0.000377,0.000034,1.004460
16202000,0.2191,0.065854,0.000377,0.000034,0.976661
16203000,0.2191,0.065854,0.000377,0.000034,1.073817
16204000,0.2191,0.065854,0.000377,0.000034,0.958659
16205000,0.2191,0.065854,0.000377,0.000034,1.089392
16206000,0.2191,0.065854,0.000377,0.000034,1.059471
16207000,0.2191,0.065854,0.000377,0.000034,1.125332
16208000,0.2191,0.065854,0.000377,0.000034,1.186798
16209000,0.2191,0.065854,0.000377,0.000034,0.929402
16210000,0.2191,0.065854,0.000377,0.000034,1.076494
16211000,0.2191,0.065854,0.000377,0.000034,0.871143
16212000,0.2191,0.065854,0.000377,0.000034,1.025212
16213000,0.2191,0.065854,0.000377,0.000034,0.954211
16214000,0.2191,0.065854,0.000377,0.000034,0.962298
16215000,0.2191,0.065854,0.000377,0.000034,0.917085
16216000,0.2191,0.065854,0.000377,0.000034,1.011641
16217000,0.2191,0.065854,0.000377,0.000034,1.013179
16218000,0.2191,0.065854,0.000377,0.000034,0.988624
16219000,0.2191,0.065854,0.000377,0.000034,0.783337
16220000,0.2191,0.065854,0.000377,0.000034,0.942583
16221000,0.2191,0.065854,0.000377,0.000034,0.949391
16222000,0.2191,0.065854,0.000377,0.000034,0.939419
16223000,0.2191,0.065854,0.000377,0.000034,0.858456
16224000,0.2191,0.065854,0.000377,0.000034,0.846985
16225000,0.2191,0.065854,0.000377,0.000034,0.983161
16226000,0.2191,0.065854,0.000377,0.000034,0.892882
16227000,0.2191,0.065854,0.000377,0.000034,0.916022
16228000,0.2191,0.065854,0.000377,0.000034,0.880177
16229000,0.2191,0.065854,0.000377,0.000034,0.827390
16230000,0.2191,0.065854,0.000377,0.000034,0.898597
16231000,0.2191,0.065854,0.000377,0.000034,0.880349
16232000,0.2191,0.065854,0.000377,0.000034,0.950981
16233000,0.2191,0.065854,0.000377,0.000034,0.858679
16234000,0.2191,0.065854,0.000377,0.000034,0.801903
16235000,0.2191,0.065854,0.000377,0.000034,0.989316
16236000,0.2191,0.065854,0.000377,0.000034,0.811173
16237000,0.2191,0.065854,0.000377,0.000034,0.863074
16238000,0.2191,0.065854,0.000377,0.000034,0.865725
16239000,0.2191,0.065854,0.000377,0.000034,0.889163
16240000,0.2191,0.065854,0.000377,0.000034,0.870093
16241000,0.2191,0.065854,0.000377,0.000034,0.880086
16242000,0.2191,0.065854,0.000377,0.000034,0.895778
16243000,0.2191,0.065854,0.000377,0.000034,0.965299
16244000,0.2191,0.065854,0.000377,0.000034,0.901736
16245000,0.2191,0.065854,0.000377,0.000034,0.848749
16246000,0.2191,0.065854,0.000377,0.000034,0.881722
16247000,0.2191,0.065854,0.000377,0.000034,0.847934
16248000,0.2191,0.065854,0.000377,0.000034,0.868816
16249000,0.2191,0.065854,0.000377,0.000034,0.932297
16250000,0.2191,0.065854,0.000377,0.000034,0.837114
16251000,0.2191,0.065854,0.000377,0.000034,0.909937
16252000,0.2191,0.065854,0.000377,0.000034,0.955434
16253000,0.2191,0.065854,0.000377,0.000034,0.899605
16254000,0.2191,0.065854,0.000377,0.000034,0.904314
16255000,0.2191,0.065854,0.000377,0.000034,0.879917
16256000,0.2191,0.065854,0.000377,0.000034,0.874834
16257000,0.2191,0.065854,0.000377,0.000034,0.875233
16258000,0.2191,0.065854,0.000377,0.000034,0.909168
16259000,0.2191,0.065854,0.000377,0.000034,0.942368
16260000,0.2191,0.065854,0.000377,0.000034,0.974486
16261000,0.2191,0.065854,0.000377,0.000034,0.871337
16262000,0.2191,0.065854,0.000377,0.000034,0.998157
16263000,0.2191,0.065854,0.000377,0.000034,0.953407
16264000,0.2191,0.065854,0.000377,0.000034,0.928170
16265000,0.2191,0.065854,0.000377,0.000034,0.894700
16266000,0.2191,0.065854,0.000377,0.000034,0.887792
16267000,0.2191,0.065854,0.000377,0.000034,0.947535
16268000,0.2191,0.065854,0.000377,0.000034,0.951471
16269000,0.2191,0.065854,0.000377,0.000034,0.885569
16270000,0.2191,0.065854,0.000377,0.000034,0.942348
16271000,0.2191,0.065854,0.000377,0.000034,0.921039
16272000,0.2191,0.065854,0.000377,0.000034,0.887140
16273000,0.2191,0.065854,0.000377,0.000034,0.843944
16274000,0.2191,0.065854,0.000377,0.000034,0.928106
16275000,0.2191,0.065854,0.000377,0.000034,0.879650
16276000,0.2191,0.065854,0.000377,0.000034,0.919629
16277000,0.2191,0.065854,0.000377,0.000034,0.921134
16278000,0.2191,0.065854,0.000377,0.000034,0.963894
16279000,0.2191,0.065854,0.000377,0.000034,1.003559
16280000,0.2191,0.065854,0.000377,0.000034,0.867041
16281000,0.2191,0.065854,0.000377,0.000034,0.895083
16282000,0.2191,0.065854,0.000377,0.000034,0.887193
16283000,0.2191,0.065854,0.000377,0.000034,0.916177
16284000,0.2191,0.065854,0.000377,0.000034,0.908701
16285000,0.2191,0.065854,0.000377,0.000034,0.812928
16286000,0.2191,0.065854,0.000377,0.000034,0.938842
16287000,0.2191,0.065854,0.000377,0.000034,0.869243
16288000,0.2191,0.065854,0.000377,0.000034,0.969494
16289000,0.2191,0.065854,0.000377,0.000034,0.894044
16290000,0.2191,0.065854,0.000377,0.000034,0.847398
16291000,0.2191,0.065854,0.000377,0.000034,0.899531
16292000,0.2191,0.065854,0.000377,0.000034,0.937132
16293000,0.2191,0.065854,0.000377,0.000034,0.835159
16294000,0.2191,0.065854,0.000377,0.000034,0.855218
16295000,0.2191,0.065854,0.000377,0.000034,0.943751
16296000,0.2191,0.065854,0.000377,0.000034,0.881032
16297000,0.2191,0.065854,0.000377,0.000034,0.916505
16298000,0.2191,0.065854,0.000377,0.000034,0.827703
16299000,0.2191,0.065854,0.000377,0.000034,0.895081
16300000,0.2191,0.065854,0.000377,0.000034,0.903617
16301000,0.2191,0.065854,0.000377,0.000034,0.942118
16302000,0.2191,0.065854,0.000377,0.000034,0.910946
16303000,0.2191,0.065854,0.000377,0.000034,0.919321
16304000,0.2191,0.065854,0.000377,0.000034,0.828561
16305000,0.2191,0.065854,0.000377,0.000034,0.984193
16306000,0.2191,0.065854,0.000377,0.000034,0.815549
16307000,0.2191,0.065854,0.000377,0.000034,0.965906
16308000,0.2191,0.065854,0.000377,0.000034,0.874348
16309000,0.2191,0.065854,0.000377,0.000034,0.862683
16310000,0.2191,0.065854,0.000377,0.000034,0.907901
16311000,0.2191,0.065854,0.000377,0.000034,0.854310
16312000,0.2191,0.065854,0.000377,0.000034,0.856272
16313000,0.2191,0.065854,0.000377,0.000034,0.878484
16314000,0.2191,0.065854,0.000377,0.000034,0.926111
16315000,0.2191,0.065854,0.000377,0.000034,0.906621
16316000,0.2191,0.065854,0.000377,0.000034,0.856518
16317000,0.2191,0.065854,0.000377,0.000034,0.864235
16318000,0.2191,0.065854,0.000377,0.000034,0.856737
16319000,0.2191,0.065854,0.000377,0.000034,0.803595
16320000,0.2191,0.065854,0.000377,0.000034,0.933280
16321000,0.2191,0.065854,0.000377,0.000034,0.837412
16322000,0.2191,0.065854,0.000377,0.000034,0.884238
16323000,0.2191,0.065854,0.000377,0.000034,0.955518
16324000,0.2191,0.065854,0.000377,0.000034,0.852152
16325000,0.2191,0.065854,0.000377,0.000034,0.819437
16326000,0.2191,0.065854,0.000377,0.000034,0.841860
16327000,0.2191,0.065854,0.000377,0.000034,0.844590
16328000,0.2191,0.065854,0.000377,0.000034,0.934887
16329000,0.2191,0.065854,0.000377,0.000034,0.812338
16330000,0.2191,0.065854,0.000377,0.000034,0.854063
16331000,0.2191,0.065854,0.000377,0.000034,0.895504
16332000,0.2191,0.065854,0.000377,0.000034,0.876931
16333000,0.2191,0.065854,0.000377,0.000034,0.857746
16334000,0.2191,0.065854,0.000377,0.000034,1.009501
16335000,0.2191,0.065854,0.000377,0.000034,0.859184
16336000,0.2191,0.065854,0.000377,0.000034,0.906353
16337000,0.2191,0.065854,0.000377,0.000034,0.864675
16338000,0.2191,0.065854,0.000377,0.000034,0.873850
16339000,0.2191,0.065854,0.000377,0.000034,0.888570
16340000,0.2191,0.065854,0.000377,0.000034,0.869686
16341000,0.2191,0.065854,0.000377,0.000034,0.911959
16342000,0.2191,0.065854,0.000377,0.000034,0.889685
16343000,0.2191,0.065854,0.000377,0.000034,0.876027
16344000,0.2191,0.065854,0.000377,0.000034,0.885667
16345000,0.2191,0.065854,0.000377,0.000034,0.784181
16346000,0.2191,0.065854,0.000377,0.000034,0.885891
16347000,0.2191,0.065854,0.000377,0.000034,0.901454
16348000,0.2191,0.065854,0.000377,0.000034,0.881359
16349000,0.2191,0.065854,0.000377,0.000034,0.890811
16350000,0.2191,0.065854,0.000377,0.000034,0.870879
16351000,0.2191,0.065854,0.000377,0.000034,0.858291
16352000,0.2191,0.065854,0.000377,0.000034,0.890396
16353000,0.2191,0.065854,0.000377,0.000034,0.893706
16354000,0.2191,0.065854,0.000377,0.000034,0.907912
16355000,0.2191,0.065854,0.000377,0.000034,0.909663
16356000,0.2191,0.065854,0.000377,0.000034,0.851791
16357000,0.2191,0.065854,0.000377,0.000034,0.904214
16358000,0.2191,0.065854,0.000377,0.000034,0.870386
16359000,0.2191,0.065854,0.000377,0.000034,0.951674
16360000,0.2191,0.065854,0.000377,0.000034,0.840145
16361000,0.2191,0.065854,0.000377,0.000034,0.955823
16362000,0.2191,0.065854,0.000377,0.000034,0.889983
16363000,0.2191,0.065854,0.000377,0.000034,0.870385
16364000,0.2191,0.065854,0.000377,0.000034,0.990867
16365000,0.2191,0.065854,0.000377,0.000034,0.875798
16366000,0.2191,0.065854,0.000377,0.000034,0.943756
16367000,0.2191,0.065854,0.000377,0.000034,0.917261
16368000,0.2191,0.065854,0.000377,0.000034,0.957453
16369000,0.2191,0.065854,0.000377,0.000034,0.922985
16370000,0.2191,0.065854,0.000377,0.000034,0.969326
16371000,0.2191,0.065854,0.000377,0.000034,0.989275
16372000,0.2191,0.065854,0.000377,0.000034,1.108077
16373000,0.2191,0.065854,0.000377,0.000034,0.908490
16374000,0.2191,0.065854,0.000377,0.000034,0.868376
16375000,0.2191,0.065854,0.000377,0.000034,0.988023
16376000,0.2191,0.065854,0.000377,0.000034,1.068434
16377000,0.2191,0.065854,0.000377,0.000034,0.881051
16378000,0.2191,0.065854,0.000377,0.000034,0.931632
16379000,0.2191,0.065854,0.000377,0.000034,1.059342
16380000,0.2191,0.065854,0.000377,0.000034,0.975374
16381000,0.2191,0.065854,0.000377,0.000034,0.971616
16382000,0.2191,0.065854,0.000377,0.000034,1.014920
16383000,0.2191,0.065854,0.000377,0.000034,1.050185
16384000,0.2191,0.065854,0.000377,0.000034,0.961374
16385000,0.2191,0.065854,0.000377,0.000034,1.010523
16386000,0.2191,0.065854,0.000377,0.000034,0.996128
16387000,0.2191,0.065854,0.000377,0.000034,0.897687
16388000,0.2191,0.065854,0.000377,0.000034,0.996555
16389000,0.2191,0.065854,0.000377,0.000034,0.943878
16390000,0.2191,0.065854,0.000377,0.000034,0.951379
16391000,0.2191,0.065854,0.000377,0.000034,1.018946
16392000,0.2191,0.065854,0.000377,0.000034,0.941344
16393000,0.2191,0.065854,0.000377,0.000034,0.856780
16394000,0.2191,0.065854,0.000377,0.000034,0.912844
16395000,0.2191,0.065854,0.000377,0.000034,0.890925
16396000,0.2191,0.065854,0.000377,0.000034,0.944871
16397000,0.2191,0.065854,0.000377,0.000034,0.946492
16398000,0.2191,0.065854,0.000377,0.000034,0.817024
16399000,0.2191,0.065854,0.000377,0.000034,0.923248
16400000,0.2191,0.065854,0.000377,0.000034,0.817633
16401000,0.2191,0.065854,0.000377,0.000034,0.861714
16402000,0.2191,0.065854,0.000377,0.000034,0.932702
16403000,0.2191,0.065854,0.000377,0.000034,0.864939
16404000,0.2191,0.065854,0.000377,0.000034,0.960983
16405000,0.2191,0.065854,0.000377,0.000034,0.883754
16406000,0.2191,0.065854,0.000377,0.000034,0.810124
16407000,0.2191,0.065854,0.000377,0.000034,0.903203
16408000,0.2191,0.065854,0.000377,0.000034,0.883443
16409000,0.2191,0.065854,0.000377,0.000034,1.018514
16410000,0.2191,0.065854,0.000377,0.000034,0.864482
16411000,0.2191,0.065854,0.000377,0.000034,0.922863
16412000,0.2191,0.065854,0.000377,0.000034,0.916662
16413000,0.2191,0.065854,0.000377,0.000034,0.814684
16414000,0.2191,0.065854,0.000377,0.000034,1.014593
16415000,0.2191,0.065854,0.000377,0.000034,0.942747
16416000,0.2191,0.065854,0.000377,0.000034,0.930453
16417000,0.2191,0.065854,0.000377,0.000034,0.861555
16418000,0.2191,0.065854,0.000377,0.000034,0.943947
16419000,0.2191,0.065854,0.000377,0.000034,0.974245
16420000,0.2191,0.065854,0.000377,0.000034,0.898045
16421000,0.2191,0.065854,0.000377,0.000034,0.984843
16422000,0.2191,0.065854,0.000377,0.000034,0.906496
16423000,0.2191,0.065854,0.000377,0.000034,0.859923
16424000,0.2191,0.065854,0.000377,0.000034,0.830878
16425000,0.2191,0.065854,0.000377,0.000034,0.934656
16426000,0.2191,0.065854,0.000377,0.000034,0.905957
16427000,0.2191,0.065854,0.000377,0.000034,0.881747
16428000,0.2191,0.065854,0.000377,0.000034,0.957833
16429000,0.2191,0.065854,0.000377,0.000034,0.950780
16430000,0.2191,0.065854,0.000377,0.000034,0.912099
16431000,0.2191,0.065854,0.000377,0.000034,0.904561
16432000,0.2191,0.065854,0.000377,0.000034,0.976155
16433000,0.2191,0.065854,0.000377,0.000034,0.886811
16434000,0.2191,0.065854,0.000377,0.000034,0.836559
16435000,0.2191,0.065854,0.000377,0.000034,0.890015
16436000,0.2191,0.065854,0.000377,0.000034,0.829848
16437000,0.2191,0.065854,0.000377,0.000034,0.785686
16438000,0.2191,0.065854,0.000377,0.000034,0.879612
16439000,0.2191,0.065854,0.000377,0.000034,0.872220
16440000,0.2191,0.065854,0.000377,0.000034,0.877585
16441000,0.2191,0.065854,0.000377,0.000034,0.817446
16442000,0.2191,0.065854,0.000377,0.000034,0.785002
16443000,0.2191,0.065854,0.000377,0.000034,0.874581
16444000,0.2191,0.065854,0.000377,0.000034,0.834947
16445000,0.2191,0.065854,0.000377,0.000034,0.912169
16446000,0.2191,0.065854,0.000377,0.000034,0.925714
16447000,0.2191,0.065854,0.000377,0.000034,0.847299
16448000,0.2191,0.065854,0.000377,0.000034,0.928914
16449000,0.2191,0.065854,0.000377,0.000034,0.862632
16450000,0.2191,0.065854,0.000377,0.000034,0.943207
16451000,0.2191,0.065854,0.000377,0.000034,0.939339
16452000,0.2191,0.065854,0.000377,0.000034,0.988518
16453000,0.2191,0.065854,0.000377,0.000034,1.008983
16454000,0.2191,0.065854,0.000377,0.000034,0.948872
16455000,0.2191,0.065854,0.000377,0.000034,1.053466
16456000,0.2191,0.065854,0.000377,0.000034,1.047604
16457000,0.2191,0.065854,0.000377,0.000034,1.116159
16458000,0.2191,0.065854,0.000377,0.000034,0.994471
16459000,0.2191,0.065854,0.000377,0.000034,1.063144
16460000,0.2191,0.065854,0.000377,0.000034,1.102195
16461000,0.2191,0.065854,0.000377,0.000034,0.992803
16462000,0.2191,0.065854,0.000377,0.000034,1.093511
16463000,0.2191,0.065854,0.000377,0.000034,1.007474
16464000,0.2191,0.065854,0.000377,0.000034,1.025638
16465000,0.2191,0.065854,0.000377,0.000034,1.103913
16466000,0.2191,0.065854,0.000377,0.000034,1.039398
16467000,0.2191,0.065854,0.000377,0.000034,1.005797
16468000,0.2191,0.065854,0.000377,0.000034,1.044900
16469000,0.2191,0.065854,0.000377,0.000034,1.042855
16470000,0.2191,0.065854,0.000377,0.000034,1.109417
16471000,0.2191,0.065854,0.000377,0.000034,0.965662
16472000,0.2191,0.065854,0.000377,0.000034,1.056017
16473000,0.2191,0.065854,0.000377,0.000034,0.974496
16474000,0.2191,0.065854,0.000377,0.000034,1.025869
16475000,0.2191,0.065854,0.000377,0.000034,0.957937
16476000,0.2191,0.065854,0.000377,0.000034,0.973695
16477000,0.2191,0.065854,0.000377,0.000034,1.065334
