Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15032000,23.8212,1.028147,0.538949,0.086720,9.476308
15033000,23.8212,1.028147,0.538949,0.086720,9.947526
15034000,23.8212,1.028147,0.538949,0.086720,10.576370
15035000,23.8212,1.028147,0.538949,0.086720,9.097831
15036000,23.8212,1.028147,0.538949,0.086720,10.557901
15037000,23.8212,1.028147,0.538949,0.086720,10.748634
15038000,23.8212,1.028147,0.538949,0.086720,9.890666
15039000,23.8212,1.028147,0.538949,0.086720,10.325951
15040000,23.8212,1.028147,0.538949,0.086720,10.352690
15041000,23.8212,1.028147,0.538949,0.086720,9.697681
15042000,23.8212,1.028147,0.538949,0.086720,10.841240
15043000,23.8212,1.028147,0.538949,0.086720,11.178445
15044000,23.8212,1.028147,0.538949,0.086720,10.404378
15045000,23.8212,1.028147,0.538949,0.086720,10.418453
15046000,23.8212,1.028147,0.538949,0.086720,9.843572
15047000,23.8212,1.028147,0.538949,0.086720,10.396138
15048000,23.8212,1.028147,0.538949,0.086720,10.118338
15049000,23.8212,1.028147,0.538949,0.086720,10.625195
15050000,23.8212,1.028147,0.538949,0.086720,10.209168
15051000,23.8212,1.028147,0.538949,0.086720,9.083076
15052000,23.8212,1.028147,0.538949,0.086720,10.293273
15053000,23.8212,1.028147,0.538949,0.086720,10.721090
15054000,23.8212,1.028147,0.538949,0.086720,9.567208
15055000,23.8212,1.028147,0.538949,0.086720,10.474310
15056000,23.8212,1.028147,0.538949,0.086720,10.635481
15057000,23.8212,1.028147,0.538949,0.086720,9.706919
15058000,23.8212,1.028147,0.538949,0.086720,10.014810
15059000,23.8212,1.028147,0.538949,0.086720,10.082967
15060000,23.8212,1.028147,0.538949,0.086720,10.290777
15061000,23.8212,1.028147,0.538949,0.086720,9.648456
15062000,23.8212,1.028147,0.538949,0.086720,10.554645
15063000,23.8212,1.028147,0.538949,0.086720,9.823863
15064000,23.8212,1.028147,0.538949,0.086720,9.797369
15065000,23.8212,1.028147,0.538949,0.086720,10.264822
15066000,23.8212,1.028147,0.538949,0.086720,10.750645
15067000,23.8212,1.028147,0.538949,0.086720,9.676672
15068000,23.8212,1.028147,0.538949,0.086720,9.001008
15069000,23.8212,1.028147,0.538949,0.086720,10.393724
15070000,23.8212,1.028147,0.538949,0.086720,8.883034
15071000,23.8212,1.028147,0.538949,0.086720,10.259009
15072000,23.8212,1.028147,0.538949,0.086720,9.104032
15073000,23.8212,1.028147,0.538949,0.086720,9.361161
15074000,23.8212,1.028147,0.538949,0.086720,9.320862
15075000,23.8212,1.028147,0.538949,0.086720,9.948688
15076000,23.8212,1.028147,0.538949,0.086720,9.527403
15077000,23.8212,1.028147,0.538949,0.086720,9.270216
15078000,23.8212,1.028147,0.538949,0.086720,9.807674
15079000,23.8212,1.028147,0.538949,0.086720,9.478987
15080000,23.8212,1.028147,0.538949,0.086720,10.490837
15081000,23.8212,1.028147,0.538949,0.086720,10.045839
15082000,23.8212,1.028147,0.538949,0.086720,8.189188
15083000,23.8212,1.028147,0.538949,0.086720,10.507256
15084000,23.8212,1.028147,0.538949,0.086720,9.854312
15085000,23.8212,1.028147,0.538949,0.086720,9.313545
15086000,23.8212,1.028147,0.538949,0.086720,9.443555
15087000,23.8212,1.028147,0.538949,0.086720,10.356125
15088000,23.8212,1.028147,0.538949,0.086720,9.787072
15089000,23.8212,1.028147,0.538949,0.086720,11.098847
15090000,23.8212,1.028147,0.538949,0.086720,9.954766
15091000,23.8212,1.028147,0.538949,0.086720,9.244393
15092000,23.8212,1.028147,0.538949,0.086720,8.633118
15093000,23.8212,1.028147,0.538949,0.086720,9.474264
15094000,23.8212,1.028147,0.538949,0.086720,9.922431
15095000,23.8212,1.028147,0.538949,0.086720,10.308018
15096000,23.8212,1.028147,0.538949,0.086720,10.437933
15097000,23.8212,1.028147,0.538949,0.086720,10.303902
15098000,23.8212,1.028147,0.538949,0.086720,10.255003
15099000,23.8212,1.028147,0.538949,0.086720,10.193673
15100000,23.8212,1.028147,0.538949,0.086720,9.870653
15101000,23.8212,1.028147,0.538949,0.086720,10.278076
15102000,23.8212,1.028147,0.538949,0.086720,10.763818
15103000,23.8212,1.028147,0.538949,0.086720,10.138127
15104000,23.8212,1.028147,0.538949,0.086720,10.352610
15105000,23.8212,1.028147,0.538949,0.086720,9.743874
15106000,23.8212,1.028147,0.538949,0.086720,10.174834
15107000,23.8212,1.028147,0.538949,0.086720,9.827568
15108000,23.8212,1.028147,0.538949,0.086720,10.253950
15109000,23.8212,1.028147,0.538949,0.086720,10.251348
15110000,23.8212,1.028147,0.538949,0.086720,10.486039
15111000,23.8212,1.028147,0.538949,0.086720,9.189262
15112000,23.8212,1.028147,0.538949,0.086720,9.716510
15113000,23.8212,1.028147,0.538949,0.086720,10.234597
15114000,23.8212,1.028147,0.538949,0.086720,10.267214
15115000,23.8212,1.028147,0.538949,0.086720,9.247566
15116000,23.8212,1.028147,0.538949,0.086720,9.883049
15117000,23.8212,1.028147,0.538949,0.086720,10.416335
15118000,23.8212,1.028147,0.538949,0.086720,9.611843
15119000,23.8212,1.028147,0.538949,0.086720,9.558000
15120000,23.8212,1.028147,0.538949,0.086720,9.942275
15121000,23.8212,1.028147,0.538949,0.086720,11.509218
15122000,23.8212,1.028147,0.538949,0.086720,8.981384
15123000,23.8212,1.028147,0.538949,0.086720,8.625452
15124000,23.8212,1.028147,0.538949,0.086720,9.571990
15125000,23.8212,1.028147,0.538949,0.086720,8.069002
15126000,23.8212,1.028147,0.538949,0.086720,10.544148
15127000,23.8212,1.028147,0.538949,0.086720,8.985252
15128000,23.8212,1.028147,0.538949,0.086720,8.646699
15129000,23.8212,1.028147,0.538949,0.086720,9.493585
15130000,23.8212,1.028147,0.538949,0.086720,9.000330
15131000,23.8212,1.028147,0.538949,0.086720,8.656147
15132000,23.8212,1.028147,0.538949,0.086720,9.908095
15133000,23.8212,1.028147,0.538949,0.086720,8.860734
15134000,23.8212,1.028147,0.538949,0.086720,9.592317
15135000,23.8212,1.028147,0.538949,0.086720,11.168529
15136000,23.8212,1.028147,0.538949,0.086720,9.876836
15137000,23.8212,1.028147,0.538949,0.086720,8.618432
15138000,23.8212,1.028147,0.538949,0.086720,9.341606
15139000,23.8212,1.028147,0.538949,0.086720,10.288799
15140000,23.8212,1.028147,0.538949,0.086720,9.654685
15141000,23.8212,1.028147,0.538949,0.086720,9.561713
15142000,23.8212,1.028147,0.538949,0.086720,9.061440
15143000,23.8212,1.028147,0.538949,0.086720,9.155807
15144000,23.8212,1.028147,0.538949,0.086720,8.563281
15145000,23.8212,1.028147,0.538949,0.086720,9.466364
15146000,23.8212,1.028147,0.538949,0.086720,9.275393
15147000,23.8212,1.028147,0.538949,0.086720,8.729390
15148000,23.8212,1.028147,0.538949,0.086720,9.629766
15149000,23.8212,1.028147,0.538949,0.086720,8.997345
15150000,23.8212,1.028147,0.538949,0.086720,9.580929
15151000,23.8212,1.028147,0.538949,0.086720,9.341386
15152000,23.8212,1.028147,0.538949,0.086720,9.258126
15153000,23.8212,1.028147,0.538949,0.086720,9.657133
15154000,23.8212,1.028147,0.538949,0.086720,9.424471
15155000,23.8212,1.028147,0.538949,0.086720,9.269966
15156000,23.8212,1.028147,0.538949,0.086720,8.576032
15157000,23.8212,1.028147,0.538949,0.086720,9.524375
15158000,23.8212,1.028147,0.538949,0.086720,9.583717
15159000,23.8212,1.028147,0.538949,0.086720,8.570056
15160000,23.8212,1.028147,0.538949,0.086720,8.841139
15161000,23.8212,1.028147,0.538949,0.086720,9.131690
15162000,23.8212,1.028147,0.538949,0.086720,9.125816
15163000,23.8212,1.028147,0.538949,0.086720,8.969169
15164000,23.8212,1.028147,0.538949,0.086720,7.989258
15165000,23.8212,1.028147,0.538949,0.086720,9.648793
15166000,23.8212,1.028147,0.538949,0.086720,9.158929
15167000,23.8212,1.028147,0.538949,0.086720,9.062782
15168000,23.8212,1.028147,0.538949,0.086720,8.717220
15169000,23.8212,1.028147,0.538949,0.086720,7.537547
15170000,23.8212,1.028147,0.538949,0.086720,9.383175
15171000,23.8212,1.028147,0.538949,0.086720,8.750358
15172000,23.8212,1.028147,0.538949,0.086720,9.113968
15173000,23.8212,1.028147,0.538949,0.086720,8.560640
15174000,23.8212,1.028147,0.538949,0.086720,9.577737
15175000,23.8212,1.028147,0.538949,0.086720,8.144256
15176000,23.8212,1.028147,0.538949,0.086720,9.825934
15177000,23.8212,1.028147,0.538949,0.086720,8.566078
15178000,23.8212,1.028147,0.538949,0.086720,9.341598
15179000,23.8212,1.028147,0.538949,0.086720,9.413297
15180000,23.8212,1.028147,0.538949,0.086720,8.804844
15181000,23.8212,1.028147,0.538949,0.086720,10.037140
15182000,23.8212,1.028147,0.538949,0.086720,9.783350
15183000,23.8212,1.028147,0.538949,0.086720,9.096497
15184000,23.8212,1.028147,0.538949,0.086720,9.826762
15185000,23.8212,1.028147,0.538949,0.086720,8.648485
15186000,23.8212,1.028147,0.538949,0.086720,9.402575
15187000,23.8212,1.028147,0.538949,0.086720,9.459883
15188000,23.8212,1.028147,0.538949,0.086720,9.347460
15189000,23.8212,1.028147,0.538949,0.086720,9.782011
15190000,23.8212,1.028147,0.538949,0.086720,8.928119
15191000,23.8212,1.028147,0.538949,0.086720,9.479113
15192000,23.8212,1.028147,0.538949,0.086720,9.834189
15193000,23.8212,1.028147,0.538949,0.086720,9.130288
15194000,23.8212,1.028147,0.538949,0.086720,9.048262
15195000,23.8212,1.028147,0.538949,0.086720,9.750346
15196000,23.8212,1.028147,0.538949,0.086720,9.804388
15197000,23.8212,1.028147,0.538949,0.086720,8.764605
15198000,23.8212,1.028147,0.538949,0.086720,9.640740
15199000,23.8212,1.028147,0.538949,0.086720,9.614566
15200000,23.8212,1.028147,0.538949,0.086720,9.364315
15201000,23.8212,1.028147,0.538949,0.086720,8.846205
15202000,23.8212,1.028147,0.538949,0.086720,10.083911
15203000,23.8212,1.028147,0.538949,0.086720,9.187602
15204000,23.8212,1.028147,0.538949,0.086720,9.562759
15205000,23.8212,1.028147,0.538949,0.086720,9.072537
15206000,23.8212,1.028147,0.538949,0.086720,9.207233
15207000,23.8212,1.028147,0.538949,0.086720,9.220701
15208000,23.8212,1.028147,0.538949,0.086720,9.094088
15209000,23.8212,1.028147,0.538949,0.086720,9.502699
15210000,23.8212,1.028147,0.538949,0.086720,9.766640
15211000,23.8212,1.028147,0.538949,0.086720,8.397125
15212000,23.8212,1.028147,0.538949,0.086720,10.502580
15213000,23.8212,1.028147,0.538949,0.086720,9.741646
15214000,23.8212,1.028147,0.538949,0.086720,9.804623
15215000,23.8212,1.028147,0.538949,0.086720,8.972469
15216000,23.8212,1.028147,0.538949,0.086720,10.329652
15217000,23.8212,1.028147,0.538949,0.086720,9.621369
15218000,23.8212,1.028147,0.538949,0.086720,10.192953
15219000,23.8212,1.028147,0.538949,0.086720,9.486867
15220000,23.8212,1.028147,0.538949,0.086720,10.738231
15221000,23.8212,1.028147,0.538949,0.086720,9.942654
15222000,23.8212,1.028147,0.538949,0.086720,10.054901
15223000,23.8212,1.028147,0.538949,0.086720,10.305457
15224000,23.8212,1.028147,0.538949,0.086720,10.263388
15225000,23.8212,1.028147,0.538949,0.086720,10.059726
15226000,23.8212,1.028147,0.538949,0.086720,10.527348
15227000,23.8212,1.028147,0.538949,0.086720,10.222512
15228000,23.8212,1.028147,0.538949,0.086720,10.523403
15229000,23.8212,1.028147,0.538949,0.086720,11.250517
15230000,23.8212,1.028147,0.538949,0.086720,10.487265
15231000,23.8212,1.028147,0.538949,0.086720,10.770722
15232000,23.8212,1.028147,0.538949,0.086720,11.570852
15233000,23.8212,1.028147,0.538949,0.086720,10.616206
15234000,23.8212,1.028147,0.538949,0.086720,10.832669
15235000,23.8212,1.028147,0.538949,0.086720,11.054014
15236000,23.8212,1.028147,0.538949,0.086720,11.705645
15237000,23.8212,1.028147,0.538949,0.086720,10.489275
15238000,23.8212,1.028147,0.538949,0.086720,11.131674
15239000,23.8212,1.028147,0.538949,0.086720,11.084297
15240000,23.8212,1.028147,0.538949,0.086720,11.247941
15241000,23.8212,1.028147,0.538949,0.086720,11.398604
15242000,23.8212,1.028147,0.538949,0.086720,10.729882
15243000,23.8212,1.028147,0.538949,0.086720,10.808385
15244000,23.8212,1.028147,0.538949,0.086720,11.620189
15245000,23.8212,1.028147,0.538949,0.086720,10.632648
15246000,23.8212,1.028147,0.538949,0.086720,10.746467
15247000,23.8212,1.028147,0.538949,0.086720,11.152903
15248000,23.8212,1.028147,0.538949,0.086720,11.307282
15249000,23.8212,1.028147,0.538949,0.086720,10.762370
15250000,23.8212,1.028147,0.538949,0.086720,10.324083
15251000,23.8212,1.028147,0.538949,0.086720,10.376545
15252000,23.8212,1.028147,0.538949,0.086720,11.562415
15253000,23.8212,1.028147,0.538949,0.086720,10.411383
15254000,23.8212,1.028147,0.538949,0.086720,11.120482
15255000,23.8212,1.028147,0.538949,0.086720,10.685974
15256000,23.8212,1.028147,0.538949,0.086720,10.460462
15257000,23.8212,1.028147,0.538949,0.086720,10.831449
15258000,23.8212,1.028147,0.538949,0.086720,11.002389
15259000,23.8212,1.028147,0.538949,0.086720,10.750228
15260000,23.8212,1.028147,0.538949,0.086720,10.222869
15261000,23.8212,1.028147,0.538949,0.086720,10.578650
15262000,23.8212,1.028147,0.538949,0.086720,10.712884
15263000,23.8212,1.028147,0.538949,0.086720,10.594215
15264000,23.8212,1.028147,0.538949,0.086720,10.277210
15265000,23.8212,1.028147,0.538949,0.086720,10.568952
15266000,23.8212,1.028147,0.538949,0.086720,10.761717
15267000,23.8212,1.028147,0.538949,0.086720,10.098143
15268000,23.8212,1.028147,0.538949,0.086720,11.871996
15269000,23.8212,1.028147,0.538949,0.086720,9.216396
15270000,23.8212,1.028147,0.538949,0.086720,9.914070
15271000,23.8212,1.028147,0.538949,0.086720,11.233763
15272000,23.8212,1.028147,0.538949,0.086720,9.972426
15273000,23.8212,1.028147,0.538949,0.086720,9.794462
15274000,23.8212,1.028147,0.538949,0.086720,8.748583
15275000,23.8212,1.028147,0.538949,0.086720,9.375714
15276000,23.8212,1.028147,0.538949,0.086720,10.116271
15277000,23.8212,1.028147,0.538949,0.086720,9.204307
15278000,23.8212,1.028147,0.538949,0.086720,9.333479
15279000,23.8212,1.028147,0.538949,0.086720,8.955720
15280000,23.8212,1.028147,0.538949,0.086720,9.164977
15281000,23.8212,1.028147,0.538949,0.086720,9.297656
15282000,23.8212,1.028147,0.538949,0.086720,9.752719
15283000,23.8212,1.028147,0.538949,0.086720,8.869258
15284000,23.8212,1.028147,0.538949,0.086720,8.635669
15285000,23.8212,1.028147,0.538949,0.086720,9.157517
15286000,23.8212,1.028147,0.538949,0.086720,9.665287
15287000,23.8212,1.028147,0.538949,0.086720,9.757288
15288000,23.8212,1.028147,0.538949,0.086720,9.616025
15289000,23.8212,1.028147,0.538949,0.086720,9.470572
15290000,23.8212,1.028147,0.538949,0.086720,9.437346
15291000,23.8212,1.028147,0.538949,0.086720,10.312877
15292000,23.8212,1.028147,0.538949,0.086720,9.400939
15293000,23.8212,1.028147,0.538949,0.086720,8.949931
15294000,23.8212,1.028147,0.538949,0.086720,8.391488
15295000,23.8212,1.028147,0.538949,0.086720,9.777672
15296000,23.8212,1.028147,0.538949,0.086720,10.037136
15297000,23.8212,1.028147,0.538949,0.086720,9.720783
15298000,23.8212,1.028147,0.538949,0.086720,9.129584
15299000,23.8212,1.028147,0.538949,0.086720,9.083566
15300000,23.8212,1.028147,0.538949,0.086720,9.705772
15301000,23.8212,1.028147,0.538949,0.086720,9.638167
15302000,23.8212,1.028147,0.538949,0.086720,9.621151
15303000,23.8212,1.028147,0.538949,0.086720,9.597647
15304000,23.8212,1.028147,0.538949,0.086720,10.060677
15305000,23.8212,1.028147,0.538949,0.086720,9.831331
15306000,23.8212,1.028147,0.538949,0.086720,9.701582
15307000,23.8212,1.028147,0.538949,0.086720,10.295896
15308000,23.8212,1.028147,0.538949,0.086720,10.119214
15309000,23.8212,1.028147,0.538949,0.086720,10.347501
15310000,23.8212,1.028147,0.538949,0.086720,9.409920
15311000,23.8212,1.028147,0.538949,0.086720,10.116613
15312000,23.8212,1.028147,0.538949,0.086720,10.863491
15313000,23.8212,1.028147,0.538949,0.086720,10.189792
15314000,23.8212,1.028147,0.538949,0.086720,10.378143
15315000,23.8212,1.028147,0.538949,0.086720,10.463171
15316000,23.8212,1.028147,0.538949,0.086720,10.375178
15317000,23.8212,1.028147,0.538949,0.086720,9.972111
15318000,23.8212,1.028147,0.538949,0.086720,11.123819
15319000,23.8212,1.028147,0.538949,0.086720,11.714321
15320000,23.8212,1.028147,0.538949,0.086720,10.314915
15321000,23.8212,1.028147,0.538949,0.086720,10.168376
15322000,23.8212,1.028147,0.538949,0.086720,11.047546
15323000,23.8212,1.028147,0.538949,0.086720,9.538043
15324000,23.8212,1.028147,0.538949,0.086720,10.541383
15325000,23.8212,1.028147,0.538949,0.086720,9.687216
15326000,23.8212,1.028147,0.538949,0.086720,10.875277
15327000,23.8212,1.028147,0.538949,0.086720,10.389981
15328000,23.8212,1.028147,0.538949,0.086720,8.646680
15329000,23.8212,1.028147,0.538949,0.086720,9.907709
15330000,23.8212,1.028147,0.538949,0.086720,10.071652
15331000,23.8212,1.028147,0.538949,0.086720,9.114131
15332000,23.8212,1.028147,0.538949,0.086720,10.135022
15333000,23.8212,1.028147,0.538949,0.086720,9.729830
15334000,23.8212,1.028147,0.538949,0.086720,9.991464
15335000,23.8212,1.028147,0.538949,0.086720,8.582751
15336000,23.8212,1.028147,0.538949,0.086720,10.523769
15337000,23.8212,1.028147,0.538949,0.086720,9.220659
15338000,23.8212,1.028147,0.538949,0.086720,9.654518
15339000,23.8212,1.028147,0.538949,0.086720,10.666074
15340000,23.8212,1.028147,0.538949,0.086720,10.289727
15341000,23.8212,1.028147,0.538949,0.086720,8.991498
15342000,23.8212,1.028147,0.538949,0.086720,9.707006
15343000,23.8212,1.028147,0.538949,0.086720,9.940986
15344000,23.8212,1.028147,0.538949,0.086720,10.347529
15345000,23.8212,1.028147,0.538949,0.086720,10.550161
15346000,23.8212,1.028147,0.538949,0.086720,10.079866
15347000,23.8212,1.028147,0.538949,0.086720,10.926654
15348000,23.8212,1.028147,0.538949,0.086720,10.379435
15349000,23.8212,1.028147,0.538949,0.086720,10.606466
15350000,23.8212,1.028147,0.538949,0.086720,10.381576
15351000,23.8212,1.028147,0.538949,0.086720,11.018601
15352000,23.8212,1.028147,0.538949,0.086720,10.620271
15353000,23.8212,1.028147,0.538949,0.086720,11.364903
15354000,23.8212,1.028147,0.538949,0.086720,11.547829
15355000,23.8212,1.028147,0.538949,0.086720,10.969745
15356000,23.8212,1.028147,0.538949,0.086720,11.274636
15357000,23.8212,1.028147,0.538949,0.086720,11.229738
15358000,23.8212,1.028147,0.538949,0.086720,11.990984
15359000,23.8212,1.028147,0.538949,0.086720,12.005426
15360000,23.8212,1.028147,0.538949,0.086720,11.797111
15361000,23.8212,1.028147,0.538949,0.086720,12.322418
15362000,23.8212,1.028147,0.538949,0.086720,12.612902
15363000,23.8212,1.028147,0.538949,0.086720,12.650580
15364000,23.8212,1.028147,0.538949,0.086720,10.549383
15365000,23.8212,1.028147,0.538949,0.086720,12.162274
15366000,23.8212,1.028147,0.538949,0.086720,12.373042
15367000,23.8212,1.028147,0.538949,0.086720,12.224729
15368000,23.8212,1.028147,0.538949,0.086720,10.498771
15369000,23.8212,1.028147,0.538949,0.086720,10.321385
15370000,23.8212,1.028147,0.538949,0.086720,10.355904
15371000,23.8212,1.028147,0.538949,0.086720,11.299639
15372000,23.8212,1.028147,0.538949,0.086720,11.177878
15373000,23.8212,1.028147,0.538949,0.086720,10.858268
15374000,23.8212,1.028147,0.538949,0.086720,10.373601
15375000,23.8212,1.028147,0.538949,0.086720,9.875259
15376000,23.8212,1.028147,0.538949,0.086720,9.530460
15377000,23.8212,1.028147,0.538949,0.086720,9.717976
15378000,23.8212,1.028147,0.538949,0.086720,9.545888
15379000,23.8212,1.028147,0.538949,0.086720,8.733856
15380000,23.8212,1.028147,0.538949,0.086720,7.871599
15381000,23.8212,1.028147,0.538949,0.086720,9.691261
15382000,23.8212,1.028147,0.538949,0.086720,7.899202
15383000,23.8212,1.028147,0.538949,0.086720,9.278539
15384000,23.8212,1.028147,0.538949,0.086720,7.634912
15385000,23.8212,1.028147,0.538949,0.086720,8.535321
15386000,23.8212,1.028147,0.538949,0.086720,7.043219
15387000,23.8212,1.028147,0.538949,0.086720,7.903903
15388000,23.8212,1.028147,0.538949,0.086720,7.689583
15389000,23.8212,1.028147,0.538949,0.086720,7.496832
15390000,23.8212,1.028147,0.538949,0.086720,8.377474
15391000,23.8212,1.028147,0.538949,0.086720,7.489479
15392000,23.8212,1.028147,0.538949,0.086720,7.672979
15393000,23.8212,1.028147,0.538949,0.086720,7.374420
15394000,23.8212,1.028147,0.538949,0.086720,8.151364
15395000,23.8212,1.028147,0.538949,0.086720,8.095108
15396000,23.8212,1.028147,0.538949,0.086720,8.200459
15397000,23.8212,1.028147,0.538949,0.086720,7.668371
15398000,23.8212,1.028147,0.538949,0.086720,7.215688
15399000,23.8212,1.028147,0.538949,0.086720,8.084176
15400000,23.8212,1.028147,0.538949,0.086720,7.771608
15401000,23.8212,1.028147,0.538949,0.086720,8.695486
15402000,23.8212,1.028147,0.538949,0.086720,8.126974
15403000,23.8212,1.028147,0.538949,0.086720,8.348046
15404000,23.8212,1.028147,0.538949,0.086720,8.673487
15405000,23.8212,1.028147,0.538949,0.086720,8.298791
15406000,23.8212,1.028147,0.538949,0.086720,8.857876
15407000,23.8212,1.028147,0.538949,0.086720,8.292126
15408000,23.8212,1.028147,0.538949,0.086720,8.550120
15409000,23.8212,1.028147,0.538949,0.086720,8.812104
15410000,23.8212,1.028147,0.538949,0.086720,9.384435
15411000,23.8212,1.028147,0.538949,0.086720,9.129843
15412000,23.8212,1.028147,0.538949,0.086720,9.857455
15413000,23.8212,1.028147,0.538949,0.086720,9.874193
15414000,23.8212,1.028147,0.538949,0.086720,9.193986
15415000,23.8212,1.028147,0.538949,0.086720,9.332953
15416000,23.8212,1.028147,0.538949,0.086720,9.700837
15417000,23.8212,1.028147,0.538949,0.086720,9.513709
15418000,23.8212,1.028147,0.538949,0.086720,10.123889
15419000,23.8212,1.028147,0.538949,0.086720,10.177424
15420000,23.8212,1.028147,0.538949,0.086720,10.456660
15421000,23.8212,1.028147,0.538949,0.086720,9.950231
15422000,23.8212,1.028147,0.538949,0.086720,10.518673
15423000,23.8212,1.028147,0.538949,0.086720,10.980692
15424000,23.8212,1.028147,0.538949,0.086720,11.323140
15425000,23.8212,1.028147,0.538949,0.086720,11.277217
15426000,23.8212,1.028147,0.538949,0.086720,11.380700
15427000,23.8212,1.028147,0.538949,0.086720,11.573996
15428000,23.8212,1.028147,0.538949,0.086720,11.269732
15429000,23.8212,1.028147,0.538949,0.086720,11.827348
15430000,23.8212,1.028147,0.538949,0.086720,12.320642
15431000,23.8212,1.028147,0.538949,0.086720,12.556328
15432000,23.8212,1.028147,0.538949,0.086720,11.857837
15433000,23.8212,1.028147,0.538949,0.086720,12.357404
15434000,23.8212,1.028147,0.538949,0.086720,11.178730
15435000,23.8212,1.028147,0.538949,0.086720,11.438257
15436000,23.8212,1.028147,0.538949,0.086720,11.669872
15437000,23.8212,1.028147,0.538949,0.086720,12.109562
15438000,23.8212,1.028147,0.538949,0.086720,11.513830
15439000,23.8212,1.028147,0.538949,0.086720,11.436959
15440000,23.8212,1.028147,0.538949,0.086720,12.533401
15441000,23.8212,1.028147,0.538949,0.086720,12.488154
15442000,23.8212,1.028147,0.538949,0.086720,12.585227
15443000,23.8212,1.028147,0.538949,0.086720,12.382680
15444000,23.8212,1.028147,0.538949,0.086720,12.582695
15445000,23.8212,1.028147,0.538949,0.086720,11.912747
15446000,23.8212,1.028147,0.538949,0.086720,11.876711
15447000,23.8212,1.028147,0.538949,0.086720,12.138157
15448000,23.8212,1.028147,0.538949,0.086720,12.263767
15449000,23.8212,1.028147,0.538949,0.086720,12.151575
15450000,23.8212,1.028147,0.538949,0.086720,11.826199
15451000,23.8212,1.028147,0.538949,0.086720,11.600582
15452000,23.8212,1.028147,0.538949,0.086720,11.498082
15453000,23.8212,1.028147,0.538949,0.086720,12.693077
15454000,23.8212,1.028147,0.538949,0.086720,11.595974
15455000,23.8212,1.028147,0.538949,0.086720,11.676772
15456000,23.8212,1.028147,0.538949,0.086720,11.610387
15457000,23.8212,1.028147,0.538949,0.086720,11.916946
15458000,23.8212,1.028147,0.538949,0.086720,12.015982
15459000,23.8212,1.028147,0.538949,0.086720,12.041839
15460000,23.8212,1.028147,0.538949,0.086720,11.734147
15461000,23.8212,1.028147,0.538949,0.086720,11.668369
15462000,23.8212,1.028147,0.538949,0.086720,11.980157
15463000,23.8212,1.028147,0.538949,0.086720,12.668170
15464000,23.8212,1.028147,0.538949,0.086720,12.511327
15465000,23.8212,1.028147,0.538949,0.086720,11.682152
15466000,23.8212,1.028147,0.538949,0.086720,11.463151
15467000,23.8212,1.028147,0.538949,0.086720,12.028055
15468000,23.8212,1.028147,0.538949,0.086720,13.134500
15469000,23.8212,1.028147,0.538949,0.086720,12.708567
15470000,23.8212,1.028147,0.538949,0.086720,12.977043
15471000,23.8212,1.028147,0.538949,0.086720,11.801347
15472000,23.8212,1.028147,0.538949,0.086720,12.179058
15473000,23.8212,1.028147,0.538949,0.086720,12.202523
15474000,23.8212,1.028147,0.538949,0.086720,11.903755
15475000,23.8212,1.028147,0.538949,0.086720,11.326871
15476000,23.8212,1.028147,0.538949,0.086720,11.511834
15477000,23.8212,1.028147,0.538949,0.086720,11.595420
