Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3091000,23.8212,1.028147,0.538949,0.086720,8.632890
3092000,23.8212,1.028147,0.538949,0.086720,8.313836
3093000,23.8212,1.028147,0.538949,0.086720,8.365565
3094000,23.8212,1.028147,0.538949,0.086720,8.467605
3095000,23.8212,1.028147,0.538949,0.086720,8.943251
3096000,23.8212,1.028147,0.538949,0.086720,8.635156
3097000,23.8212,1.028147,0.538949,0.086720,8.554368
3098000,23.8212,1.028147,0.538949,0.086720,9.223340
3099000,23.8212,1.028147,0.538949,0.086720,8.797172
3100000,23.8212,1.028147,0.538949,0.086720,9.425230
3101000,23.8212,1.028147,0.538949,0.086720,9.415039
3102000,23.8212,1.028147,0.538949,0.086720,9.231397
3103000,23.8212,1.028147,0.538949,0.086720,9.241612
3104000,23.8212,1.028147,0.538949,0.086720,9.569504
3105000,23.8212,1.028147,0.538949,0.086720,9.201547
3106000,23.8212,1.028147,0.538949,0.086720,9.167975
3107000,23.8212,1.028147,0.538949,0.086720,9.576770
3108000,23.8212,1.028147,0.538949,0.086720,8.918933
3109000,23.8212,1.028147,0.538949,0.086720,8.944423
3110000,23.8212,1.028147,0.538949,0.086720,9.180578
3111000,23.8212,1.028147,0.538949,0.086720,9.151311
3112000,23.8212,1.028147,0.538949,0.086720,9.097864
3113000,23.8212,1.028147,0.538949,0.086720,9.535680
3114000,23.8212,1.028147,0.538949,0.086720,9.143552
3115000,23.8212,1.028147,0.538949,0.086720,9.256815
3116000,23.8212,1.028147,0.538949,0.086720,9.290343
3117000,23.8212,1.028147,0.538949,0.086720,9.245230
3118000,23.8212,1.028147,0.538949,0.086720,8.935712
3119000,23.8212,1.028147,0.538949,0.086720,8.865115
3120000,23.8212,1.028147,0.538949,0.086720,8.923802
3121000,23.8212,1.028147,0.538949,0.086720,9.029015
3122000,23.8212,1.028147,0.538949,0.086720,8.724170
3123000,23.8212,1.028147,0.538949,0.086720,8.810711
3124000,23.8212,1.028147,0.538949,0.086720,8.896147
3125000,23.8212,1.028147,0.538949,0.086720,8.835472
3126000,23.8212,1.028147,0.538949,0.086720,8.826973
3127000,23.8212,1.028147,0.538949,0.086720,8.899567
3128000,23.8212,1.028147,0.538949,0.086720,8.617800
3129000,23.8212,1.028147,0.538949,0.086720,8.798634
3130000,23.8212,1.028147,0.538949,0.086720,8.410690
3131000,23.8212,1.028147,0.538949,0.086720,8.422062
3132000,23.8212,1.028147,0.538949,0.086720,8.309431
3133000,23.8212,1.028147,0.538949,0.086720,8.309586
3134000,23.8212,1.028147,0.538949,0.086720,8.183656
3135000,23.8212,1.028147,0.538949,0.086720,8.175092
3136000,23.8212,1.028147,0.538949,0.086720,8.126229
3137000,23.8212,1.028147,0.538949,0.086720,7.767730
3138000,23.8212,1.028147,0.538949,0.086720,8.003414
3139000,23.8212,1.028147,0.538949,0.086720,7.625329
3140000,23.8212,1.028147,0.538949,0.086720,7.822595
3141000,23.8212,1.028147,0.538949,0.086720,7.857535
3142000,23.8212,1.028147,0.538949,0.086720,8.059474
3143000,23.8212,1.028147,0.538949,0.086720,7.719456
3144000,23.8212,1.028147,0.538949,0.086720,7.756400
3145000,23.8212,1.028147,0.538949,0.086720,7.758209
3146000,23.8212,1.028147,0.538949,0.086720,8.031098
3147000,23.8212,1.028147,0.538949,0.086720,7.935478
3148000,23.8212,1.028147,0.538949,0.086720,7.743680
3149000,23.8212,1.028147,0.538949,0.086720,7.622541
3150000,23.8212,1.028147,0.538949,0.086720,7.910702
3151000,23.8212,1.028147,0.538949,0.086720,7.884809
3152000,23.8212,1.028147,0.538949,0.086720,7.643041
3153000,23.8212,1.028147,0.538949,0.086720,7.731423
3154000,23.8212,1.028147,0.538949,0.086720,7.838721
3155000,23.8212,1.028147,0.538949,0.086720,7.516371
3156000,23.8212,1.028147,0.538949,0.086720,7.604193
3157000,23.8212,1.028147,0.538949,0.086720,7.730541
3158000,23.8212,1.028147,0.538949,0.086720,7.363545
3159000,23.8212,1.028147,0.538949,0.086720,7.357823
3160000,23.8212,1.028147,0.538949,0.086720,7.204922
3161000,23.8212,1.028147,0.538949,0.086720,7.473695
3162000,23.8212,1.028147,0.538949,0.086720,7.011072
3163000,23.8212,1.028147,0.538949,0.086720,7.032102
3164000,23.8212,1.028147,0.538949,0.086720,7.213705
3165000,23.8212,1.028147,0.538949,0.086720,6.908263
3166000,23.8212,1.028147,0.538949,0.086720,6.825481
3167000,23.8212,1.028147,0.538949,0.086720,7.066527
3168000,23.8212,1.028147,0.538949,0.086720,7.026733
3169000,23.8212,1.028147,0.538949,0.086720,6.881406
3170000,23.8212,1.028147,0.538949,0.086720,7.139573
3171000,23.8212,1.028147,0.538949,0.086720,7.040546
3172000,23.8212,1.028147,0.538949,0.086720,6.971604
3173000,23.8212,1.028147,0.538949,0.086720,6.918585
3174000,23.8212,1.028147,0.538949,0.086720,7.045443
3175000,23.8212,1.028147,0.538949,0.086720,7.573707
3176000,23.8212,1.028147,0.538949,0.086720,7.069250
3177000,23.8212,1.028147,0.538949,0.086720,7.208129
3178000,23.8212,1.028147,0.538949,0.086720,7.276197
3179000,23.8212,1.028147,0.538949,0.086720,7.093479
3180000,23.8212,1.028147,0.538949,0.086720,7.052911
3181000,23.8212,1.028147,0.538949,0.086720,7.205834
3182000,23.8212,1.028147,0.538949,0.086720,7.082921
3183000,23.8212,1.028147,0.538949,0.086720,7.184057
3184000,23.8212,1.028147,0.538949,0.086720,7.383311
3185000,23.8212,1.028147,0.538949,0.086720,7.232440
3186000,23.8212,1.028147,0.538949,0.086720,7.642617
3187000,23.8212,1.028147,0.538949,0.086720,7.235009
3188000,23.8212,1.028147,0.538949,0.086720,7.538610
3189000,23.8212,1.028147,0.538949,0.086720,7.687695
3190000,23.8212,1.028147,0.538949,0.086720,7.300169
3191000,23.8212,1.028147,0.538949,0.086720,7.706270
3192000,23.8212,1.028147,0.538949,0.086720,8.375151
3193000,23.8212,1.028147,0.538949,0.086720,8.131783
3194000,23.8212,1.028147,0.538949,0.086720,8.486702
3195000,23.8212,1.028147,0.538949,0.086720,8.651677
3196000,23.8212,1.028147,0.538949,0.086720,8.814229
3197000,23.8212,1.028147,0.538949,0.086720,8.197003
3198000,23.8212,1.028147,0.538949,0.086720,8.437931
3199000,23.8212,1.028147,0.538949,0.086720,8.425562
3200000,23.8212,1.028147,0.538949,0.086720,8.175918
3201000,23.8212,1.028147,0.538949,0.086720,8.144167
3202000,23.8212,1.028147,0.538949,0.086720,8.128119
3203000,23.8212,1.028147,0.538949,0.086720,8.143008
3204000,23.8212,1.028147,0.538949,0.086720,7.871110
3205000,23.8212,1.028147,0.538949,0.086720,7.819548
3206000,23.8212,1.028147,0.538949,0.086720,7.986864
3207000,23.8212,1.028147,0.538949,0.086720,7.830381
3208000,23.8212,1.028147,0.538949,0.086720,7.779440
3209000,23.8212,1.028147,0.538949,0.086720,7.896352
3210000,23.8212,1.028147,0.538949,0.086720,7.955358
3211000,23.8212,1.028147,0.538949,0.086720,7.624314
3212000,23.8212,1.028147,0.538949,0.086720,7.659847
3213000,23.8212,1.028147,0.538949,0.086720,7.701706
3214000,23.8212,1.028147,0.538949,0.086720,8.041603
3215000,23.8212,1.028147,0.538949,0.086720,7.848827
3216000,23.8212,1.028147,0.538949,0.086720,7.899795
3217000,23.8212,1.028147,0.538949,0.086720,7.707124
3218000,23.8212,1.028147,0.538949,0.086720,7.969077
3219000,23.8212,1.028147,0.538949,0.086720,7.778260
3220000,23.8212,1.028147,0.538949,0.086720,7.600154
3221000,23.8212,1.028147,0.538949,0.086720,7.813499
3222000,23.8212,1.028147,0.538949,0.086720,7.900544
3223000,23.8212,1.028147,0.538949,0.086720,7.679037
3224000,23.8212,1.028147,0.538949,0.086720,7.903778
3225000,23.8212,1.028147,0.538949,0.086720,7.613956
3226000,23.8212,1.028147,0.538949,0.086720,7.779159
3227000,23.8212,1.028147,0.538949,0.086720,7.334198
3228000,23.8212,1.028147,0.538949,0.086720,7.700146
3229000,23.8212,1.028147,0.538949,0.086720,7.755486
3230000,23.8212,1.028147,0.538949,0.086720,7.632215
3231000,23.8212,1.028147,0.538949,0.086720,7.516896
3232000,23.8212,1.028147,0.538949,0.086720,7.291723
3233000,23.8212,1.028147,0.538949,0.086720,7.252213
3234000,23.8212,1.028147,0.538949,0.086720,7.738261
3235000,23.8212,1.028147,0.538949,0.086720,7.610511
3236000,23.8212,1.028147,0.538949,0.086720,7.498751
3237000,23.8212,1.028147,0.538949,0.086720,7.676344
3238000,23.8212,1.028147,0.538949,0.086720,8.079521
3239000,23.8212,1.028147,0.538949,0.086720,7.749685
3240000,23.8212,1.028147,0.538949,0.086720,7.753029
3241000,23.8212,1.028147,0.538949,0.086720,8.013838
3242000,23.8212,1.028147,0.538949,0.086720,8.467312
3243000,23.8212,1.028147,0.538949,0.086720,7.760166
3244000,23.8212,1.028147,0.538949,0.086720,8.408735
3245000,23.8212,1.028147,0.538949,0.086720,8.158445
3246000,23.8212,1.028147,0.538949,0.086720,8.512562
3247000,23.8212,1.028147,0.538949,0.086720,8.533877
3248000,23.8212,1.028147,0.538949,0.086720,8.741040
3249000,23.8212,1.028147,0.538949,0.086720,8.884014
3250000,23.8212,1.028147,0.538949,0.086720,8.565049
3251000,23.8212,1.028147,0.538949,0.086720,8.722001
3252000,23.8212,1.028147,0.538949,0.086720,8.827253
3253000,23.8212,1.028147,0.538949,0.086720,8.764351
3254000,23.8212,1.028147,0.538949,0.086720,8.709388
3255000,23.8212,1.028147,0.538949,0.086720,8.708404
3256000,23.8212,1.028147,0.538949,0.086720,8.602699
3257000,23.8212,1.028147,0.538949,0.086720,8.571935
3258000,23.8212,1.028147,0.538949,0.086720,8.614692
3259000,23.8212,1.028147,0.538949,0.086720,8.543198
3260000,23.8212,1.028147,0.538949,0.086720,8.694208
3261000,23.8212,1.028147,0.538949,0.086720,8.460315
3262000,23.8212,1.028147,0.538949,0.086720,8.704776
3263000,23.8212,1.028147,0.538949,0.086720,8.639531
3264000,23.8212,1.028147,0.538949,0.086720,8.698003
3265000,23.8212,1.028147,0.538949,0.086720,8.262985
3266000,23.8212,1.028147,0.538949,0.086720,8.656132
3267000,23.8212,1.028147,0.538949,0.086720,8.294041
3268000,23.8212,1.028147,0.538949,0.086720,8.444560
3269000,23.8212,1.028147,0.538949,0.086720,8.240654
3270000,23.8212,1.028147,0.538949,0.086720,8.280735
3271000,23.8212,1.028147,0.538949,0.086720,8.666629
3272000,23.8212,1.028147,0.538949,0.086720,8.657467
3273000,23.8212,1.028147,0.538949,0.086720,8.243980
3274000,23.8212,1.028147,0.538949,0.086720,8.932097
3275000,23.8212,1.028147,0.538949,0.086720,8.678372
3276000,23.8212,1.028147,0.538949,0.086720,8.483272
3277000,23.8212,1.028147,0.538949,0.086720,8.765308
3278000,23.8212,1.028147,0.538949,0.086720,8.161060
3279000,23.8212,1.028147,0.538949,0.086720,7.994440
3280000,23.8212,1.028147,0.538949,0.086720,8.380013
3281000,23.8212,1.028147,0.538949,0.086720,8.268523
3282000,23.8212,1.028147,0.538949,0.086720,8.289535
3283000,23.8212,1.028147,0.538949,0.086720,8.091607
3284000,23.8212,1.028147,0.538949,0.086720,7.887712
3285000,23.8212,1.028147,0.538949,0.086720,8.269797
3286000,23.8212,1.028147,0.538949,0.086720,8.044739
3287000,23.8212,1.028147,0.538949,0.086720,8.023798
3288000,23.8212,1.028147,0.538949,0.086720,8.140423
3289000,23.8212,1.028147,0.538949,0.086720,8.125423
3290000,23.8212,1.028147,0.538949,0.086720,7.960352
3291000,23.8212,1.028147,0.538949,0.086720,8.056692
3292000,23.8212,1.028147,0.538949,0.086720,8.047563
3293000,23.8212,1.028147,0.538949,0.086720,8.375971
3294000,23.8212,1.028147,0.538949,0.086720,7.994145
3295000,23.8212,1.028147,0.538949,0.086720,8.077279
3296000,23.8212,1.028147,0.538949,0.086720,8.440637
3297000,23.8212,1.028147,0.538949,0.086720,8.215270
3298000,23.8212,1.028147,0.538949,0.086720,8.535103
3299000,23.8212,1.028147,0.538949,0.086720,8.436348
3300000,23.8212,1.028147,0.538949,0.086720,8.727234
3301000,23.8212,1.028147,0.538949,0.086720,8.080748
3302000,23.8212,1.028147,0.538949,0.086720,8.226604
3303000,23.8212,1.028147,0.538949,0.086720,8.555387
3304000,23.8212,1.028147,0.538949,0.086720,8.359647
3305000,23.8212,1.028147,0.538949,0.086720,8.481999
3306000,23.8212,1.028147,0.538949,0.086720,8.268493
3307000,23.8212,1.028147,0.538949,0.086720,8.468409
3308000,23.8212,1.028147,0.538949,0.086720,8.599725
3309000,23.8212,1.028147,0.538949,0.086720,8.833643
3310000,23.8212,1.028147,0.538949,0.086720,8.377004
3311000,23.8212,1.028147,0.538949,0.086720,8.828966
3312000,23.8212,1.028147,0.538949,0.086720,8.562977
3313000,23.8212,1.028147,0.538949,0.086720,8.697321
3314000,23.8212,1.028147,0.538949,0.086720,8.831576
3315000,23.8212,1.028147,0.538949,0.086720,8.810474
3316000,23.8212,1.028147,0.538949,0.086720,8.600494
3317000,23.8212,1.028147,0.538949,0.086720,8.673598
3318000,23.8212,1.028147,0.538949,0.086720,8.410980
3319000,23.8212,1.028147,0.538949,0.086720,8.412588
3320000,23.8212,1.028147,0.538949,0.086720,8.781681
3321000,23.8212,1.028147,0.538949,0.086720,8.690556
3322000,23.8212,1.028147,0.538949,0.086720,8.830979
3323000,23.8212,1.028147,0.538949,0.086720,8.493103
3324000,23.8212,1.028147,0.538949,0.086720,8.429685
3325000,23.8212,1.028147,0.538949,0.086720,8.490813
3326000,23.8212,1.028147,0.538949,0.086720,8.742552
3327000,23.8212,1.028147,0.538949,0.086720,8.592791
3328000,23.8212,1.028147,0.538949,0.086720,8.459758
3329000,23.8212,1.028147,0.538949,0.086720,8.504581
3330000,23.8212,1.028147,0.538949,0.086720,8.312622
3331000,23.8212,1.028147,0.538949,0.086720,8.661169
3332000,23.8212,1.028147,0.538949,0.086720,8.390857
3333000,23.8212,1.028147,0.538949,0.086720,8.951836
3334000,23.8212,1.028147,0.538949,0.086720,8.644710
3335000,23.8212,1.028147,0.538949,0.086720,8.285958
3336000,23.8212,1.028147,0.538949,0.086720,8.646450
3337000,23.8212,1.028147,0.538949,0.086720,8.917055
3338000,23.8212,1.028147,0.538949,0.086720,8.610156
3339000,23.8212,1.028147,0.538949,0.086720,8.442541
3340000,23.8212,1.028147,0.538949,0.086720,8.666462
3341000,23.8212,1.028147,0.538949,0.086720,8.614712
3342000,23.8212,1.028147,0.538949,0.086720,8.636609
3343000,23.8212,1.028147,0.538949,0.086720,8.880700
3344000,23.8212,1.028147,0.538949,0.086720,8.676387
3345000,23.8212,1.028147,0.538949,0.086720,8.766269
3346000,23.8212,1.028147,0.538949,0.086720,8.859803
3347000,23.8212,1.028147,0.538949,0.086720,9.124149
3348000,23.8212,1.028147,0.538949,0.086720,9.148679
3349000,23.8212,1.028147,0.538949,0.086720,8.729099
3350000,23.8212,1.028147,0.538949,0.086720,8.989689
3351000,23.8212,1.028147,0.538949,0.086720,9.122012
3352000,23.8212,1.028147,0.538949,0.086720,8.672825
3353000,23.8212,1.028147,0.538949,0.086720,8.791157
3354000,23.8212,1.028147,0.538949,0.086720,8.706949
3355000,23.8212,1.028147,0.538949,0.086720,8.979125
3356000,23.8212,1.028147,0.538949,0.086720,8.819734
3357000,23.8212,1.028147,0.538949,0.086720,8.776769
3358000,23.8212,1.028147,0.538949,0.086720,8.765557
3359000,23.8212,1.028147,0.538949,0.086720,8.921485
3360000,23.8212,1.028147,0.538949,0.086720,8.569475
3361000,23.8212,1.028147,0.538949,0.086720,8.981553
3362000,23.8212,1.028147,0.538949,0.086720,8.619996
3363000,23.8212,1.028147,0.538949,0.086720,9.033866
3364000,23.8212,1.028147,0.538949,0.086720,8.611846
3365000,23.8212,1.028147,0.538949,0.086720,8.499291
3366000,23.8212,1.028147,0.538949,0.086720,8.642994
3367000,23.8212,1.028147,0.538949,0.086720,8.875540
3368000,23.8212,1.028147,0.538949,0.086720,8.611746
3369000,23.8212,1.028147,0.538949,0.086720,8.908661
3370000,23.8212,1.028147,0.538949,0.086720,8.353856
3371000,23.8212,1.028147,0.538949,0.086720,8.743233
3372000,23.8212,1.028147,0.538949,0.086720,8.831321
3373000,23.8212,1.028147,0.538949,0.086720,8.587667
3374000,23.8212,1.028147,0.538949,0.086720,9.041802
3375000,23.8212,1.028147,0.538949,0.086720,8.711027
3376000,23.8212,1.028147,0.538949,0.086720,8.791427
3377000,23.8212,1.028147,0.538949,0.086720,8.839835
3378000,23.8212,1.028147,0.538949,0.086720,8.800701
3379000,23.8212,1.028147,0.538949,0.086720,8.746323
3380000,23.8212,1.028147,0.538949,0.086720,8.934448
3381000,23.8212,1.028147,0.538949,0.086720,8.834792
3382000,23.8212,1.028147,0.538949,0.086720,8.735273
3383000,23.8212,1.028147,0.538949,0.086720,8.994746
3384000,23.8212,1.028147,0.538949,0.086720,8.977643
3385000,23.8212,1.028147,0.538949,0.086720,8.753583
3386000,23.8212,1.028147,0.538949,0.086720,8.714271
3387000,23.8212,1.028147,0.538949,0.086720,8.927486
3388000,23.8212,1.028147,0.538949,0.086720,8.374401
3389000,23.8212,1.028147,0.538949,0.086720,8.962866
3390000,23.8212,1.028147,0.538949,0.086720,8.734502
3391000,23.8212,1.028147,0.538949,0.086720,9.023484
3392000,23.8212,1.028147,0.538949,0.086720,8.778319
3393000,23.8212,1.028147,0.538949,0.086720,8.625178
3394000,23.8212,1.028147,0.538949,0.086720,8.597394
3395000,23.8212,1.028147,0.538949,0.086720,8.804247
3396000,23.8212,1.028147,0.538949,0.086720,8.789218
3397000,23.8212,1.028147,0.538949,0.086720,8.565939
3398000,23.8212,1.028147,0.538949,0.086720,8.278318
3399000,23.8212,1.028147,0.538949,0.086720,8.514440
3400000,23.8212,1.028147,0.538949,0.086720,8.558785
3401000,23.8212,1.028147,0.538949,0.086720,8.722517
3402000,23.8212,1.028147,0.538949,0.086720,8.448914
3403000,23.8212,1.028147,0.538949,0.086720,8.506269
3404000,23.8212,1.028147,0.538949,0.086720,8.281360
3405000,23.8212,1.028147,0.538949,0.086720,8.304971
3406000,23.8212,1.028147,0.538949,0.086720,8.587808
3407000,23.8212,1.028147,0.538949,0.086720,8.287919
3408000,23.8212,1.028147,0.538949,0.086720,8.706647
3409000,23.8212,1.028147,0.538949,0.086720,8.258803
3410000,23.8212,1.028147,0.538949,0.086720,8.675198
3411000,23.8212,1.028147,0.538949,0.086720,8.586175
3412000,23.8212,1.028147,0.538949,0.086720,8.729713
3413000,23.8212,1.028147,0.538949,0.086720,8.209910
3414000,23.8212,1.028147,0.538949,0.086720,8.266698
3415000,23.8212,1.028147,0.538949,0.086720,8.552184
3416000,23.8212,1.028147,0.538949,0.086720,7.992429
3417000,23.8212,1.028147,0.538949,0.086720,8.158649
3418000,23.8212,1.028147,0.538949,0.086720,8.394754
3419000,23.8212,1.028147,0.538949,0.086720,8.404880
3420000,23.8212,1.028147,0.538949,0.086720,8.047421
3421000,23.8212,1.028147,0.538949,0.086720,8.248353
3422000,23.8212,1.028147,0.538949,0.086720,7.880868
3423000,23.8212,1.028147,0.538949,0.086720,7.944624
3424000,23.8212,1.028147,0.538949,0.086720,7.800364
3425000,23.8212,1.028147,0.538949,0.086720,8.070879
3426000,23.8212,1.028147,0.538949,0.086720,8.005195
3427000,23.8212,1.028147,0.538949,0.086720,7.956890
3428000,23.8212,1.028147,0.538949,0.086720,8.312450
3429000,23.8212,1.028147,0.538949,0.086720,8.132517
3430000,23.8212,1.028147,0.538949,0.086720,8.443227
3431000,23.8212,1.028147,0.538949,0.086720,7.925031
3432000,23.8212,1.028147,0.538949,0.086720,8.566520
3433000,23.8212,1.028147,0.538949,0.086720,8.634472
3434000,23.8212,1.028147,0.538949,0.086720,8.579009
3435000,23.8212,1.028147,0.538949,0.086720,8.364785
3436000,23.8212,1.028147,0.538949,0.086720,8.606136
3437000,23.8212,1.028147,0.538949,0.086720,8.127636
3438000,23.8212,1.028147,0.538949,0.086720,8.573483
3439000,23.8212,1.028147,0.538949,0.086720,8.393601
3440000,23.8212,1.028147,0.538949,0.086720,8.450484
3441000,23.8212,1.028147,0.538949,0.086720,8.359476
3442000,23.8212,1.028147,0.538949,0.086720,8.270637
3443000,23.8212,1.028147,0.538949,0.086720,8.091726
3444000,23.8212,1.028147,0.538949,0.086720,8.343283
3445000,23.8212,1.028147,0.538949,0.086720,8.306418
3446000,23.8212,1.028147,0.538949,0.086720,8.050512
3447000,23.8212,1.028147,0.538949,0.086720,8.295855
3448000,23.8212,1.028147,0.538949,0.086720,8.391221
3449000,23.8212,1.028147,0.538949,0.086720,8.431842
3450000,23.8212,1.028147,0.538949,0.086720,8.137200
3451000,23.8212,1.028147,0.538949,0.086720,8.542094
3452000,23.8212,1.028147,0.538949,0.086720,8.293211
3453000,23.8212,1.028147,0.538949,0.086720,8.397595
3454000,23.8212,1.028147,0.538949,0.086720,7.984198
3455000,23.8212,1.028147,0.538949,0.086720,8.182717
3456000,23.8212,1.028147,0.538949,0.086720,8.053488
3457000,23.8212,1.028147,0.538949,0.086720,8.113567
3458000,23.8212,1.028147,0.538949,0.086720,8.412665
3459000,23.8212,1.028147,0.538949,0.086720,8.260380
3460000,23.8212,1.028147,0.538949,0.086720,7.911169
3461000,23.8212,1.028147,0.538949,0.086720,7.964024
3462000,23.8212,1.028147,0.538949,0.086720,8.221896
3463000,23.8212,1.028147,0.538949,0.086720,8.096405
3464000,23.8212,1.028147,0.538949,0.086720,8.121007
3465000,23.8212,1.028147,0.538949,0.086720,8.250352
3466000,23.8212,1.028147,0.538949,0.086720,8.211565
3467000,23.8212,1.028147,0.538949,0.086720,8.118043
3468000,23.8212,1.028147,0.538949,0.086720,8.098074
3469000,23.8212,1.028147,0.538949,0.086720,8.112054
3470000,23.8212,1.028147,0.538949,0.086720,8.157703
3471000,23.8212,1.028147,0.538949,0.086720,7.925043
3472000,23.8212,1.028147,0.538949,0.086720,8.010386
3473000,23.8212,1.028147,0.538949,0.086720,8.508928
3474000,23.8212,1.028147,0.538949,0.086720,8.126271
3475000,23.8212,1.028147,0.538949,0.086720,8.171900
3476000,23.8212,1.028147,0.538949,0.086720,8.368109
3477000,23.8212,1.028147,0.538949,0.086720,8.316730
