Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6054000,8.6440,0.261844,0.058609,0.079322,4.369220
6055000,8.6440,0.261844,0.058609,0.079322,4.723459
6056000,8.6440,0.261844,0.058609,0.079322,4.222009
6057000,8.6440,0.261844,0.058609,0.079322,4.458790
6058000,8.6440,0.261844,0.058609,0.079322,4.071382
6059000,8.6440,0.261844,0.058609,0.079322,4.524159
6060000,8.6440,0.261844,0.058609,0.079322,4.434778
6061000,8.6440,0.261844,0.058609,0.079322,4.483877
6062000,8.6440,0.261844,0.058609,0.079322,4.046567
6063000,8.6440,0.261844,0.058609,0.079322,4.355846
6064000,8.6440,0.261844,0.058609,0.079322,4.502024
6065000,8.6440,0.261844,0.058609,0.079322,4.626104
6066000,8.6440,0.261844,0.058609,0.079322,4.027801
6067000,8.6440,0.261844,0.058609,0.079322,4.395208
6068000,8.6440,0.261844,0.058609,0.079322,4.089197
6069000,8.6440,0.261844,0.058609,0.079322,4.068209
6070000,8.6440,0.261844,0.058609,0.079322,4.598337
6071000,8.6440,0.261844,0.058609,0.079322,4.304954
6072000,8.6440,0.261844,0.058609,0.079322,4.814315
6073000,8.6440,0.261844,0.058609,0.079322,4.551980
6074000,8.6440,0.261844,0.058609,0.079322,4.089866
6075000,8.6440,0.261844,0.058609,0.079322,4.556902
6076000,8.6440,0.261844,0.058609,0.079322,4.307690
6077000,8.6440,0.261844,0.058609,0.079322,4.207683
6078000,8.6440,0.261844,0.058609,0.079322,4.372891
6079000,8.6440,0.261844,0.058609,0.079322,4.470754
6080000,8.6440,0.261844,0.058609,0.079322,4.566311
6081000,8.6440,0.261844,0.058609,0.079322,4.459319
6082000,8.6440,0.261844,0.058609,0.079322,4.691576
6083000,8.6440,0.261844,0.058609,0.079322,4.160978
6084000,8.6440,0.261844,0.058609,0.079322,4.407209
6085000,8.6440,0.261844,0.058609,0.079322,5.037419
6086000,8.6440,0.261844,0.058609,0.079322,4.646082
6087000,8.6440,0.261844,0.058609,0.079322,4.395643
6088000,8.6440,0.261844,0.058609,0.079322,4.221814
6089000,8.6440,0.261844,0.058609,0.079322,4.542081
6090000,8.6440,0.261844,0.058609,0.079322,4.240690
6091000,8.6440,0.261844,0.058609,0.079322,4.583646
6092000,8.6440,0.261844,0.058609,0.079322,4.503711
6093000,8.6440,0.261844,0.058609,0.079322,4.615621
6094000,8.6440,0.261844,0.058609,0.079322,4.262042
6095000,8.6440,0.261844,0.058609,0.079322,4.476515
6096000,8.6440,0.261844,0.058609,0.079322,4.732985
6097000,8.6440,0.261844,0.058609,0.079322,4.557174
6098000,8.6440,0.261844,0.058609,0.079322,4.643418
6099000,8.6440,0.261844,0.058609,0.079322,4.651770
6100000,8.6440,0.261844,0.058609,0.079322,4.644323
6101000,8.6440,0.261844,0.058609,0.079322,4.343032
6102000,8.6440,0.261844,0.058609,0.079322,5.203762
6103000,8.6440,0.261844,0.058609,0.079322,4.271446
6104000,8.6440,0.261844,0.058609,0.079322,4.560642
6105000,8.6440,0.261844,0.058609,0.079322,4.480601
6106000,8.6440,0.261844,0.058609,0.079322,4.476194
6107000,8.6440,0.261844,0.058609,0.079322,4.730946
6108000,8.6440,0.261844,0.058609,0.079322,4.787330
6109000,8.6440,0.261844,0.058609,0.079322,4.384170
6110000,8.6440,0.261844,0.058609,0.079322,4.163428
6111000,8.6440,0.261844,0.058609,0.079322,4.554905
6112000,8.6440,0.261844,0.058609,0.079322,4.343466
6113000,8.6440,0.261844,0.058609,0.079322,4.589617
6114000,8.6440,0.261844,0.058609,0.079322,4.691316
6115000,8.6440,0.261844,0.058609,0.079322,4.726961
6116000,8.6440,0.261844,0.058609,0.079322,4.479682
6117000,8.6440,0.261844,0.058609,0.079322,4.495604
6118000,8.6440,0.261844,0.058609,0.079322,4.492762
6119000,8.6440,0.261844,0.058609,0.079322,4.436082
6120000,8.6440,0.261844,0.058609,0.079322,4.472894
6121000,8.6440,0.261844,0.058609,0.079322,4.660384
6122000,8.6440,0.261844,0.058609,0.079322,4.382907
6123000,8.6440,0.261844,0.058609,0.079322,4.680369
6124000,8.6440,0.261844,0.058609,0.079322,4.390108
6125000,8.6440,0.261844,0.058609,0.079322,4.460158
6126000,8.6440,0.261844,0.058609,0.079322,4.446081
6127000,8.6440,0.261844,0.058609,0.079322,4.524241
6128000,8.6440,0.261844,0.058609,0.079322,4.513916
6129000,8.6440,0.261844,0.058609,0.079322,4.348744
6130000,8.6440,0.261844,0.058609,0.079322,4.387330
6131000,8.6440,0.261844,0.058609,0.079322,4.268721
6132000,8.6440,0.261844,0.058609,0.079322,4.475565
6133000,8.6440,0.261844,0.058609,0.079322,4.343338
6134000,8.6440,0.261844,0.058609,0.079322,4.324473
6135000,8.6440,0.261844,0.058609,0.079322,4.710649
6136000,8.6440,0.261844,0.058609,0.079322,4.766066
6137000,8.6440,0.261844,0.058609,0.079322,4.246074
6138000,8.6440,0.261844,0.058609,0.079322,4.462140
6139000,8.6440,0.261844,0.058609,0.079322,4.716879
6140000,8.6440,0.261844,0.058609,0.079322,4.274749
6141000,8.6440,0.261844,0.058609,0.079322,4.480519
6142000,8.6440,0.261844,0.058609,0.079322,3.920205
6143000,8.6440,0.261844,0.058609,0.079322,4.615332
6144000,8.6440,0.261844,0.058609,0.079322,4.024116
6145000,8.6440,0.261844,0.058609,0.079322,4.536220
6146000,8.6440,0.261844,0.058609,0.079322,4.175555
6147000,8.6440,0.261844,0.058609,0.079322,4.178786
6148000,8.6440,0.261844,0.058609,0.079322,4.344831
6149000,8.6440,0.261844,0.058609,0.079322,4.537643
6150000,8.6440,0.261844,0.058609,0.079322,4.533157
6151000,8.6440,0.261844,0.058609,0.079322,4.234341
6152000,8.6440,0.261844,0.058609,0.079322,4.546104
6153000,8.6440,0.261844,0.058609,0.079322,4.247669
6154000,8.6440,0.261844,0.058609,0.079322,4.185641
6155000,8.6440,0.261844,0.058609,0.079322,4.472693
6156000,8.6440,0.261844,0.058609,0.079322,4.327300
6157000,8.6440,0.261844,0.058609,0.079322,4.120972
6158000,8.6440,0.261844,0.058609,0.079322,4.486717
6159000,8.6440,0.261844,0.058609,0.079322,4.060139
6160000,8.6440,0.261844,0.058609,0.079322,4.313528
6161000,8.6440,0.261844,0.058609,0.079322,4.338026
6162000,8.6440,0.261844,0.058609,0.079322,4.772074
6163000,8.6440,0.261844,0.058609,0.079322,4.155772
6164000,8.6440,0.261844,0.058609,0.079322,4.435119
6165000,8.6440,0.261844,0.058609,0.079322,4.217127
6166000,8.6440,0.261844,0.058609,0.079322,4.650463
6167000,8.6440,0.261844,0.058609,0.079322,4.393753
6168000,8.6440,0.261844,0.058609,0.079322,4.418637
6169000,8.6440,0.261844,0.058609,0.079322,4.264638
6170000,8.6440,0.261844,0.058609,0.079322,4.847456
6171000,8.6440,0.261844,0.058609,0.079322,4.490702
6172000,8.6440,0.261844,0.058609,0.079322,3.837550
6173000,8.6440,0.261844,0.058609,0.079322,4.712022
6174000,8.6440,0.261844,0.058609,0.079322,4.164794
6175000,8.6440,0.261844,0.058609,0.079322,4.666115
6176000,8.6440,0.261844,0.058609,0.079322,4.352356
6177000,8.6440,0.261844,0.058609,0.079322,4.430398
6178000,8.6440,0.261844,0.058609,0.079322,4.327168
6179000,8.6440,0.261844,0.058609,0.079322,4.610201
6180000,8.6440,0.261844,0.058609,0.079322,4.236335
6181000,8.6440,0.261844,0.058609,0.079322,4.376407
6182000,8.6440,0.261844,0.058609,0.079322,4.121858
6183000,8.6440,0.261844,0.058609,0.079322,4.764333
6184000,8.6440,0.261844,0.058609,0.079322,4.115863
6185000,8.6440,0.261844,0.058609,0.079322,4.498163
6186000,8.6440,0.261844,0.058609,0.079322,4.627187
6187000,8.6440,0.261844,0.058609,0.079322,4.316649
6188000,8.6440,0.261844,0.058609,0.079322,4.474950
6189000,8.6440,0.261844,0.058609,0.079322,4.420964
6190000,8.6440,0.261844,0.058609,0.079322,4.363077
6191000,8.6440,0.261844,0.058609,0.079322,4.475035
6192000,8.6440,0.261844,0.058609,0.079322,4.778657
6193000,8.6440,0.261844,0.058609,0.079322,4.261877
6194000,8.6440,0.261844,0.058609,0.079322,4.192433
6195000,8.6440,0.261844,0.058609,0.079322,4.505594
6196000,8.6440,0.261844,0.058609,0.079322,4.335373
6197000,8.6440,0.261844,0.058609,0.079322,4.497503
6198000,8.6440,0.261844,0.058609,0.079322,4.785134
6199000,8.6440,0.261844,0.058609,0.079322,4.377221
6200000,8.6440,0.261844,0.058609,0.079322,4.500892
6201000,8.6440,0.261844,0.058609,0.079322,4.680694
6202000,8.6440,0.261844,0.058609,0.079322,4.547643
6203000,8.6440,0.261844,0.058609,0.079322,4.691043
6204000,8.6440,0.261844,0.058609,0.079322,4.179679
6205000,8.6440,0.261844,0.058609,0.079322,4.086874
6206000,8.6440,0.261844,0.058609,0.079322,4.591338
6207000,8.6440,0.261844,0.058609,0.079322,4.510962
6208000,8.6440,0.261844,0.058609,0.079322,4.462690
6209000,8.6440,0.261844,0.058609,0.079322,4.448062
6210000,8.6440,0.261844,0.058609,0.079322,4.186395
6211000,8.6440,0.261844,0.058609,0.079322,4.432090
6212000,8.6440,0.261844,0.058609,0.079322,4.523694
6213000,8.6440,0.261844,0.058609,0.079322,4.418742
6214000,8.6440,0.261844,0.058609,0.079322,4.682260
6215000,8.6440,0.261844,0.058609,0.079322,4.520880
6216000,8.6440,0.261844,0.058609,0.079322,4.425642
6217000,8.6440,0.261844,0.058609,0.079322,4.523100
6218000,8.6440,0.261844,0.058609,0.079322,4.755265
6219000,8.6440,0.261844,0.058609,0.079322,4.123160
6220000,8.6440,0.261844,0.058609,0.079322,4.339892
6221000,8.6440,0.261844,0.058609,0.079322,4.488951
6222000,8.6440,0.261844,0.058609,0.079322,4.283474
6223000,8.6440,0.261844,0.058609,0.079322,4.557486
6224000,8.6440,0.261844,0.058609,0.079322,3.999228
6225000,8.6440,0.261844,0.058609,0.079322,4.707780
6226000,8.6440,0.261844,0.058609,0.079322,4.201570
6227000,8.6440,0.261844,0.058609,0.079322,4.667589
6228000,8.6440,0.261844,0.058609,0.079322,4.462538
6229000,8.6440,0.261844,0.058609,0.079322,4.835349
6230000,8.6440,0.261844,0.058609,0.079322,4.732459
6231000,8.6440,0.261844,0.058609,0.079322,4.271755
6232000,8.6440,0.261844,0.058609,0.079322,4.314636
6233000,8.6440,0.261844,0.058609,0.079322,4.675035
6234000,8.6440,0.261844,0.058609,0.079322,4.669227
6235000,8.6440,0.261844,0.058609,0.079322,4.333349
6236000,8.6440,0.261844,0.058609,0.079322,4.294917
6237000,8.6440,0.261844,0.058609,0.079322,4.498784
6238000,8.6440,0.261844,0.058609,0.079322,4.210005
6239000,8.6440,0.261844,0.058609,0.079322,4.426746
6240000,8.6440,0.261844,0.058609,0.079322,4.641396
6241000,8.6440,0.261844,0.058609,0.079322,4.822252
6242000,8.6440,0.261844,0.058609,0.079322,4.364501
6243000,8.6440,0.261844,0.058609,0.079322,4.458146
6244000,8.6440,0.261844,0.058609,0.079322,4.724037
6245000,8.6440,0.261844,0.058609,0.079322,4.086696
6246000,8.6440,0.261844,0.058609,0.079322,4.659341
6247000,8.6440,0.261844,0.058609,0.079322,4.441958
6248000,8.6440,0.261844,0.058609,0.079322,4.765326
6249000,8.6440,0.261844,0.058609,0.079322,4.802540
6250000,8.6440,0.261844,0.058609,0.079322,4.451971
6251000,8.6440,0.261844,0.058609,0.079322,5.117049
6252000,8.6440,0.261844,0.058609,0.079322,4.405850
6253000,8.6440,0.261844,0.058609,0.079322,4.441201
6254000,8.6440,0.261844,0.058609,0.079322,4.610889
6255000,8.6440,0.261844,0.058609,0.079322,4.454968
6256000,8.6440,0.261844,0.058609,0.079322,4.183506
6257000,8.6440,0.261844,0.058609,0.079322,4.598099
6258000,8.6440,0.261844,0.058609,0.079322,4.464266
6259000,8.6440,0.261844,0.058609,0.079322,4.758605
6260000,8.6440,0.261844,0.058609,0.079322,4.533983
6261000,8.6440,0.261844,0.058609,0.079322,4.194530
6262000,8.6440,0.261844,0.058609,0.079322,4.878891
6263000,8.6440,0.261844,0.058609,0.079322,4.291625
6264000,8.6440,0.261844,0.058609,0.079322,4.825899
6265000,8.6440,0.261844,0.058609,0.079322,4.674365
6266000,8.6440,0.261844,0.058609,0.079322,4.102524
6267000,8.6440,0.261844,0.058609,0.079322,4.429889
6268000,8.6440,0.261844,0.058609,0.079322,4.300846
6269000,8.6440,0.261844,0.058609,0.079322,4.666677
6270000,8.6440,0.261844,0.058609,0.079322,4.127295
6271000,8.6440,0.261844,0.058609,0.079322,4.685898
6272000,8.6440,0.261844,0.058609,0.079322,4.406926
6273000,8.6440,0.261844,0.058609,0.079322,4.805547
6274000,8.6440,0.261844,0.058609,0.079322,4.391327
6275000,8.6440,0.261844,0.058609,0.079322,4.265693
6276000,8.6440,0.261844,0.058609,0.079322,4.475737
6277000,8.6440,0.261844,0.058609,0.079322,4.216596
6278000,8.6440,0.261844,0.058609,0.079322,4.164747
6279000,8.6440,0.261844,0.058609,0.079322,4.119982
6280000,8.6440,0.261844,0.058609,0.079322,4.168207
6281000,8.6440,0.261844,0.058609,0.079322,4.363370
6282000,8.6440,0.261844,0.058609,0.079322,4.197344
6283000,8.6440,0.261844,0.058609,0.079322,4.472779
6284000,8.6440,0.261844,0.058609,0.079322,3.837533
6285000,8.6440,0.261844,0.058609,0.079322,4.653191
6286000,8.6440,0.261844,0.058609,0.079322,4.200909
6287000,8.6440,0.261844,0.058609,0.079322,3.988645
6288000,8.6440,0.261844,0.058609,0.079322,4.095496
6289000,8.6440,0.261844,0.058609,0.079322,4.614498
6290000,8.6440,0.261844,0.058609,0.079322,4.047422
6291000,8.6440,0.261844,0.058609,0.079322,4.607735
6292000,8.6440,0.261844,0.058609,0.079322,3.952474
6293000,8.6440,0.261844,0.058609,0.079322,4.376333
6294000,8.6440,0.261844,0.058609,0.079322,4.543140
6295000,8.6440,0.261844,0.058609,0.079322,4.077564
6296000,8.6440,0.261844,0.058609,0.079322,4.410467
6297000,8.6440,0.261844,0.058609,0.079322,4.197714
6298000,8.6440,0.261844,0.058609,0.079322,4.490417
6299000,8.6440,0.261844,0.058609,0.079322,4.086196
6300000,8.6440,0.261844,0.058609,0.079322,4.325311
6301000,8.6440,0.261844,0.058609,0.079322,4.096639
6302000,8.6440,0.261844,0.058609,0.079322,4.330356
6303000,8.6440,0.261844,0.058609,0.079322,4.495452
6304000,8.6440,0.261844,0.058609,0.079322,3.814858
6305000,8.6440,0.261844,0.058609,0.079322,4.285391
6306000,8.6440,0.261844,0.058609,0.079322,4.364086
6307000,8.6440,0.261844,0.058609,0.079322,4.415500
6308000,8.6440,0.261844,0.058609,0.079322,3.827169
6309000,8.6440,0.261844,0.058609,0.079322,4.334066
6310000,8.6440,0.261844,0.058609,0.079322,3.946756
6311000,8.6440,0.261844,0.058609,0.079322,3.944959
6312000,8.6440,0.261844,0.058609,0.079322,4.294201
6313000,8.6440,0.261844,0.058609,0.079322,4.257590
6314000,8.6440,0.261844,0.058609,0.079322,3.899756
6315000,8.6440,0.261844,0.058609,0.079322,4.454651
6316000,8.6440,0.261844,0.058609,0.079322,3.828360
6317000,8.6440,0.261844,0.058609,0.079322,4.242938
6318000,8.6440,0.261844,0.058609,0.079322,4.003503
6319000,8.6440,0.261844,0.058609,0.079322,4.326540
6320000,8.6440,0.261844,0.058609,0.079322,3.959729
6321000,8.6440,0.261844,0.058609,0.079322,4.264955
6322000,8.6440,0.261844,0.058609,0.079322,3.867746
6323000,8.6440,0.261844,0.058609,0.079322,4.029262
6324000,8.6440,0.261844,0.058609,0.079322,4.137173
6325000,8.6440,0.261844,0.058609,0.079322,4.132925
6326000,8.6440,0.261844,0.058609,0.079322,3.811406
6327000,8.6440,0.261844,0.058609,0.079322,4.213366
6328000,8.6440,0.261844,0.058609,0.079322,4.201935
6329000,8.6440,0.261844,0.058609,0.079322,4.218834
6330000,8.6440,0.261844,0.058609,0.079322,3.932890
6331000,8.6440,0.261844,0.058609,0.079322,4.319292
6332000,8.6440,0.261844,0.058609,0.079322,4.162327
6333000,8.6440,0.261844,0.058609,0.079322,4.200816
6334000,8.6440,0.261844,0.058609,0.079322,3.980673
6335000,8.6440,0.261844,0.058609,0.079322,3.934227
6336000,8.6440,0.261844,0.058609,0.079322,4.604059
6337000,8.6440,0.261844,0.058609,0.079322,4.016688
6338000,8.6440,0.261844,0.058609,0.079322,4.123034
6339000,8.6440,0.261844,0.058609,0.079322,4.072956
6340000,8.6440,0.261844,0.058609,0.079322,4.494145
6341000,8.6440,0.261844,0.058609,0.079322,4.350821
6342000,8.6440,0.261844,0.058609,0.079322,4.257298
6343000,8.6440,0.261844,0.058609,0.079322,4.154284
6344000,8.6440,0.261844,0.058609,0.079322,4.051619
6345000,8.6440,0.261844,0.058609,0.079322,4.162860
6346000,8.6440,0.261844,0.058609,0.079322,4.407117
6347000,8.6440,0.261844,0.058609,0.079322,4.213858
6348000,8.6440,0.261844,0.058609,0.079322,4.301843
6349000,8.6440,0.261844,0.058609,0.079322,4.254555
6350000,8.6440,0.261844,0.058609,0.079322,4.636076
6351000,8.6440,0.261844,0.058609,0.079322,4.328527
6352000,8.6440,0.261844,0.058609,0.079322,4.588494
6353000,8.6440,0.261844,0.058609,0.079322,4.189359
6354000,8.6440,0.261844,0.058609,0.079322,4.409385
6355000,8.6440,0.261844,0.058609,0.079322,4.178528
6356000,8.6440,0.261844,0.058609,0.079322,4.000478
6357000,8.6440,0.261844,0.058609,0.079322,4.359672
6358000,8.6440,0.261844,0.058609,0.079322,4.553094
6359000,8.6440,0.261844,0.058609,0.079322,3.999533
6360000,8.6440,0.261844,0.058609,0.079322,4.344187
6361000,8.6440,0.261844,0.058609,0.079322,4.053842
6362000,8.6440,0.261844,0.058609,0.079322,4.444057
6363000,8.6440,0.261844,0.058609,0.079322,4.157021
6364000,8.6440,0.261844,0.058609,0.079322,4.845410
6365000,8.6440,0.261844,0.058609,0.079322,4.058992
6366000,8.6440,0.261844,0.058609,0.079322,4.272676
6367000,8.6440,0.261844,0.058609,0.079322,4.400083
6368000,8.6440,0.261844,0.058609,0.079322,4.376964
6369000,8.6440,0.261844,0.058609,0.079322,4.140270
6370000,8.6440,0.261844,0.058609,0.079322,4.665417
6371000,8.6440,0.261844,0.058609,0.079322,4.286092
6372000,8.6440,0.261844,0.058609,0.079322,3.857692
6373000,8.6440,0.261844,0.058609,0.079322,3.884314
6374000,8.6440,0.261844,0.058609,0.079322,4.430771
6375000,8.6440,0.261844,0.058609,0.079322,4.534075
6376000,8.6440,0.261844,0.058609,0.079322,4.197005
6377000,8.6440,0.261844,0.058609,0.079322,4.195857
6378000,8.6440,0.261844,0.058609,0.079322,4.039865
6379000,8.6440,0.261844,0.058609,0.079322,4.538804
6380000,8.6440,0.261844,0.058609,0.079322,4.366467
6381000,8.6440,0.261844,0.058609,0.079322,4.382470
6382000,8.6440,0.261844,0.058609,0.079322,4.456897
6383000,8.6440,0.261844,0.058609,0.079322,4.380219
6384000,8.6440,0.261844,0.058609,0.079322,4.546959
6385000,8.6440,0.261844,0.058609,0.079322,4.441938
6386000,8.6440,0.261844,0.058609,0.079322,4.413633
6387000,8.6440,0.261844,0.058609,0.079322,4.649469
6388000,8.6440,0.261844,0.058609,0.079322,4.200192
6389000,8.6440,0.261844,0.058609,0.079322,4.476186
6390000,8.6440,0.261844,0.058609,0.079322,4.599150
6391000,8.6440,0.261844,0.058609,0.079322,4.490163
6392000,8.6440,0.261844,0.058609,0.079322,4.233909
6393000,8.6440,0.261844,0.058609,0.079322,4.452951
6394000,8.6440,0.261844,0.058609,0.079322,4.084720
6395000,8.6440,0.261844,0.058609,0.079322,4.434801
6396000,8.6440,0.261844,0.058609,0.079322,4.758399
6397000,8.6440,0.261844,0.058609,0.079322,4.098171
6398000,8.6440,0.261844,0.058609,0.079322,4.553847
6399000,8.6440,0.261844,0.058609,0.079322,4.453611
6400000,8.6440,0.261844,0.058609,0.079322,4.228218
6401000,8.6440,0.261844,0.058609,0.079322,4.287878
6402000,8.6440,0.261844,0.058609,0.079322,4.546498
6403000,8.6440,0.261844,0.058609,0.079322,4.175448
6404000,8.6440,0.261844,0.058609,0.079322,4.691606
6405000,8.6440,0.261844,0.058609,0.079322,4.316703
6406000,8.6440,0.261844,0.058609,0.079322,4.454320
6407000,8.6440,0.261844,0.058609,0.079322,4.171905
6408000,8.6440,0.261844,0.058609,0.079322,4.468189
6409000,8.6440,0.261844,0.058609,0.079322,4.522326
6410000,8.6440,0.261844,0.058609,0.079322,4.579961
6411000,8.6440,0.261844,0.058609,0.079322,4.564771
6412000,8.6440,0.261844,0.058609,0.079322,4.018836
6413000,8.6440,0.261844,0.058609,0.079322,4.415420
6414000,8.6440,0.261844,0.058609,0.079322,4.325082
6415000,8.6440,0.261844,0.058609,0.079322,4.421533
6416000,8.6440,0.261844,0.058609,0.079322,4.835346
6417000,8.6440,0.261844,0.058609,0.079322,4.256426
6418000,8.6440,0.261844,0.058609,0.079322,4.560200
6419000,8.6440,0.261844,0.058609,0.079322,4.469068
6420000,8.6440,0.261844,0.058609,0.079322,4.766804
6421000,8.6440,0.261844,0.058609,0.079322,4.231941
6422000,8.6440,0.261844,0.058609,0.079322,4.187904
6423000,8.6440,0.261844,0.058609,0.079322,4.846566
6424000,8.6440,0.261844,0.058609,0.079322,4.527361
6425000,8.6440,0.261844,0.058609,0.079322,4.618752
6426000,8.6440,0.261844,0.058609,0.079322,4.424509
6427000,8.6440,0.261844,0.058609,0.079322,4.533108
6428000,8.6440,0.261844,0.058609,0.079322,4.420114
6429000,8.6440,0.261844,0.058609,0.079322,4.639598
6430000,8.6440,0.261844,0.058609,0.079322,4.753818
6431000,8.6440,0.261844,0.058609,0.079322,4.654598
6432000,8.6440,0.261844,0.058609,0.079322,4.358197
6433000,8.6440,0.261844,0.058609,0.079322,4.893827
6434000,8.6440,0.261844,0.058609,0.079322,4.274427
6435000,8.6440,0.261844,0.058609,0.079322,4.780219
6436000,8.6440,0.261844,0.058609,0.079322,4.386827
6437000,8.6440,0.261844,0.058609,0.079322,4.426302
6438000,8.6440,0.261844,0.058609,0.079322,4.704837
6439000,8.6440,0.261844,0.058609,0.079322,4.426823
6440000,8.6440,0.261844,0.058609,0.079322,4.668902
6441000,8.6440,0.261844,0.058609,0.079322,4.770084
6442000,8.6440,0.261844,0.058609,0.079322,4.477258
6443000,8.6440,0.261844,0.058609,0.079322,4.917187
6444000,8.6440,0.261844,0.058609,0.079322,4.488905
6445000,8.6440,0.261844,0.058609,0.079322,4.497692
6446000,8.6440,0.261844,0.058609,0.079322,4.584479
6447000,8.6440,0.261844,0.058609,0.079322,4.343297
6448000,8.6440,0.261844,0.058609,0.079322,4.414572
6449000,8.6440,0.261844,0.058609,0.079322,4.375854
6450000,8.6440,0.261844,0.058609,0.079322,4.954468
6451000,8.6440,0.261844,0.058609,0.079322,4.136831
6452000,8.6440,0.261844,0.058609,0.079322,4.608334
6453000,8.6440,0.261844,0.058609,0.079322,4.181621
6454000,8.6440,0.261844,0.058609,0.079322,4.556470
6455000,8.6440,0.261844,0.058609,0.079322,4.560874
6456000,8.6440,0.261844,0.058609,0.079322,4.474333
6457000,8.6440,0.261844,0.058609,0.079322,4.677696
6458000,8.6440,0.261844,0.058609,0.079322,4.623152
6459000,8.6440,0.261844,0.058609,0.079322,4.901475
6460000,8.6440,0.261844,0.058609,0.079322,4.640553
6461000,8.6440,0.261844,0.058609,0.079322,4.290676
6462000,8.6440,0.261844,0.058609,0.079322,4.274626
6463000,8.6440,0.261844,0.058609,0.079322,4.653722
6464000,8.6440,0.261844,0.058609,0.079322,4.305497
6465000,8.6440,0.261844,0.058609,0.079322,4.905744
6466000,8.6440,0.261844,0.058609,0.079322,4.197803
6467000,8.6440,0.261844,0.058609,0.079322,4.461898
6468000,8.6440,0.261844,0.058609,0.079322,4.623490
6469000,8.6440,0.261844,0.058609,0.079322,4.707310
6470000,8.6440,0.261844,0.058609,0.079322,4.470510
6471000,8.6440,0.261844,0.058609,0.079322,4.091223
6472000,8.6440,0.261844,0.058609,0.079322,4.668044
6473000,8.6440,0.261844,0.058609,0.079322,4.274009
6474000,8.6440,0.261844,0.058609,0.079322,4.404807
6475000,8.6440,0.261844,0.058609,0.079322,4.711710
6476000,8.6440,0.261844,0.058609,0.079322,4.746514
6477000,8.6440,0.261844,0.058609,0.079322,4.339661
