Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17195000,8.6440,0.261844,0.058609,0.079322,6.241966
17196000,8.6440,0.261844,0.058609,0.079322,6.479482
17197000,8.6440,0.261844,0.058609,0.079322,6.080823
17198000,8.6440,0.261844,0.058609,0.079322,5.775290
17199000,8.6440,0.261844,0.058609,0.079322,6.042971
17200000,8.6440,0.261844,0.058609,0.079322,5.772358
17201000,8.6440,0.261844,0.058609,0.079322,5.905104
17202000,8.6440,0.261844,0.058609,0.079322,5.916721
17203000,8.6440,0.261844,0.058609,0.079322,6.186483
17204000,8.6440,0.261844,0.058609,0.079322,5.683487
17205000,8.6440,0.261844,0.058609,0.079322,5.533404
17206000,8.6440,0.261844,0.058609,0.079322,6.128740
17207000,8.6440,0.261844,0.058609,0.079322,5.771069
17208000,8.6440,0.261844,0.058609,0.079322,5.655615
17209000,8.6440,0.261844,0.058609,0.079322,5.483136
17210000,8.6440,0.261844,0.058609,0.079322,5.445114
17211000,8.6440,0.261844,0.058609,0.079322,5.502546
17212000,8.6440,0.261844,0.058609,0.079322,6.154149
17213000,8.6440,0.261844,0.058609,0.079322,5.764007
17214000,8.6440,0.261844,0.058609,0.079322,6.147856
17215000,8.6440,0.261844,0.058609,0.079322,5.403595
17216000,8.6440,0.261844,0.058609,0.079322,5.599797
17217000,8.6440,0.261844,0.058609,0.079322,5.591644
17218000,8.6440,0.261844,0.058609,0.079322,5.281356
17219000,8.6440,0.261844,0.058609,0.079322,5.685512
17220000,8.6440,0.261844,0.058609,0.079322,5.938130
17221000,8.6440,0.261844,0.058609,0.079322,5.566145
17222000,8.6440,0.261844,0.058609,0.079322,6.146842
17223000,8.6440,0.261844,0.058609,0.079322,5.603585
17224000,8.6440,0.261844,0.058609,0.079322,5.870122
17225000,8.6440,0.261844,0.058609,0.079322,5.771626
17226000,8.6440,0.261844,0.058609,0.079322,5.721339
17227000,8.6440,0.261844,0.058609,0.079322,5.934732
17228000,8.6440,0.261844,0.058609,0.079322,6.110703
17229000,8.6440,0.261844,0.058609,0.079322,5.566030
17230000,8.6440,0.261844,0.058609,0.079322,5.781465
17231000,8.6440,0.261844,0.058609,0.079322,5.709975
17232000,8.6440,0.261844,0.058609,0.079322,5.739785
17233000,8.6440,0.261844,0.058609,0.079322,5.705102
17234000,8.6440,0.261844,0.058609,0.079322,5.639258
17235000,8.6440,0.261844,0.058609,0.079322,5.242548
17236000,8.6440,0.261844,0.058609,0.079322,5.873267
17237000,8.6440,0.261844,0.058609,0.079322,5.725786
17238000,8.6440,0.261844,0.058609,0.079322,5.873070
17239000,8.6440,0.261844,0.058609,0.079322,5.746688
17240000,8.6440,0.261844,0.058609,0.079322,5.683828
17241000,8.6440,0.261844,0.058609,0.079322,6.055553
17242000,8.6440,0.261844,0.058609,0.079322,5.798936
17243000,8.6440,0.261844,0.058609,0.079322,5.492503
17244000,8.6440,0.261844,0.058609,0.079322,5.579148
17245000,8.6440,0.261844,0.058609,0.079322,5.681128
17246000,8.6440,0.261844,0.058609,0.079322,5.842577
17247000,8.6440,0.261844,0.058609,0.079322,5.813994
17248000,8.6440,0.261844,0.058609,0.079322,5.928127
17249000,8.6440,0.261844,0.058609,0.079322,5.375952
17250000,8.6440,0.261844,0.058609,0.079322,5.580426
17251000,8.6440,0.261844,0.058609,0.079322,5.950553
17252000,8.6440,0.261844,0.058609,0.079322,5.723320
17253000,8.6440,0.261844,0.058609,0.079322,6.039223
17254000,8.6440,0.261844,0.058609,0.079322,5.453396
17255000,8.6440,0.261844,0.058609,0.079322,5.556165
17256000,8.6440,0.261844,0.058609,0.079322,6.193034
17257000,8.6440,0.261844,0.058609,0.079322,5.721942
17258000,8.6440,0.261844,0.058609,0.079322,6.122305
17259000,8.6440,0.261844,0.058609,0.079322,5.837014
17260000,8.6440,0.261844,0.058609,0.079322,6.110191
17261000,8.6440,0.261844,0.058609,0.079322,5.948843
17262000,8.6440,0.261844,0.058609,0.079322,6.042469
17263000,8.6440,0.261844,0.058609,0.079322,5.959351
17264000,8.6440,0.261844,0.058609,0.079322,5.730055
17265000,8.6440,0.261844,0.058609,0.079322,5.802480
17266000,8.6440,0.261844,0.058609,0.079322,6.076451
17267000,8.6440,0.261844,0.058609,0.079322,5.860618
17268000,8.6440,0.261844,0.058609,0.079322,5.205092
17269000,8.6440,0.261844,0.058609,0.079322,5.766211
17270000,8.6440,0.261844,0.058609,0.079322,5.767549
17271000,8.6440,0.261844,0.058609,0.079322,6.274691
17272000,8.6440,0.261844,0.058609,0.079322,5.665958
17273000,8.6440,0.261844,0.058609,0.079322,5.363960
17274000,8.6440,0.261844,0.058609,0.079322,5.643742
17275000,8.6440,0.261844,0.058609,0.079322,5.763281
17276000,8.6440,0.261844,0.058609,0.079322,5.688463
17277000,8.6440,0.261844,0.058609,0.079322,6.013801
17278000,8.6440,0.261844,0.058609,0.079322,5.611472
17279000,8.6440,0.261844,0.058609,0.079322,6.020193
17280000,8.6440,0.261844,0.058609,0.079322,5.898862
17281000,8.6440,0.261844,0.058609,0.079322,5.938298
17282000,8.6440,0.261844,0.058609,0.079322,5.470129
17283000,8.6440,0.261844,0.058609,0.079322,5.495500
17284000,8.6440,0.261844,0.058609,0.079322,4.968469
17285000,8.6440,0.261844,0.058609,0.079322,5.558053
17286000,8.6440,0.261844,0.058609,0.079322,5.278870
17287000,8.6440,0.261844,0.058609,0.079322,5.501367
17288000,8.6440,0.261844,0.058609,0.079322,5.797922
17289000,8.6440,0.261844,0.058609,0.079322,5.928572
17290000,8.6440,0.261844,0.058609,0.079322,6.081901
17291000,8.6440,0.261844,0.058609,0.079322,6.508071
17292000,8.6440,0.261844,0.058609,0.079322,6.116957
17293000,8.6440,0.261844,0.058609,0.079322,5.969215
17294000,8.6440,0.261844,0.058609,0.079322,5.688912
17295000,8.6440,0.261844,0.058609,0.079322,5.477894
17296000,8.6440,0.261844,0.058609,0.079322,5.466177
17297000,8.6440,0.261844,0.058609,0.079322,5.678971
17298000,8.6440,0.261844,0.058609,0.079322,5.760861
17299000,8.6440,0.261844,0.058609,0.079322,5.717587
17300000,8.6440,0.261844,0.058609,0.079322,5.147211
17301000,8.6440,0.261844,0.058609,0.079322,6.002982
17302000,8.6440,0.261844,0.058609,0.079322,5.535175
17303000,8.6440,0.261844,0.058609,0.079322,5.341465
17304000,8.6440,0.261844,0.058609,0.079322,5.507024
17305000,8.6440,0.261844,0.058609,0.079322,5.235230
17306000,8.6440,0.261844,0.058609,0.079322,5.091596
17307000,8.6440,0.261844,0.058609,0.079322,5.282366
17308000,8.6440,0.261844,0.058609,0.079322,5.680062
17309000,8.6440,0.261844,0.058609,0.079322,5.465124
17310000,8.6440,0.261844,0.058609,0.079322,5.582918
17311000,8.6440,0.261844,0.058609,0.079322,5.173391
17312000,8.6440,0.261844,0.058609,0.079322,5.365399
17313000,8.6440,0.261844,0.058609,0.079322,5.665404
17314000,8.6440,0.261844,0.058609,0.079322,5.713168
17315000,8.6440,0.261844,0.058609,0.079322,5.997203
17316000,8.6440,0.261844,0.058609,0.079322,6.136064
17317000,8.6440,0.261844,0.058609,0.079322,6.540365
17318000,8.6440,0.261844,0.058609,0.079322,5.791238
17319000,8.6440,0.261844,0.058609,0.079322,5.992199
17320000,8.6440,0.261844,0.058609,0.079322,5.831864
17321000,8.6440,0.261844,0.058609,0.079322,6.409242
17322000,8.6440,0.261844,0.058609,0.079322,5.987411
17323000,8.6440,0.261844,0.058609,0.079322,6.131148
17324000,8.6440,0.261844,0.058609,0.079322,5.871966
17325000,8.6440,0.261844,0.058609,0.079322,6.153440
17326000,8.6440,0.261844,0.058609,0.079322,5.966898
17327000,8.6440,0.261844,0.058609,0.079322,6.129504
17328000,8.6440,0.261844,0.058609,0.079322,5.882094
17329000,8.6440,0.261844,0.058609,0.079322,5.774436
17330000,8.6440,0.261844,0.058609,0.079322,5.395422
17331000,8.6440,0.261844,0.058609,0.079322,5.443516
17332000,8.6440,0.261844,0.058609,0.079322,5.332872
17333000,8.6440,0.261844,0.058609,0.079322,5.591624
17334000,8.6440,0.261844,0.058609,0.079322,5.319583
17335000,8.6440,0.261844,0.058609,0.079322,5.708651
17336000,8.6440,0.261844,0.058609,0.079322,5.511485
17337000,8.6440,0.261844,0.058609,0.079322,6.100238
17338000,8.6440,0.261844,0.058609,0.079322,5.573117
17339000,8.6440,0.261844,0.058609,0.079322,5.768315
17340000,8.6440,0.261844,0.058609,0.079322,6.005182
17341000,8.6440,0.261844,0.058609,0.079322,6.191562
17342000,8.6440,0.261844,0.058609,0.079322,5.933741
17343000,8.6440,0.261844,0.058609,0.079322,5.291247
17344000,8.6440,0.261844,0.058609,0.079322,5.905409
17345000,8.6440,0.261844,0.058609,0.079322,5.773009
17346000,8.6440,0.261844,0.058609,0.079322,5.963355
17347000,8.6440,0.261844,0.058609,0.079322,6.203666
17348000,8.6440,0.261844,0.058609,0.079322,6.307047
17349000,8.6440,0.261844,0.058609,0.079322,5.597258
17350000,8.6440,0.261844,0.058609,0.079322,6.042255
17351000,8.6440,0.261844,0.058609,0.079322,6.116705
17352000,8.6440,0.261844,0.058609,0.079322,5.530595
17353000,8.6440,0.261844,0.058609,0.079322,6.120056
17354000,8.6440,0.261844,0.058609,0.079322,5.862992
17355000,8.6440,0.261844,0.058609,0.079322,6.029814
17356000,8.6440,0.261844,0.058609,0.079322,5.513617
17357000,8.6440,0.261844,0.058609,0.079322,6.207432
17358000,8.6440,0.261844,0.058609,0.079322,5.564746
17359000,8.6440,0.261844,0.058609,0.079322,5.947261
17360000,8.6440,0.261844,0.058609,0.079322,5.725804
17361000,8.6440,0.261844,0.058609,0.079322,5.708661
17362000,8.6440,0.261844,0.058609,0.079322,5.813341
17363000,8.6440,0.261844,0.058609,0.079322,5.654600
17364000,8.6440,0.261844,0.058609,0.079322,5.517712
17365000,8.6440,0.261844,0.058609,0.079322,5.863162
17366000,8.6440,0.261844,0.058609,0.079322,5.941946
17367000,8.6440,0.261844,0.058609,0.079322,6.076873
17368000,8.6440,0.261844,0.058609,0.079322,5.904047
17369000,8.6440,0.261844,0.058609,0.079322,5.513404
17370000,8.6440,0.261844,0.058609,0.079322,5.821527
17371000,8.6440,0.261844,0.058609,0.079322,5.909352
17372000,8.6440,0.261844,0.058609,0.079322,5.278084
17373000,8.6440,0.261844,0.058609,0.079322,5.752666
17374000,8.6440,0.261844,0.058609,0.079322,5.556239
17375000,8.6440,0.261844,0.058609,0.079322,5.748548
17376000,8.6440,0.261844,0.058609,0.079322,5.917326
17377000,8.6440,0.261844,0.058609,0.079322,5.772228
17378000,8.6440,0.261844,0.058609,0.079322,5.622553
17379000,8.6440,0.261844,0.058609,0.079322,5.569356
17380000,8.6440,0.261844,0.058609,0.079322,5.570080
17381000,8.6440,0.261844,0.058609,0.079322,5.911975
17382000,8.6440,0.261844,0.058609,0.079322,6.263026
17383000,8.6440,0.261844,0.058609,0.079322,5.536262
17384000,8.6440,0.261844,0.058609,0.079322,5.968987
17385000,8.6440,0.261844,0.058609,0.079322,5.795409
17386000,8.6440,0.261844,0.058609,0.079322,5.917523
17387000,8.6440,0.261844,0.058609,0.079322,6.149745
17388000,8.6440,0.261844,0.058609,0.079322,5.466300
17389000,8.6440,0.261844,0.058609,0.079322,5.946915
17390000,8.6440,0.261844,0.058609,0.079322,5.739404
17391000,8.6440,0.261844,0.058609,0.079322,5.599000
17392000,8.6440,0.261844,0.058609,0.079322,5.987776
17393000,8.6440,0.261844,0.058609,0.079322,5.786639
17394000,8.6440,0.261844,0.058609,0.079322,6.170975
17395000,8.6440,0.261844,0.058609,0.079322,5.744098
17396000,8.6440,0.261844,0.058609,0.079322,6.074336
17397000,8.6440,0.261844,0.058609,0.079322,5.762545
17398000,8.6440,0.261844,0.058609,0.079322,5.948706
17399000,8.6440,0.261844,0.058609,0.079322,6.221938
17400000,8.6440,0.261844,0.058609,0.079322,5.152270
17401000,8.6440,0.261844,0.058609,0.079322,5.669651
17402000,8.6440,0.261844,0.058609,0.079322,5.560689
17403000,8.6440,0.261844,0.058609,0.079322,6.102043
17404000,8.6440,0.261844,0.058609,0.079322,5.674707
17405000,8.6440,0.261844,0.058609,0.079322,5.654462
17406000,8.6440,0.261844,0.058609,0.079322,5.869197
17407000,8.6440,0.261844,0.058609,0.079322,6.131651
17408000,8.6440,0.261844,0.058609,0.079322,5.955999
17409000,8.6440,0.261844,0.058609,0.079322,6.259306
17410000,8.6440,0.261844,0.058609,0.079322,6.373995
17411000,8.6440,0.261844,0.058609,0.079322,6.233264
17412000,8.6440,0.261844,0.058609,0.079322,6.478222
17413000,8.6440,0.261844,0.058609,0.079322,5.752078
17414000,8.6440,0.261844,0.058609,0.079322,5.968429
17415000,8.6440,0.261844,0.058609,0.079322,6.253470
17416000,8.6440,0.261844,0.058609,0.079322,6.451338
17417000,8.6440,0.261844,0.058609,0.079322,6.227928
17418000,8.6440,0.261844,0.058609,0.079322,6.254914
17419000,8.6440,0.261844,0.058609,0.079322,6.298406
17420000,8.6440,0.261844,0.058609,0.079322,5.770299
17421000,8.6440,0.261844,0.058609,0.079322,6.164200
17422000,8.6440,0.261844,0.058609,0.079322,6.011468
17423000,8.6440,0.261844,0.058609,0.079322,6.305822
17424000,8.6440,0.261844,0.058609,0.079322,6.439712
17425000,8.6440,0.261844,0.058609,0.079322,6.281883
17426000,8.6440,0.261844,0.058609,0.079322,6.875593
17427000,8.6440,0.261844,0.058609,0.079322,6.151715
17428000,8.6440,0.261844,0.058609,0.079322,5.962287
17429000,8.6440,0.261844,0.058609,0.079322,6.189294
17430000,8.6440,0.261844,0.058609,0.079322,6.600635
17431000,8.6440,0.261844,0.058609,0.079322,6.038335
17432000,8.6440,0.261844,0.058609,0.079322,5.463044
17433000,8.6440,0.261844,0.058609,0.079322,5.989162
17434000,8.6440,0.261844,0.058609,0.079322,5.819088
17435000,8.6440,0.261844,0.058609,0.079322,5.829829
17436000,8.6440,0.261844,0.058609,0.079322,5.825781
17437000,8.6440,0.261844,0.058609,0.079322,6.010552
17438000,8.6440,0.261844,0.058609,0.079322,5.724389
17439000,8.6440,0.261844,0.058609,0.079322,5.455706
17440000,8.6440,0.261844,0.058609,0.079322,5.308488
17441000,8.6440,0.261844,0.058609,0.079322,5.703298
17442000,8.6440,0.261844,0.058609,0.079322,5.685838
17443000,8.6440,0.261844,0.058609,0.079322,5.797109
17444000,8.6440,0.261844,0.058609,0.079322,5.413015
17445000,8.6440,0.261844,0.058609,0.079322,5.385374
17446000,8.6440,0.261844,0.058609,0.079322,5.879219
17447000,8.6440,0.261844,0.058609,0.079322,5.762071
17448000,8.6440,0.261844,0.058609,0.079322,5.700940
17449000,8.6440,0.261844,0.058609,0.079322,5.613044
17450000,8.6440,0.261844,0.058609,0.079322,5.232688
17451000,8.6440,0.261844,0.058609,0.079322,5.896730
17452000,8.6440,0.261844,0.058609,0.079322,5.296963
17453000,8.6440,0.261844,0.058609,0.079322,5.704894
17454000,8.6440,0.261844,0.058609,0.079322,5.921971
17455000,8.6440,0.261844,0.058609,0.079322,6.115597
17456000,8.6440,0.261844,0.058609,0.079322,5.764019
17457000,8.6440,0.261844,0.058609,0.079322,6.063364
17458000,8.6440,0.261844,0.058609,0.079322,5.629184
17459000,8.6440,0.261844,0.058609,0.079322,6.021722
17460000,8.6440,0.261844,0.058609,0.079322,5.686622
17461000,8.6440,0.261844,0.058609,0.079322,6.059432
17462000,8.6440,0.261844,0.058609,0.079322,5.779792
17463000,8.6440,0.261844,0.058609,0.079322,5.921300
17464000,8.6440,0.261844,0.058609,0.079322,5.597020
17465000,8.6440,0.261844,0.058609,0.079322,5.606967
17466000,8.6440,0.261844,0.058609,0.079322,5.938300
17467000,8.6440,0.261844,0.058609,0.079322,5.495832
17468000,8.6440,0.261844,0.058609,0.079322,5.780660
17469000,8.6440,0.261844,0.058609,0.079322,5.722748
17470000,8.6440,0.261844,0.058609,0.079322,5.411782
17471000,8.6440,0.261844,0.058609,0.079322,5.644787
17472000,8.6440,0.261844,0.058609,0.079322,5.650012
17473000,8.6440,0.261844,0.058609,0.079322,5.911266
17474000,8.6440,0.261844,0.058609,0.079322,5.106421
17475000,8.6440,0.261844,0.058609,0.079322,6.245280
17476000,8.6440,0.261844,0.058609,0.079322,5.583946
17477000,8.6440,0.261844,0.058609,0.079322,6.137850
