Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15151000,8.6440,0.261844,0.058609,0.079322,5.178397
15152000,8.6440,0.261844,0.058609,0.079322,4.958885
15153000,8.6440,0.261844,0.058609,0.079322,5.294980
15154000,8.6440,0.261844,0.058609,0.079322,4.887449
15155000,8.6440,0.261844,0.058609,0.079322,5.132286
15156000,8.6440,0.261844,0.058609,0.079322,4.549734
15157000,8.6440,0.261844,0.058609,0.079322,4.972084
15158000,8.6440,0.261844,0.058609,0.079322,5.103034
15159000,8.6440,0.261844,0.058609,0.079322,4.564539
15160000,8.6440,0.261844,0.058609,0.079322,4.834102
15161000,8.6440,0.261844,0.058609,0.079322,4.918148
15162000,8.6440,0.261844,0.058609,0.079322,4.886938
15163000,8.6440,0.261844,0.058609,0.079322,4.807478
15164000,8.6440,0.261844,0.058609,0.079322,4.399260
15165000,8.6440,0.261844,0.058609,0.079322,5.062664
15166000,8.6440,0.261844,0.058609,0.079322,4.737860
15167000,8.6440,0.261844,0.058609,0.079322,5.048364
15168000,8.6440,0.261844,0.058609,0.079322,4.791152
15169000,8.6440,0.261844,0.058609,0.079322,4.054621
15170000,8.6440,0.261844,0.058609,0.079322,5.090366
15171000,8.6440,0.261844,0.058609,0.079322,4.741959
15172000,8.6440,0.261844,0.058609,0.079322,5.029095
15173000,8.6440,0.261844,0.058609,0.079322,4.513419
15174000,8.6440,0.261844,0.058609,0.079322,5.438928
15175000,8.6440,0.261844,0.058609,0.079322,4.515013
15176000,8.6440,0.261844,0.058609,0.079322,5.272133
15177000,8.6440,0.261844,0.058609,0.079322,4.590791
15178000,8.6440,0.261844,0.058609,0.079322,4.987178
15179000,8.6440,0.261844,0.058609,0.079322,5.288712
15180000,8.6440,0.261844,0.058609,0.079322,4.791086
15181000,8.6440,0.261844,0.058609,0.079322,5.540678
15182000,8.6440,0.261844,0.058609,0.079322,5.229571
15183000,8.6440,0.261844,0.058609,0.079322,5.023044
15184000,8.6440,0.261844,0.058609,0.079322,5.211816
15185000,8.6440,0.261844,0.058609,0.079322,4.713521
15186000,8.6440,0.261844,0.058609,0.079322,5.034999
15187000,8.6440,0.261844,0.058609,0.079322,5.110450
15188000,8.6440,0.261844,0.058609,0.079322,5.187764
15189000,8.6440,0.261844,0.058609,0.079322,5.279817
15190000,8.6440,0.261844,0.058609,0.079322,4.853717
15191000,8.6440,0.261844,0.058609,0.079322,5.056860
15192000,8.6440,0.261844,0.058609,0.079322,5.219938
15193000,8.6440,0.261844,0.058609,0.079322,4.897604
15194000,8.6440,0.261844,0.058609,0.079322,4.717220
15195000,8.6440,0.261844,0.058609,0.079322,5.144844
15196000,8.6440,0.261844,0.058609,0.079322,5.345774
15197000,8.6440,0.261844,0.058609,0.079322,4.861313
15198000,8.6440,0.261844,0.058609,0.079322,5.302321
15199000,8.6440,0.261844,0.058609,0.079322,5.210254
15200000,8.6440,0.261844,0.058609,0.079322,5.168073
15201000,8.6440,0.261844,0.058609,0.079322,4.785919
15202000,8.6440,0.261844,0.058609,0.079322,5.551983
15203000,8.6440,0.261844,0.058609,0.079322,4.982848
15204000,8.6440,0.261844,0.058609,0.079322,5.127389
15205000,8.6440,0.261844,0.058609,0.079322,4.938463
15206000,8.6440,0.261844,0.058609,0.079322,4.922384
15207000,8.6440,0.261844,0.058609,0.079322,4.997662
15208000,8.6440,0.261844,0.058609,0.079322,5.074063
15209000,8.6440,0.261844,0.058609,0.079322,5.034047
15210000,8.6440,0.261844,0.058609,0.079322,5.492887
15211000,8.6440,0.261844,0.058609,0.079322,4.586342
15212000,8.6440,0.261844,0.058609,0.079322,5.792610
15213000,8.6440,0.261844,0.058609,0.079322,5.225467
15214000,8.6440,0.261844,0.058609,0.079322,5.227922
15215000,8.6440,0.261844,0.058609,0.079322,4.935898
15216000,8.6440,0.261844,0.058609,0.079322,5.526526
15217000,8.6440,0.261844,0.058609,0.079322,5.339833
15218000,8.6440,0.261844,0.058609,0.079322,5.455998
15219000,8.6440,0.261844,0.058609,0.079322,5.158032
15220000,8.6440,0.261844,0.058609,0.079322,5.787175
15221000,8.6440,0.261844,0.058609,0.079322,5.531092
15222000,8.6440,0.261844,0.058609,0.079322,5.615029
15223000,8.6440,0.261844,0.058609,0.079322,5.605637
15224000,8.6440,0.261844,0.058609,0.079322,5.801240
15225000,8.6440,0.261844,0.058609,0.079322,5.507379
15226000,8.6440,0.261844,0.058609,0.079322,5.831884
15227000,8.6440,0.261844,0.058609,0.079322,5.686882
15228000,8.6440,0.261844,0.058609,0.079322,5.828648
15229000,8.6440,0.261844,0.058609,0.079322,6.108762
15230000,8.6440,0.261844,0.058609,0.079322,5.835404
15231000,8.6440,0.261844,0.058609,0.079322,5.675872
15232000,8.6440,0.261844,0.058609,0.079322,6.217855
15233000,8.6440,0.261844,0.058609,0.079322,5.630354
15234000,8.6440,0.261844,0.058609,0.079322,5.649322
15235000,8.6440,0.261844,0.058609,0.079322,5.913403
15236000,8.6440,0.261844,0.058609,0.079322,5.893194
15237000,8.6440,0.261844,0.058609,0.079322,5.571433
15238000,8.6440,0.261844,0.058609,0.079322,5.856496
15239000,8.6440,0.261844,0.058609,0.079322,5.792557
15240000,8.6440,0.261844,0.058609,0.079322,5.766025
15241000,8.6440,0.261844,0.058609,0.079322,6.129075
15242000,8.6440,0.261844,0.058609,0.079322,5.839702
15243000,8.6440,0.261844,0.058609,0.079322,5.720462
15244000,8.6440,0.261844,0.058609,0.079322,6.246576
15245000,8.6440,0.261844,0.058609,0.079322,5.925614
15246000,8.6440,0.261844,0.058609,0.079322,5.791386
15247000,8.6440,0.261844,0.058609,0.079322,6.196715
15248000,8.6440,0.261844,0.058609,0.079322,6.000797
15249000,8.6440,0.261844,0.058609,0.079322,5.763705
15250000,8.6440,0.261844,0.058609,0.079322,5.669939
15251000,8.6440,0.261844,0.058609,0.079322,5.490086
15252000,8.6440,0.261844,0.058609,0.079322,6.078923
15253000,8.6440,0.261844,0.058609,0.079322,5.477253
15254000,8.6440,0.261844,0.058609,0.079322,5.787574
15255000,8.6440,0.261844,0.058609,0.079322,5.634141
15256000,8.6440,0.261844,0.058609,0.079322,5.580610
15257000,8.6440,0.261844,0.058609,0.079322,5.809172
15258000,8.6440,0.261844,0.058609,0.079322,5.948325
15259000,8.6440,0.261844,0.058609,0.079322,5.866896
15260000,8.6440,0.261844,0.058609,0.079322,5.439131
15261000,8.6440,0.261844,0.058609,0.079322,5.545682
15262000,8.6440,0.261844,0.058609,0.079322,5.815872
15263000,8.6440,0.261844,0.058609,0.079322,5.767310
15264000,8.6440,0.261844,0.058609,0.079322,5.650091
15265000,8.6440,0.261844,0.058609,0.079322,5.832913
15266000,8.6440,0.261844,0.058609,0.079322,5.837368
15267000,8.6440,0.261844,0.058609,0.079322,5.454096
15268000,8.6440,0.261844,0.058609,0.079322,6.475281
15269000,8.6440,0.261844,0.058609,0.079322,5.176516
15270000,8.6440,0.261844,0.058609,0.079322,5.518351
15271000,8.6440,0.261844,0.058609,0.079322,6.137789
15272000,8.6440,0.261844,0.058609,0.079322,5.553217
15273000,8.6440,0.261844,0.058609,0.079322,5.540344
15274000,8.6440,0.261844,0.058609,0.079322,4.869197
15275000,8.6440,0.261844,0.058609,0.079322,5.096744
15276000,8.6440,0.261844,0.058609,0.079322,5.727530
15277000,8.6440,0.261844,0.058609,0.079322,5.241698
15278000,8.6440,0.261844,0.058609,0.079322,5.458969
15279000,8.6440,0.261844,0.058609,0.079322,5.104647
15280000,8.6440,0.261844,0.058609,0.079322,5.335472
15281000,8.6440,0.261844,0.058609,0.079322,5.284831
15282000,8.6440,0.261844,0.058609,0.079322,5.483381
15283000,8.6440,0.261844,0.058609,0.079322,4.894073
15284000,8.6440,0.261844,0.058609,0.079322,4.888005
15285000,8.6440,0.261844,0.058609,0.079322,5.139477
15286000,8.6440,0.261844,0.058609,0.079322,5.335285
15287000,8.6440,0.261844,0.058609,0.079322,5.259054
15288000,8.6440,0.261844,0.058609,0.079322,5.252521
15289000,8.6440,0.261844,0.058609,0.079322,5.149840
15290000,8.6440,0.261844,0.058609,0.079322,5.056377
15291000,8.6440,0.261844,0.058609,0.079322,5.476380
15292000,8.6440,0.261844,0.058609,0.079322,4.827913
15293000,8.6440,0.261844,0.058609,0.079322,4.669748
15294000,8.6440,0.261844,0.058609,0.079322,4.558273
15295000,8.6440,0.261844,0.058609,0.079322,5.132697
15296000,8.6440,0.261844,0.058609,0.079322,5.233314
15297000,8.6440,0.261844,0.058609,0.079322,5.246276
15298000,8.6440,0.261844,0.058609,0.079322,5.083157
15299000,8.6440,0.261844,0.058609,0.079322,5.057273
15300000,8.6440,0.261844,0.058609,0.079322,5.470698
15301000,8.6440,0.261844,0.058609,0.079322,5.271458
15302000,8.6440,0.261844,0.058609,0.079322,5.306894
15303000,8.6440,0.261844,0.058609,0.079322,5.226261
15304000,8.6440,0.261844,0.058609,0.079322,5.520409
15305000,8.6440,0.261844,0.058609,0.079322,5.396629
15306000,8.6440,0.261844,0.058609,0.079322,5.332334
15307000,8.6440,0.261844,0.058609,0.079322,5.343173
15308000,8.6440,0.261844,0.058609,0.079322,5.300728
15309000,8.6440,0.261844,0.058609,0.079322,5.363394
15310000,8.6440,0.261844,0.058609,0.079322,4.905290
15311000,8.6440,0.261844,0.058609,0.079322,5.430990
15312000,8.6440,0.261844,0.058609,0.079322,5.903421
15313000,8.6440,0.261844,0.058609,0.079322,5.593980
15314000,8.6440,0.261844,0.058609,0.079322,5.598167
15315000,8.6440,0.261844,0.058609,0.079322,5.917848
15316000,8.6440,0.261844,0.058609,0.079322,5.837303
15317000,8.6440,0.261844,0.058609,0.079322,5.631606
15318000,8.6440,0.261844,0.058609,0.079322,5.887582
15319000,8.6440,0.261844,0.058609,0.079322,6.338701
15320000,8.6440,0.261844,0.058609,0.079322,5.771360
15321000,8.6440,0.261844,0.058609,0.079322,5.626420
15322000,8.6440,0.261844,0.058609,0.079322,6.123836
15323000,8.6440,0.261844,0.058609,0.079322,5.378982
15324000,8.6440,0.261844,0.058609,0.079322,5.961957
15325000,8.6440,0.261844,0.058609,0.079322,5.342569
15326000,8.6440,0.261844,0.058609,0.079322,6.166701
15327000,8.6440,0.261844,0.058609,0.079322,5.821970
15328000,8.6440,0.261844,0.058609,0.079322,4.701286
15329000,8.6440,0.261844,0.058609,0.079322,5.511725
15330000,8.6440,0.261844,0.058609,0.079322,5.597994
15331000,8.6440,0.261844,0.058609,0.079322,5.043357
15332000,8.6440,0.261844,0.058609,0.079322,5.765681
15333000,8.6440,0.261844,0.058609,0.079322,5.280349
15334000,8.6440,0.261844,0.058609,0.079322,5.645713
15335000,8.6440,0.261844,0.058609,0.079322,4.753054
15336000,8.6440,0.261844,0.058609,0.079322,5.869320
15337000,8.6440,0.261844,0.058609,0.079322,5.114014
15338000,8.6440,0.261844,0.058609,0.079322,5.295761
15339000,8.6440,0.261844,0.058609,0.079322,5.934679
15340000,8.6440,0.261844,0.058609,0.079322,5.573675
15341000,8.6440,0.261844,0.058609,0.079322,5.034345
15342000,8.6440,0.261844,0.058609,0.079322,5.351736
15343000,8.6440,0.261844,0.058609,0.079322,5.582905
15344000,8.6440,0.261844,0.058609,0.079322,5.633768
15345000,8.6440,0.261844,0.058609,0.079322,5.904989
15346000,8.6440,0.261844,0.058609,0.079322,5.541583
15347000,8.6440,0.261844,0.058609,0.079322,5.889552
15348000,8.6440,0.261844,0.058609,0.079322,5.519872
15349000,8.6440,0.261844,0.058609,0.079322,5.717175
15350000,8.6440,0.261844,0.058609,0.079322,5.585469
15351000,8.6440,0.261844,0.058609,0.079322,5.864275
15352000,8.6440,0.261844,0.058609,0.079322,5.886179
15353000,8.6440,0.261844,0.058609,0.079322,6.409799
15354000,8.6440,0.261844,0.058609,0.079322,6.186372
15355000,8.6440,0.261844,0.058609,0.079322,6.008105
15356000,8.6440,0.261844,0.058609,0.079322,6.233830
15357000,8.6440,0.261844,0.058609,0.079322,6.096846
15358000,8.6440,0.261844,0.058609,0.079322,6.786076
15359000,8.6440,0.261844,0.058609,0.079322,6.580401
15360000,8.6440,0.261844,0.058609,0.079322,6.736562
15361000,8.6440,0.261844,0.058609,0.079322,6.972031
15362000,8.6440,0.261844,0.058609,0.079322,7.091068
15363000,8.6440,0.261844,0.058609,0.079322,7.349820
15364000,8.6440,0.261844,0.058609,0.079322,6.098688
15365000,8.6440,0.261844,0.058609,0.079322,7.094331
15366000,8.6440,0.261844,0.058609,0.079322,7.131032
15367000,8.6440,0.261844,0.058609,0.079322,7.036117
15368000,8.6440,0.261844,0.058609,0.079322,6.153106
15369000,8.6440,0.261844,0.058609,0.079322,6.205187
15370000,8.6440,0.261844,0.058609,0.079322,5.985779
15371000,8.6440,0.261844,0.058609,0.079322,6.394778
15372000,8.6440,0.261844,0.058609,0.079322,6.466500
15373000,8.6440,0.261844,0.058609,0.079322,6.116921
15374000,8.6440,0.261844,0.058609,0.079322,5.814381
15375000,8.6440,0.261844,0.058609,0.079322,5.610018
15376000,8.6440,0.261844,0.058609,0.079322,5.445418
15377000,8.6440,0.261844,0.058609,0.079322,5.246756
15378000,8.6440,0.261844,0.058609,0.079322,5.416174
15379000,8.6440,0.261844,0.058609,0.079322,4.801779
15380000,8.6440,0.261844,0.058609,0.079322,4.448949
15381000,8.6440,0.261844,0.058609,0.079322,5.203924
15382000,8.6440,0.261844,0.058609,0.079322,4.335795
15383000,8.6440,0.261844,0.058609,0.079322,4.930156
15384000,8.6440,0.261844,0.058609,0.079322,4.191371
15385000,8.6440,0.261844,0.058609,0.079322,4.839876
15386000,8.6440,0.261844,0.058609,0.079322,3.951353
15387000,8.6440,0.261844,0.058609,0.079322,4.354218
15388000,8.6440,0.261844,0.058609,0.079322,4.214660
15389000,8.6440,0.261844,0.058609,0.079322,3.980395
15390000,8.6440,0.261844,0.058609,0.079322,4.692714
15391000,8.6440,0.261844,0.058609,0.079322,4.123981
15392000,8.6440,0.261844,0.058609,0.079322,4.323948
15393000,8.6440,0.261844,0.058609,0.079322,4.121863
15394000,8.6440,0.261844,0.058609,0.079322,4.523712
15395000,8.6440,0.261844,0.058609,0.079322,4.467529
15396000,8.6440,0.261844,0.058609,0.079322,4.672726
15397000,8.6440,0.261844,0.058609,0.079322,4.244735
15398000,8.6440,0.261844,0.058609,0.079322,3.949924
15399000,8.6440,0.261844,0.058609,0.079322,4.494956
15400000,8.6440,0.261844,0.058609,0.079322,4.317495
15401000,8.6440,0.261844,0.058609,0.079322,4.483599
15402000,8.6440,0.261844,0.058609,0.079322,4.376469
15403000,8.6440,0.261844,0.058609,0.079322,4.286265
15404000,8.6440,0.261844,0.058609,0.079322,4.632257
15405000,8.6440,0.261844,0.058609,0.079322,4.533578
15406000,8.6440,0.261844,0.058609,0.079322,4.589376
15407000,8.6440,0.261844,0.058609,0.079322,4.451878
15408000,8.6440,0.261844,0.058609,0.079322,4.517702
15409000,8.6440,0.261844,0.058609,0.079322,4.784129
15410000,8.6440,0.261844,0.058609,0.079322,5.106518
15411000,8.6440,0.261844,0.058609,0.079322,4.914745
15412000,8.6440,0.261844,0.058609,0.079322,5.237636
15413000,8.6440,0.261844,0.058609,0.079322,5.394205
15414000,8.6440,0.261844,0.058609,0.079322,4.927890
15415000,8.6440,0.261844,0.058609,0.079322,5.208467
15416000,8.6440,0.261844,0.058609,0.079322,5.286375
15417000,8.6440,0.261844,0.058609,0.079322,5.119237
15418000,8.6440,0.261844,0.058609,0.079322,5.552208
15419000,8.6440,0.261844,0.058609,0.079322,5.339824
15420000,8.6440,0.261844,0.058609,0.079322,5.683793
15421000,8.6440,0.261844,0.058609,0.079322,5.436471
15422000,8.6440,0.261844,0.058609,0.079322,5.649527
15423000,8.6440,0.261844,0.058609,0.079322,5.922714
15424000,8.6440,0.261844,0.058609,0.079322,6.155548
15425000,8.6440,0.261844,0.058609,0.079322,6.037776
15426000,8.6440,0.261844,0.058609,0.079322,5.948720
15427000,8.6440,0.261844,0.058609,0.079322,6.098843
15428000,8.6440,0.261844,0.058609,0.079322,5.814554
15429000,8.6440,0.261844,0.058609,0.079322,5.976983
15430000,8.6440,0.261844,0.058609,0.079322,6.346470
15431000,8.6440,0.261844,0.058609,0.079322,6.615421
15432000,8.6440,0.261844,0.058609,0.079322,6.285570
15433000,8.6440,0.261844,0.058609,0.079322,6.167345
15434000,8.6440,0.261844,0.058609,0.079322,5.640617
15435000,8.6440,0.261844,0.058609,0.079322,5.942053
15436000,8.6440,0.261844,0.058609,0.079322,5.944203
15437000,8.6440,0.261844,0.058609,0.079322,6.076072
15438000,8.6440,0.261844,0.058609,0.079322,5.876107
15439000,8.6440,0.261844,0.058609,0.079322,5.859756
15440000,8.6440,0.261844,0.058609,0.079322,6.308724
15441000,8.6440,0.261844,0.058609,0.079322,6.480970
15442000,8.6440,0.261844,0.058609,0.079322,6.555709
15443000,8.6440,0.261844,0.058609,0.079322,6.623958
15444000,8.6440,0.261844,0.058609,0.079322,6.645613
15445000,8.6440,0.261844,0.058609,0.079322,6.380412
15446000,8.6440,0.261844,0.058609,0.079322,6.324605
15447000,8.6440,0.261844,0.058609,0.079322,6.464693
15448000,8.6440,0.261844,0.058609,0.079322,6.447520
15449000,8.6440,0.261844,0.058609,0.079322,6.283766
15450000,8.6440,0.261844,0.058609,0.079322,6.318889
15451000,8.6440,0.261844,0.058609,0.079322,6.319410
15452000,8.6440,0.261844,0.058609,0.079322,6.208055
15453000,8.6440,0.261844,0.058609,0.079322,6.691525
15454000,8.6440,0.261844,0.058609,0.079322,6.520258
15455000,8.6440,0.261844,0.058609,0.079322,6.566373
15456000,8.6440,0.261844,0.058609,0.079322,6.615168
15457000,8.6440,0.261844,0.058609,0.079322,6.597519
15458000,8.6440,0.261844,0.058609,0.079322,6.576645
15459000,8.6440,0.261844,0.058609,0.079322,6.522329
15460000,8.6440,0.261844,0.058609,0.079322,6.271815
15461000,8.6440,0.261844,0.058609,0.079322,6.319547
15462000,8.6440,0.261844,0.058609,0.079322,6.249640
15463000,8.6440,0.261844,0.058609,0.079322,6.517215
15464000,8.6440,0.261844,0.058609,0.079322,6.586972
15465000,8.6440,0.261844,0.058609,0.079322,6.253254
15466000,8.6440,0.261844,0.058609,0.079322,6.151623
15467000,8.6440,0.261844,0.058609,0.079322,6.311568
15468000,8.6440,0.261844,0.058609,0.079322,6.997901
15469000,8.6440,0.261844,0.058609,0.079322,6.660485
15470000,8.6440,0.261844,0.058609,0.079322,6.690605
15471000,8.6440,0.261844,0.058609,0.079322,6.182485
15472000,8.6440,0.261844,0.058609,0.079322,6.259500
15473000,8.6440,0.261844,0.058609,0.079322,6.156704
15474000,8.6440,0.261844,0.058609,0.079322,6.316354
15475000,8.6440,0.261844,0.058609,0.079322,5.979585
15476000,8.6440,0.261844,0.058609,0.079322,6.218127
15477000,8.6440,0.261844,0.058609,0.079322,6.383090
